1022.265938	-3.011300	3.590800	-10.812000	25.303025	0.000905	20.790002
1023.267599	-3.030700	3.592100	-10.885000	25.287240	0.000906	20.784585
1024.270947	-3.007900	3.590200	-10.798000	25.321662	0.000907	20.784533
1025.266983	-2.996600	3.591500	-10.761000	25.320418	0.000905	20.790870
1026.266834	-3.007800	3.589500	-10.795000	25.325835	0.000905	20.782559
1027.267574	-2.967900	3.590700	-10.656000	25.319224	0.000906	20.793939
1028.269215	-3.024400	3.588800	-10.853000	25.378101	0.000902	20.802796
1029.271516	-3.015200	3.588500	-10.819000	25.389783	0.000903	20.789396
1030.267232	-3.012700	3.588000	-10.808000	25.404391	0.000905	20.780831
1031.268437	-3.014200	3.587900	-10.814000	25.405135	0.000904	20.802440
1032.271213	-3.023400	3.586400	-10.842000	25.440399	0.000904	20.791383
1033.272027	-3.017800	3.586900	-10.824000	25.435430	0.000899	20.793506
1034.269238	-3.001600	3.587100	-10.766000	25.427125	0.000905	20.791331
1035.271294	-2.997300	3.586500	-10.749000	25.405627	0.000900	20.803408
1036.268773	-3.019600	3.586000	-10.828000	25.396679	0.000901	20.809597
1037.273343	-3.015600	3.585700	-10.811000	25.350946	0.000901	20.785961
1038.271008	-2.989400	3.585100	-10.717000	25.379724	0.000900	20.810115
1039.272277	-2.981700	3.586200	-10.690000	25.374801	0.000900	20.792845
1040.273829	-2.996200	3.585300	-10.741000	25.406912	0.000900	20.817026
1041.271973	-3.004600	3.584800	-10.770000	25.425097	0.000899	20.799726
1042.269825	-2.990600	3.585700	-10.722000	25.438494	0.000899	20.793264
1043.273159	-2.996200	3.584500	-10.738000	25.436553	0.000900	20.800324
1044.274028	-3.025200	3.584100	-10.842000	25.439930	0.000897	20.824103
1045.271321	-3.010300	3.582400	-10.783000	25.436652	0.000897	20.819389
1046.276149	-3.028100	3.583500	-10.850000	25.449074	0.000897	20.792035
1047.277289	-3.002900	3.583100	-10.758000	25.468854	0.000895	20.810474
1048.279226	-3.007900	3.583300	-10.777000	25.431700	0.000896	20.809675
1049.273052	-3.001400	3.582300	-10.751000	25.411318	0.000896	20.825719
1050.271511	-3.005200	3.581900	-10.763000	25.400628	0.000893	20.832053
1051.276433	-2.975800	3.583100	-10.662000	25.329845	0.000892	20.813137
1052.276862	-3.013300	3.581900	-10.792000	25.342817	0.000894	20.813835
1053.278308	-3.016200	3.581800	-10.801000	25.344034	0.000891	20.810789
1054.278454	-2.985100	3.582300	-10.692000	25.344630	0.000890	20.817551
1055.282058	-2.999200	3.579600	-10.734000	25.350167	0.000889	20.827379
1056.277763	-2.970400	3.582600	-10.640000	25.362396	0.000891	20.824484
1057.275026	-2.996400	3.579900	-10.726000	25.399028	0.000890	20.821438
1058.280998	-3.001400	3.581400	-10.748000	25.406531	0.000890	20.812377
1059.277669	-3.018900	3.580000	-10.806000	25.377702	0.000889	20.825154
1060.278623	-3.004000	3.580700	-10.755000	25.355975	0.000887	20.819933
1061.279978	-3.017600	3.579600	-10.800000	25.361490	0.000888	20.837799
1062.280822	-3.010500	3.579600	-10.776000	25.358679	0.000887	20.820752
1063.281971	-3.033200	3.577500	-10.849000	25.357712	0.000887	20.829265
1064.279403	-3.000300	3.578600	-10.736000	25.382438	0.000885	20.817582
1065.283729	-3.006900	3.577800	-10.757000	25.383479	0.000885	20.811989
1066.280726	-3.015200	3.576200	-10.781000	25.434803	0.000886	20.835076
1067.281344	-2.997300	3.578300	-10.725000	25.469739	0.000885	20.835070
1068.279684	-2.991000	3.577100	-10.699000	25.471551	0.000885	20.812709
1069.282417	-3.001900	3.577000	-10.736000	25.480473	0.000885	20.832573
1070.282819	-2.985900	3.575900	-10.675000	25.522742	0.000883	20.830925
1071.280370	-3.013300	3.574700	-10.770000	25.525897	0.000883	20.816549
1072.288291	-2.984600	3.575000	-10.668000	25.520231	0.000882	20.845471
1073.284851	-3.012300	3.572900	-10.762000	25.537549	0.000882	20.842475
1074.286152	-3.010900	3.574900	-10.763000	25.505243	0.000881	20.843696
1075.289550	-3.027000	3.573500	-10.816000	25.530415	0.000879	20.847164
1076.287392	-3.005100	3.573700	-10.738000	25.543583	0.000880	20.840000
1077.283823	-3.009600	3.575100	-10.758000	25.501984	0.000879	20.832364
1078.288313	-3.030000	3.572300	-10.823000	25.523454	0.000879	20.824527
1079.286951	-2.964100	3.574300	-10.593000	25.495893	0.000878	20.815816
1080.284826	-2.972500	3.574100	-10.623000	25.485533	0.000880	20.855197
1081.288600	-2.987600	3.573000	-10.674000	25.448775	0.000879	20.848157
1082.286993	-2.978200	3.572500	-10.638000	25.442985	0.000877	20.846136
1083.290773	-3.017100	3.571500	-10.774000	25.483963	0.000878	20.838448
1084.289640	-3.015200	3.571400	-10.767000	25.459511	0.000878	20.834283
1085.286566	-2.993500	3.571800	-10.691000	25.454144	0.000875	20.844540
1086.286815	-3.022800	3.572000	-10.796000	25.448429	0.000876	20.845439
1087.296775	-2.991100	3.571400	-10.681000	25.464110	0.000874	20.846961
1088.289506	-2.976600	3.570900	-10.627000	25.499248	0.000873	20.855693
1089.290952	-2.996400	3.570300	-10.698000	25.509808	0.000874	20.868195
1090.302462	-3.030800	3.568200	-10.814000	25.519625	0.000873	20.849130
1091.288050	-2.983300	3.569200	-10.647000	25.487619	0.000872	20.834060
1092.290361	-2.986900	3.569700	-10.661000	25.450117	0.000874	20.827221
1093.293294	-3.008300	3.568600	-10.734000	25.414132	0.000872	20.854147
1094.292449	-2.987400	3.570200	-10.664000	25.393130	0.000871	20.868145
1095.291216	-3.031400	3.567000	-10.810000	25.376108	0.000871	20.866226
1096.303977	-3.009900	3.566900	-10.735000	25.377871	0.000870	20.851401
1097.287305	-3.011900	3.568000	-10.746000	25.399617	0.000870	20.851900
1098.291437	-2.990900	3.567300	-10.668000	25.457845	0.000869	20.850627
1099.293277	-3.003900	3.565900	-10.710000	25.483768	0.000869	20.859588
1100.294110	-2.999100	3.565600	-10.693000	25.540674	0.000868	20.842768
1101.291801	-2.997200	3.566300	-10.689000	25.541143	0.000869	20.863627
1102.291805	-2.985300	3.566500	-10.646000	25.556603	0.000868	20.852601
1103.291530	-3.007100	3.565800	-10.721000	25.566194	0.000866	20.859387
1104.289708	-3.002200	3.564300	-10.699000	25.600211	0.000867	20.859412
1105.294059	-3.007100	3.563500	-10.714000	25.579361	0.000868	20.857913
1106.291252	-3.032900	3.562600	-10.804000	25.563630	0.000869	20.841641
1107.292397	-3.029400	3.563600	-10.794000	25.543454	0.000865	20.863577
1108.294906	-3.018400	3.562700	-10.753000	25.531475	0.000866	20.846806
1109.295406	-2.976300	3.564200	-10.607000	25.523622	0.000866	20.883014
1110.293919	-3.013600	3.563800	-10.738000	25.541961	0.000866	20.870612
1111.294972	-2.971700	3.564200	-10.591000	25.543998	0.000865	20.860804
1112.297388	-3.036300	3.561200	-10.811000	25.554580	0.000863	20.868112
1113.292776	-3.012600	3.562100	-10.731000	25.552590	0.000862	20.876071
1114.299916	-3.011600	3.561000	-10.724000	25.553686	0.000863	20.856783
1115.293849	-3.021000	3.560600	-10.755000	25.576148	0.000863	20.881236
1116.302967	-2.973200	3.562500	-10.591000	25.563326	0.000862	20.863619
1117.301674	-2.988600	3.560400	-10.639000	25.539546	0.000862	20.856334
1118.296413	-2.977400	3.561200	-10.602000	25.526595	0.000863	20.871302
1119.298436	-3.013400	3.559500	-10.725000	25.538028	0.000860	20.871404
1120.303354	-3.008600	3.561500	-10.715000	25.492578	0.000859	20.877443
1121.300246	-2.992400	3.559600	-10.651000	25.448616	0.000858	20.855584
1122.295593	-3.004000	3.559300	-10.691000	25.437902	0.000858	20.854308
1123.305518	-2.978800	3.560200	-10.604000	25.468072	0.000857	20.862318
1124.298246	-2.998400	3.557900	-10.666000	25.508579	0.000857	20.874072
1125.300478	-2.994100	3.558700	-10.652000	25.544512	0.000856	20.865114
1126.305070	-2.978400	3.559800	-10.601000	25.559274	0.000854	20.866188
1127.303909	-2.991600	3.557100	-10.640000	25.586257	0.000854	20.874320
1128.304658	-3.010400	3.557000	-10.708000	25.590531	0.000855	20.893784
1129.306630	-3.020000	3.556900	-10.741000	25.590531	0.000853	20.876716
1130.305880	-2.991600	3.558000	-10.644000	25.586057	0.000853	20.885024
1131.306142	-2.996300	3.557400	-10.657000	25.593984	0.000851	20.875442
1132.307437	-3.016000	3.555800	-10.723000	25.578728	0.000854	20.891414
1133.299925	-3.002200	3.556300	-10.676000	25.579401	0.000851	20.893037
1134.302155	-3.005500	3.556100	-10.687000	25.574729	0.000851	20.873648
1135.307035	-2.996900	3.555900	-10.655000	25.563197	0.000850	20.899049
1136.302766	-2.987300	3.555000	-10.620000	25.601439	0.000848	20.873447
1137.300415	-2.985000	3.556100	-10.614000	25.592669	0.000848	20.885501
1138.301223	-2.996700	3.553900	-10.649000	25.602038	0.000848	20.877840
1139.304049	-3.020300	3.553300	-10.730000	25.603303	0.000849	20.886697
1140.308431	-3.002500	3.553100	-10.667000	25.601961	0.000846	20.891987
1141.308504	-3.005100	3.552800	-10.675000	25.584122	0.000847	20.873598
1142.305655	-3.005500	3.552600	-10.676000	25.581338	0.000846	20.902095
1143.305801	-3.005000	3.552100	-10.672000	25.529925	0.000844	20.886025
1144.307007	-2.987100	3.553100	-10.612000	25.525181	0.000844	20.871305
1145.306280	-2.977400	3.552500	-10.576000	25.525977	0.000845	20.891069
1146.305614	-2.978300	3.552400	-10.579000	25.503638	0.000844	20.896609
1147.306283	-2.996600	3.550500	-10.638000	25.545709	0.000843	20.881487
1148.304679	-2.996000	3.551600	-10.640000	25.548915	0.000842	20.893715
1149.304998	-2.993100	3.550700	-10.626000	25.565739	0.000843	20.905394
1150.313963	-3.004500	3.551300	-10.667000	25.582068	0.000844	20.888604
1151.309997	-3.003600	3.550300	-10.662000	25.578214	0.000841	20.904647
1152.312379	-3.018100	3.550200	-10.714000	25.602619	0.000844	20.892173
1153.312414	-3.008300	3.548400	-10.673000	25.611987	0.000841	20.896366
1154.312261	-2.980800	3.550000	-10.580000	25.604982	0.000841	20.904029
1155.312736	-2.989700	3.549400	-10.611000	25.635817	0.000841	20.907497
1156.312659	-2.989300	3.547000	-10.602000	25.634129	0.000839	20.894423
1157.309845	-2.999800	3.547400	-10.641000	25.655176	0.000840	20.891853
1158.313021	-2.989400	3.547600	-10.604000	25.695876	0.000839	20.908549
1159.317972	-2.993000	3.548500	-10.619000	25.678484	0.000840	20.905779
1160.314096	-2.993600	3.549100	-10.624000	25.700076	0.000837	20.909448
1161.313907	-2.964600	3.547600	-10.516000	25.728202	0.000838	20.919680
1162.322634	-2.983300	3.546300	-10.579000	25.757966	0.000836	20.897421
1163.311935	-3.006600	3.545200	-10.658000	25.739707	0.000838	20.893780
1164.314895	-2.994400	3.546700	-10.619000	25.754464	0.000837	20.896749
1165.316623	-2.975300	3.547400	-10.554000	25.749546	0.000837	20.931160
1166.315293	-2.994400	3.545300	-10.615000	25.737643	0.000835	20.907827
1167.315382	-2.989300	3.545600	-10.597000	25.707607	0.000835	20.893306
1168.320230	-2.994900	3.546000	-10.619000	25.680525	0.000834	20.906881
1169.316955	-3.003300	3.544900	-10.645000	25.663426	0.000836	20.925741
1170.314063	-3.013400	3.542800	-10.675000	25.692920	0.000834	20.908425
1171.322533	-3.009900	3.543100	-10.662000	25.709940	0.000834	20.910820
1172.312697	-3.003500	3.544100	-10.644000	25.715679	0.000834	20.894301
1173.317407	-2.981900	3.544400	-10.568000	25.741916	0.000834	20.907378
1174.321594	-3.000300	3.542900	-10.628000	25.744400	0.000832	20.907028
1175.316177	-3.006500	3.543800	-10.653000	25.729640	0.000831	20.927287
1176.318036	-3.024600	3.541700	-10.710000	25.769737	0.000833	20.926312
1177.318952	-3.020600	3.541700	-10.697000	25.731130	0.000830	20.924043
1178.319266	-3.010200	3.540900	-10.658000	25.718058	0.000829	20.920397
1179.317550	-3.008800	3.540300	-10.650000	25.688966	0.000830	20.912039
1180.317932	-2.992600	3.541400	-10.597000	25.670428	0.000830	20.919498
1181.320874	-2.999300	3.539900	-10.616000	25.628958	0.000829	20.918150
1182.316342	-3.005300	3.539500	-10.637000	25.610244	0.000828	20.908365
1183.321913	-2.979700	3.539600	-10.546000	25.590786	0.000828	20.910160
1184.320872	-3.010400	3.539900	-10.656000	25.594514	0.000829	20.918644
1185.319457	-3.019300	3.537200	-10.678000	25.545832	0.000827	20.932341
1186.324502	-2.974000	3.537700	-10.519000	25.542028	0.000826	20.918090
1187.317752	-3.008000	3.537600	-10.639000	25.542275	0.000826	20.921183
1188.316531	-3.000500	3.537000	-10.611000	25.556810	0.000825	20.926296
1189.321654	-2.982900	3.538900	-10.555000	25.577084	0.000826	20.917735
1190.318007	-3.012100	3.537200	-10.653000	25.607201	0.000825	20.919532
1191.322054	-3.000300	3.537200	-10.610000	25.616015	0.000826	20.909894
1192.323500	-3.017200	3.535800	-10.667000	25.633832	0.000824	20.930630
1193.319374	-2.996400	3.536700	-10.596000	25.651050	0.000823	20.905726
1194.320887	-3.007200	3.535200	-10.629000	25.695747	0.000823	20.904152
1195.329790	-2.994600	3.536400	-10.588000	25.682702	0.000822	20.925661
1196.323342	-2.995200	3.534800	-10.585000	25.705384	0.000821	20.923787
1197.317366	-3.013100	3.534700	-10.649000	25.722675	0.000821	20.911758
1198.323485	-2.999800	3.536000	-10.606000	25.732808	0.000820	20.911979
1199.319263	-2.974500	3.536200	-10.517000	25.721130	0.000821	20.900250
1200.323151	-3.002300	3.534200	-10.609000	25.747812	0.000820	20.906188
1201.323532	-2.992800	3.534400	-10.577000	25.746193	0.000820	20.904088
1202.317908	-2.985300	3.534400	-10.550000	25.760303	0.000819	20.911621
1203.322510	-3.001400	3.532400	-10.601000	25.790934	0.000822	20.896397
1204.323779	-3.001900	3.533200	-10.605000	25.807529	0.000817	20.906428
1205.323055	-2.994100	3.533000	-10.577000	25.803028	0.000816	20.904279
1206.319288	-3.001500	3.531700	-10.600000	25.815672	0.000818	20.909866
1207.328481	-3.013700	3.531400	-10.640000	25.808539	0.000816	20.904125
1208.322701	-3.019600	3.531200	-10.662000	25.852981	0.000815	20.899456
1209.324013	-3.011200	3.529800	-10.627000	25.793257	0.000815	20.884033
1210.328489	-2.997100	3.529800	-10.576000	25.816707	0.000815	20.894312
1211.321528	-3.015400	3.530800	-10.645000	25.832032	0.000815	20.891689
1212.321950	-2.995200	3.529800	-10.571000	25.816428	0.000815	20.918686
1213.324101	-3.001300	3.530000	-10.593000	25.786638	0.000811	20.907255
1214.324068	-2.991600	3.529900	-10.558000	25.779854	0.000812	20.908501
1215.321765	-2.991100	3.529100	-10.555000	25.752674	0.000812	20.922923
1216.338137	-2.987000	3.528700	-10.539000	25.786609	0.000810	20.912915
1217.323455	-3.012800	3.528200	-10.629000	25.798454	0.000812	20.909166
1218.324803	-2.999200	3.528700	-10.582000	25.816740	0.000809	20.900982
1219.325298	-3.007700	3.527600	-10.608000	25.838277	0.000808	20.906496
1220.331011	-2.995800	3.527700	-10.567000	25.857849	0.000808	20.912880
1221.335161	-3.012300	3.527000	-10.622000	25.850744	0.000809	20.911907
1222.325767	-3.003700	3.527000	-10.593000	25.842592	0.000806	20.911778
1223.329473	-3.000100	3.527000	-10.581000	25.839908	0.000806	20.887747
1224.325481	-3.008000	3.526500	-10.607000	25.814592	0.000806	20.908308
1225.326922	-3.001200	3.525300	-10.579000	25.750245	0.000806	20.898674
1226.330064	-2.982500	3.525900	-10.515000	25.751685	0.000805	20.906285
1227.323538	-3.013500	3.524100	-10.618000	25.740702	0.000804	20.897150
1228.327102	-3.019200	3.522800	-10.634000	25.745149	0.000802	20.912520
1229.330590	-3.016600	3.523500	-10.628000	25.736701	0.000802	20.889339
1230.324427	-3.003400	3.524300	-10.583000	25.730243	0.000800	20.906558
1231.329264	-2.970500	3.524800	-10.470000	25.708177	0.000801	20.902887
1232.327853	-3.026300	3.522200	-10.656000	25.724205	0.000801	20.901916
1233.324988	-3.023900	3.522200	-10.650000	25.754140	0.000800	20.907328
1234.339496	-2.983500	3.523500	-10.511000	25.767088	0.000801	20.889989
1235.331492	-2.992000	3.523200	-10.540000	25.740255	0.000799	20.876314
1236.326480	-3.013100	3.521700	-10.610000	25.754318	0.000798	20.891861
1237.328770	-2.997200	3.521000	-10.552000	25.756080	0.000798	20.905957
1238.331836	-2.974100	3.521800	-10.473000	25.786691	0.000797	20.894981
1239.328873	-2.991000	3.521000	-10.530000	25.812329	0.000797	20.892759
1240.337379	-3.008300	3.519600	-10.588000	25.825671	0.000795	20.873921
1241.331643	-2.993000	3.519900	-10.534000	25.849398	0.000797	20.893960
1242.330558	-2.994300	3.520800	-10.540000	25.839236	0.000797	20.869530
1243.332409	-2.997600	3.519300	-10.548000	25.835885	0.000795	20.891766
1244.340567	-2.989700	3.519200	-10.520000	25.821502	0.000796	20.892017
1245.341314	-3.003100	3.518400	-10.564000	25.792358	0.000794	20.905414
1246.335494	-3.010800	3.518100	-10.591000	25.804880	0.000794	20.894760
1247.334332	-3.016500	3.516600	-10.608000	25.768632	0.000794	20.872101
1248.334594	-3.006900	3.517800	-10.576000	25.766895	0.000793	20.912552
1249.335121	-3.020200	3.515800	-10.618000	25.801427	0.000793	20.855259
1250.333121	-2.991700	3.517700	-10.522000	25.828879	0.000793	20.887573
1251.332787	-3.021500	3.516100	-10.623000	25.803491	0.000791	20.875348
1252.335254	-2.974400	3.516000	-10.456000	25.802149	0.000793	20.899128
1253.334011	-2.981200	3.516000	-10.482000	25.833352	0.000791	20.875472
1254.332874	-2.976400	3.515200	-10.461000	25.816955	0.000791	20.885079
1255.336217	-2.964500	3.515800	-10.422000	25.807761	0.000791	20.879638
1256.333225	-2.992100	3.514600	-10.514000	25.811913	0.000792	20.877170
1257.332512	-2.996900	3.514100	-10.531000	25.806197	0.000790	20.871903
1258.337016	-2.970800	3.514400	-10.439000	25.732781	0.000792	20.883979
1259.340103	-3.005500	3.513600	-10.559000	25.683164	0.000790	20.871128
1260.343374	-3.001600	3.513900	-10.547000	25.651312	0.000790	20.872801
1261.341187	-3.008300	3.513100	-10.567000	25.656204	0.000788	20.869180
1262.340520	-2.995900	3.512500	-10.522000	25.657719	0.000786	20.887296
1263.341227	-3.008700	3.512800	-10.568000	25.683459	0.000789	20.859096
1264.339854	-3.009200	3.511000	-10.564000	25.696872	0.000784	20.860241
1265.340288	-3.008400	3.512000	-10.564000	25.700950	0.000785	20.849165
1266.336898	-2.995500	3.511200	-10.516000	25.696252	0.000784	20.857721
1267.340050	-3.029200	3.510300	-10.632000	25.712228	0.000783	20.863811
1268.341606	-3.007800	3.509900	-10.556000	25.736970	0.000783	20.878230
1269.339548	-3.016100	3.509700	-10.585000	25.739007	0.000785	20.877431
1270.341011	-3.004000	3.508600	-10.538000	25.726931	0.000783	20.867199
1271.341641	-2.990300	3.510800	-10.497000	25.764841	0.000782	20.866397
1272.338863	-3.007400	3.509300	-10.553000	25.797486	0.000783	20.847507
1273.341844	-2.994900	3.509800	-10.511000	25.798630	0.000784	20.865725
1274.340990	-2.987200	3.509600	-10.482000	25.847644	0.000782	20.836252
1275.345850	-3.006300	3.507700	-10.543000	25.847444	0.000780	20.851697
1276.342169	-2.990500	3.507900	-10.490000	25.862298	0.000780	20.861403
1277.342671	-2.996000	3.506000	-10.503000	25.873426	0.000778	20.860254
1278.338940	-3.009900	3.506900	-10.554000	25.905346	0.000778	20.888999
1279.341991	-2.995600	3.507200	-10.505000	25.875984	0.000778	20.865668
1280.345476	-2.992000	3.506700	-10.491000	25.885024	0.000778	20.857680
