364.103920	-3.028300	3.822300	-11.573000	22.914112	0.001031	20.712196
365.105576	-2.986300	3.822700	-11.414000	22.910874	0.001033	20.726021
366.114363	-2.989600	3.822800	-11.428000	22.923230	0.001033	20.719909
367.105330	-3.018500	3.821300	-11.533000	22.930480	0.001035	20.752778
368.104662	-2.984100	3.823300	-11.407000	22.938478	0.001036	20.747515
369.106912	-3.011800	3.822200	-11.510000	22.943037	0.001035	20.730271
370.105812	-3.025100	3.820500	-11.557000	22.929786	0.001035	20.717468
371.104185	-3.005600	3.822300	-11.487000	22.943513	0.001039	20.739756
372.108639	-3.008800	3.820400	-11.494000	22.936538	0.001036	20.727552
373.105921	-3.013200	3.821300	-11.513000	22.919103	0.001037	20.721938
374.108018	-3.018200	3.819800	-11.527000	22.938210	0.001038	20.731124
375.108164	-3.028200	3.819300	-11.564000	22.936666	0.001038	20.717248
376.110742	-3.004100	3.821000	-11.477000	22.930489	0.001039	20.739036
377.107590	-2.990400	3.819900	-11.422000	22.940378	0.001039	20.729977
378.108709	-3.026300	3.819500	-11.559000	22.935269	0.001041	20.762318
379.111887	-3.008600	3.819900	-11.492000	22.945207	0.001041	20.745722
380.109023	-3.008000	3.819000	-11.486000	22.948870	0.001043	20.743227
381.114401	-3.002900	3.818400	-11.464000	22.965283	0.001042	20.739282
382.112113	-3.009700	3.817300	-11.487000	22.961848	0.001044	20.725883
383.113501	-3.000300	3.817900	-11.454000	22.946751	0.001045	20.732569
384.109233	-2.995300	3.818000	-11.434000	22.944383	0.001045	20.738257
385.116754	-2.959700	3.818800	-11.302000	22.909185	0.001046	20.739978
386.112441	-2.984000	3.818200	-11.393000	22.918500	0.001047	20.740301
387.115426	-2.992300	3.818800	-11.425000	22.919893	0.001045	20.735058
388.115677	-2.994800	3.816200	-11.428000	22.928587	0.001047	20.756098
389.113981	-2.998100	3.817700	-11.444000	22.954860	0.001047	20.736426
390.115720	-2.995900	3.816600	-11.433000	22.993218	0.001049	20.765850
391.114265	-3.005600	3.816000	-11.467000	23.007263	0.001048	20.754791
392.116193	-3.028700	3.815100	-11.553000	23.000385	0.001049	20.741735
393.113572	-2.989900	3.816400	-11.409000	23.024371	0.001050	20.737319
394.119621	-2.984000	3.817100	-11.388000	23.036745	0.001048	20.748769
395.114086	-3.010100	3.814700	-11.482000	23.054949	0.001051	20.753258
396.116163	-3.033600	3.813700	-11.568000	23.071309	0.001051	20.747840
397.119520	-3.010400	3.815000	-11.483000	23.096237	0.001053	20.738205
398.118530	-2.997800	3.815600	-11.436000	23.084403	0.001054	20.752900
399.116567	-2.983500	3.814700	-11.381000	23.120587	0.001054	20.751225
400.117166	-3.011200	3.814400	-11.483000	23.108979	0.001054	20.761878
401.117906	-3.001900	3.814000	-11.448000	23.139932	0.001055	20.758282
402.118737	-3.017400	3.813700	-11.506000	23.139182	0.001054	20.763694
403.119108	-3.011300	3.814300	-11.484000	23.136262	0.001057	20.779261
404.121750	-3.002900	3.814100	-11.452000	23.100823	0.001056	20.748490
405.122056	-3.016900	3.813200	-11.503000	23.107743	0.001059	20.756373
406.118213	-3.004600	3.812700	-11.454000	23.096755	0.001057	20.764803
407.118122	-3.022000	3.811600	-11.517000	23.113488	0.001058	20.735576
408.117910	-3.035200	3.811500	-11.568000	23.115726	0.001060	20.768166
409.114725	-3.012100	3.812200	-11.482000	23.125037	0.001058	20.763745
410.119738	-3.013900	3.812300	-11.487000	23.155565	0.001060	20.748816
411.116299	-3.025700	3.810700	-11.529000	23.169981	0.001059	20.764686
412.121315	-2.981500	3.812400	-11.365000	23.167485	0.001059	20.765504
413.115623	-3.017700	3.809100	-11.493000	23.165192	0.001062	20.753722
414.121910	-2.997800	3.811700	-11.425000	23.170116	0.001059	20.770985
415.123713	-3.007600	3.811300	-11.462000	23.135546	0.001061	20.770008
416.119848	-2.993200	3.811400	-11.407000	23.116662	0.001060	20.775268
417.118831	-2.990700	3.810400	-11.395000	23.144529	0.001061	20.795131
418.117825	-3.002800	3.809200	-11.437000	23.147711	0.001062	20.774138
419.120106	-3.004700	3.810000	-11.447000	23.137971	0.001063	20.788560
420.124595	-2.983700	3.809800	-11.366000	23.159009	0.001062	20.784985
421.122448	-3.009300	3.809200	-11.462000	23.164658	0.001064	20.778318
422.119009	-2.995000	3.809100	-11.407000	23.187963	0.001063	20.792663
423.124350	-3.009800	3.808600	-11.460000	23.184049	0.001064	20.785421
424.118301	-3.001000	3.808900	-11.430000	23.206856	0.001065	20.792630
425.123300	-3.009800	3.808900	-11.463000	23.211336	0.001063	20.769618
426.123195	-2.996700	3.807900	-11.409000	23.204008	0.001065	20.804949
427.121001	-2.987700	3.808100	-11.376000	23.202583	0.001066	20.785977
428.123187	-2.993900	3.807800	-11.399000	23.228355	0.001065	20.794734
429.122544	-2.978000	3.806700	-11.336000	23.243791	0.001065	20.792660
430.125202	-3.019200	3.806300	-11.492000	23.245878	0.001064	20.785743
431.125514	-3.018900	3.805000	-11.486000	23.254218	0.001064	20.814014
432.124930	-3.017300	3.804400	-11.478000	23.249481	0.001063	20.774180
433.130206	-3.015800	3.805200	-11.476000	23.271690	0.001064	20.788851
434.126010	-3.005000	3.806400	-11.437000	23.266083	0.001065	20.822113
435.127069	-3.004200	3.804200	-11.427000	23.280198	0.001065	20.797377
436.127688	-3.000800	3.803200	-11.410000	23.306988	0.001067	20.793881
437.123306	-3.004500	3.804800	-11.429000	23.277701	0.001065	20.782547
438.132123	-2.991000	3.805500	-11.380000	23.293235	0.001066	20.808072
439.130334	-3.003000	3.803000	-11.419000	23.322715	0.001066	20.808220
440.127309	-3.002900	3.803400	-11.420000	23.307746	0.001066	20.802701
441.129622	-2.971300	3.803700	-11.301000	23.287251	0.001066	20.812033
442.126918	-2.994100	3.803400	-11.387000	23.283462	0.001065	20.821037
443.127642	-2.994800	3.802300	-11.386000	23.291253	0.001065	20.819836
444.133530	-3.017400	3.802900	-11.474000	23.270583	0.001066	20.820932
445.123510	-2.981500	3.802600	-11.336000	23.254494	0.001068	20.831360
446.126143	-3.024500	3.800800	-11.495000	23.294084	0.001067	20.831682
447.130391	-2.999900	3.803300	-11.408000	23.284716	0.001067	20.812337
448.131609	-3.000000	3.801900	-11.404000	23.305258	0.001068	20.802579
449.136784	-3.015600	3.800800	-11.460000	23.303163	0.001069	20.829401
450.128081	-2.987500	3.801800	-11.356000	23.270890	0.001069	20.829300
451.127179	-3.015000	3.800700	-11.457000	23.283636	0.001069	20.816944
452.134581	-2.987300	3.800700	-11.353000	23.272876	0.001067	20.825126
453.129933	-3.016900	3.800500	-11.463000	23.271106	0.001067	20.825723
454.127600	-3.004800	3.800200	-11.418000	23.266372	0.001066	20.811022
455.133346	-3.002400	3.799100	-11.405000	23.250034	0.001068	20.820727
456.130719	-3.004400	3.799300	-11.413000	23.259894	0.001068	20.827289
457.130548	-2.994400	3.799100	-11.374000	23.262081	0.001068	20.833748
458.137077	-3.014400	3.797900	-11.447000	23.254012	0.001068	20.816179
459.131268	-3.014200	3.799700	-11.453000	23.259016	0.001069	20.826409
460.136473	-3.025000	3.798400	-11.489000	23.293377	0.001067	20.817697
461.139929	-3.009600	3.797400	-11.428000	23.308465	0.001067	20.839457
462.129829	-2.999400	3.798000	-11.391000	23.316034	0.001068	20.831395
463.128378	-2.993500	3.799400	-11.373000	23.342178	0.001069	20.841002
464.132819	-2.998400	3.798800	-11.389000	23.316978	0.001067	20.830919
465.130938	-2.992000	3.797900	-11.361000	23.322231	0.001068	20.848985
466.130234	-2.997000	3.797500	-11.380000	23.340855	0.001067	20.839202
467.130720	-2.992700	3.797000	-11.362000	23.317002	0.001069	20.833788
468.132902	-3.008600	3.796700	-11.422000	23.317498	0.001068	20.821957
469.132972	-2.998200	3.795800	-11.379000	23.333585	0.001068	20.824330
470.133438	-3.006000	3.795300	-11.407000	23.325192	0.001070	20.832039
471.135054	-3.005200	3.795000	-11.403000	23.347627	0.001069	20.834136
472.134813	-2.983900	3.795100	-11.323000	23.334480	0.001069	20.843244
473.133847	-2.983600	3.795100	-11.322000	23.343146	0.001069	20.845291
474.134851	-3.021500	3.792900	-11.459000	23.359780	0.001071	20.833514
475.140396	-2.994400	3.794100	-11.360000	23.359855	0.001072	20.843545
476.142148	-3.021100	3.793800	-11.459000	23.355149	0.001070	20.835984
477.143146	-2.990200	3.793600	-11.343000	23.362968	0.001072	20.838605
478.139524	-3.001300	3.793600	-11.385000	23.372479	0.001071	20.840077
479.140002	-3.006700	3.792300	-11.401000	23.372158	0.001074	20.840229
480.141574	-2.987200	3.793500	-11.331000	23.378108	0.001071	20.825805
481.146438	-3.013100	3.792500	-11.425000	23.409256	0.001073	20.860816
482.140350	-2.987300	3.792700	-11.329000	23.391752	0.001072	20.854178
483.143823	-3.010100	3.791100	-11.411000	23.394192	0.001073	20.850460
484.138223	-2.985100	3.790500	-11.314000	23.437689	0.001074	20.870348
485.139179	-2.978200	3.792700	-11.294000	23.421954	0.001073	20.847466
486.144253	-2.975300	3.791300	-11.278000	23.406120	0.001073	20.854828
487.140669	-3.000100	3.790800	-11.372000	23.396658	0.001075	20.856725
488.138300	-3.011900	3.789500	-11.413000	23.397007	0.001075	20.841902
489.153159	-3.005000	3.788700	-11.384000	23.416924	0.001074	20.855226
490.141293	-2.989500	3.790300	-11.329000	23.414509	0.001078	20.825780
491.141539	-2.988100	3.790800	-11.326000	23.433878	0.001078	20.855150
492.137601	-3.001900	3.788400	-11.372000	23.436817	0.001076	20.849561
493.140209	-2.990400	3.789500	-11.331000	23.466543	0.001076	20.849485
494.141176	-2.992500	3.788400	-11.335000	23.457007	0.001076	20.862685
495.145543	-3.003900	3.788700	-11.379000	23.468335	0.001079	20.849384
496.144006	-2.992700	3.788400	-11.336000	23.480110	0.001079	20.844592
497.144603	-2.966500	3.788400	-11.237000	23.479038	0.001076	20.862483
498.139942	-2.975300	3.787200	-11.267000	23.458821	0.001076	20.846013
499.140361	-2.979900	3.788400	-11.288000	23.456630	0.001075	20.868471
500.143778	-3.001400	3.787000	-11.364000	23.493130	0.001074	20.867599
501.146058	-3.007200	3.787200	-11.388000	23.505925	0.001076	20.863355
502.144049	-2.998100	3.785700	-11.349000	23.512572	0.001077	20.849630
503.148324	-2.998600	3.785800	-11.351000	23.517577	0.001076	20.832836
504.144338	-2.998400	3.786700	-11.353000	23.540131	0.001075	20.863978
505.145589	-2.991600	3.785100	-11.321000	23.542969	0.001077	20.861134
506.144512	-3.013800	3.786600	-11.411000	23.565747	0.001077	20.880173
507.153242	-3.012200	3.785200	-11.400000	23.566295	0.001078	20.888782
508.142653	-3.014300	3.784500	-11.405000	23.565797	0.001077	20.880697
509.145672	-3.009600	3.784700	-11.389000	23.539858	0.001076	20.871765
510.145975	-3.000200	3.784700	-11.354000	23.532414	0.001077	20.868570
511.145457	-3.009700	3.783700	-11.386000	23.520961	0.001080	20.859935
512.143878	-3.011400	3.784200	-11.395000	23.513568	0.001076	20.872912
513.140983	-3.004800	3.783300	-11.367000	23.483944	0.001079	20.867874
514.147416	-3.015400	3.782900	-11.406000	23.506300	0.001078	20.873688
515.143467	-2.988400	3.783400	-11.306000	23.502117	0.001081	20.873288
516.139737	-3.003000	3.781900	-11.356000	23.544040	0.001081	20.873113
517.142218	-2.999200	3.782200	-11.343000	23.557708	0.001083	20.867373
518.150540	-2.986000	3.783200	-11.296000	23.586610	0.001078	20.880699
519.144928	-3.012000	3.781300	-11.389000	23.581631	0.001081	20.854371
520.141269	-2.995200	3.781900	-11.326000	23.616334	0.001081	20.891054
521.142856	-2.984600	3.782200	-11.288000	23.595797	0.001078	20.859563
522.145085	-3.009500	3.780500	-11.377000	23.608465	0.001080	20.878900
523.151419	-3.002000	3.781200	-11.350000	23.598309	0.001081	20.888159
524.144642	-3.003200	3.780100	-11.351000	23.625592	0.001081	20.889430
525.143387	-2.989000	3.779700	-11.297000	23.630694	0.001080	20.868468
526.144118	-2.992400	3.780100	-11.311000	23.618894	0.001080	20.881768
527.147060	-3.004600	3.778000	-11.350000	23.616155	0.001083	20.874282
528.145051	-3.003300	3.779800	-11.350000	23.625863	0.001079	20.891599
529.145945	-2.997500	3.778300	-11.323000	23.656207	0.001080	20.874605
530.144752	-2.988400	3.779000	-11.293000	23.640674	0.001081	20.877525
531.153185	-2.991000	3.777600	-11.297000	23.647271	0.001081	20.873233
532.147199	-2.995600	3.777500	-11.315000	23.662954	0.001079	20.875679
533.144509	-3.001900	3.777200	-11.338000	23.654813	0.001082	20.869889
534.155753	-2.997100	3.778700	-11.324000	23.644432	0.001082	20.862326
535.150527	-3.008800	3.778100	-11.367000	23.643237	0.001081	20.886732
536.150082	-3.018300	3.776200	-11.397000	23.650581	0.001080	20.887456
537.151982	-3.018900	3.776200	-11.398000	23.664943	0.001079	20.888577
538.150202	-3.018800	3.776300	-11.399000	23.657225	0.001082	20.877048
539.152126	-3.011700	3.775500	-11.370000	23.636590	0.001081	20.893817
540.156173	-3.014900	3.775000	-11.381000	23.681668	0.001082	20.883061
541.155220	-3.015900	3.775400	-11.384000	23.688065	0.001081	20.882361
542.149422	-3.002100	3.776000	-11.335000	23.693791	0.001083	20.868663
543.155630	-2.996400	3.774500	-11.308000	23.716764	0.001085	20.886003
544.158396	-2.978900	3.775300	-11.245000	23.694709	0.001085	20.880014
545.149925	-2.984100	3.774500	-11.262000	23.705012	0.001086	20.896980
546.151866	-2.979000	3.773700	-11.240000	23.739187	0.001084	20.891415
547.153669	-2.984900	3.773400	-11.262000	23.729828	0.001085	20.888196
548.164969	-2.956500	3.775300	-11.161000	23.732764	0.001085	20.904889
549.160062	-2.972800	3.773900	-11.218000	23.752849	0.001085	20.897526
550.154590	-3.009100	3.772100	-11.349000	23.753620	0.001085	20.890238
551.153453	-3.002600	3.772300	-11.326000	23.746424	0.001085	20.890610
552.152166	-2.988800	3.771100	-11.270000	23.754836	0.001087	20.891932
553.157771	-3.001700	3.771300	-11.319000	23.743063	0.001085	20.903360
554.155459	-3.001300	3.770700	-11.316000	23.744528	0.001087	20.911467
555.154179	-2.998400	3.772300	-11.310000	23.767949	0.001086	20.898915
556.155542	-2.993500	3.770800	-11.287000	23.745769	0.001085	20.900384
557.164093	-3.014200	3.770600	-11.365000	23.805529	0.001086	20.923790
558.154572	-3.006400	3.770900	-11.335000	23.781558	0.001087	20.906394
559.151205	-3.008800	3.769800	-11.341000	23.786509	0.001084	20.905669
560.161936	-3.006300	3.768900	-11.329000	23.783844	0.001086	20.909634
561.161304	-3.003500	3.770500	-11.324000	23.770302	0.001085	20.904118
562.159066	-3.000200	3.770300	-11.310000	23.815972	0.001086	20.915295
563.155794	-3.016400	3.767700	-11.363000	23.818658	0.001086	20.920832
564.159970	-3.001300	3.769500	-11.313000	23.806262	0.001088	20.910301
565.157231	-2.976700	3.768500	-11.217000	23.813503	0.001088	20.919931
566.160368	-2.978700	3.768100	-11.223000	23.816710	0.001086	20.940688
567.158877	-2.992300	3.768200	-11.275000	23.815588	0.001086	20.938615
568.162854	-2.975500	3.768700	-11.212000	23.820788	0.001085	20.913012
569.161130	-2.990400	3.767600	-11.265000	23.857672	0.001088	20.930079
570.166502	-2.993300	3.768000	-11.277000	23.831711	0.001086	20.927755
571.167711	-2.995000	3.767700	-11.283000	23.849555	0.001087	20.929052
572.165426	-2.975000	3.767000	-11.205000	23.848358	0.001086	20.916948
573.162058	-3.002500	3.765700	-11.305000	23.843503	0.001086	20.931992
574.161366	-2.999900	3.765600	-11.296000	23.845717	0.001087	20.928523
575.160315	-2.992600	3.765900	-11.269000	23.824038	0.001085	20.929071
576.165650	-2.997500	3.764500	-11.283000	23.841783	0.001086	20.922682
577.167593	-3.006600	3.765600	-11.321000	23.837724	0.001085	20.917191
578.160892	-3.011800	3.764300	-11.335000	23.869728	0.001085	20.931262
579.167140	-2.991500	3.765300	-11.263000	23.865148	0.001085	20.930463
580.166924	-3.005700	3.764000	-11.313000	23.860617	0.001086	20.922601
581.163960	-2.996400	3.762800	-11.273000	23.834809	0.001087	20.909053
582.167158	-3.024500	3.761800	-11.377000	23.850213	0.001085	20.903636
583.165998	-3.009200	3.763100	-11.322000	23.844662	0.001084	20.923673
584.167418	-2.973100	3.763200	-11.188000	23.827538	0.001085	20.925469
585.170926	-2.986800	3.762100	-11.235000	23.840430	0.001084	20.926541
586.171285	-2.946400	3.763900	-11.089000	23.836348	0.001086	20.926715
587.166554	-2.985600	3.761600	-11.229000	23.844486	0.001085	20.936297
588.171052	-2.982800	3.762300	-11.221000	23.857030	0.001085	20.918057
589.168506	-2.969600	3.761800	-11.170000	23.824078	0.001085	20.923896
590.176718	-3.028000	3.760000	-11.384000	23.863325	0.001085	20.924369
591.172175	-2.986300	3.761600	-11.231000	23.868378	0.001084	20.926116
592.172336	-3.028400	3.759700	-11.385000	23.854939	0.001085	20.904582
593.174780	-2.974800	3.760600	-11.185000	23.880573	0.001084	20.906578
594.175006	-3.014100	3.759800	-11.331000	23.886123	0.001084	20.918780
595.175916	-3.015700	3.759500	-11.336000	23.884505	0.001083	20.892504
596.168450	-2.987600	3.760400	-11.234000	23.910762	0.001084	20.899392
597.172582	-3.003200	3.758900	-11.287000	23.920219	0.001083	20.911244
598.191221	-2.973800	3.759900	-11.180000	23.931816	0.001084	20.896323
599.170947	-2.984200	3.758800	-11.216000	23.933683	0.001082	20.912892
600.174074	-2.997000	3.757700	-11.260000	23.948416	0.001086	20.902063
601.176921	-3.001000	3.757900	-11.276000	23.928058	0.001084	20.917683
602.170980	-2.984200	3.758700	-11.216000	23.970117	0.001085	20.889686
603.175272	-3.017500	3.756500	-11.334000	23.962651	0.001084	20.895475
604.169805	-3.001600	3.756400	-11.274000	23.960611	0.001086	20.880628
605.173777	-2.989100	3.756300	-11.228000	23.939807	0.001085	20.895801
606.170974	-2.980600	3.755900	-11.194000	23.905141	0.001084	20.903712
607.176152	-3.016200	3.754400	-11.323000	23.905115	0.001086	20.893255
608.175719	-3.000500	3.755900	-11.268000	23.916041	0.001084	20.891410
609.176788	-3.004400	3.755300	-11.280000	23.926843	0.001084	20.885647
610.173942	-3.001600	3.754600	-11.268000	23.938638	0.001083	20.884199
611.175899	-3.005500	3.754000	-11.281000	23.937396	0.001086	20.891961
612.177844	-2.996600	3.754200	-11.249000	23.926843	0.001084	20.868105
613.175766	-3.004100	3.753900	-11.275000	23.932443	0.001084	20.877986
614.173224	-3.007100	3.752800	-11.284000	23.946454	0.001086	20.902940
615.175899	-2.998700	3.754400	-11.257000	23.949291	0.001084	20.891088
616.175313	-2.998100	3.753000	-11.250000	23.926719	0.001085	20.894057
617.174809	-2.979800	3.753400	-11.184000	23.939957	0.001085	20.874142
618.177446	-3.008700	3.751600	-11.287000	23.922961	0.001087	20.888392
619.174865	-3.010500	3.752600	-11.297000	23.917262	0.001083	20.854230
620.175661	-3.023300	3.752100	-11.342000	23.939187	0.001085	20.882378
621.175432	-3.006200	3.751400	-11.276000	23.935478	0.001086	20.861591
622.178916	-2.984100	3.750600	-11.191000	23.959094	0.001086	20.869151
623.179453	-3.002900	3.750400	-11.261000	23.934407	0.001086	20.851509
624.178439	-3.005800	3.749500	-11.270000	23.940902	0.001087	20.879357
625.176591	-3.011000	3.750200	-11.291000	23.938637	0.001086	20.861439
626.180829	-2.999800	3.750100	-11.247000	23.948068	0.001085	20.864732
627.180766	-3.014900	3.748600	-11.301000	23.949037	0.001086	20.887514
628.178479	-3.010400	3.749500	-11.286000	23.966084	0.001087	20.870945
629.176985	-2.991200	3.749200	-11.213000	24.001420	0.001087	20.877931
630.177912	-3.007600	3.749600	-11.275000	24.004229	0.001085	20.875059
631.182455	-3.003000	3.747600	-11.253000	23.994077	0.001086	20.859189
632.177545	-2.998100	3.748700	-11.238000	24.004527	0.001086	20.847858
633.180717	-3.011400	3.746300	-11.280000	24.023737	0.001088	20.889406
634.179952	-3.000900	3.747400	-11.245000	24.035781	0.001088	20.882044
635.187176	-3.010100	3.746600	-11.277000	24.059668	0.001087	20.858586
636.186007	-3.010300	3.746800	-11.278000	24.047573	0.001086	20.864000
637.194828	-3.017400	3.746600	-11.303000	24.058670	0.001088	20.868490
638.180697	-3.004900	3.746300	-11.256000	24.054488	0.001087	20.864770
639.180070	-3.007600	3.746300	-11.267000	24.027887	0.001085	20.869387
640.183607	-2.993900	3.746300	-11.215000	24.014398	0.001085	20.856809
641.179392	-3.037800	3.745100	-11.375000	24.039207	0.001084	20.856084
642.186577	-3.012100	3.744800	-11.277000	24.062771	0.001084	20.859802
643.182147	-3.012300	3.744500	-11.279000	24.051597	0.001087	20.866138
644.184390	-3.011200	3.744300	-11.274000	24.019844	0.001084	20.845675
