364.102262	-3.002500	3.809000	-11.434000	23.066771	0.001014	20.751354
365.099023	-2.988500	3.808900	-11.382000	23.071681	0.001014	20.741575
366.101983	-3.008300	3.807300	-11.453000	23.040621	0.001014	20.732738
367.100121	-3.005600	3.807300	-11.442000	23.037449	0.001013	20.721973
368.101734	-2.969800	3.808000	-11.308000	23.024101	0.001015	20.742738
369.101094	-2.994300	3.807800	-11.399000	23.030228	0.001015	20.755516
370.100421	-3.016900	3.805800	-11.481000	23.055659	0.001016	20.738797
371.101295	-3.003800	3.806000	-11.432000	23.060693	0.001014	20.741944
372.101018	-2.997600	3.807100	-11.411000	23.086866	0.001016	20.712692
373.101487	-3.029300	3.805000	-11.526000	23.105714	0.001017	20.742960
374.101205	-3.002000	3.806500	-11.426000	23.133405	0.001016	20.740835
375.101924	-3.008000	3.805900	-11.447000	23.121803	0.001018	20.734898
376.101063	-3.019500	3.805100	-11.488000	23.143888	0.001017	20.719096
377.106721	-3.021900	3.804600	-11.496000	23.150039	0.001019	20.708664
378.101171	-2.998500	3.804400	-11.407000	23.151287	0.001018	20.734572
379.105468	-3.005600	3.804000	-11.432000	23.139076	0.001017	20.719964
380.104482	-3.007900	3.804000	-11.441000	23.140397	0.001018	20.710856
381.104372	-3.007400	3.803400	-11.437000	23.126749	0.001018	20.718517
382.108152	-3.012200	3.801900	-11.451000	23.152122	0.001019	20.727822
383.106863	-3.006700	3.803300	-11.434000	23.195524	0.001019	20.739073
384.105842	-2.992500	3.804100	-11.382000	23.154359	0.001018	20.739547
385.104902	-3.027000	3.801900	-11.506000	23.185809	0.001021	20.715111
386.113183	-3.014200	3.801400	-11.457000	23.143819	0.001024	20.731356
387.107576	-3.010400	3.801500	-11.443000	23.139960	0.001022	20.729385
388.104321	-2.989300	3.802300	-11.363000	23.148029	0.001022	20.736523
389.108437	-2.994400	3.802800	-11.386000	23.141994	0.001022	20.703921
390.108352	-3.019000	3.800700	-11.473000	23.141742	0.001023	20.714574
391.105899	-3.010900	3.802900	-11.449000	23.144654	0.001024	20.721287
392.112754	-3.007100	3.801600	-11.430000	23.146449	0.001024	20.723559
393.106610	-3.001800	3.800600	-11.407000	23.144027	0.001024	20.706433
394.108675	-2.999500	3.801600	-11.402000	23.129807	0.001023	20.728221
395.106991	-3.008500	3.800500	-11.432000	23.156957	0.001024	20.720812
396.108464	-2.995600	3.801300	-11.386000	23.137648	0.001024	20.725646
397.109882	-3.006600	3.799600	-11.423000	23.134816	0.001023	20.734662
398.107521	-2.996200	3.799000	-11.382000	23.138195	0.001026	20.714814
399.109138	-3.014700	3.798900	-11.451000	23.151616	0.001024	20.698389
400.109044	-3.012200	3.799100	-11.442000	23.179256	0.001026	20.727986
401.111222	-2.985900	3.799100	-11.344000	23.191884	0.001027	20.721674
402.108630	-3.005100	3.799100	-11.415000	23.184780	0.001025	20.721193
403.110770	-3.010000	3.798100	-11.431000	23.207338	0.001027	20.712504
404.110884	-2.998600	3.798900	-11.390000	23.192695	0.001027	20.707312
405.111888	-3.008600	3.796700	-11.422000	23.206896	0.001027	20.720122
406.112394	-3.005200	3.798200	-11.413000	23.219289	0.001028	20.711678
407.111556	-3.011800	3.797300	-11.436000	23.245883	0.001027	20.730744
408.112300	-2.984700	3.797100	-11.332000	23.260501	0.001028	20.715047
409.110070	-3.003600	3.796900	-11.403000	23.250590	0.001029	20.709855
410.117246	-2.982800	3.797700	-11.326000	23.280145	0.001028	20.700119
411.111967	-2.989300	3.795600	-11.345000	23.296028	0.001030	20.701338
412.117835	-3.005200	3.796600	-11.408000	23.292114	0.001029	20.710692
413.111778	-3.003500	3.794600	-11.395000	23.276581	0.001029	20.711247
414.113345	-2.990800	3.795400	-11.349000	23.257207	0.001030	20.701788
415.115324	-3.005500	3.794000	-11.401000	23.272366	0.001032	20.711764
416.112262	-3.012800	3.795400	-11.434000	23.281134	0.001030	20.705852
417.113049	-3.001000	3.794200	-11.385000	23.281404	0.001031	20.723193
418.120162	-3.009900	3.793900	-11.419000	23.285164	0.001031	20.709417
419.113774	-3.011900	3.793800	-11.426000	23.291161	0.001032	20.704995
420.114048	-3.011500	3.793600	-11.422000	23.304243	0.001033	20.701036
421.115856	-3.005200	3.793200	-11.398000	23.287751	0.001031	20.710587
422.119881	-3.000700	3.793200	-11.381000	23.326343	0.001032	20.708961
423.116934	-3.012800	3.792500	-11.425000	23.305084	0.001035	20.706621
424.114781	-3.003900	3.791900	-11.390000	23.297336	0.001033	20.697433
425.116797	-2.985900	3.792800	-11.323000	23.308365	0.001034	20.703745
426.116343	-3.015700	3.792500	-11.435000	23.302368	0.001034	20.708167
427.117412	-3.012800	3.791300	-11.421000	23.325950	0.001035	20.707619
428.115577	-3.000700	3.792100	-11.378000	23.341236	0.001035	20.682634
429.118019	-2.994000	3.790700	-11.349000	23.322239	0.001035	20.705796
430.115854	-3.004100	3.790500	-11.386000	23.331190	0.001035	20.726623
431.118270	-2.994800	3.791300	-11.353000	23.288838	0.001032	20.721635
432.117918	-2.991200	3.791800	-11.341000	23.316678	0.001036	20.710180
433.118559	-3.008700	3.789400	-11.399000	23.346378	0.001034	20.707704
434.119258	-2.984400	3.789800	-11.310000	23.330766	0.001036	20.708653
435.118766	-2.983300	3.791200	-11.309000	23.337936	0.001035	20.703036
436.118242	-2.983200	3.790400	-11.306000	23.338115	0.001036	20.709854
437.120367	-3.008500	3.789000	-11.397000	23.330170	0.001037	20.733187
438.123355	-3.002500	3.787800	-11.371000	23.319479	0.001036	20.731955
439.124804	-2.990600	3.788200	-11.328000	23.314551	0.001037	20.724171
440.121850	-2.984500	3.787600	-11.303000	23.295431	0.001038	20.730139
441.128114	-3.001000	3.787300	-11.365000	23.297937	0.001037	20.680964
442.122361	-3.002200	3.786300	-11.365000	23.281655	0.001038	20.692622
443.125220	-2.998700	3.788400	-11.359000	23.267485	0.001038	20.702131
444.122034	-2.999000	3.786700	-11.355000	23.284087	0.001036	20.717347
445.124030	-2.997000	3.785800	-11.344000	23.279878	0.001040	20.698429
446.123676	-2.974000	3.786900	-11.261000	23.281746	0.001038	20.699827
447.123899	-2.999200	3.786400	-11.355000	23.280050	0.001041	20.695756
448.125811	-2.998100	3.786700	-11.352000	23.283135	0.001038	20.712599
449.126349	-2.985700	3.786100	-11.303000	23.294114	0.001038	20.715068
450.126071	-2.991700	3.784900	-11.322000	23.323693	0.001040	20.711521
451.127391	-2.986400	3.785300	-11.303000	23.329843	0.001041	20.692079
452.125513	-2.989700	3.785900	-11.318000	23.365994	0.001042	20.711718
453.124078	-2.992300	3.784500	-11.323000	23.378497	0.001042	20.717138
454.135335	-2.995700	3.783000	-11.330000	23.378294	0.001040	20.706502
455.126376	-3.019600	3.783700	-11.424000	23.381446	0.001041	20.704444
456.125116	-3.003400	3.784800	-11.366000	23.392437	0.001040	20.723998
457.126537	-3.005600	3.783500	-11.370000	23.419679	0.001043	20.709101
458.124967	-3.014300	3.782400	-11.400000	23.441857	0.001042	20.692923
459.126133	-2.990800	3.781400	-11.309000	23.440014	0.001043	20.700559
460.125368	-3.005100	3.782800	-11.366000	23.460944	0.001045	20.687398
461.125449	-3.001100	3.782300	-11.350000	23.451686	0.001043	20.709889
462.125590	-3.006000	3.780900	-11.365000	23.466743	0.001041	20.700324
463.126786	-2.989200	3.780800	-11.300000	23.457958	0.001041	20.718073
464.129215	-2.984900	3.780600	-11.284000	23.453099	0.001042	20.702769
465.127589	-2.996400	3.780100	-11.325000	23.457510	0.001046	20.703398
466.127333	-2.996700	3.780000	-11.327000	23.445954	0.001043	20.704143
467.130291	-2.988200	3.780700	-11.297000	23.470300	0.001043	20.705787
468.126851	-3.017500	3.779500	-11.404000	23.465398	0.001044	20.705140
469.126893	-3.007200	3.779200	-11.363000	23.473507	0.001044	20.727969
470.128882	-3.008300	3.778800	-11.367000	23.482543	0.001043	20.699567
471.128683	-3.008800	3.778400	-11.368000	23.479281	0.001045	20.727119
472.127326	-3.026600	3.777700	-11.433000	23.473507	0.001044	20.724649
473.130150	-3.022200	3.777700	-11.417000	23.455034	0.001043	20.712296
474.131358	-3.003700	3.778600	-11.349000	23.471135	0.001045	20.720849
475.128515	-3.019100	3.778700	-11.407000	23.488041	0.001045	20.726891
476.128533	-3.009200	3.777300	-11.364000	23.491678	0.001046	20.713940
477.133083	-2.989700	3.778600	-11.296000	23.494338	0.001043	20.721822
478.128243	-2.999900	3.777800	-11.332000	23.523868	0.001047	20.715861
479.130676	-2.987900	3.776400	-11.282000	23.527180	0.001044	20.722974
480.131033	-2.985100	3.776200	-11.271000	23.549012	0.001046	20.702658
481.127502	-2.993100	3.775800	-11.299000	23.551272	0.001047	20.740488
482.129796	-2.984000	3.775200	-11.264000	23.569572	0.001047	20.703354
483.129148	-3.009000	3.775500	-11.358000	23.577588	0.001046	20.735099
484.127223	-3.003000	3.775500	-11.337000	23.580370	0.001046	20.720344
485.128738	-3.008000	3.774700	-11.354000	23.584431	0.001047	20.731053
486.131376	-3.003000	3.774900	-11.335000	23.575469	0.001047	20.714956
487.129567	-2.997500	3.775400	-11.314000	23.609843	0.001048	20.729501
488.128244	-3.001300	3.775300	-11.330000	23.607705	0.001047	20.734471
489.132120	-3.009200	3.772900	-11.352000	23.629217	0.001049	20.726638
490.130317	-3.007200	3.773500	-11.346000	23.644720	0.001046	20.732697
491.130038	-2.968900	3.775000	-11.205000	23.648559	0.001046	20.728960
492.130526	-3.002600	3.773400	-11.329000	23.657416	0.001048	20.722192
493.131803	-3.003300	3.772300	-11.329000	23.652466	0.001048	20.737618
494.131145	-3.007300	3.771600	-11.342000	23.658583	0.001047	20.730474
495.132557	-2.991400	3.773500	-11.288000	23.660782	0.001047	20.738844
496.131241	-2.989300	3.772100	-11.275000	23.656028	0.001049	20.732655
497.131123	-2.989700	3.771800	-11.275000	23.658589	0.001048	20.724316
498.133377	-2.990400	3.772300	-11.280000	23.665733	0.001049	20.719624
499.132835	-3.008600	3.771600	-11.346000	23.681789	0.001048	20.742360
500.133957	-3.006800	3.770500	-11.335000	23.706774	0.001050	20.742279
501.133324	-3.002300	3.770700	-11.319000	23.684725	0.001050	20.745777
502.136553	-2.996800	3.770600	-11.299000	23.675591	0.001047	20.744681
503.134768	-2.997400	3.771000	-11.303000	23.642183	0.001048	20.736793
504.136790	-3.009500	3.768800	-11.340000	23.677108	0.001051	20.730554
505.136375	-2.988600	3.770000	-11.266000	23.663743	0.001049	20.753192
506.134151	-2.993500	3.770400	-11.286000	23.686469	0.001049	20.733775
507.136715	-2.987600	3.769800	-11.261000	23.697396	0.001051	20.729557
508.136608	-2.989300	3.769700	-11.267000	23.677980	0.001049	20.731903
509.136401	-2.994200	3.767500	-11.280000	23.714391	0.001051	20.741380
510.138973	-3.019900	3.768800	-11.380000	23.702819	0.001050	20.725985
511.138341	-3.005000	3.768200	-11.322000	23.730919	0.001050	20.734717
512.141909	-3.020700	3.766400	-11.376000	23.719617	0.001051	20.734292
513.140480	-2.984300	3.768200	-11.244000	23.723524	0.001051	20.735364
514.138927	-3.010800	3.766400	-11.339000	23.666980	0.001052	20.750747
515.144718	-3.004800	3.766900	-11.318000	23.682532	0.001050	20.751166
516.143126	-3.009200	3.765200	-11.329000	23.695203	0.001050	20.733048
517.144981	-2.996900	3.765500	-11.283000	23.683281	0.001050	20.741959
518.142574	-3.019900	3.764100	-11.366000	23.735255	0.001051	20.744755
519.145989	-2.991500	3.765400	-11.264000	23.740328	0.001052	20.737987
520.145583	-3.006400	3.764100	-11.315000	23.776829	0.001051	20.740445
521.142118	-3.004900	3.765100	-11.313000	23.776749	0.001054	20.762651
522.146823	-3.005600	3.764100	-11.312000	23.803624	0.001053	20.735068
523.153846	-2.989400	3.764800	-11.253000	23.809151	0.001051	20.751991
524.141883	-2.986300	3.763800	-11.238000	23.768758	0.001052	20.752268
525.146897	-3.003600	3.763000	-11.302000	23.787878	0.001053	20.744885
526.148913	-3.019000	3.762600	-11.358000	23.780164	0.001051	20.757066
527.143782	-3.002100	3.763500	-11.297000	23.786662	0.001052	20.763107
528.146897	-2.994300	3.762100	-11.264000	23.758907	0.001053	20.758513
529.143889	-3.002500	3.762000	-11.295000	23.750524	0.001052	20.747736
530.143764	-3.008200	3.762800	-11.318000	23.738056	0.001051	20.755151
531.145737	-3.007100	3.761500	-11.310000	23.740446	0.001051	20.770349
532.156423	-2.996600	3.761800	-11.272000	23.761580	0.001053	20.768304
533.147635	-3.015600	3.760700	-11.339000	23.757839	0.001051	20.762657
534.145714	-2.993500	3.760900	-11.258000	23.754805	0.001051	20.758667
535.145993	-3.002200	3.761000	-11.290000	23.761039	0.001051	20.745477
536.145449	-3.017700	3.759200	-11.342000	23.758749	0.001052	20.774949
537.147336	-2.990900	3.759600	-11.242000	23.771566	0.001052	20.755558
538.147826	-2.998400	3.758700	-11.269000	23.789193	0.001051	20.751420
539.144853	-2.975600	3.758900	-11.183000	23.770971	0.001054	20.757805
540.147126	-2.982600	3.758600	-11.209000	23.777917	0.001052	20.745803
541.146329	-2.983700	3.757300	-11.210000	23.812844	0.001053	20.746210
542.145272	-2.987500	3.758700	-11.228000	23.823739	0.001053	20.755712
543.149033	-2.993900	3.757600	-11.249000	23.833749	0.001053	20.753895
544.146045	-2.992500	3.758300	-11.246000	23.822572	0.001052	20.757861
545.145195	-2.995500	3.757400	-11.254000	23.796944	0.001054	20.757295
546.147842	-3.004800	3.756500	-11.287000	23.776781	0.001053	20.769321
547.147033	-2.975600	3.758000	-11.180000	23.794205	0.001055	20.761187
548.146454	-3.017000	3.756600	-11.331000	23.784827	0.001054	20.767905
549.148649	-2.983300	3.754900	-11.202000	23.805561	0.001054	20.746494
550.149630	-2.973800	3.756300	-11.170000	23.824200	0.001055	20.768503
551.150031	-2.999600	3.755500	-11.264000	23.818409	0.001052	20.753213
552.150335	-2.993400	3.754600	-11.238000	23.846997	0.001053	20.766230
553.150032	-2.982200	3.755100	-11.197000	23.859101	0.001052	20.750392
554.148422	-3.015300	3.753100	-11.316000	23.861736	0.001054	20.769630
555.151304	-3.014600	3.754400	-11.317000	23.850583	0.001054	20.770775
556.152440	-2.979500	3.754600	-11.186000	23.854618	0.001053	20.766286
557.150332	-2.991700	3.753300	-11.228000	23.846155	0.001053	20.771077
558.153935	-2.990700	3.753900	-11.225000	23.836821	0.001053	20.770726
559.151542	-3.016700	3.752300	-11.319000	23.854219	0.001054	20.767308
560.150594	-3.001000	3.752100	-11.258000	23.853052	0.001054	20.766138
561.152975	-2.989900	3.752400	-11.218000	23.890734	0.001056	20.765042
562.153013	-2.969500	3.753100	-11.143000	23.892447	0.001054	20.771976
563.151541	-2.994200	3.751100	-11.230000	23.892146	0.001054	20.765984
564.152796	-2.989300	3.751400	-11.213000	23.889463	0.001054	20.757129
565.156455	-3.002800	3.750700	-11.261000	23.899485	0.001053	20.768127
566.151546	-3.016400	3.751100	-11.314000	23.864671	0.001052	20.765935
567.152097	-2.985500	3.752000	-11.200000	23.872163	0.001054	20.780560
568.151053	-2.995200	3.751000	-11.233000	23.852303	0.001054	20.773922
569.151147	-3.013900	3.748800	-11.298000	23.875050	0.001052	20.779187
570.149442	-3.010400	3.749100	-11.286000	23.899368	0.001053	20.777019
571.151666	-3.009700	3.749200	-11.282000	23.904005	0.001053	20.779772
572.155637	-3.005900	3.749200	-11.269000	23.937154	0.001053	20.755639
573.153270	-3.042400	3.746900	-11.398000	23.952512	0.001054	20.794274
574.153108	-2.995700	3.747600	-11.226000	23.919977	0.001054	20.762598
575.155715	-3.016600	3.746800	-11.302000	23.910877	0.001054	20.763904
576.154211	-3.010500	3.747200	-11.280000	23.863486	0.001053	20.775179
577.153713	-3.011800	3.746500	-11.282000	23.900671	0.001053	20.783067
578.156462	-3.005300	3.746800	-11.259000	23.916901	0.001052	20.791282
579.156090	-3.006600	3.746400	-11.262000	23.907322	0.001052	20.775037
580.155611	-3.004000	3.747100	-11.254000	23.918474	0.001054	20.785746
581.155678	-2.989200	3.747500	-11.201000	23.908789	0.001054	20.766078
582.159033	-3.017800	3.745600	-11.302000	23.900383	0.001053	20.800796
583.157047	-3.014800	3.745400	-11.290000	23.929969	0.001054	20.793006
584.155054	-2.989400	3.744800	-11.194000	23.953961	0.001053	20.790987
585.154173	-3.020700	3.744200	-11.309000	23.928655	0.001055	20.769403
586.156950	-2.984600	3.744700	-11.176000	23.955030	0.001054	20.776885
587.156441	-2.969200	3.745700	-11.121000	23.935987	0.001054	20.788135
588.158871	-2.997400	3.743300	-11.220000	23.962920	0.001054	20.793807
589.160814	-2.994000	3.744000	-11.209000	23.956724	0.001053	20.789964
590.158591	-3.000000	3.744200	-11.231000	23.961355	0.001052	20.798875
591.158178	-3.005700	3.743100	-11.249000	23.951923	0.001055	20.781356
592.164082	-3.008300	3.742700	-11.258000	23.944105	0.001055	20.806233
593.161396	-3.010300	3.742400	-11.265000	23.952862	0.001054	20.789410
594.157956	-2.979700	3.743300	-11.153000	23.955772	0.001053	20.796596
595.161006	-3.023800	3.741100	-11.311000	23.953758	0.001054	20.792206
596.158987	-3.002600	3.741800	-11.234000	23.973912	0.001053	20.793449
597.158841	-2.998700	3.741400	-11.219000	23.995637	0.001054	20.804804
598.164204	-3.004600	3.740900	-11.240000	23.990239	0.001054	20.793702
599.158440	-2.999500	3.740200	-11.217000	23.983165	0.001054	20.805100
600.159510	-2.997200	3.740500	-11.211000	24.007002	0.001055	20.802452
601.161824	-2.994700	3.739400	-11.198000	23.973856	0.001054	20.805721
602.158623	-3.005800	3.739600	-11.239000	23.983435	0.001054	20.794939
603.157252	-2.990600	3.739900	-11.183000	23.977607	0.001053	20.792414
604.161272	-3.006700	3.739200	-11.241000	23.989753	0.001052	20.804120
605.159199	-3.006200	3.739000	-11.239000	23.986216	0.001055	20.815746
606.165184	-3.009500	3.739500	-11.253000	24.028143	0.001053	20.817962
607.166828	-2.995200	3.739100	-11.199000	24.023986	0.001051	20.813794
608.162968	-2.987700	3.738100	-11.168000	24.035284	0.001054	20.812796
609.161978	-2.992900	3.737400	-11.185000	24.033564	0.001052	20.803485
610.165366	-2.999800	3.738000	-11.213000	24.049215	0.001055	20.812069
611.162842	-3.001000	3.736600	-11.212000	24.085963	0.001051	20.815733
612.161498	-2.983200	3.737400	-11.149000	24.056405	0.001051	20.812168
613.166023	-3.009100	3.736700	-11.242000	24.082580	0.001052	20.803331
614.165525	-3.007000	3.738200	-11.240000	24.053593	0.001052	20.809347
615.165062	-2.978300	3.737000	-11.129000	24.053986	0.001052	20.806896
616.166150	-2.992300	3.736600	-11.180000	24.059352	0.001052	20.817019
617.164087	-2.983500	3.737000	-11.148000	24.066499	0.001052	20.813756
618.165140	-3.003000	3.735200	-11.216000	24.096554	0.001052	20.814027
619.165753	-2.987100	3.735100	-11.156000	24.117755	0.001051	20.815849
620.169158	-2.990800	3.734900	-11.169000	24.113850	0.001050	20.826632
621.165145	-2.989800	3.734900	-11.165000	24.095062	0.001049	20.826755
622.177986	-3.005000	3.734800	-11.221000	24.042927	0.001050	20.828522
623.167678	-2.988400	3.735500	-11.162000	24.059751	0.001049	20.808885
624.168208	-2.987500	3.733500	-11.152000	24.021332	0.001050	20.822038
625.169976	-3.018800	3.734000	-11.272000	24.053783	0.001051	20.829452
626.167100	-2.983900	3.734100	-11.139000	24.070533	0.001049	20.824914
627.167974	-3.002100	3.732300	-11.204000	24.086951	0.001051	20.832371
628.168351	-2.986600	3.732800	-11.148000	24.107336	0.001050	20.833849
629.168325	-2.998100	3.731800	-11.187000	24.097156	0.001050	20.786655
630.169314	-2.985200	3.731700	-11.138000	24.109669	0.001050	20.827180
631.171930	-2.981700	3.732300	-11.128000	24.131324	0.001052	20.831355
632.169749	-3.008700	3.731200	-11.225000	24.142467	0.001049	20.831152
633.167638	-2.993800	3.730600	-11.168000	24.146109	0.001049	20.823424
634.170598	-3.019400	3.730400	-11.263000	24.127899	0.001051	20.828868
635.170695	-3.006600	3.730800	-11.217000	24.130833	0.001051	20.839871
636.168833	-3.010100	3.729800	-11.227000	24.159874	0.001049	20.843394
637.171348	-3.021800	3.728300	-11.266000	24.122306	0.001049	20.819465
638.169777	-3.016300	3.729700	-11.247000	24.139650	0.001051	20.831645
639.167918	-2.994100	3.728900	-11.163000	24.111764	0.001050	20.835919
640.173694	-3.011500	3.729000	-11.229000	24.090023	0.001050	20.842563
641.169447	-2.985000	3.729900	-11.133000	24.104311	0.001050	20.847410
642.170711	-3.002500	3.727800	-11.192000	24.073329	0.001049	20.840045
643.173481	-3.020700	3.727700	-11.260000	24.105558	0.001049	20.839651
644.170661	-3.013300	3.727900	-11.232000	24.110912	0.001050	20.842650
