364.096699	-3.007300	3.858800	-11.603000	22.550088	0.000913	20.756277
365.109711	-2.992300	3.860000	-11.548000	22.552906	0.000913	20.760047
366.101244	-3.012300	3.858700	-11.622000	22.580209	0.000915	20.749461
367.093868	-2.994100	3.858100	-11.550000	22.592620	0.000916	20.744347
368.094975	-3.022100	3.857100	-11.656000	22.599646	0.000914	20.743798
369.091730	-3.014700	3.857000	-11.626000	22.574581	0.000914	20.781282
370.089283	-2.975100	3.858000	-11.477000	22.568995	0.000915	20.745816
371.102950	-2.992300	3.857600	-11.541000	22.565706	0.000915	20.753902
372.094023	-3.021500	3.856200	-11.649000	22.561546	0.000916	20.741673
373.117549	-3.029100	3.856300	-11.679000	22.569669	0.000914	20.747913
374.099211	-3.006100	3.856700	-11.593000	22.570589	0.000916	20.756895
375.098510	-3.011300	3.855300	-11.608000	22.581154	0.000917	20.748984
376.099623	-2.999800	3.855100	-11.564000	22.583173	0.000920	20.732988
377.099681	-3.006000	3.856500	-11.591000	22.566751	0.000919	20.740249
378.088043	-2.993200	3.856200	-11.542000	22.587156	0.000920	20.758315
379.105887	-2.988600	3.856400	-11.524000	22.592837	0.000918	20.747409
380.099793	-3.003800	3.854800	-11.577000	22.606789	0.000917	20.741468
381.103854	-2.990800	3.856900	-11.535000	22.605940	0.000921	20.737773
382.102376	-2.986100	3.854400	-11.509000	22.605990	0.000922	20.736401
383.097908	-2.993100	3.854500	-11.536000	22.623258	0.000923	20.738997
384.096744	-3.001100	3.856300	-11.572000	22.612818	0.000921	20.747033
385.110854	-2.993000	3.854000	-11.534000	22.601529	0.000921	20.751848
386.095594	-3.003200	3.854000	-11.574000	22.597765	0.000923	20.753293
387.118367	-2.995500	3.852500	-11.539000	22.633445	0.000924	20.719802
388.107666	-3.001200	3.853300	-11.563000	22.632523	0.000924	20.730733
389.107522	-3.001700	3.852800	-11.564000	22.634339	0.000923	20.733975
390.112966	-3.002600	3.852600	-11.567000	22.655071	0.000925	20.710642
391.099636	-2.984900	3.853400	-11.501000	22.658259	0.000925	20.732329
392.103291	-2.976200	3.854400	-11.470000	22.669493	0.000924	20.705173
393.109202	-2.977600	3.851500	-11.467000	22.663414	0.000923	20.729906
394.105677	-2.981800	3.853200	-11.488000	22.691842	0.000927	20.737992
395.098638	-3.014100	3.851400	-11.607000	22.677691	0.000926	20.731878
396.101974	-2.996100	3.851600	-11.539000	22.693510	0.000925	20.736818
397.114574	-2.998200	3.851800	-11.548000	22.686582	0.000927	20.732250
398.119423	-3.028500	3.851300	-11.662000	22.666127	0.000928	20.727408
399.105144	-3.000800	3.851600	-11.557000	22.670089	0.000928	20.724738
400.102902	-2.987200	3.850900	-11.502000	22.672131	0.000929	20.731999
401.104939	-3.014700	3.850200	-11.605000	22.688052	0.000927	20.724239
402.102875	-2.981400	3.851500	-11.481000	22.661020	0.000929	20.728456
403.098158	-3.005600	3.850300	-11.570000	22.644577	0.000929	20.734746
404.116260	-2.998700	3.851100	-11.546000	22.670413	0.000930	20.726010
405.097799	-3.002200	3.849700	-11.556000	22.679334	0.000932	20.742059
406.113132	-2.993100	3.850700	-11.524000	22.669318	0.000931	20.716852
407.099927	-3.009800	3.848000	-11.579000	22.664559	0.000931	20.720621
408.104696	-3.002900	3.850700	-11.562000	22.682522	0.000929	20.718699
409.101686	-3.009400	3.849400	-11.584000	22.705219	0.000931	20.716303
410.103151	-3.008900	3.848500	-11.579000	22.701657	0.000931	20.729332
411.124038	-3.005700	3.850000	-11.570000	22.724852	0.000933	20.728857
412.104379	-3.012300	3.847300	-11.589000	22.732450	0.000934	20.703751
413.119672	-3.000100	3.848700	-11.545000	22.731155	0.000932	20.718576
414.105833	-3.000400	3.847800	-11.544000	22.743463	0.000933	20.707670
415.103686	-2.989500	3.846600	-11.498000	22.766508	0.000933	20.731231
416.104724	-2.988900	3.846600	-11.497000	22.742914	0.000936	20.728933
417.109962	-2.992100	3.848200	-11.513000	22.774207	0.000935	20.710018
418.116827	-2.983300	3.846300	-11.473000	22.760878	0.000937	20.747403
419.119240	-2.982600	3.846700	-11.472000	22.761575	0.000934	20.717279
420.110478	-2.988600	3.846800	-11.495000	22.758835	0.000936	20.711689
421.107437	-2.983300	3.848000	-11.478000	22.751188	0.000938	20.730109
422.106959	-2.986000	3.845900	-11.482000	22.743342	0.000937	20.705652
423.123774	-3.025300	3.844400	-11.628000	22.738085	0.000937	20.716034
424.109849	-3.000400	3.845800	-11.538000	22.754877	0.000937	20.721475
425.116478	-3.001500	3.844600	-11.539000	22.751088	0.000938	20.728586
426.114332	-2.991700	3.845900	-11.505000	22.761083	0.000939	20.703983
427.111628	-3.006700	3.845200	-11.560000	22.757396	0.000940	20.719731
428.111780	-3.008600	3.844500	-11.565000	22.759092	0.000939	20.724275
429.113644	-2.988000	3.844900	-11.488000	22.802763	0.000939	20.717762
430.116591	-2.991600	3.843700	-11.498000	22.793995	0.000940	20.726997
431.116110	-2.975200	3.845500	-11.439000	22.808894	0.000941	20.702091
432.125838	-2.993600	3.843700	-11.505000	22.804335	0.000941	20.714121
433.114326	-2.993900	3.843000	-11.504000	22.851444	0.000939	20.730968
434.117129	-3.032800	3.842800	-11.654000	22.828625	0.000940	20.715694
435.114847	-2.989600	3.843900	-11.490000	22.828331	0.000942	20.720141
436.123842	-2.990900	3.843800	-11.495000	22.829451	0.000941	20.715573
437.125422	-3.004700	3.842900	-11.545000	22.822824	0.000942	20.716047
438.114623	-3.015700	3.841100	-11.583000	22.836004	0.000942	20.694635
439.114416	-3.021700	3.841800	-11.607000	22.855485	0.000943	20.697556
440.122455	-2.985700	3.842800	-11.473000	22.861515	0.000944	20.712607
441.116252	-3.008500	3.840600	-11.553000	22.859173	0.000942	20.742031
442.117426	-3.011200	3.840300	-11.562000	22.862438	0.000944	20.727284
443.115594	-2.989700	3.840900	-11.482000	22.881993	0.000945	20.726012
444.118169	-3.006800	3.839600	-11.543000	22.868270	0.000945	20.727436
445.116504	-3.019000	3.841200	-11.595000	22.860224	0.000943	20.735972
446.119074	-3.009800	3.839500	-11.556000	22.846150	0.000943	20.707646
447.122977	-3.018100	3.841000	-11.592000	22.886606	0.000946	20.726365
448.121118	-2.981400	3.841900	-11.453000	22.864536	0.000946	20.740766
449.117266	-3.020000	3.837500	-11.588000	22.870514	0.000947	20.719252
450.116872	-3.008600	3.839500	-11.549000	22.896672	0.000947	20.726018
451.118717	-2.988100	3.838500	-11.468000	22.889748	0.000950	20.729513
452.119800	-2.997300	3.838700	-11.504000	22.887131	0.000947	20.720727
453.118177	-2.983900	3.838800	-11.453000	22.900486	0.000947	20.736477
454.122106	-2.998200	3.837900	-11.505000	22.888205	0.000948	20.709000
455.119694	-2.993000	3.836900	-11.482000	22.895728	0.000948	20.740720
456.122343	-2.980700	3.837600	-11.437000	22.872088	0.000946	20.731736
457.127882	-2.987000	3.838000	-11.463000	22.884469	0.000950	20.728966
458.119334	-3.003600	3.837200	-11.524000	22.881529	0.000952	20.723175
459.121577	-3.013400	3.836100	-11.558000	22.881654	0.000950	20.733733
460.130784	-3.001500	3.837000	-11.516000	22.887409	0.000953	20.729540
461.122724	-2.984000	3.837100	-11.447000	22.873410	0.000952	20.753924
462.121244	-3.000400	3.835300	-11.507000	22.856570	0.000951	20.711446
463.130090	-2.975900	3.836400	-11.416000	22.877645	0.000950	20.720706
464.120227	-3.003600	3.836100	-11.522000	22.884496	0.000952	20.724251
465.139062	-2.990400	3.836100	-11.471000	22.891495	0.000952	20.718461
466.132563	-3.030000	3.834000	-11.615000	22.916506	0.000952	20.732613
467.123386	-3.017900	3.834700	-11.571000	22.943803	0.000952	20.726770
468.124007	-2.990600	3.834200	-11.465000	22.928934	0.000953	20.718985
469.125407	-3.023400	3.833200	-11.589000	22.944104	0.000953	20.707156
470.125654	-3.008600	3.832800	-11.531000	22.938848	0.000951	20.727021
471.151252	-3.004200	3.832400	-11.512000	22.945674	0.000951	20.736705
472.133754	-2.986700	3.834400	-11.450000	22.934588	0.000955	20.736979
473.127078	-3.012600	3.831500	-11.541000	22.917476	0.000953	20.729317
474.125316	-3.000400	3.832900	-11.499000	22.904249	0.000954	20.719858
475.134010	-2.997900	3.833000	-11.490000	22.893338	0.000953	20.735007
476.121681	-2.998200	3.832900	-11.490000	22.910251	0.000953	20.720182
477.133276	-2.992000	3.831800	-11.463000	22.934861	0.000954	20.741994
478.123894	-2.983500	3.831600	-11.430000	22.946220	0.000955	20.738201
479.123388	-2.969100	3.833700	-11.381000	22.946295	0.000956	20.744915
480.126442	-3.008000	3.831200	-11.524000	22.971200	0.000955	20.744263
481.124621	-3.013400	3.832100	-11.546000	22.966595	0.000955	20.743916
482.123372	-2.993000	3.830500	-11.464000	22.979919	0.000956	20.727393
483.122640	-3.003700	3.830600	-11.504000	22.991424	0.000955	20.728015
484.130049	-2.989500	3.828900	-11.444000	22.984003	0.000954	20.729588
485.126898	-2.993000	3.829900	-11.462000	22.994091	0.000956	20.747757
486.128874	-2.996300	3.829000	-11.472000	22.986467	0.000956	20.746757
487.125163	-2.990500	3.829600	-11.452000	22.984945	0.000956	20.737171
488.126251	-3.012600	3.828900	-11.534000	22.988835	0.000956	20.749130
489.134986	-3.006600	3.829200	-11.511000	23.004971	0.000957	20.734476
490.146009	-2.986100	3.829300	-11.434000	23.010900	0.000957	20.720501
491.127116	-2.987700	3.828300	-11.437000	23.022355	0.000959	20.741937
492.131471	-2.981300	3.828100	-11.411000	23.013662	0.000957	20.743659
493.132532	-3.000000	3.826700	-11.479000	23.041034	0.000957	20.746903
494.131449	-3.012600	3.828100	-11.531000	23.040984	0.000959	20.754913
495.130328	-2.976100	3.827600	-11.390000	23.057722	0.000957	20.741338
496.126364	-2.994600	3.827500	-11.459000	23.063150	0.000958	20.740613
497.129735	-2.984600	3.826100	-11.416000	23.056225	0.000959	20.736519
498.129454	-2.991500	3.826200	-11.445000	23.066212	0.000961	20.728508
499.128599	-2.996800	3.825000	-11.461000	23.058493	0.000961	20.741637
500.130054	-2.992800	3.826700	-11.452000	23.043748	0.000961	20.751993
501.144350	-2.992400	3.824300	-11.442000	23.046165	0.000961	20.744457
502.136800	-3.006400	3.824800	-11.498000	23.039289	0.000960	20.749896
503.131668	-2.984800	3.824500	-11.414000	23.045241	0.000961	20.737841
504.135323	-2.984200	3.825700	-11.415000	23.032089	0.000961	20.749793
505.137747	-2.995500	3.824200	-11.454000	23.046110	0.000961	20.750566
506.149735	-2.995300	3.824700	-11.454000	23.026535	0.000962	20.753238
507.136004	-3.018200	3.823600	-11.539000	23.066435	0.000962	20.748172
508.135471	-3.002300	3.823200	-11.477000	23.055624	0.000962	20.764367
509.134508	-3.008500	3.822600	-11.499000	23.067104	0.000962	20.737463
510.132479	-3.008700	3.822400	-11.500000	23.069024	0.000962	20.751241
511.134690	-2.993600	3.823900	-11.446000	23.077867	0.000965	20.774801
512.152494	-2.988300	3.821500	-11.419000	23.076994	0.000963	20.762072
513.138191	-2.988900	3.821600	-11.421000	23.108650	0.000963	20.760601
514.147467	-3.018800	3.821900	-11.537000	23.135224	0.000964	20.740761
515.151946	-2.988300	3.822500	-11.422000	23.107003	0.000965	20.760373
516.145760	-3.005100	3.822600	-11.486000	23.122919	0.000962	20.769683
517.145142	-3.016100	3.821000	-11.524000	23.125037	0.000966	20.750468
518.136358	-3.000900	3.820100	-11.462000	23.109622	0.000963	20.767265
519.143684	-2.999400	3.820300	-11.458000	23.146705	0.000964	20.765069
520.138099	-3.006000	3.819300	-11.479000	23.150043	0.000964	20.730954
521.140324	-3.012000	3.820800	-11.507000	23.130569	0.000965	20.755064
522.143852	-3.000500	3.819700	-11.461000	23.140256	0.000964	20.761452
523.140690	-2.986700	3.821300	-11.411000	23.146284	0.000966	20.759906
524.144067	-2.979300	3.820400	-11.380000	23.146036	0.000965	20.746381
525.140638	-2.993600	3.820100	-11.436000	23.157741	0.000966	20.745781
526.140719	-2.966600	3.819500	-11.330000	23.140556	0.000966	20.773132
527.140073	-2.997200	3.817200	-11.439000	23.174379	0.000966	20.757239
528.143823	-2.985100	3.818200	-11.397000	23.138691	0.000965	20.762254
529.142383	-3.010400	3.817300	-11.491000	23.142403	0.000966	20.780199
530.142233	-2.991800	3.817700	-11.421000	23.144669	0.000965	20.775831
531.155599	-3.010700	3.816500	-11.490000	23.169947	0.000967	20.777454
532.141028	-3.006300	3.817000	-11.474000	23.172789	0.000967	20.766551
533.145615	-3.036800	3.814100	-11.582000	23.179363	0.000968	20.781674
534.142065	-3.002000	3.816300	-11.455000	23.196845	0.000967	20.742767
535.141816	-3.011200	3.814600	-11.485000	23.213728	0.000970	20.765377
536.146477	-2.991100	3.815700	-11.412000	23.188453	0.000969	20.771817
537.153749	-2.991700	3.815700	-11.415000	23.175280	0.000968	20.769995
538.149312	-3.000900	3.816200	-11.451000	23.160188	0.000969	20.772416
539.146944	-2.993800	3.814600	-11.419000	23.168805	0.000968	20.780577
540.152571	-3.009900	3.815800	-11.484000	23.168783	0.000968	20.783400
541.143721	-2.988100	3.814600	-11.397000	23.159767	0.000969	20.775788
542.143093	-3.011300	3.812600	-11.480000	23.178967	0.000967	20.784122
543.149215	-2.978500	3.813600	-11.358000	23.160366	0.000969	20.777810
544.147090	-2.990700	3.814000	-11.405000	23.131702	0.000968	20.761415
545.157868	-3.001800	3.812200	-11.442000	23.141091	0.000968	20.776513
546.145983	-2.993200	3.813100	-11.412000	23.138051	0.000970	20.781054
547.151864	-2.998800	3.811600	-11.429000	23.118230	0.000968	20.760717
548.146729	-3.015600	3.812100	-11.493000	23.124704	0.000971	20.798025
549.155248	-3.028500	3.811700	-11.543000	23.118053	0.000969	20.783299
550.149157	-2.998300	3.811500	-11.427000	23.123335	0.000971	20.772471
551.148723	-3.021100	3.810800	-11.512000	23.174140	0.000969	20.783552
552.149305	-3.010000	3.809400	-11.465000	23.166421	0.000969	20.780559
553.147517	-2.990400	3.810500	-11.393000	23.158177	0.000970	20.783204
554.147358	-2.987500	3.811300	-11.385000	23.176133	0.000970	20.771324
555.150016	-2.986500	3.811700	-11.382000	23.162486	0.000972	20.785624
556.155543	-3.004600	3.809500	-11.445000	23.206017	0.000971	20.789892
557.156550	-2.993800	3.809300	-11.403000	23.216501	0.000972	20.793760
558.149785	-3.010600	3.809000	-11.466000	23.227085	0.000971	20.808635
559.155463	-3.012400	3.809300	-11.474000	23.221733	0.000971	20.783356
560.154788	-2.993400	3.808800	-11.399000	23.220263	0.000972	20.790893
561.174033	-2.994300	3.808600	-11.403000	23.237471	0.000973	20.798655
562.156075	-3.007300	3.808100	-11.451000	23.218746	0.000970	20.797433
563.155486	-3.005400	3.808400	-11.445000	23.231073	0.000972	20.802199
564.154468	-3.008100	3.806200	-11.448000	23.236480	0.000972	20.790074
565.154979	-3.014200	3.807200	-11.475000	23.259242	0.000971	20.806722
566.154830	-2.993300	3.807000	-11.394000	23.268780	0.000973	20.794469
567.153870	-2.993500	3.806900	-11.395000	23.273934	0.000973	20.803902
568.156299	-3.011700	3.805500	-11.460000	23.264797	0.000971	20.787633
569.155819	-2.987000	3.806500	-11.368000	23.280287	0.000973	20.801260
570.152882	-3.003100	3.806500	-11.431000	23.261217	0.000973	20.811546
571.164380	-3.006000	3.804700	-11.437000	23.281436	0.000975	20.793877
572.153819	-2.972900	3.806400	-11.314000	23.289081	0.000973	20.799642
573.162334	-2.994900	3.807800	-11.402000	23.292593	0.000973	20.804110
574.157553	-2.999800	3.804100	-11.410000	23.333005	0.000973	20.819955
575.162983	-3.011400	3.803600	-11.453000	23.302628	0.000973	20.820331
576.158842	-2.985300	3.804800	-11.357000	23.289729	0.000972	20.805507
577.158503	-3.001600	3.804300	-11.417000	23.302007	0.000973	20.814493
578.158779	-2.975100	3.805100	-11.319000	23.288710	0.000975	20.810176
579.157738	-2.985300	3.804500	-11.356000	23.270083	0.000975	20.811423
580.158242	-2.988200	3.802400	-11.361000	23.266496	0.000975	20.805457
581.164718	-2.993900	3.803000	-11.385000	23.241122	0.000975	20.825072
582.162960	-2.998900	3.802500	-11.402000	23.231462	0.000973	20.803538
583.158362	-3.013100	3.800500	-11.450000	23.228125	0.000974	20.824375
584.159686	-2.992300	3.802300	-11.377000	23.241796	0.000974	20.813894
585.160720	-2.988900	3.802200	-11.363000	23.221649	0.000974	20.811247
586.160439	-3.005400	3.800700	-11.422000	23.270008	0.000973	20.817037
587.161767	-2.993000	3.799900	-11.373000	23.294435	0.000972	20.843413
588.161249	-2.987000	3.800100	-11.350000	23.302653	0.000976	20.823201
589.162903	-2.997600	3.799600	-11.389000	23.300338	0.000973	20.828941
590.161191	-2.994600	3.801300	-11.383000	23.313087	0.000975	20.813269
591.160514	-3.022000	3.798000	-11.476000	23.319708	0.000974	20.824646
592.165175	-3.004600	3.800000	-11.417000	23.323868	0.000974	20.819333
593.161121	-3.006200	3.799200	-11.420000	23.324066	0.000974	20.830910
594.164322	-2.988800	3.798800	-11.351000	23.326356	0.000975	20.813766
595.163020	-2.998900	3.798400	-11.390000	23.324539	0.000973	20.838022
596.169758	-2.989000	3.797800	-11.350000	23.345057	0.000974	20.814017
597.163918	-2.971700	3.799100	-11.288000	23.349140	0.000974	20.823798
598.167500	-2.999000	3.798100	-11.390000	23.362211	0.000975	20.821726
599.164210	-2.994500	3.796600	-11.368000	23.353248	0.000976	20.828863
600.172388	-2.998500	3.796500	-11.384000	23.359423	0.000974	20.820354
601.164113	-3.001800	3.795700	-11.393000	23.340251	0.000973	20.827217
602.166590	-3.002600	3.796700	-11.398000	23.327778	0.000975	20.832734
603.166536	-2.998600	3.797700	-11.387000	23.334947	0.000976	20.825221
604.166424	-3.016400	3.795300	-11.446000	23.335695	0.000974	20.833557
605.170870	-2.982500	3.794300	-11.316000	23.334326	0.000975	20.818909
606.164863	-3.007400	3.794400	-11.410000	23.350036	0.000974	20.841765
607.166076	-2.998300	3.794600	-11.377000	23.334301	0.000974	20.837375
608.168767	-2.971800	3.794700	-11.275000	23.356662	0.000974	20.830862
609.175360	-2.992400	3.794500	-11.354000	23.399682	0.000978	20.821350
610.167090	-3.000400	3.794600	-11.384000	23.401549	0.000974	20.822273
611.168038	-2.999200	3.793600	-11.376000	23.404913	0.000975	20.827541
612.174423	-3.009100	3.794000	-11.415000	23.395800	0.000974	20.836899
613.168591	-3.015700	3.792400	-11.436000	23.426674	0.000975	20.822800
614.171298	-3.011100	3.793300	-11.421000	23.456701	0.000976	20.830612
615.168993	-3.018600	3.792900	-11.447000	23.443729	0.000975	20.838471
616.173088	-3.007500	3.791800	-11.403000	23.460733	0.000974	20.855989
617.167799	-3.016200	3.790700	-11.433000	23.471563	0.000975	20.838396
618.172172	-2.998100	3.791900	-11.368000	23.475273	0.000973	20.845907
619.172356	-2.988800	3.791100	-11.330000	23.458168	0.000974	20.822125
620.173158	-3.005300	3.790200	-11.390000	23.436856	0.000975	20.846281
621.171382	-3.007500	3.790100	-11.398000	23.397792	0.000974	20.850749
622.173100	-3.012400	3.788500	-11.412000	23.407078	0.000974	20.856263
623.170282	-3.002800	3.789400	-11.378000	23.407228	0.000976	20.832707
624.169841	-3.025600	3.789100	-11.464000	23.409171	0.000977	20.838920
625.170904	-2.996600	3.789600	-11.354000	23.405111	0.000974	20.882264
626.170366	-3.028700	3.787500	-11.470000	23.415919	0.000975	20.851847
627.181677	-3.011100	3.787700	-11.405000	23.399755	0.000977	20.838018
628.178905	-3.005700	3.787300	-11.383000	23.422714	0.000976	20.865296
629.172915	-3.016100	3.787100	-11.421000	23.406180	0.000976	20.865793
630.176281	-3.004700	3.788500	-11.382000	23.413501	0.000976	20.867915
631.172449	-3.027600	3.787900	-11.467000	23.402172	0.000975	20.861777
632.172799	-2.998700	3.786400	-11.353000	23.394553	0.000975	20.851770
633.174271	-2.985300	3.786700	-11.304000	23.405111	0.000974	20.850972
634.174834	-2.984800	3.787800	-11.305000	23.407349	0.000974	20.845629
635.186258	-2.998300	3.786500	-11.352000	23.393755	0.000974	20.869935
636.176954	-3.002200	3.786700	-11.367000	23.433667	0.000975	20.855887
637.174849	-3.015400	3.786400	-11.417000	23.465857	0.000974	20.845479
638.175037	-3.013400	3.784400	-11.403000	23.468520	0.000975	20.860001
639.176504	-3.012400	3.783900	-11.397000	23.469394	0.000975	20.868937
640.176061	-3.016100	3.783500	-11.409000	23.484331	0.000974	20.860676
641.177633	-3.002900	3.784500	-11.364000	23.497027	0.000974	20.871980
642.190983	-3.014800	3.785400	-11.411000	23.499668	0.000975	20.848549
643.178394	-2.987300	3.785300	-11.308000	23.463069	0.000974	20.862123
644.176812	-3.004600	3.784200	-11.369000	23.482288	0.000973	20.866689
