1092.325337	-3.022300	3.729500	-11.271000	23.227633	0.000443	20.714350
1093.325100	-3.013900	3.729500	-11.240000	23.206169	0.000441	20.708013
1094.330684	-3.011300	3.728500	-11.226000	23.202305	0.000441	20.714573
1095.326107	-3.005800	3.728400	-11.206000	23.201362	0.000443	20.721689
1096.327378	-2.998900	3.729400	-11.183000	23.197201	0.000441	20.723683
1097.328968	-2.992100	3.730300	-11.161000	23.179644	0.000441	20.719839
1098.329383	-2.998400	3.728900	-11.180000	23.207510	0.000440	20.719314
1099.327417	-3.009800	3.728200	-11.220000	23.237368	0.000441	20.713200
1100.330773	-2.994800	3.728600	-11.164000	23.224744	0.000441	20.726628
1101.326399	-2.996600	3.727900	-11.170000	23.204126	0.000441	20.706440
1102.331613	-2.981600	3.727400	-11.113000	23.212270	0.000440	20.715076
1103.330731	-3.026600	3.726200	-11.277000	23.210650	0.000441	20.710132
1104.331329	-3.000100	3.726500	-11.179000	23.214410	0.000440	20.729549
1105.327789	-3.003000	3.727900	-11.193000	23.196853	0.000438	20.712428
1106.327010	-2.996200	3.727500	-11.167000	23.217449	0.000439	20.713154
1107.327642	-2.997700	3.727900	-11.173000	23.222131	0.000438	20.750089
1108.332944	-3.009800	3.727000	-11.217000	23.251641	0.000437	20.711383
1109.334810	-3.002200	3.726900	-11.187000	23.239741	0.000439	20.718898
1110.331335	-2.999800	3.726700	-11.177000	23.233239	0.000438	20.713330
1111.334870	-3.001500	3.725600	-11.180000	23.224823	0.000439	20.723388
1112.333229	-2.987000	3.725500	-11.127000	23.241952	0.000438	20.732495
1113.335186	-2.975400	3.724900	-11.082000	23.262473	0.000437	20.723661
1114.338018	-2.993900	3.725000	-11.151000	23.244816	0.000437	20.732046
1115.335404	-2.999800	3.724200	-11.171000	23.263820	0.000439	20.728331
1116.335052	-3.003700	3.724900	-11.187000	23.264046	0.000440	20.739464
1117.334057	-2.979200	3.723600	-11.092000	23.258114	0.000437	20.720241
1118.336005	-3.000300	3.724200	-11.173000	23.253981	0.000437	20.727006
1119.337940	-2.998100	3.722700	-11.160000	23.262799	0.000437	20.735843
1120.336222	-2.984100	3.724700	-11.114000	23.227687	0.000438	20.729578
1121.336321	-3.022300	3.722400	-11.249000	23.246788	0.000438	20.717899
1122.336400	-3.003500	3.722600	-11.179000	23.236526	0.000437	20.726582
1123.338161	-2.999000	3.723700	-11.166000	23.246393	0.000437	20.751645
1124.340859	-2.969200	3.722500	-11.051000	23.229834	0.000438	20.748800
1125.342358	-3.005200	3.722200	-11.186000	23.248211	0.000437	20.728809
1126.342085	-2.997900	3.721800	-11.156000	23.234766	0.000436	20.754217
1127.343316	-3.024200	3.721400	-11.253000	23.254286	0.000435	20.744855
1128.340482	-2.986900	3.720800	-11.113000	23.245429	0.000435	20.748308
1129.340945	-2.992800	3.722300	-11.138000	23.264078	0.000435	20.733806
1130.341958	-3.004500	3.722300	-11.182000	23.246971	0.000436	20.747481
1131.345753	-3.004300	3.721100	-11.179000	23.276605	0.000436	20.751102
1132.347274	-3.021200	3.719800	-11.237000	23.270032	0.000434	20.738824
1133.341770	-3.008000	3.720100	-11.188000	23.268215	0.000434	20.748383
1134.343798	-3.005400	3.719600	-11.178000	23.258405	0.000434	20.746612
1135.346868	-2.998700	3.720500	-11.155000	23.271279	0.000435	20.732013
1136.348102	-3.002100	3.718900	-11.164000	23.299645	0.000433	20.724879
1137.343527	-2.999200	3.719700	-11.155000	23.248946	0.000434	20.751357
1138.347599	-3.000500	3.719400	-11.159000	23.279649	0.000433	20.758894
1139.344748	-3.007100	3.718900	-11.182000	23.288244	0.000434	20.754231
1140.347314	-3.003600	3.717600	-11.165000	23.264014	0.000434	20.733267
1141.346209	-2.998000	3.718900	-11.147000	23.264810	0.000434	20.763463
1142.347907	-2.994700	3.718400	-11.134000	23.265906	0.000432	20.726628
1143.350333	-3.025500	3.717900	-11.247000	23.244318	0.000433	20.759048
1144.352461	-2.987600	3.717600	-11.106000	23.248999	0.000431	20.737660
1145.353069	-3.007500	3.717900	-11.180000	23.266484	0.000431	20.757080
1146.348277	-3.007600	3.716800	-11.177000	23.278236	0.000434	20.723812
1147.352052	-2.988200	3.717600	-11.108000	23.294523	0.000433	20.749145
1148.352724	-3.001000	3.717300	-11.154000	23.275573	0.000433	20.751490
1149.353753	-2.969300	3.717400	-11.036000	23.268154	0.000433	20.754961
1150.359938	-2.998400	3.716700	-11.143000	23.275971	0.000432	20.759950
1151.358599	-3.007100	3.716400	-11.174000	23.267455	0.000432	20.744302
1152.353710	-2.997300	3.715400	-11.134000	23.276072	0.000433	20.751516
1153.357811	-2.993900	3.716200	-11.124000	23.276390	0.000432	20.745671
1154.352510	-3.001700	3.715700	-11.152000	23.290638	0.000431	20.754734
1155.352388	-3.001500	3.715400	-11.151000	23.277218	0.000431	20.762623
1156.355793	-2.990500	3.716500	-11.113000	23.286007	0.000429	20.746774
1157.355055	-2.995800	3.714900	-11.128000	23.258193	0.000429	20.764419
1158.357532	-2.993500	3.714700	-11.118000	23.229482	0.000429	20.768363
1159.357064	-3.006000	3.715300	-11.167000	23.248308	0.000432	20.780116
1160.355103	-2.999500	3.715200	-11.142000	23.221536	0.000431	20.758502
1161.356996	-2.995600	3.715200	-11.128000	23.234088	0.000431	20.760176
1162.352101	-2.994800	3.715200	-11.125000	23.223529	0.000429	20.763345
1163.357471	-3.004400	3.714400	-11.158000	23.224601	0.000431	20.753039
1164.352683	-2.984300	3.714500	-11.083000	23.231522	0.000427	20.763769
1165.358544	-2.997100	3.714500	-11.132000	23.250971	0.000429	20.758603
1166.358618	-2.998500	3.714300	-11.136000	23.247759	0.000428	20.758704
1167.354044	-2.991900	3.712900	-11.108000	23.245494	0.000429	20.756433
1168.354414	-3.011400	3.712000	-11.177000	23.263096	0.000428	20.765065
1169.357333	-3.011600	3.712900	-11.181000	23.273530	0.000427	20.763668
1170.355729	-3.021600	3.711900	-11.214000	23.284014	0.000428	20.766588
1171.358709	-3.003800	3.712000	-11.149000	23.281401	0.000428	20.766341
1172.357558	-2.979000	3.711800	-11.056000	23.299552	0.000428	20.796385
1173.353000	-3.013000	3.712200	-11.183000	23.309089	0.000427	20.778917
1174.357604	-2.996100	3.711400	-11.119000	23.303663	0.000426	20.763521
1175.359474	-3.013300	3.711200	-11.181000	23.307000	0.000428	20.763546
1176.352898	-2.983300	3.711600	-11.072000	23.278186	0.000428	20.775921
1177.355276	-3.001200	3.711300	-11.137000	23.285907	0.000425	20.785555
1178.357141	-3.003100	3.709900	-11.140000	23.264046	0.000426	20.781665
1179.359950	-3.000800	3.710700	-11.135000	23.261609	0.000427	20.792498
1180.359867	-2.999200	3.709600	-11.125000	23.288154	0.000426	20.766470
1181.359282	-2.999700	3.710100	-11.128000	23.288828	0.000425	20.774258
1182.357541	-2.979100	3.709800	-11.052000	23.290075	0.000428	20.765550
1183.359489	-2.976300	3.711300	-11.045000	23.286889	0.000425	20.806928
1184.362027	-2.972100	3.709700	-11.025000	23.315351	0.000425	20.762907
1185.362582	-2.986000	3.709200	-11.074000	23.315179	0.000427	20.781227
1186.362684	-2.988700	3.709200	-11.085000	23.336393	0.000427	20.786841
1187.360778	-3.000800	3.708900	-11.128000	23.313784	0.000428	20.781252
1188.360564	-3.005900	3.707000	-11.142000	23.309032	0.000424	20.799248
1189.366965	-2.978100	3.708800	-11.044000	23.289835	0.000424	20.771474
1190.363891	-3.013000	3.706600	-11.167000	23.300717	0.000424	20.799923
1191.360340	-2.991400	3.707600	-11.090000	23.286226	0.000426	20.783978
1192.366658	-3.010900	3.707800	-11.164000	23.316433	0.000424	20.791019
1193.365167	-2.999500	3.707000	-11.117000	23.269649	0.000425	20.784909
1194.365573	-3.000800	3.708500	-11.127000	23.286430	0.000423	20.779441
1195.367733	-2.973300	3.708500	-11.026000	23.284391	0.000423	20.792571
1196.366302	-2.996200	3.706900	-11.106000	23.291688	0.000423	20.789927
1197.364389	-3.009400	3.706500	-11.153000	23.321444	0.000425	20.806472
1198.371355	-2.999900	3.707200	-11.120000	23.290470	0.000423	20.807198
1199.366469	-2.998100	3.705600	-11.108000	23.313925	0.000423	20.811738
1200.364848	-3.008800	3.705900	-11.150000	23.326999	0.000422	20.794970
1201.373191	-3.002300	3.705200	-11.124000	23.340296	0.000423	20.796443
1202.371046	-2.979900	3.705200	-11.038000	23.359969	0.000424	20.799090
1203.370013	-2.996300	3.705000	-11.101000	23.340149	0.000425	20.792503
1204.371549	-2.994200	3.705700	-11.095000	23.353346	0.000424	20.803832
1205.370577	-2.998300	3.704500	-11.105000	23.364033	0.000424	20.801741
1206.371290	-3.003500	3.705700	-11.128000	23.372674	0.000423	20.818937
1207.371151	-3.002600	3.704000	-11.121000	23.388658	0.000423	20.800344
1208.367126	-3.035500	3.702800	-11.239000	23.363686	0.000424	20.790487
1209.366433	-2.995400	3.704300	-11.095000	23.398743	0.000423	20.791012
1210.372959	-2.984700	3.703500	-11.053000	23.383605	0.000423	20.792909
1211.371826	-2.984800	3.703900	-11.055000	23.375764	0.000423	20.813498
1212.370247	-2.984300	3.702900	-11.050000	23.380071	0.000423	20.808807
1213.373122	-2.998900	3.703400	-11.105000	23.397622	0.000422	20.815018
1214.372166	-3.003100	3.703600	-11.122000	23.398324	0.000422	20.815722
1215.371809	-3.010400	3.701300	-11.141000	23.404492	0.000423	20.805782
1216.370189	-2.994600	3.703400	-11.089000	23.403546	0.000419	20.813843
1217.370167	-3.004400	3.702400	-11.123000	23.409201	0.000422	20.821408
1218.373803	-2.998400	3.702500	-11.099000	23.411763	0.000420	20.817812
1219.375533	-3.000700	3.702200	-11.107000	23.417265	0.000421	20.823800
1220.370624	-2.988000	3.701100	-11.058000	23.408749	0.000421	20.805308
1221.370044	-3.000700	3.701500	-11.106000	23.411115	0.000420	20.814317
1222.371711	-2.998300	3.702100	-11.099000	23.404865	0.000421	20.818010
1223.377859	-3.007700	3.699500	-11.125000	23.380336	0.000418	20.826616
1224.377285	-2.973900	3.701700	-11.007000	23.349758	0.000421	20.822521
1225.378161	-2.999200	3.700900	-11.099000	23.328795	0.000421	20.825693
1226.379056	-3.012500	3.700500	-11.147000	23.320623	0.000419	20.832201
1227.374118	-2.992900	3.701100	-11.075000	23.318455	0.000420	20.827183
1228.373053	-2.990200	3.700400	-11.064000	23.350152	0.000420	20.803950
1229.377225	-3.012400	3.698500	-11.141000	23.310018	0.000420	20.820150
1230.381859	-2.993000	3.700800	-11.076000	23.327318	0.000419	20.815204
1231.376167	-3.014800	3.698000	-11.148000	23.337999	0.000419	20.831598
1232.376590	-2.983000	3.699100	-11.034000	23.348009	0.000421	20.825984
1233.381675	-3.006400	3.698500	-11.118000	23.365886	0.000420	20.822090
1234.382216	-3.002800	3.698500	-11.105000	23.378634	0.000417	20.831548
1235.381091	-2.997600	3.699400	-11.088000	23.395837	0.000417	20.836461
1236.380263	-2.980800	3.700500	-11.030000	23.388916	0.000418	20.830948
1237.382614	-3.017100	3.697300	-11.154000	23.383164	0.000419	20.841777
1238.377145	-3.013800	3.698300	-11.145000	23.382669	0.000419	20.832273
1239.382933	-2.990700	3.697200	-11.056000	23.399550	0.000418	20.837338
1240.385667	-2.983400	3.697600	-11.031000	23.410932	0.000420	20.844953
1241.381242	-2.973600	3.697300	-10.993000	23.404753	0.000417	20.840183
1242.384173	-3.002700	3.696600	-11.099000	23.413168	0.000417	20.841030
1243.385172	-2.986700	3.697700	-11.043000	23.377494	0.000416	20.829457
1244.381457	-3.022300	3.695100	-11.167000	23.397464	0.000417	20.834299
1245.388748	-2.993700	3.695800	-11.063000	23.358345	0.000417	20.839662
1246.387465	-2.970400	3.697000	-10.980000	23.356603	0.000418	20.851666
1247.384593	-3.005500	3.695300	-11.106000	23.367857	0.000418	20.837816
1248.388056	-3.007900	3.694100	-11.110000	23.369728	0.000417	20.844432
1249.388418	-2.998100	3.694500	-11.076000	23.387934	0.000415	20.855093
1250.389451	-3.006900	3.693700	-11.105000	23.386264	0.000417	20.823549
1251.391455	-2.976300	3.695600	-10.998000	23.393737	0.000415	20.836728
1252.389732	-2.981300	3.693300	-11.010000	23.369262	0.000416	20.842069
1253.390636	-2.981900	3.695500	-11.018000	23.370757	0.000416	20.840248
1254.384167	-2.996400	3.693900	-11.067000	23.392002	0.000415	20.829774
1255.390837	-2.990800	3.695100	-11.050000	23.421257	0.000417	20.857672
1256.386288	-3.011500	3.692800	-11.120000	23.415082	0.000417	20.842475
1257.387635	-3.006600	3.694000	-11.105000	23.416882	0.000414	20.854709
1258.392519	-3.004700	3.693100	-11.095000	23.435854	0.000415	20.858078
1259.395661	-2.996800	3.691600	-11.061000	23.427013	0.000416	20.855381
1260.396881	-2.995300	3.692900	-11.060000	23.457442	0.000415	20.860751
1261.395386	-3.019600	3.690500	-11.143000	23.438545	0.000414	20.856983
1262.395412	-3.029700	3.693200	-11.188000	23.448533	0.000413	20.848977
1263.394346	-3.010500	3.691200	-11.111000	23.478507	0.000413	20.875700
1264.399623	-2.991200	3.692200	-11.043000	23.460983	0.000413	20.856714
1265.391948	-2.999400	3.691200	-11.070000	23.415352	0.000416	20.867874
1266.397414	-2.991800	3.691000	-11.042000	23.401310	0.000414	20.871818
1267.399671	-3.023200	3.689700	-11.154000	23.411127	0.000412	20.880708
1268.398762	-2.974500	3.692400	-10.982000	23.388616	0.000415	20.862888
1269.395058	-3.011500	3.690800	-11.114000	23.375693	0.000413	20.846617
1270.397874	-2.982500	3.690000	-11.004000	23.383065	0.000414	20.858747
1271.397858	-3.010400	3.690500	-11.109000	23.402414	0.000414	20.859175
1272.398748	-2.989300	3.689600	-11.027000	23.412897	0.000414	20.856405
1273.399227	-2.990500	3.689700	-11.032000	23.387506	0.000411	20.866991
1274.394936	-2.988600	3.689200	-11.025000	23.382076	0.000414	20.874824
1275.400398	-3.002700	3.688400	-11.073000	23.402443	0.000411	20.876746
1276.396255	-2.992200	3.688800	-11.036000	23.391219	0.000414	20.881143
1277.395325	-3.021200	3.687600	-11.140000	23.416521	0.000412	20.878054
1278.398439	-2.974200	3.688300	-10.969000	23.421051	0.000411	20.857465
1279.397248	-2.986200	3.687800	-11.011000	23.423119	0.000412	20.869969
1280.398210	-2.979100	3.687800	-10.985000	23.437017	0.000411	20.871571
1281.398594	-2.976900	3.687500	-10.976000	23.426885	0.000412	20.875640
1282.399573	-2.979900	3.687700	-10.988000	23.438038	0.000410	20.875913
1283.395771	-2.996100	3.687400	-11.048000	23.422829	0.000412	20.866359
1284.401397	-2.991600	3.688100	-11.032000	23.451660	0.000412	20.864912
1285.396312	-2.992200	3.686900	-11.031000	23.426592	0.000411	20.874872
1286.399289	-2.986200	3.687600	-11.010000	23.448603	0.000411	20.877494
1287.401582	-2.996600	3.687300	-11.048000	23.449001	0.000412	20.880263
1288.404934	-3.009300	3.684400	-11.086000	23.427416	0.000410	20.870483
1289.395737	-2.995000	3.684800	-11.034000	23.434168	0.000410	20.877724
1290.402378	-2.994100	3.685300	-11.033000	23.453936	0.000409	20.870038
1291.403195	-3.024500	3.684100	-11.141000	23.441841	0.000410	20.876406
1292.397108	-3.000900	3.685400	-11.058000	23.446496	0.000410	20.863530
1293.402520	-3.003500	3.684400	-11.065000	23.442060	0.000410	20.855764
1294.403059	-2.990200	3.684400	-11.016000	23.438379	0.000411	20.853972
1295.401274	-2.992700	3.684700	-11.027000	23.473782	0.000409	20.861008
1296.403594	-2.990300	3.683700	-11.014000	23.464325	0.000407	20.883296
1297.405821	-2.996700	3.684700	-11.041000	23.465046	0.000408	20.856992
1298.404993	-3.006200	3.684100	-11.074000	23.451876	0.000411	20.867024
1299.401283	-3.031200	3.682900	-11.162000	23.466088	0.000409	20.868942
1300.403313	-2.988000	3.683200	-11.003000	23.467239	0.000409	20.855398
1301.402197	-3.004600	3.683200	-11.065000	23.452549	0.000408	20.856795
1302.406004	-2.995900	3.683100	-11.033000	23.483444	0.000409	20.875433
1303.408122	-3.012500	3.682500	-11.093000	23.475280	0.000409	20.849708
1304.407125	-3.009000	3.682400	-11.079000	23.489597	0.000410	20.858368
1305.405973	-3.014700	3.680700	-11.095000	23.495721	0.000408	20.854550
1306.403017	-3.005600	3.682300	-11.067000	23.479810	0.000409	20.841921
1307.406481	-3.007200	3.680600	-11.067000	23.490020	0.000407	20.861637
1308.403491	-2.990700	3.681000	-11.008000	23.474012	0.000409	20.860290
1309.408611	-2.965100	3.681600	-10.915000	23.476871	0.000406	20.857466
1310.403482	-2.986300	3.680000	-10.988000	23.480409	0.000407	20.858641
1311.408969	-2.996600	3.680500	-11.028000	23.482824	0.000405	20.849209
1312.411719	-3.010600	3.680500	-11.080000	23.463777	0.000405	20.850980
1313.403984	-3.004400	3.680500	-11.057000	23.496864	0.000407	20.842894
1314.411890	-2.989300	3.680400	-11.001000	23.479111	0.000407	20.830315
1315.407735	-3.000100	3.679100	-11.037000	23.464096	0.000407	20.819058
1316.410319	-3.004200	3.680100	-11.055000	23.496140	0.000406	20.855918
1317.410852	-3.004400	3.678800	-11.051000	23.495341	0.000405	20.844686
1318.411672	-2.996100	3.678700	-11.020000	23.512642	0.000405	20.852545
1319.408738	-3.014000	3.677800	-11.084000	23.504224	0.000406	20.835573
1320.412310	-3.003800	3.678000	-11.047000	23.487719	0.000407	20.840365
1321.409707	-2.982600	3.678400	-10.970000	23.473502	0.000406	20.834176
1322.413992	-2.998200	3.675600	-11.020000	23.487991	0.000405	20.844431
1323.416271	-2.998700	3.676800	-11.025000	23.492173	0.000405	20.835347
1324.410446	-2.992300	3.676000	-10.998000	23.479376	0.000404	20.837693
1325.416876	-2.975300	3.677300	-10.940000	23.459082	0.000404	20.826360
1326.412309	-3.006900	3.676100	-11.052000	23.426864	0.000405	20.830103
1327.413170	-3.018500	3.676900	-11.098000	23.426441	0.000404	20.834420
1328.416561	-3.008100	3.676300	-11.057000	23.425416	0.000404	20.860892
1329.412963	-3.002300	3.675300	-11.033000	23.451534	0.000401	20.844398
1330.413497	-2.979700	3.676800	-10.955000	23.433508	0.000403	20.856201
1331.422384	-2.999100	3.675300	-11.022000	23.437242	0.000405	20.824384
1332.414490	-2.996400	3.674300	-11.008000	23.474513	0.000404	20.840878
1333.416901	-3.008700	3.674200	-11.054000	23.484421	0.000402	20.839431
1334.422564	-2.964100	3.674000	-10.889000	23.486385	0.000404	20.846140
1335.424227	-2.968500	3.676700	-10.913000	23.469632	0.000402	20.843098
1336.421597	-2.970100	3.675800	-10.916000	23.496989	0.000402	20.822631
1337.418484	-2.995600	3.676200	-11.010000	23.476447	0.000403	20.818636
1338.425409	-2.998900	3.673900	-11.017000	23.500002	0.000402	20.833712
1339.426378	-2.991500	3.673900	-10.990000	23.507864	0.000403	20.811722
1340.423845	-3.003300	3.672300	-11.027000	23.503507	0.000402	20.823949
1341.424002	-3.006300	3.672700	-11.039000	23.504872	0.000403	20.823895
1342.424006	-2.990400	3.673800	-10.985000	23.517647	0.000400	20.806829
1343.422361	-2.991600	3.671600	-10.982000	23.511473	0.000401	20.815339
1344.424728	-2.983800	3.672100	-10.956000	23.512637	0.000400	20.825041
1345.421340	-3.012200	3.671200	-11.057000	23.522227	0.000400	20.814739
1346.421680	-3.007700	3.671300	-11.041000	23.540201	0.000402	20.812842
1347.428076	-2.981700	3.671700	-10.947000	23.523123	0.000403	20.802835
1348.429893	-3.015400	3.671400	-11.069000	23.491527	0.000403	20.833277
1349.427868	-3.006700	3.672400	-11.041000	23.489886	0.000401	20.811718
1350.423153	-3.014500	3.670900	-11.065000	23.498475	0.000401	20.808949
1351.429540	-3.003700	3.670600	-11.025000	23.517472	0.000400	20.807602
1352.428586	-3.007900	3.669500	-11.036000	23.502134	0.000400	20.818306
1353.425018	-2.988600	3.669500	-10.966000	23.501611	0.000400	20.819204
1354.430796	-3.000600	3.669700	-11.010000	23.497035	0.000399	20.802763
