364.112433	-3.002300	3.907600	-11.730000	21.992375	0.000591	20.773470
365.111254	-2.993100	3.909600	-11.701000	22.004861	0.000589	20.774116
366.112342	-3.012300	3.906700	-11.768000	22.017005	0.000590	20.777737
367.113460	-2.994500	3.908000	-11.701000	22.010822	0.000592	20.788144
368.114892	-2.986900	3.907400	-11.670000	21.990601	0.000591	20.765056
369.113713	-2.996900	3.906900	-11.707000	22.009200	0.000592	20.764708
370.115512	-3.001300	3.905600	-11.721000	22.016330	0.000592	20.775639
371.114429	-2.995300	3.908000	-11.706000	22.015952	0.000593	20.754398
372.114430	-2.973400	3.906800	-11.616000	22.017171	0.000594	20.794500
373.115669	-3.011600	3.906900	-11.765000	21.990727	0.000592	20.784149
374.114682	-3.000000	3.905300	-11.715000	21.999198	0.000592	20.768920
375.116540	-2.992100	3.908300	-11.693000	22.004957	0.000594	20.775160
376.115581	-2.997500	3.906600	-11.710000	21.999792	0.000595	20.773309
377.117091	-2.993000	3.907400	-11.694000	22.015030	0.000594	20.794252
378.121230	-2.980000	3.907500	-11.643000	22.001662	0.000595	20.802207
379.121218	-3.018300	3.905900	-11.788000	22.007819	0.000594	20.763800
380.121521	-3.008100	3.904800	-11.745000	22.023480	0.000594	20.785168
381.119746	-2.991000	3.905100	-11.679000	22.003637	0.000596	20.790908
382.120296	-3.000000	3.906000	-11.717000	22.009366	0.000596	20.784789
383.124117	-3.004100	3.905100	-11.730000	22.001762	0.000596	20.792825
384.123444	-3.024100	3.904800	-11.808000	22.018990	0.000596	20.792053
385.123005	-3.022400	3.904600	-11.800000	22.018371	0.000597	20.799967
386.122742	-3.019100	3.903500	-11.784000	22.025773	0.000596	20.805955
387.122522	-2.980400	3.905500	-11.639000	22.041181	0.000597	20.798621
388.122968	-3.005200	3.905900	-11.735000	22.033578	0.000598	20.778207
389.121214	-3.012700	3.903800	-11.760000	22.050931	0.000598	20.787992
390.124106	-2.974300	3.904500	-11.612000	22.021021	0.000598	20.784603
391.124429	-2.988400	3.904300	-11.667000	22.066888	0.000600	20.784527
392.123737	-3.006700	3.903900	-11.736000	22.070778	0.000598	20.794585
393.124046	-2.977900	3.904300	-11.625000	22.060263	0.000597	20.796386
394.125570	-2.986900	3.903900	-11.659000	22.069710	0.000600	20.794938
395.124691	-3.020700	3.903000	-11.789000	22.076018	0.000600	20.788451
396.125845	-2.989000	3.902900	-11.664000	22.067750	0.000601	20.816209
397.125194	-2.999100	3.903100	-11.705000	22.082150	0.000600	20.792694
398.124033	-3.007200	3.902300	-11.734000	22.082155	0.000600	20.796492
399.127816	-3.009000	3.901600	-11.740000	22.075252	0.000603	20.809021
400.124454	-2.990300	3.903100	-11.671000	22.073186	0.000601	20.788936
401.127742	-2.973700	3.903800	-11.606000	22.074809	0.000600	20.806207
402.124467	-2.997400	3.902800	-11.698000	22.083007	0.000602	20.794025
403.127173	-3.014600	3.901300	-11.759000	22.101009	0.000603	20.827695
404.128766	-3.013300	3.900800	-11.752000	22.102828	0.000604	20.812446
405.129653	-3.007000	3.902300	-11.733000	22.114643	0.000602	20.800093
406.128187	-3.009900	3.901400	-11.742000	22.113827	0.000603	20.819190
407.128004	-3.019600	3.900700	-11.777000	22.129355	0.000605	20.806287
408.127973	-3.009500	3.902100	-11.742000	22.108471	0.000605	20.812406
409.128179	-2.997500	3.900500	-11.691000	22.105755	0.000606	20.798782
410.132291	-2.994100	3.902000	-11.682000	22.111917	0.000604	20.814434
411.128931	-2.993900	3.901000	-11.678000	22.126201	0.000605	20.829208
412.134315	-3.004200	3.900500	-11.718000	22.111298	0.000604	20.813813
413.130441	-2.997900	3.899900	-11.691000	22.112794	0.000606	20.802983
414.131269	-2.999700	3.899400	-11.695000	22.127229	0.000605	20.828814
415.133622	-3.000000	3.901300	-11.703000	22.134912	0.000607	20.830343
416.132482	-2.995300	3.899700	-11.680000	22.150068	0.000606	20.831291
417.132303	-3.003600	3.900400	-11.713000	22.130081	0.000606	20.820764
418.132386	-3.012200	3.899200	-11.744000	22.125073	0.000606	20.811957
419.133013	-3.026400	3.898500	-11.797000	22.125969	0.000606	20.832769
420.132453	-2.981200	3.899700	-11.624000	22.147161	0.000609	20.817001
421.135517	-2.989500	3.899000	-11.655000	22.132036	0.000607	20.828885
422.132180	-3.008800	3.899800	-11.733000	22.125052	0.000607	20.845127
423.131902	-2.989800	3.899000	-11.656000	22.154768	0.000607	20.824618
424.132785	-3.001500	3.898900	-11.701000	22.168160	0.000608	20.810999
425.132046	-3.012700	3.899100	-11.745000	22.162527	0.000609	20.841394
426.133857	-3.009300	3.899200	-11.733000	22.152234	0.000609	20.848158
427.132796	-3.001200	3.898700	-11.698000	22.173395	0.000610	20.831412
428.134223	-3.026200	3.897300	-11.793000	22.176689	0.000609	20.834711
429.135568	-2.976600	3.898900	-11.605000	22.151771	0.000607	20.837737
430.133738	-2.996400	3.898400	-11.679000	22.175425	0.000610	20.851936
431.136142	-2.999800	3.898400	-11.694000	22.164336	0.000610	20.849369
432.135581	-2.976500	3.898800	-11.603000	22.162447	0.000609	20.840839
433.134938	-2.989200	3.898300	-11.652000	22.154350	0.000610	20.837475
434.135763	-2.993200	3.897000	-11.664000	22.175687	0.000612	20.850302
435.136418	-2.994200	3.899000	-11.673000	22.168714	0.000613	20.847588
436.135846	-2.983400	3.897300	-11.625000	22.190605	0.000612	20.851961
437.138637	-2.978400	3.897200	-11.607000	22.178216	0.000613	20.848093
438.138047	-3.010400	3.895500	-11.726000	22.211644	0.000614	20.823715
439.141567	-2.985800	3.898500	-11.639000	22.181738	0.000613	20.840713
440.139127	-3.006700	3.896700	-11.715000	22.211649	0.000613	20.848375
441.138944	-3.011600	3.897600	-11.737000	22.198797	0.000615	20.856370
442.143842	-2.989000	3.897700	-11.649000	22.207417	0.000615	20.846035
443.139047	-3.005600	3.895900	-11.708000	22.204581	0.000614	20.856945
444.142202	-3.026700	3.894700	-11.786000	22.209941	0.000617	20.861364
445.141132	-3.012000	3.896700	-11.736000	22.217417	0.000616	20.844668
446.139846	-2.994000	3.895800	-11.664000	22.212087	0.000616	20.861616
447.143061	-3.002500	3.896100	-11.697000	22.232083	0.000617	20.858877
448.144848	-3.008700	3.893600	-11.713000	22.246068	0.000616	20.856759
449.141695	-3.007200	3.896100	-11.716000	22.230093	0.000616	20.871583
450.140161	-2.998200	3.896300	-11.681000	22.201105	0.000619	20.868163
451.141867	-2.996700	3.894900	-11.671000	22.239388	0.000619	20.848648
452.144797	-3.017800	3.894000	-11.750000	22.226053	0.000617	20.878442
453.143713	-2.985400	3.894400	-11.626000	22.234088	0.000619	20.868945
454.143392	-2.984700	3.895800	-11.627000	22.230048	0.000620	20.874856
455.142677	-3.002500	3.893700	-11.689000	22.253504	0.000620	20.878427
456.143878	-2.992400	3.894100	-11.652000	22.247771	0.000619	20.859886
457.144706	-2.978700	3.895600	-11.601000	22.250915	0.000621	20.869671
458.146033	-2.980100	3.894300	-11.604000	22.266068	0.000620	20.871094
459.145023	-3.016000	3.892900	-11.741000	22.275716	0.000621	20.885494
460.145183	-3.014500	3.893200	-11.736000	22.267620	0.000621	20.894457
461.144398	-3.006300	3.893600	-11.703000	22.263504	0.000622	20.877535
462.148641	-3.007900	3.893200	-11.710000	22.267172	0.000620	20.883577
463.150499	-3.017800	3.893100	-11.748000	22.263162	0.000622	20.871976
464.149601	-3.001200	3.894500	-11.688000	22.283328	0.000622	20.878417
465.149685	-3.009500	3.892800	-11.714000	22.278839	0.000622	20.867286
466.153475	-2.997500	3.893600	-11.670000	22.268124	0.000626	20.872203
467.154452	-3.007000	3.891700	-11.701000	22.287867	0.000624	20.895763
468.150158	-2.995000	3.892000	-11.656000	22.279595	0.000625	20.872784
469.152332	-3.014500	3.892100	-11.731000	22.289091	0.000622	20.879921
470.152911	-2.983300	3.892800	-11.613000	22.294350	0.000625	20.897988
471.149573	-3.012300	3.891600	-11.722000	22.290365	0.000624	20.885938
472.152150	-2.987000	3.891300	-11.622000	22.275938	0.000626	20.879078
473.148774	-3.009100	3.890600	-11.706000	22.264129	0.000626	20.868204
474.150836	-2.993000	3.891500	-11.646000	22.283394	0.000625	20.878483
475.150548	-2.992100	3.892300	-11.645000	22.273746	0.000625	20.904383
476.149940	-2.974800	3.890400	-11.572000	22.281605	0.000626	20.871478
477.149492	-3.030900	3.889400	-11.787000	22.312380	0.000626	20.894704
478.151284	-2.998400	3.890400	-11.663000	22.301847	0.000625	20.893166
479.151110	-3.006400	3.890300	-11.695000	22.291252	0.000626	20.881137
480.152909	-2.987900	3.890800	-11.624000	22.292033	0.000627	20.901831
481.153535	-3.006100	3.890100	-11.692000	22.279369	0.000629	20.876824
482.153366	-2.992200	3.889800	-11.639000	22.282487	0.000628	20.866671
483.153351	-2.997800	3.889400	-11.658000	22.302854	0.000628	20.869521
484.152953	-3.000100	3.890000	-11.669000	22.280669	0.000629	20.865324
485.154843	-2.997400	3.890200	-11.659000	22.315388	0.000629	20.877329
486.154243	-2.995700	3.890300	-11.654000	22.301509	0.000630	20.875286
487.155478	-3.008700	3.889600	-11.700000	22.310254	0.000628	20.862233
488.155685	-2.997900	3.889900	-11.661000	22.309509	0.000629	20.876658
489.155550	-3.000300	3.887700	-11.663000	22.311479	0.000630	20.862510
490.155449	-2.985800	3.890900	-11.617000	22.298169	0.000630	20.850606
491.156633	-2.987500	3.888700	-11.616000	22.299343	0.000631	20.864109
492.156566	-2.993800	3.888800	-11.642000	22.307242	0.000633	20.868699
493.156653	-2.992900	3.888200	-11.637000	22.295404	0.000631	20.868225
494.154606	-3.011700	3.888200	-11.709000	22.295006	0.000630	20.881576
495.156706	-2.988300	3.887500	-11.615000	22.308240	0.000631	20.874439
496.156689	-2.992700	3.890200	-11.641000	22.333342	0.000633	20.880608
497.161673	-3.007400	3.887000	-11.689000	22.336732	0.000634	20.858874
498.157667	-2.995600	3.887600	-11.644000	22.300170	0.000636	20.868255
499.158355	-3.000800	3.887300	-11.664000	22.311806	0.000633	20.861416
500.160480	-2.996900	3.886700	-11.647000	22.284140	0.000635	20.886342
501.157524	-3.036200	3.885800	-11.797000	22.307771	0.000636	20.865436
502.157594	-3.016100	3.885500	-11.718000	22.317519	0.000636	20.865239
503.161454	-3.008100	3.885300	-11.686000	22.314229	0.000637	20.865738
504.157012	-3.009200	3.887100	-11.696000	22.313630	0.000634	20.845225
505.157567	-3.008400	3.886900	-11.693000	22.313262	0.000635	20.868089
506.162294	-2.990800	3.887300	-11.626000	22.319065	0.000637	20.875322
507.160872	-2.992700	3.886700	-11.630000	22.318421	0.000638	20.870883
508.160677	-2.986400	3.885100	-11.601000	22.328914	0.000637	20.854365
509.162702	-2.996700	3.886100	-11.643000	22.325196	0.000637	20.848271
510.160100	-3.021700	3.886000	-11.741000	22.339261	0.000640	20.856665
511.158279	-3.003400	3.885900	-11.670000	22.323856	0.000638	20.858783
512.162542	-3.016500	3.883900	-11.714000	22.316552	0.000638	20.865219
513.160428	-2.991300	3.884800	-11.620000	22.347638	0.000639	20.845614
514.160565	-3.002900	3.884400	-11.663000	22.345145	0.000639	20.856867
515.163686	-2.987400	3.884200	-11.602000	22.368004	0.000640	20.857472
516.161978	-2.999200	3.883800	-11.647000	22.382955	0.000640	20.861537
517.160171	-3.006500	3.883200	-11.674000	22.367228	0.000642	20.844842
518.164572	-3.015700	3.882900	-11.708000	22.405536	0.000641	20.861865
519.161695	-2.988400	3.884800	-11.609000	22.411767	0.000642	20.869527
520.161927	-2.993400	3.884300	-11.626000	22.418945	0.000642	20.839258
521.164099	-3.009000	3.883500	-11.683000	22.419091	0.000644	20.862637
522.162228	-3.013200	3.883200	-11.700000	22.442342	0.000644	20.845619
523.163071	-3.002100	3.882100	-11.654000	22.399557	0.000643	20.835016
524.169577	-2.991100	3.883000	-11.614000	22.414362	0.000644	20.860746
525.164470	-2.979700	3.883600	-11.571000	22.412316	0.000644	20.858224
526.165263	-2.985400	3.882900	-11.592000	22.428894	0.000647	20.853488
527.167739	-3.021100	3.881400	-11.725000	22.420839	0.000644	20.848741
528.167729	-3.000000	3.881700	-11.644000	22.438162	0.000646	20.854234
529.166158	-3.002500	3.881200	-11.652000	22.455226	0.000646	20.832444
530.169271	-2.985700	3.882600	-11.591000	22.461578	0.000646	20.852554
531.169260	-2.985900	3.881700	-11.589000	22.460037	0.000647	20.851485
532.166564	-2.969000	3.882000	-11.524000	22.447298	0.000649	20.826401
533.172462	-3.019600	3.881300	-11.718000	22.451660	0.000648	20.823657
534.169675	-3.000800	3.880600	-11.643000	22.458752	0.000649	20.847828
535.169275	-3.015300	3.881300	-11.703000	22.475973	0.000649	20.838996
536.175300	-3.009500	3.881500	-11.681000	22.475373	0.000648	20.836499
537.173202	-3.000100	3.882000	-11.646000	22.482672	0.000648	20.836221
538.169921	-2.998400	3.880800	-11.635000	22.497595	0.000651	20.834098
539.173280	-2.992700	3.880800	-11.613000	22.495621	0.000649	20.832594
540.174383	-2.996200	3.879600	-11.622000	22.500773	0.000649	20.841073
541.172628	-2.990700	3.880100	-11.602000	22.481140	0.000650	20.826627
542.175025	-2.984100	3.879600	-11.575000	22.473731	0.000649	20.862828
543.175790	-2.997800	3.880000	-11.631000	22.454394	0.000651	20.838723
544.173018	-3.002800	3.879400	-11.648000	22.476516	0.000651	20.805875
545.178393	-2.984600	3.879700	-11.577000	22.463556	0.000652	20.820397
546.177750	-3.003100	3.878900	-11.648000	22.486403	0.000653	20.824786
547.174277	-2.968400	3.879300	-11.515000	22.490266	0.000654	20.822965
548.180492	-2.980300	3.880300	-11.564000	22.482414	0.000652	20.830748
549.177372	-2.990800	3.879500	-11.602000	22.475634	0.000654	20.814001
550.174169	-2.983100	3.878000	-11.566000	22.468709	0.000656	20.831247
551.177787	-2.990400	3.877500	-11.594000	22.492457	0.000654	20.828478
552.176742	-2.992500	3.876900	-11.601000	22.473690	0.000653	20.827701
553.176266	-2.955000	3.878900	-11.461000	22.462745	0.000654	20.817688
554.178465	-3.034300	3.874800	-11.756000	22.481185	0.000654	20.825724
555.177080	-2.981700	3.877200	-11.560000	22.465042	0.000654	20.845118
556.177883	-3.002100	3.877900	-11.641000	22.470270	0.000655	20.826172
557.180677	-2.981800	3.877200	-11.560000	22.457517	0.000656	20.802021
558.180423	-2.990400	3.877200	-11.593000	22.467354	0.000657	20.821355
559.178806	-2.975400	3.876900	-11.535000	22.472990	0.000658	20.816569
560.180630	-2.987900	3.876300	-11.581000	22.492694	0.000657	20.808326
561.178795	-2.985200	3.876400	-11.570000	22.484695	0.000658	20.838722
562.180812	-2.986800	3.876700	-11.577000	22.475075	0.000658	20.827191
563.184473	-2.969200	3.876600	-11.509000	22.472859	0.000657	20.801265
564.181604	-3.013400	3.873700	-11.673000	22.440159	0.000656	20.818778
565.183480	-3.001000	3.874900	-11.627000	22.455965	0.000657	20.811847
566.187067	-3.003400	3.874900	-11.637000	22.485310	0.000658	20.818475
567.185631	-3.013100	3.874400	-11.673000	22.493036	0.000659	20.821945
568.183989	-3.004900	3.873000	-11.638000	22.493106	0.000658	20.809688
569.186282	-3.007000	3.873200	-11.646000	22.515187	0.000657	20.804301
570.183457	-2.991000	3.873500	-11.584000	22.495353	0.000657	20.807671
571.184597	-2.999300	3.873700	-11.617000	22.503145	0.000659	20.802672
572.182453	-2.985700	3.872100	-11.561000	22.511898	0.000661	20.805275
573.184432	-3.004100	3.872100	-11.632000	22.523483	0.000659	20.801229
574.184866	-2.994600	3.872300	-11.595000	22.540874	0.000660	20.798258
575.188201	-3.000800	3.872600	-11.620000	22.555600	0.000661	20.797360
576.185978	-2.987600	3.873500	-11.571000	22.549919	0.000658	20.822490
577.185033	-2.981800	3.872700	-11.546000	22.555923	0.000660	20.805269
578.186813	-2.990900	3.871400	-11.577000	22.557041	0.000660	20.792639
579.188622	-3.004300	3.871000	-11.628000	22.541342	0.000661	20.810107
580.187591	-3.000700	3.870500	-11.613000	22.561296	0.000660	20.807332
581.187526	-2.989600	3.870600	-11.571000	22.577297	0.000660	20.783055
582.188501	-2.998400	3.870900	-11.606000	22.573978	0.000661	20.805809
583.188264	-2.985100	3.871800	-11.556000	22.576673	0.000659	20.815146
584.190104	-2.989700	3.870500	-11.570000	22.565310	0.000660	20.790964
585.188844	-2.997300	3.869300	-11.597000	22.583280	0.000661	20.802798
586.190333	-3.009500	3.870100	-11.646000	22.569773	0.000662	20.775519
587.190882	-3.011500	3.868100	-11.647000	22.564036	0.000665	20.784472
588.190012	-2.988600	3.869000	-11.561000	22.529174	0.000662	20.813093
589.191953	-2.986600	3.871400	-11.561000	22.531022	0.000661	20.791236
590.191987	-2.991600	3.870800	-11.579000	22.527879	0.000663	20.779554
591.192840	-3.009500	3.868600	-11.641000	22.522374	0.000663	20.782575
592.193866	-3.015000	3.867800	-11.661000	22.544273	0.000665	20.780800
593.193052	-3.021000	3.867900	-11.684000	22.541684	0.000664	20.796699
594.193726	-3.011100	3.869100	-11.649000	22.538869	0.000663	20.775387
595.194550	-3.005100	3.868800	-11.625000	22.552296	0.000662	20.790732
596.193992	-3.025600	3.868800	-11.703000	22.573399	0.000665	20.797642
597.193356	-3.010000	3.868300	-11.643000	22.579145	0.000663	20.782061
598.194197	-2.999800	3.867700	-11.601000	22.576007	0.000665	20.785556
599.195697	-3.010600	3.866600	-11.640000	22.589339	0.000665	20.783735
600.195598	-2.992900	3.866100	-11.570000	22.594989	0.000665	20.803620
601.196316	-2.993600	3.866400	-11.573000	22.602861	0.000664	20.767407
602.198473	-3.007900	3.867500	-11.632000	22.584821	0.000666	20.789168
603.196206	-2.995500	3.867500	-11.583000	22.598248	0.000666	20.791236
604.197711	-3.006500	3.865200	-11.620000	22.593035	0.000665	20.762781
605.197866	-3.037000	3.864500	-11.734000	22.603254	0.000665	20.782973
606.198379	-3.010500	3.865200	-11.635000	22.596968	0.000665	20.767195
607.197958	-3.013400	3.865500	-11.647000	22.591685	0.000666	20.777077
608.199367	-3.003800	3.865200	-11.609000	22.587394	0.000664	20.785581
609.198420	-3.029600	3.864700	-11.707000	22.638371	0.000664	20.800603
610.199599	-2.970800	3.864000	-11.478000	22.630096	0.000666	20.778090
611.199524	-2.986100	3.863600	-11.536000	22.617189	0.000666	20.777016
612.200638	-3.000200	3.863400	-11.590000	22.599642	0.000667	20.782201
613.200644	-2.996600	3.863500	-11.576000	22.596807	0.000666	20.771301
614.199801	-2.983000	3.863500	-11.523000	22.575327	0.000666	20.770176
615.202048	-2.982400	3.863800	-11.522000	22.566231	0.000665	20.792361
616.202025	-3.002600	3.863700	-11.600000	22.559604	0.000667	20.759169
617.202466	-2.997700	3.862300	-11.577000	22.587958	0.000667	20.759119
618.202143	-2.990200	3.863000	-11.550000	22.577417	0.000666	20.776063
619.201812	-2.980900	3.861000	-11.508000	22.588623	0.000666	20.758362
620.204920	-2.998700	3.861700	-11.580000	22.575448	0.000665	20.777884
621.203007	-3.005300	3.861300	-11.602000	22.620321	0.000667	20.763558
622.203456	-2.983800	3.861300	-11.520000	22.621887	0.000667	20.775558
623.204495	-2.998100	3.859900	-11.572000	22.613618	0.000666	20.750205
624.204747	-2.997300	3.861200	-11.572000	22.634201	0.000666	20.755648
625.204321	-2.999400	3.860500	-11.579000	22.642722	0.000665	20.763709
626.206846	-3.004300	3.858200	-11.590000	22.636739	0.000667	20.768148
627.205001	-3.018600	3.858000	-11.645000	22.638431	0.000669	20.769843
628.203745	-2.994800	3.859300	-11.557000	22.642092	0.000667	20.764501
629.204223	-2.990400	3.859500	-11.541000	22.637237	0.000669	20.757742
630.203790	-2.981600	3.858300	-11.503000	22.652406	0.000668	20.756339
631.203765	-2.991100	3.858300	-11.539000	22.649968	0.000667	20.758165
632.206514	-3.011000	3.857300	-11.614000	22.640823	0.000668	20.755643
633.203462	-3.015200	3.857500	-11.631000	22.641941	0.000669	20.774781
634.207146	-2.999800	3.858400	-11.573000	22.620961	0.000667	20.768940
635.208849	-2.986900	3.858000	-11.523000	22.652401	0.000667	20.753489
636.206492	-2.994000	3.857500	-11.548000	22.648241	0.000668	20.748374
637.207358	-3.035300	3.854700	-11.698000	22.664462	0.000670	20.739491
638.209970	-3.019200	3.855600	-11.640000	22.649258	0.000671	20.745600
639.209778	-2.998200	3.855600	-11.559000	22.646070	0.000669	20.749519
640.210552	-2.985100	3.855800	-11.509000	22.634432	0.000668	20.760622
641.212934	-2.982800	3.855600	-11.500000	22.635530	0.000668	20.747971
642.210485	-2.985400	3.855800	-11.510000	22.630146	0.000669	20.763916
643.209189	-2.996000	3.854900	-11.548000	22.609443	0.000671	20.737014
644.213371	-2.995600	3.853100	-11.542000	22.606703	0.000669	20.748969
