1035.281853	-3.004100	3.634200	-10.916000	24.894139	0.000960	20.768348
1036.284460	-3.007000	3.633300	-10.923000	24.888512	0.000960	20.769338
1037.281053	-2.987200	3.633200	-10.852000	24.821652	0.000959	20.761980
1038.295192	-2.995300	3.631600	-10.877000	24.817253	0.000962	20.757565
1039.285624	-3.001000	3.633000	-10.900000	24.821303	0.000960	20.764474
1040.279363	-2.996700	3.632500	-10.884000	24.832193	0.000960	20.759757
1041.285501	-2.977100	3.632100	-10.812000	24.846164	0.000962	20.739638
1042.281989	-3.026700	3.631700	-10.991000	24.863098	0.000958	20.753315
1043.276478	-2.999900	3.631600	-10.892000	24.836740	0.000959	20.754362
1044.284349	-3.004500	3.631600	-10.909000	24.812921	0.000957	20.733776
1045.281153	-2.994400	3.632200	-10.875000	24.827591	0.000959	20.766992
1046.260671	-3.010800	3.629500	-10.925000	24.858202	0.000959	20.732279
1047.289418	-3.012700	3.630200	-10.935000	24.865940	0.000959	20.754270
1048.262474	-2.982000	3.632400	-10.830000	24.864841	0.000956	20.747477
1049.266499	-3.000700	3.629200	-10.889000	24.882020	0.000955	20.747175
1050.281330	-3.004400	3.629900	-10.904000	24.897236	0.000955	20.744429
1051.296812	-2.995600	3.628500	-10.868000	24.882825	0.000954	20.747035
1052.266234	-3.010700	3.628300	-10.922000	24.866405	0.000953	20.737667
1053.263582	-3.004700	3.628500	-10.901000	24.893040	0.000952	20.748752
1054.262889	-3.007900	3.628000	-10.910000	24.867602	0.000953	20.733178
1055.281270	-2.980100	3.629200	-10.815000	24.862902	0.000953	20.745532
1056.263770	-3.020000	3.627500	-10.954000	24.846822	0.000953	20.745988
1057.283145	-3.018100	3.627500	-10.947000	24.842937	0.000951	20.725019
1058.291705	-2.987200	3.629100	-10.840000	24.842164	0.000953	20.753167
1059.290870	-3.004700	3.627800	-10.900000	24.826947	0.000951	20.741689
1060.286243	-2.992000	3.627900	-10.854000	24.838605	0.000952	20.746276
1061.284591	-3.035500	3.626300	-11.006000	24.854570	0.000952	20.730530
1062.283338	-3.007900	3.626200	-10.906000	24.862633	0.000949	20.741942
1063.293426	-2.995300	3.626300	-10.861000	24.865964	0.000950	20.750501
1064.274917	-2.989900	3.625900	-10.840000	24.903955	0.000949	20.740741
1065.265339	-3.003000	3.626000	-10.888000	24.917336	0.000947	20.743266
1066.281096	-3.015800	3.624500	-10.929000	24.946552	0.000949	20.750305
1067.284781	-2.987700	3.624300	-10.826000	24.943840	0.000949	20.738573
1068.299237	-3.021900	3.623400	-10.949000	24.904133	0.000946	20.748506
1069.283631	-3.004600	3.624400	-10.889000	24.874321	0.000949	20.736603
1070.284090	-2.995400	3.624300	-10.855000	24.878402	0.000946	20.727895
1071.299483	-2.996100	3.624900	-10.859000	24.854521	0.000946	20.729058
1072.290674	-2.995700	3.623900	-10.855000	24.869167	0.000944	20.735223
1073.268631	-2.991700	3.622100	-10.834000	24.860988	0.000945	20.727488
1074.266265	-2.980100	3.622600	-10.794000	24.838930	0.000946	20.739964
1075.265764	-2.987800	3.622100	-10.821000	24.809074	0.000946	20.727070
1076.286829	-3.014400	3.620800	-10.912000	24.798551	0.000944	20.723621
1077.293675	-2.971500	3.622200	-10.762000	24.782494	0.000944	20.718412
1078.286561	-2.984600	3.622000	-10.809000	24.779246	0.000944	20.716575
1079.286834	-3.005100	3.622100	-10.883000	24.773436	0.000943	20.727815
1080.299968	-3.038100	3.619000	-10.992000	24.778707	0.000943	20.723147
1081.286743	-3.006100	3.620800	-10.883000	24.800465	0.000942	20.733129
1082.289145	-2.995200	3.621000	-10.844000	24.786690	0.000942	20.714088
1083.293144	-3.002200	3.619500	-10.865000	24.779106	0.000941	20.735402
1084.303385	-2.992200	3.621100	-10.834000	24.787684	0.000942	20.709395
1085.288785	-2.968900	3.620600	-10.747000	24.776173	0.000942	20.720129
1086.297309	-2.972500	3.622200	-10.765000	24.757225	0.000939	20.734780
1087.288435	-2.995000	3.620200	-10.841000	24.772614	0.000941	20.721299
1088.299017	-3.003600	3.619300	-10.869000	24.806110	0.000941	20.736898
1089.294549	-3.010600	3.618300	-10.893000	24.818720	0.000939	20.726318
1090.287750	-3.000900	3.617900	-10.856000	24.805890	0.000939	20.727193
1091.296381	-2.994700	3.617700	-10.833000	24.799380	0.000938	20.722082
1092.273132	-3.006300	3.616800	-10.872000	24.823892	0.000936	20.730087
1093.278585	-2.990000	3.617400	-10.815000	24.845054	0.000937	20.713867
1094.277061	-2.977500	3.618000	-10.771000	24.872155	0.000936	20.714039
1095.275438	-3.005100	3.617100	-10.869000	24.910803	0.000937	20.713947
1096.276102	-3.024500	3.616000	-10.935000	24.897593	0.000937	20.719655
1097.287926	-3.013300	3.614800	-10.892000	24.927957	0.000936	20.715043
1098.293704	-2.985700	3.615500	-10.795000	24.961644	0.000934	20.714717
1099.280922	-3.004700	3.615100	-10.861000	24.970123	0.000934	20.722279
1100.302649	-3.007600	3.614100	-10.868000	24.986607	0.000934	20.717014
1101.300161	-2.999800	3.614000	-10.840000	25.021196	0.000934	20.713326
1102.297706	-3.001200	3.613400	-10.843000	24.998938	0.000933	20.707579
1103.303407	-3.002800	3.615300	-10.855000	24.959331	0.000935	20.707653
1104.298060	-2.994300	3.615100	-10.824000	24.972663	0.000934	20.688790
1105.302630	-3.015700	3.612700	-10.893000	24.987031	0.000933	20.718861
1106.305796	-3.021000	3.611000	-10.906000	24.988203	0.000934	20.696328
1107.298408	-3.004200	3.612300	-10.851000	25.006300	0.000933	20.686518
1108.302189	-3.028300	3.611000	-10.933000	25.017448	0.000931	20.718099
1109.296875	-2.987200	3.613300	-10.793000	25.027018	0.000929	20.704945
1110.283427	-2.994000	3.611800	-10.812000	25.011220	0.000929	20.709950
1111.298406	-2.972100	3.614500	-10.742000	25.017515	0.000931	20.702992
1112.296614	-2.992300	3.611100	-10.803000	25.023607	0.000930	20.706736
1113.282979	-3.001300	3.610200	-10.834000	25.005331	0.000929	20.711626
1114.301867	-2.986100	3.610400	-10.780000	25.017123	0.000929	20.699279
1115.285626	-3.017400	3.611300	-10.896000	24.991706	0.000929	20.705061
1116.285773	-2.984800	3.610700	-10.776000	25.007423	0.000929	20.708510
1117.288874	-2.998700	3.610400	-10.826000	25.020324	0.000928	20.717193
1118.306186	-2.979200	3.612000	-10.759000	25.044691	0.000927	20.710357
1119.285056	-3.031700	3.609000	-10.940000	25.077192	0.000926	20.700308
1120.288283	-3.016500	3.608100	-10.883000	25.080842	0.000927	20.714878
1121.320668	-3.003900	3.608500	-10.839000	25.089344	0.000925	20.702549
1122.291710	-2.961500	3.609700	-10.688000	25.080394	0.000924	20.702574
1123.287533	-3.006800	3.608900	-10.850000	25.107373	0.000925	20.717329
1124.286665	-2.992000	3.608700	-10.797000	25.112065	0.000926	20.691692
1125.307693	-2.997400	3.609800	-10.819000	25.109955	0.000924	20.706645
1126.291402	-3.017400	3.607600	-10.885000	25.085726	0.000925	20.684691
1127.287050	-2.991200	3.606900	-10.788000	25.072745	0.000923	20.699163
1128.291736	-2.995200	3.607200	-10.803000	25.063470	0.000922	20.695541
1129.289670	-2.979900	3.607900	-10.750000	25.038834	0.000922	20.695468
1130.287533	-3.009200	3.606300	-10.850000	24.964076	0.000922	20.699138
1131.312834	-2.996800	3.606400	-10.807000	24.973370	0.000919	20.699458
1132.305867	-3.003800	3.605400	-10.829000	24.969493	0.000920	20.699834
1133.302961	-2.988300	3.604400	-10.770000	24.935903	0.000922	20.705475
1134.319539	-2.996000	3.604700	-10.799000	24.963278	0.000921	20.694544
1135.308736	-2.991900	3.604900	-10.785000	24.971438	0.000921	20.711744
1136.314946	-2.984400	3.605400	-10.759000	24.955027	0.000920	20.701909
1137.312541	-3.014900	3.603400	-10.863000	24.974941	0.000919	20.689654
1138.305254	-2.982800	3.605400	-10.754000	24.981383	0.000920	20.694698
1139.290151	-3.020200	3.603000	-10.880000	24.992419	0.000918	20.690603
1140.291522	-3.008200	3.603200	-10.839000	25.024418	0.000918	20.688109
1141.300554	-3.010000	3.603700	-10.846000	24.998584	0.000918	20.699163
1142.298661	-3.016800	3.604500	-10.873000	25.022854	0.000917	20.707403
1143.292454	-3.011800	3.602400	-10.848000	25.043491	0.000916	20.681175
1144.292606	-2.997400	3.603600	-10.799000	25.061913	0.000918	20.699194
1145.293434	-2.996700	3.603400	-10.798000	25.075040	0.000914	20.699570
1146.310105	-3.034500	3.601400	-10.927000	25.071832	0.000914	20.709152
1147.308162	-3.005100	3.602300	-10.824000	25.078053	0.000916	20.693110
1148.315654	-3.004800	3.601500	-10.821000	25.052000	0.000916	20.704891
1149.314483	-3.005900	3.599600	-10.819000	25.033326	0.000913	20.699422
1150.318038	-2.990800	3.600200	-10.766000	25.057742	0.000912	20.706862
1151.311714	-3.004900	3.600300	-10.819000	25.028179	0.000913	20.699472
1152.315757	-3.005900	3.599600	-10.819000	25.041461	0.000910	20.719918
1153.321321	-3.010200	3.598700	-10.831000	25.033063	0.000912	20.711013
1154.311413	-3.003300	3.599700	-10.809000	25.067864	0.000911	20.698056
1155.319354	-3.004700	3.598500	-10.811000	25.065110	0.000909	20.703353
1156.311831	-3.001200	3.598900	-10.800000	25.056136	0.000908	20.694817
1157.317597	-2.990200	3.599400	-10.762000	25.038788	0.000910	20.704905
1158.299637	-2.976200	3.599000	-10.709000	25.062553	0.000909	20.706001
1159.318518	-3.028600	3.597900	-10.895000	25.048032	0.000909	20.710866
1160.314439	-2.998000	3.598700	-10.787000	25.035831	0.000907	20.705730
1161.315853	-2.996700	3.597600	-10.780000	25.001876	0.000909	20.697725
1162.299453	-3.001800	3.595700	-10.793000	24.994710	0.000908	20.709499
1163.326866	-2.991700	3.597500	-10.761000	24.994815	0.000907	20.714821
1164.323669	-2.995400	3.598200	-10.775000	25.048616	0.000906	20.696752
1165.300631	-2.991700	3.598000	-10.763000	25.053144	0.000905	20.699875
1166.302405	-2.999500	3.596100	-10.785000	25.078528	0.000905	20.704020
1167.316607	-2.998100	3.595800	-10.779000	25.072394	0.000905	20.724891
1168.303031	-3.007100	3.594300	-10.807000	25.043784	0.000904	20.696169
1169.321036	-2.981600	3.595500	-10.719000	25.050691	0.000904	20.709267
1170.300841	-2.989000	3.596000	-10.747000	25.079903	0.000902	20.701132
1171.301271	-2.977000	3.593300	-10.696000	25.085406	0.000902	20.697647
1172.301920	-2.995400	3.594300	-10.766000	25.099552	0.000903	20.709952
1173.301354	-2.990400	3.592300	-10.741000	25.126076	0.000902	20.696748
1174.304281	-3.011900	3.591600	-10.815000	25.127769	0.000902	20.704139
1175.303392	-3.008200	3.592300	-10.806000	25.124064	0.000900	20.708954
1176.321954	-3.021900	3.591300	-10.852000	25.126880	0.000900	20.702772
1177.327203	-3.009000	3.592200	-10.808000	25.114649	0.000900	20.698554
1178.325853	-2.983200	3.592600	-10.716000	25.132499	0.000900	20.709362
1179.320969	-2.985900	3.593200	-10.728000	25.151962	0.000901	20.700924
1180.304521	-2.994800	3.592300	-10.756000	25.160845	0.000901	20.705575
1181.305263	-3.008300	3.591400	-10.803000	25.153117	0.000900	20.723896
1182.304643	-2.988400	3.591600	-10.732000	25.166488	0.000898	20.712189
1183.326409	-2.973700	3.591600	-10.679000	25.167611	0.000898	20.711420
1184.335280	-2.992300	3.590300	-10.742000	25.177438	0.000896	20.729821
1185.310603	-2.975900	3.590100	-10.683000	25.139696	0.000899	20.724173
1186.309116	-2.987700	3.588600	-10.719000	25.124588	0.000896	20.721809
1187.307674	-3.015400	3.588000	-10.817000	25.113326	0.000894	20.710029
1188.308313	-3.012900	3.587900	-10.808000	25.102168	0.000895	20.709259
1189.324774	-3.023200	3.588400	-10.847000	25.108928	0.000895	20.716045
1190.310902	-2.974400	3.589100	-10.674000	25.132926	0.000894	20.717851
1191.333688	-3.021800	3.588000	-10.841000	25.120792	0.000892	20.717998
1192.335673	-2.999000	3.587600	-10.758000	25.086809	0.000894	20.714704
1193.310445	-2.991700	3.586800	-10.729000	25.074038	0.000894	20.724644
1194.310545	-2.975100	3.587300	-10.671000	25.057726	0.000893	20.717752
1195.312014	-3.012100	3.586400	-10.801000	25.050095	0.000894	20.723843
1196.310824	-2.979500	3.587200	-10.686000	25.042464	0.000893	20.711440
1197.311399	-2.975000	3.586900	-10.670000	25.052985	0.000894	20.710622
1198.311480	-2.997100	3.586900	-10.747000	25.076008	0.000890	20.729940
1199.311440	-2.976000	3.586800	-10.673000	25.089779	0.000889	20.731911
1200.311979	-3.005800	3.584800	-10.774000	25.074689	0.000890	20.721029
1201.313777	-2.993600	3.585400	-10.732000	25.086025	0.000889	20.701113
1202.312284	-3.003100	3.585000	-10.765000	25.096976	0.000888	20.705469
1203.312496	-3.014200	3.583500	-10.800000	25.100730	0.000887	20.726783
1204.313848	-2.998600	3.583500	-10.744000	25.112042	0.000888	20.721068
1205.313058	-3.006000	3.583800	-10.771000	25.126813	0.000890	20.730681
1206.322201	-2.996000	3.582800	-10.733000	25.123843	0.000886	20.733390
1207.315561	-3.001600	3.583000	-10.754000	25.159844	0.000885	20.719744
1208.315222	-3.019500	3.582600	-10.817000	25.172204	0.000886	20.720773
1209.320471	-2.989100	3.583900	-10.710000	25.156170	0.000883	20.720797
1210.312760	-3.019700	3.581300	-10.814000	25.179093	0.000886	20.714412
1211.317049	-3.005100	3.583400	-10.767000	25.111412	0.000883	20.722806
1212.315190	-2.994100	3.582500	-10.725000	25.089831	0.000884	20.724376
1213.312644	-3.009300	3.580800	-10.773000	25.088666	0.000881	20.736958
1214.313764	-3.028500	3.580300	-10.841000	25.088690	0.000885	20.729870
1215.312257	-3.017400	3.580300	-10.802000	25.053166	0.000881	20.732142
1216.314474	-3.016700	3.578800	-10.795000	25.061571	0.000882	20.710706
1217.317845	-2.988500	3.580900	-10.700000	25.073054	0.000882	20.723182
1218.314706	-2.993500	3.579500	-10.714000	25.113553	0.000881	20.739181
1219.324162	-2.996500	3.579600	-10.726000	25.107745	0.000881	20.724341
1220.314548	-3.005600	3.578300	-10.755000	25.139660	0.000882	20.729353
1221.336064	-2.987200	3.578400	-10.687000	25.180831	0.000879	20.737021
1222.333445	-2.986400	3.577800	-10.684000	25.161694	0.000881	20.729188
1223.334192	-2.997500	3.579400	-10.728000	25.196784	0.000879	20.743554
1224.319112	-2.998400	3.579400	-10.731000	25.192964	0.000880	20.736399
1225.316602	-3.002600	3.578400	-10.742000	25.168901	0.000877	20.735475
1226.317203	-3.000900	3.578500	-10.738000	25.190008	0.000877	20.716361
1227.321414	-2.989600	3.577200	-10.693000	25.185015	0.000878	20.730316
1228.334251	-3.003400	3.578500	-10.746000	25.195357	0.000876	20.737853
1229.347483	-3.000400	3.575800	-10.728000	25.171742	0.000876	20.743543
1230.343659	-2.996100	3.575500	-10.711000	25.126099	0.000877	20.732810
1231.336046	-3.010200	3.577000	-10.767000	25.129762	0.000875	20.749764
1232.319634	-2.980100	3.575400	-10.654000	25.124370	0.000874	20.727755
1233.324095	-3.005000	3.575000	-10.741000	25.130805	0.000873	20.713350
1234.321858	-3.007600	3.572500	-10.744000	25.151593	0.000872	20.752240
1235.340670	-3.015300	3.573700	-10.774000	25.171081	0.000873	20.734818
1236.322470	-2.986900	3.574500	-10.675000	25.157782	0.000873	20.730477
1237.323733	-3.009700	3.573400	-10.753000	25.192261	0.000872	20.755134
1238.339281	-2.991600	3.573300	-10.688000	25.167830	0.000871	20.758583
1239.322936	-2.995800	3.574300	-10.706000	25.169867	0.000870	20.734548
1240.324265	-3.004600	3.572900	-10.733000	25.164566	0.000868	20.738236
1241.323537	-2.990300	3.572000	-10.680000	25.168474	0.000870	20.733624
1242.326282	-2.999800	3.571200	-10.712000	25.154508	0.000869	20.747105
1243.326174	-3.009500	3.571200	-10.747000	25.204890	0.000868	20.743157
1244.324419	-2.981200	3.572700	-10.649000	25.184686	0.000867	20.737572
1245.339482	-2.979100	3.571300	-10.638000	25.178221	0.000868	20.747203
1246.331245	-3.008500	3.569200	-10.737000	25.146055	0.000867	20.752370
1247.330083	-3.006400	3.570800	-10.734000	25.113472	0.000868	20.761386
1248.342493	-2.998800	3.570700	-10.707000	25.116778	0.000865	20.744316
1249.357271	-3.007500	3.569700	-10.734000	25.136665	0.000865	20.760013
1250.343554	-2.984900	3.569200	-10.652000	25.148147	0.000866	20.736926
1251.341155	-2.998000	3.569200	-10.698000	25.174278	0.000865	20.743245
1252.348280	-2.994800	3.570300	-10.691000	25.184098	0.000863	20.743620
1253.344182	-3.014400	3.568900	-10.756000	25.217858	0.000861	20.759971
1254.346220	-2.967800	3.569300	-10.592000	25.209707	0.000863	20.738510
1255.358991	-2.995200	3.569200	-10.689000	25.191589	0.000862	20.736441
1256.354469	-3.010400	3.566800	-10.735000	25.207076	0.000862	20.735394
1257.328385	-2.995500	3.568200	-10.687000	25.225072	0.000864	20.735443
1258.347625	-3.010900	3.566900	-10.737000	25.236995	0.000863	20.763061
1259.347274	-2.976700	3.568900	-10.622000	25.250907	0.000862	20.748580
1260.330117	-2.986600	3.568000	-10.655000	25.275335	0.000859	20.743234
1261.345397	-2.986200	3.565900	-10.648000	25.289762	0.000862	20.761987
1262.350746	-3.016400	3.564900	-10.751000	25.299875	0.000861	20.761235
1263.331890	-3.010900	3.565400	-10.734000	25.314392	0.000859	20.756844
1264.335544	-2.993000	3.564900	-10.669000	25.320685	0.000860	20.730445
1265.333166	-2.977500	3.565900	-10.616000	25.331326	0.000859	20.749191
1266.339838	-3.003000	3.565400	-10.706000	25.371465	0.000859	20.769106
1267.357837	-2.994900	3.563900	-10.673000	25.357673	0.000858	20.759524
1268.353122	-2.995700	3.563000	-10.671000	25.398805	0.000855	20.757677
1269.353373	-3.004600	3.562400	-10.703000	25.361654	0.000857	20.745029
1270.352717	-3.029200	3.562200	-10.789000	25.376618	0.000856	20.765745
1271.336066	-2.995300	3.563400	-10.673000	25.385761	0.000856	20.756908
1272.355466	-2.982700	3.563400	-10.627000	25.393796	0.000855	20.763553
1273.339470	-3.012800	3.562700	-10.733000	25.364169	0.000853	20.768892
1274.361468	-2.989400	3.562300	-10.648000	25.328164	0.000853	20.758344
1275.358467	-2.993200	3.563500	-10.665000	25.326195	0.000851	20.765850
1276.336468	-3.026100	3.559600	-10.770000	25.336640	0.000853	20.778234
1277.353515	-3.017000	3.561200	-10.743000	25.327919	0.000852	20.772797
1278.361086	-3.004200	3.560800	-10.697000	25.337234	0.000851	20.780254
1279.359965	-2.983900	3.561300	-10.625000	25.328465	0.000854	20.782829
1280.340169	-2.999000	3.559500	-10.674000	25.296604	0.000851	20.780236
1281.358202	-3.001200	3.560800	-10.685000	25.272145	0.000849	20.778912
1282.362861	-3.000300	3.560200	-10.681000	25.277095	0.000850	20.790046
1283.356297	-2.989100	3.560700	-10.642000	25.238100	0.000850	20.776499
1284.339834	-2.972300	3.559800	-10.579000	25.229648	0.000849	20.792670
1285.339129	-2.999500	3.558400	-10.673000	25.208671	0.000850	20.780619
1286.340049	-2.989000	3.560100	-10.640000	25.243277	0.000850	20.756093
1287.355202	-2.999200	3.558600	-10.672000	25.252772	0.000846	20.770841
1288.367263	-2.998900	3.559300	-10.672000	25.272607	0.000847	20.785066
1289.360455	-3.012800	3.558300	-10.719000	25.272607	0.000848	20.769893
1290.342294	-3.011900	3.557900	-10.715000	25.252925	0.000846	20.780479
1291.360239	-3.010100	3.558100	-10.709000	25.263389	0.000845	20.789087
1292.360857	-2.996900	3.557600	-10.660000	25.280170	0.000844	20.795978
1293.363026	-3.005400	3.558400	-10.694000	25.289125	0.000846	20.778891
1294.366088	-2.984700	3.557600	-10.617000	25.282286	0.000845	20.788620
1295.344251	-3.001300	3.556400	-10.673000	25.264340	0.000843	20.790043
1296.346902	-2.989100	3.555400	-10.627000	25.284598	0.000843	20.772450
