1485.368113	-3.005300	3.384300	-10.170000	26.462443	0.000670	20.779776
1486.370525	-2.983700	3.382400	-10.091000	26.474789	0.000669	20.790289
1487.365333	-3.015000	3.381500	-10.194000	26.479303	0.000668	20.771593
1488.366890	-3.006400	3.381000	-10.163000	26.478409	0.000668	20.776858
1489.372126	-2.998200	3.382300	-10.139000	26.521678	0.000668	20.767245
1490.370800	-2.979500	3.382100	-10.076000	26.530623	0.000670	20.797099
1491.368912	-3.019300	3.380400	-10.206000	26.502037	0.000668	20.786857
1492.371309	-3.015600	3.380900	-10.195000	26.528055	0.000667	20.803052
1493.368501	-3.010600	3.380200	-10.175000	26.544921	0.000668	20.778280
1494.372108	-2.977200	3.381600	-10.066000	26.559267	0.000665	20.799814
1495.372426	-3.019400	3.379400	-10.202000	26.536406	0.000667	20.783946
1496.376542	-2.974200	3.380100	-10.051000	26.489398	0.000665	20.801180
1497.372512	-2.997000	3.378800	-10.125000	26.483297	0.000666	20.787936
1498.379304	-3.026900	3.377300	-10.221000	26.511967	0.000665	20.792098
1499.369844	-3.005100	3.378000	-10.150000	26.492927	0.000663	20.794770
1500.372329	-3.035900	3.376500	-10.249000	26.494937	0.000664	20.813859
1501.374535	-2.993900	3.376600	-10.108000	26.499850	0.000663	20.776124
1502.374121	-2.970000	3.376900	-10.029000	26.497515	0.000662	20.809339
1503.373085	-3.012700	3.374800	-10.166000	26.517335	0.000662	20.782794
1504.371397	-2.998900	3.375000	-10.120000	26.513708	0.000661	20.801433
1505.375407	-3.024500	3.375000	-10.205000	26.549306	0.000661	20.791697
1506.370442	-3.001100	3.373500	-10.123000	26.531154	0.000660	20.796685
1507.372477	-3.022900	3.374500	-10.199000	26.549582	0.000660	20.806673
1508.370771	-3.014600	3.373900	-10.169000	26.555413	0.000660	20.803052
1509.373625	-2.999500	3.373300	-10.117000	26.595825	0.000658	20.802898
1510.373145	-3.007300	3.374000	-10.146000	26.623629	0.000657	20.810934
1511.373666	-2.999600	3.373300	-10.118000	26.605761	0.000657	20.803878
1512.376471	-3.008600	3.372100	-10.145000	26.584008	0.000658	20.792442
1513.376666	-3.010300	3.370800	-10.146000	26.570906	0.000657	20.814358
1514.376231	-3.038100	3.370200	-10.238000	26.519686	0.000656	20.823564
1515.373988	-2.999100	3.372500	-10.113000	26.536577	0.000656	20.813041
1516.389160	-2.998500	3.370400	-10.105000	26.537139	0.000654	20.796537
1517.379354	-3.016800	3.370400	-10.167000	26.541556	0.000653	20.816624
1518.386446	-3.021900	3.370700	-10.185000	26.503477	0.000654	20.806322
1519.379488	-2.995400	3.370300	-10.095000	26.522841	0.000653	20.805873
1520.383265	-2.997600	3.369500	-10.100000	26.490244	0.000652	20.824315
1521.380044	-3.003000	3.369600	-10.118000	26.468764	0.000651	20.825485
1522.380920	-3.024200	3.368100	-10.185000	26.411414	0.000652	20.800084
1523.384609	-3.012800	3.369200	-10.150000	26.395171	0.000651	20.806993
1524.381033	-3.012000	3.369000	-10.147000	26.366246	0.000651	20.809216
1525.382185	-2.994500	3.367900	-10.084000	26.396048	0.000651	20.825892
1526.381030	-2.999500	3.368500	-10.103000	26.403044	0.000650	20.822018
1527.382091	-2.994900	3.367000	-10.083000	26.458956	0.000647	20.813255
1528.376827	-2.997900	3.367300	-10.093000	26.492774	0.000649	20.812634
1529.386488	-2.999200	3.366800	-10.097000	26.510032	0.000649	20.829032
1530.381305	-3.014600	3.366300	-10.147000	26.535130	0.000648	20.813009
1531.380121	-3.017200	3.367700	-10.160000	26.590018	0.000648	20.830251
1532.380393	-2.987600	3.365600	-10.053000	26.582674	0.000646	20.838515
1533.381211	-2.977200	3.366800	-10.023000	26.590717	0.000645	20.829531
1534.379449	-2.983200	3.364700	-10.036000	26.575703	0.000646	20.823448
1535.381628	-2.973600	3.366700	-10.009000	26.511691	0.000646	20.807941
1536.383182	-3.001300	3.364500	-10.096000	26.485544	0.000644	20.812005
1537.382197	-2.977200	3.365100	-10.017000	26.490066	0.000644	20.812757
1538.381230	-2.983300	3.365200	-10.038000	26.495555	0.000640	20.809740
1539.380687	-2.999400	3.362800	-10.086000	26.505412	0.000642	20.813958
1540.392814	-2.976200	3.363500	-10.010000	26.527981	0.000642	20.829531
1541.383201	-3.019800	3.361200	-10.148000	26.542824	0.000640	20.808890
1542.382854	-2.992900	3.361200	-10.059000	26.584480	0.000640	20.817098
1543.380097	-3.013400	3.361300	-10.128000	26.563058	0.000639	20.825910
1544.392192	-3.009900	3.361000	-10.115000	26.577356	0.000642	20.821316
1545.380266	-3.016600	3.360500	-10.135000	26.576437	0.000639	20.814702
1546.381788	-3.010800	3.360500	-10.116000	26.577185	0.000639	20.810238
1547.399004	-3.002900	3.360000	-10.089000	26.609210	0.000637	20.802603
1548.387233	-3.013900	3.358700	-10.121000	26.635501	0.000639	20.813859
1549.385237	-2.986200	3.358500	-10.028000	26.626711	0.000639	20.794591
1550.387476	-3.015300	3.358900	-10.127000	26.595807	0.000638	20.809992
1551.388772	-2.996000	3.358300	-10.061000	26.578729	0.000634	20.813213
1552.385421	-2.983000	3.358400	-10.017000	26.532674	0.000635	20.816704
1553.387255	-3.024300	3.357300	-10.153000	26.498686	0.000634	20.804826
1554.393482	-3.021100	3.357500	-10.143000	26.477678	0.000632	20.792719
1555.385700	-2.996900	3.358100	-10.062000	26.483696	0.000633	20.804457
1556.391006	-3.017800	3.356400	-10.127000	26.516741	0.000635	20.791680
1557.387606	-3.026800	3.356400	-10.157000	26.520465	0.000633	20.795898
1558.385635	-2.975400	3.357800	-9.989600	26.506908	0.000632	20.791753
1559.394904	-3.003400	3.356300	-10.080000	26.500451	0.000633	20.798539
1560.389392	-3.018300	3.355200	-10.126000	26.490918	0.000630	20.795596
1561.385417	-3.010900	3.354500	-10.098000	26.440498	0.000631	20.805609
1562.389953	-3.007100	3.353600	-10.083000	26.444964	0.000629	20.805830
1563.392113	-2.992500	3.354700	-10.038000	26.438360	0.000632	20.783545
1564.387332	-3.009200	3.352200	-10.087000	26.477367	0.000630	20.783872
1565.392365	-3.012800	3.352300	-10.099000	26.459864	0.000632	20.798996
1566.387444	-2.995100	3.353600	-10.043000	26.433380	0.000630	20.787549
1567.387697	-3.003100	3.352100	-10.065000	26.416065	0.000630	20.767775
1568.390105	-3.000200	3.352700	-10.058000	26.392208	0.000629	20.796428
1569.387341	-3.004300	3.350700	-10.065000	26.363601	0.000628	20.789962
1570.388922	-2.994900	3.351500	-10.037000	26.392980	0.000627	20.792463
1571.394115	-3.017800	3.350300	-10.110000	26.381252	0.000627	20.787314
1572.389856	-2.987900	3.352000	-10.013000	26.358907	0.000624	20.777184
1573.389056	-2.984600	3.351400	-10.001000	26.394836	0.000627	20.783422
1574.390849	-3.011200	3.350200	-10.086000	26.417659	0.000625	20.802568
1575.389852	-2.995600	3.348700	-10.030000	26.464030	0.000622	20.786587
1576.389850	-2.997500	3.350000	-10.040000	26.498539	0.000624	20.780971
1577.396849	-3.014100	3.348400	-10.091000	26.526475	0.000624	20.772067
1578.393885	-3.023700	3.346400	-10.117000	26.523939	0.000623	20.773310
1579.391761	-2.994100	3.348800	-10.025000	26.504850	0.000621	20.788736
1580.392204	-3.014300	3.346900	-10.087000	26.498001	0.000622	20.788965
1581.392245	-2.986800	3.348800	-10.001000	26.533558	0.000621	20.762591
1582.392249	-2.996900	3.347200	-10.031000	26.548775	0.000618	20.770300
1583.390681	-3.003100	3.346700	-10.049000	26.533435	0.000620	20.804668
1584.391749	-2.967900	3.346000	-9.930100	26.521765	0.000616	20.778238
1585.391175	-3.012300	3.345000	-10.075000	26.515437	0.000620	20.777567
1586.395525	-3.021300	3.343500	-10.100000	26.530182	0.000617	20.764888
1587.397946	-2.994300	3.345300	-10.016000	26.555483	0.000617	20.782734
1588.399181	-3.025200	3.344200	-10.116000	26.564641	0.000615	20.780560
1589.396832	-3.005000	3.343000	-10.045000	26.590357	0.000615	20.771796
1590.397781	-3.001700	3.342500	-10.033000	26.635669	0.000615	20.754284
1591.398408	-3.010500	3.342900	-10.063000	26.620446	0.000616	20.772172
1592.402205	-3.000400	3.344000	-10.032000	26.578614	0.000615	20.797450
1593.401331	-2.975000	3.342000	-9.941300	26.571318	0.000615	20.789168
1594.396863	-3.005900	3.341700	-10.044000	26.583061	0.000612	20.771101
1595.403013	-3.013600	3.341900	-10.070000	26.588697	0.000612	20.772025
1596.398746	-3.007700	3.342100	-10.050000	26.606198	0.000612	20.789618
1597.402690	-3.035400	3.340400	-10.138000	26.628863	0.000612	20.760244
1598.399603	-3.001800	3.340200	-10.025000	26.623552	0.000611	20.774346
1599.400409	-3.003600	3.341800	-10.036000	26.610492	0.000607	20.772597
1600.400153	-3.007300	3.340100	-10.043000	26.566577	0.000609	20.773971
1601.401737	-2.989700	3.339200	-9.981000	26.571496	0.000608	20.757578
1602.400982	-2.996900	3.338900	-10.005000	26.602425	0.000610	20.772548
1603.398057	-2.992500	3.339400	-9.991100	26.609978	0.000607	20.780142
1604.402664	-2.979800	3.338200	-9.946500	26.657218	0.000605	20.783060
1605.405213	-2.996300	3.337200	-9.998400	26.663577	0.000607	20.751520
1606.405399	-2.992900	3.337000	-9.986100	26.685021	0.000607	20.770708
1607.402268	-3.001400	3.338300	-10.018000	26.734095	0.000605	20.770732
1608.406308	-3.004700	3.335900	-10.023000	26.726231	0.000606	20.762352
1609.400208	-3.002300	3.336100	-10.014000	26.737371	0.000605	20.768337
1610.401952	-3.007900	3.336800	-10.036000	26.721263	0.000606	20.773479
1611.406481	-3.013700	3.334500	-10.049000	26.724767	0.000600	20.759458
1612.401016	-3.031300	3.334700	-10.106000	26.701161	0.000600	20.754691
1613.403974	-2.991200	3.334100	-9.971900	26.690705	0.000601	20.765991
1614.401749	-3.010200	3.334600	-10.036000	26.650996	0.000600	20.753097
1615.404386	-2.989200	3.333500	-9.963800	26.632032	0.000600	20.743515
1616.402059	-2.993800	3.334100	-9.980600	26.633324	0.000600	20.770894
1617.406501	-2.986700	3.334500	-9.957900	26.620540	0.000601	20.771793
1618.408307	-2.998500	3.333800	-9.995900	26.624736	0.000598	20.761312
1619.405369	-2.989800	3.334500	-9.968400	26.626875	0.000598	20.746866
1620.409686	-3.007900	3.332000	-10.022000	26.613741	0.000598	20.753104
1621.404381	-2.999300	3.332300	-9.994100	26.604259	0.000598	20.743571
1622.408411	-2.994500	3.332100	-9.977500	26.608731	0.000595	20.763240
1623.406704	-2.992800	3.332500	-9.972100	26.613993	0.000596	20.767107
1624.412282	-2.993600	3.332600	-9.975100	26.658881	0.000596	20.743480
1625.406833	-2.998100	3.331000	-9.984900	26.658182	0.000594	20.750364
1626.412564	-2.989300	3.331000	-9.956900	26.679260	0.000593	20.737414
1627.411014	-2.995800	3.329600	-9.972800	26.689482	0.000594	20.743423
1628.407020	-2.982900	3.329500	-9.930500	26.717633	0.000592	20.740905
1629.409197	-3.038400	3.326700	-10.107000	26.754045	0.000590	20.735313
1630.405506	-3.022400	3.327500	-10.056000	26.794561	0.000591	20.749022
1631.407809	-2.995300	3.329500	-9.970500	26.802522	0.000592	20.760820
1632.408124	-3.016200	3.327300	-10.034000	26.775275	0.000590	20.737691
1633.409914	-2.997700	3.327300	-9.973000	26.708850	0.000591	20.750094
1634.408085	-3.029400	3.326800	-10.077000	26.688025	0.000588	20.741959
1635.410388	-3.013400	3.325400	-10.020000	26.672510	0.000591	20.751017
1636.410685	-2.986800	3.327600	-9.938000	26.645650	0.000588	20.756732
1637.407708	-3.007300	3.324600	-9.996800	26.641975	0.000588	20.735018
1638.412301	-2.991400	3.325100	-9.946200	26.612382	0.000586	20.743202
1639.407645	-2.982400	3.324900	-9.914500	26.585912	0.000588	20.743146
1640.412077	-3.004100	3.324700	-9.986900	26.603193	0.000585	20.764312
1641.412716	-3.016400	3.324000	-10.025000	26.602208	0.000586	20.737716
1642.410944	-3.013000	3.324000	-10.014000	26.597687	0.000585	20.762569
1643.410242	-2.999000	3.324300	-9.968500	26.598127	0.000585	20.734087
1644.411863	-3.011200	3.324100	-10.008000	26.609790	0.000585	20.732061
1645.410209	-3.021400	3.322200	-10.037000	26.603829	0.000585	20.736975
1646.407155	-2.984700	3.322500	-9.915400	26.599633	0.000583	20.757888
1647.410472	-2.998900	3.322100	-9.961500	26.575382	0.000584	20.741569
1648.407517	-2.986900	3.321700	-9.920600	26.635008	0.000583	20.740817
1649.411354	-3.016900	3.321300	-10.018000	26.613703	0.000585	20.718924
1650.414003	-2.982600	3.320800	-9.903700	26.665806	0.000583	20.722939
1651.413646	-2.978600	3.321500	-9.890800	26.675913	0.000583	20.742584
1652.419785	-2.975600	3.320700	-9.879700	26.677450	0.000581	20.732749
1653.413823	-3.002200	3.320300	-9.966700	26.719541	0.000581	20.729072
1654.414189	-3.003900	3.320900	-9.974400	26.738828	0.000579	20.725229
1655.415677	-2.992300	3.320500	-9.935200	26.770328	0.000580	20.733666
1656.418697	-3.008600	3.318500	-9.983300	26.794900	0.000580	20.734189
1657.410986	-3.015800	3.318300	-10.007000	26.785842	0.000579	20.732669
1658.414098	-3.008600	3.318500	-9.982600	26.789608	0.000578	20.725075
1659.417244	-3.018900	3.316800	-10.013000	26.755401	0.000577	20.724348
1660.415386	-2.996900	3.318200	-9.942800	26.699107	0.000577	20.755945
1661.411942	-2.985000	3.317200	-9.901000	26.672493	0.000577	20.732507
1662.418519	-2.996800	3.317100	-9.939300	26.634320	0.000573	20.738229
1663.425808	-3.005700	3.315400	-9.964100	26.619318	0.000577	20.731682
1664.415252	-2.979100	3.316500	-9.878700	26.629897	0.000574	20.721927
1665.417867	-3.005900	3.314900	-9.963300	26.679420	0.000573	20.754646
1666.415882	-3.004800	3.316000	-9.963000	26.696399	0.000573	20.720031
1667.416415	-3.002400	3.314800	-9.950900	26.712638	0.000573	20.746314
1668.420815	-3.006800	3.315400	-9.967400	26.726185	0.000574	20.740968
1669.418654	-2.991100	3.314600	-9.913300	26.738730	0.000572	20.717070
1670.412912	-2.984500	3.314900	-9.892900	26.781598	0.000573	20.752584
1671.420166	-3.009100	3.313600	-9.970200	26.791844	0.000571	20.724952
1672.416563	-3.001600	3.312600	-9.942100	26.760271	0.000571	20.733512
1673.421298	-3.016200	3.311200	-9.985100	26.757619	0.000569	20.728475
1674.421605	-3.009200	3.313400	-9.969700	26.745976	0.000569	20.720561
1675.421524	-3.019300	3.309500	-9.991700	26.730412	0.000569	20.729096
1676.422540	-2.996200	3.312200	-9.923200	26.675605	0.000568	20.713350
1677.425992	-2.979600	3.313200	-9.870000	26.660048	0.000568	20.726160
1678.420772	-3.002200	3.309800	-9.935200	26.658210	0.000569	20.729528
1679.421124	-3.009700	3.309700	-9.960000	26.634621	0.000565	20.707709
1680.423850	-3.010000	3.308300	-9.956700	26.696518	0.000566	20.721573
1681.422051	-2.988700	3.309900	-9.891300	26.737207	0.000566	20.724548
1682.423775	-3.011400	3.307800	-9.960500	26.753878	0.000565	20.711436
1683.426169	-2.995000	3.308200	-9.907200	26.761424	0.000563	20.715229
1684.421178	-3.012700	3.308500	-9.965100	26.755544	0.000564	20.696040
1685.426225	-3.015400	3.306600	-9.970000	26.785727	0.000564	20.715956
1686.427580	-3.026900	3.305800	-10.005000	26.785353	0.000563	20.722219
1687.425828	-2.992700	3.307900	-9.898500	26.819161	0.000562	20.720175
1688.426822	-2.980300	3.307700	-9.857300	26.842837	0.000564	20.712212
1689.426614	-3.016600	3.305600	-9.970800	26.884107	0.000562	20.731899
1690.430904	-3.005600	3.306000	-9.935700	26.890311	0.000562	20.711583
1691.433441	-2.970600	3.307700	-9.824900	26.899473	0.000561	20.722693
1692.435795	-2.990400	3.305900	-9.884900	26.904677	0.000561	20.716546
1693.434475	-3.011500	3.305400	-9.952000	26.895816	0.000560	20.714274
1694.429851	-2.991600	3.304300	-9.883200	26.915841	0.000558	20.714969
1695.435306	-3.010400	3.304300	-9.946800	26.923508	0.000558	20.704660
1696.435071	-2.993800	3.304700	-9.891600	26.939686	0.000559	20.711446
1697.433785	-3.013000	3.303400	-9.952000	26.918216	0.000558	20.738222
1698.438650	-3.015300	3.301900	-9.954600	26.891527	0.000555	20.717073
1699.435590	-2.994300	3.303800	-9.890700	26.848143	0.000555	20.712331
1700.435735	-2.984300	3.301900	-9.852500	26.851413	0.000559	20.708981
1701.442230	-2.992400	3.302600	-9.881000	26.841430	0.000555	20.707003
1702.436817	-3.024600	3.300700	-9.982200	26.807501	0.000554	20.730737
1703.436680	-2.988600	3.301500	-9.865400	26.837430	0.000556	20.704878
1704.440052	-2.987400	3.301000	-9.860600	26.827122	0.000551	20.704471
1705.439501	-2.989900	3.300800	-9.868200	26.820544	0.000553	20.721092
1706.438924	-3.002800	3.300200	-9.909500	26.825382	0.000552	20.686125
1707.441122	-2.990700	3.301300	-9.872500	26.851207	0.000551	20.734854
1708.441366	-3.022400	3.297000	-9.963600	26.858525	0.000550	20.709494
1709.438473	-3.011900	3.299200	-9.936100	26.881111	0.000550	20.704228
1710.441869	-3.016400	3.298100	-9.947300	26.915876	0.000549	20.707418
1711.441015	-3.003600	3.297900	-9.904900	26.913739	0.000549	20.695784
1712.439704	-3.023900	3.297800	-9.971000	26.876179	0.000545	20.702114
1713.443638	-3.007300	3.297700	-9.915700	26.812769	0.000547	20.720386
1714.443535	-2.992400	3.297400	-9.866600	26.768830	0.000548	20.693751
1715.441684	-2.968100	3.298200	-9.787900	26.687876	0.000546	20.694864
1716.454879	-2.994900	3.296000	-9.870400	26.691607	0.000546	20.709048
1717.443938	-3.020300	3.294800	-9.949900	26.696837	0.000544	20.694390
1718.446234	-3.020400	3.295200	-9.951400	26.724118	0.000544	20.718500
1719.447638	-2.986000	3.296100	-9.841100	26.778291	0.000544	20.704686
1720.453169	-2.981000	3.296700	-9.826600	26.761858	0.000541	20.704759
1721.448354	-2.988200	3.295300	-9.845100	26.785707	0.000540	20.705504
1722.448966	-2.989700	3.295000	-9.850400	26.774633	0.000542	20.711915
1723.446121	-2.994600	3.292600	-9.859100	26.795701	0.000541	20.695163
1724.446365	-2.992900	3.292700	-9.853800	26.793839	0.000541	20.688549
1725.453782	-2.980600	3.293400	-9.815400	26.783237	0.000539	20.708711
1726.447469	-3.003000	3.291400	-9.882800	26.790930	0.000540	20.695581
1727.448081	-2.990200	3.293100	-9.845800	26.804428	0.000539	20.693506
1728.449621	-3.009700	3.291500	-9.905200	26.813479	0.000539	20.721574
1729.448660	-3.011600	3.291200	-9.910400	26.825520	0.000536	20.709498
1730.446564	-2.968500	3.292000	-9.770900	26.837229	0.000536	20.699934
1731.448425	-3.012500	3.290500	-9.910500	26.802625	0.000536	20.714455
1732.449737	-2.992200	3.290800	-9.845300	26.826400	0.000536	20.710858
1733.446781	-3.007800	3.291400	-9.897500	26.848288	0.000534	20.721961
1734.452755	-3.010000	3.289900	-9.901500	26.856752	0.000534	20.704391
1735.454591	-3.028800	3.286800	-9.953300	26.858453	0.000532	20.698515
1736.453358	-3.001700	3.288000	-9.867000	26.895689	0.000533	20.701817
1737.453788	-2.981500	3.288200	-9.802000	26.921672	0.000531	20.727946
1738.460469	-3.002600	3.287000	-9.868600	26.940827	0.000531	20.701213
1739.453960	-3.009800	3.286400	-9.890500	26.918162	0.000529	20.717304
1740.457896	-3.016400	3.286900	-9.913500	26.893617	0.000532	20.703528
1741.457658	-3.000000	3.286700	-9.859100	26.890090	0.000530	20.719422
1742.454767	-2.979300	3.288200	-9.794500	26.898026	0.000529	20.714599
1743.455775	-2.999900	3.286400	-9.857900	26.945700	0.000526	20.701845
1744.457015	-3.008500	3.284600	-9.880100	26.943269	0.000527	20.714575
1745.458009	-3.032000	3.284900	-9.958700	26.931812	0.000526	20.715382
1746.457354	-3.006500	3.286500	-9.879700	26.922521	0.000527	20.681381
1747.459277	-3.005100	3.283600	-9.867200	26.952706	0.000526	20.693243
1748.456028	-3.049500	3.282200	-10.007000	26.978908	0.000526	20.706791
1749.461412	-3.013600	3.283500	-9.893700	27.025831	0.000526	20.689966
1750.460697	-3.015100	3.283500	-9.898700	27.041911	0.000524	20.704241
1751.457413	-3.011500	3.281400	-9.881000	27.062778	0.000522	20.694406
1752.461953	-2.998000	3.282400	-9.838600	27.056080	0.000521	20.693833
1753.460761	-3.015500	3.281600	-9.894300	27.019279	0.000521	20.723208
1754.459643	-3.003300	3.280900	-9.853300	27.040741	0.000520	20.672716
1755.466006	-2.978600	3.282800	-9.777700	27.045309	0.000520	20.702443
1756.468090	-3.009600	3.281000	-9.872600	27.077345	0.000520	20.699573
1757.461285	-2.988200	3.281700	-9.804200	27.098683	0.000520	20.692583
1758.464016	-3.001200	3.279200	-9.839900	27.072403	0.000519	20.706457
1759.465120	-3.001800	3.279800	-9.844000	27.096154	0.000516	20.714223
1760.468150	-3.006400	3.280200	-9.859500	27.061779	0.000518	20.698143
1761.465220	-3.029200	3.278300	-9.928500	27.061559	0.000516	20.698396
1762.466434	-3.009900	3.278500	-9.867600	27.010394	0.000517	20.677760
1763.461236	-3.004300	3.278400	-9.847500	26.970544	0.000516	20.684627
1764.466001	-2.986000	3.278400	-9.788600	26.953213	0.000517	20.706556
1765.465215	-2.989400	3.278400	-9.798300	26.915962	0.000515	20.698969
1766.464046	-3.001800	3.275700	-9.832100	26.884002	0.000515	20.691961
1767.462574	-3.029400	3.275600	-9.922000	26.867179	0.000515	20.705393
1768.459042	-3.001000	3.276600	-9.832500	26.832406	0.000513	20.710258
1769.460265	-2.986600	3.276200	-9.784200	26.879911	0.000512	20.685003
1770.463188	-2.990100	3.275700	-9.793300	26.876481	0.000512	20.725653
1771.466090	-2.999800	3.275700	-9.825800	26.879929	0.000510	20.704462
1772.463199	-3.008500	3.274800	-9.851300	26.907425	0.000510	20.689436
1773.466854	-3.012000	3.274600	-9.860900	26.953195	0.000510	20.684251
1774.466425	-2.997400	3.275400	-9.816800	26.993990	0.000508	20.695403
1775.467481	-2.984300	3.275100	-9.772200	27.042131	0.000509	20.697349
1776.470711	-3.005600	3.274100	-9.839500	27.084116	0.000506	20.703064
1777.472326	-3.016500	3.273100	-9.872400	27.101138	0.000506	20.705959
1778.467894	-2.976100	3.274000	-9.742500	27.110812	0.000505	20.715688
1779.476094	-2.995800	3.272500	-9.803200	27.119469	0.000507	20.702109
1780.470850	-3.013100	3.272400	-9.859100	27.155916	0.000504	20.697040
1781.466298	-2.986500	3.272500	-9.772600	27.186259	0.000503	20.691997
1782.471788	-2.989200	3.270500	-9.775500	27.161549	0.000505	20.703655
1783.471768	-3.018300	3.270100	-9.869600	27.122193	0.000503	20.696313
1784.466109	-2.976200	3.271000	-9.733800	27.095124	0.000502	20.684262
1785.467215	-3.012000	3.269300	-9.846300	27.102937	0.000500	20.706345
1786.470624	-3.018400	3.269000	-9.864600	27.129516	0.000500	20.705576
1787.463917	-3.012100	3.270600	-9.850900	27.133336	0.000500	20.706574
1788.472029	-2.964600	3.270400	-9.694800	27.178293	0.000500	20.712436
1789.469605	-2.989000	3.269500	-9.770900	27.182089	0.000498	20.715306
1790.468832	-3.007200	3.267300	-9.824700	27.203897	0.000499	20.714954
1791.469656	-3.008800	3.267700	-9.830300	27.213650	0.000499	20.697736
1792.464943	-2.984800	3.266800	-9.749800	27.210018	0.000497	20.703567
1793.469573	-2.970100	3.268500	-9.706300	27.236717	0.000496	20.709085
1794.472364	-3.001500	3.265600	-9.800400	27.246218	0.000496	20.690191
1795.475903	-2.981300	3.267200	-9.739200	27.205182	0.000496	20.704867
1796.465977	-3.016400	3.263700	-9.842500	27.213961	0.000494	20.698049
1797.472952	-3.011900	3.264900	-9.832600	27.192618	0.000493	20.709300
1798.470572	-3.003800	3.264800	-9.804100	27.132331	0.000493	20.706985
1799.471214	-2.981500	3.265200	-9.734200	27.092251	0.000492	20.712668
1800.472178	-2.997100	3.264700	-9.783800	27.040022	0.000492	20.705186
1801.470068	-2.975300	3.263800	-9.709600	26.960950	0.000494	20.720501
1802.470818	-3.005100	3.262800	-9.802900	26.881634	0.000491	20.706177
1803.467583	-2.998800	3.264200	-9.787700	26.835690	0.000491	20.707396
1804.471774	-3.004500	3.263900	-9.805200	26.807891	0.000488	20.709317
1805.474967	-3.008900	3.261500	-9.812200	26.857082	0.000489	20.721320
1806.473032	-3.021200	3.260700	-9.850300	26.918977	0.000488	20.720020
1807.473752	-3.016500	3.261900	-9.838600	26.964146	0.000487	20.720396
1808.469924	-2.998400	3.260600	-9.775400	26.973447	0.000486	20.721214
1809.468801	-3.009400	3.260500	-9.811500	26.981169	0.000486	20.715703
1810.468959	-3.002600	3.261100	-9.790200	26.990079	0.000486	20.725612
1811.468020	-3.000200	3.260100	-9.779900	27.012858	0.000487	20.702524
1812.477086	-2.994600	3.260000	-9.761600	27.054869	0.000485	20.714902
1813.469147	-2.993400	3.257900	-9.751000	27.079214	0.000484	20.714730
1814.470175	-3.003500	3.259500	-9.789000	27.123053	0.000484	20.715672
1815.473864	-3.023200	3.257000	-9.845000	27.082637	0.000482	20.724811
1816.475036	-3.004900	3.256700	-9.784200	27.052291	0.000482	20.733174
1817.472520	-2.994100	3.256700	-9.749100	27.105885	0.000482	20.738710
1818.486798	-3.015000	3.255100	-9.812400	27.136309	0.000483	20.724737
1819.480652	-3.027100	3.253800	-9.848100	27.154021	0.000479	20.704144
1820.484725	-3.009200	3.256400	-9.797600	27.186947	0.000477	20.720667
1821.477845	-2.958700	3.257500	-9.636700	27.218434	0.000479	20.716775
1822.482128	-3.021600	3.254500	-9.832400	27.171073	0.000477	20.720821
1823.479564	-2.976200	3.255800	-9.688200	27.197570	0.000477	20.711910
1824.478417	-2.990000	3.254100	-9.728900	27.189531	0.000477	20.719472
1825.476528	-2.987200	3.254900	-9.721400	27.191173	0.000475	20.737719
1826.478833	-3.001500	3.254500	-9.767300	27.208185	0.000477	20.708362
1827.478908	-3.015300	3.253700	-9.808800	27.265703	0.000474	20.722595
1828.482797	-2.987800	3.254100	-9.720600	27.287746	0.000472	20.724379
1829.475686	-3.030400	3.252300	-9.854800	27.327072	0.000474	20.740231
1830.475346	-3.009100	3.251000	-9.781100	27.312637	0.000474	20.718123
1831.483908	-2.996900	3.252300	-9.746500	27.332012	0.000470	20.735717
1832.476192	-2.978700	3.251700	-9.684000	27.327194	0.000471	20.726128
1833.478761	-2.973200	3.251000	-9.664800	27.269442	0.000471	20.759549
1834.481673	-2.986800	3.251900	-9.711600	27.246833	0.000470	20.705036
1835.479949	-2.991800	3.251100	-9.725700	27.181032	0.000469	20.717562
1836.478617	-2.985100	3.250800	-9.703200	27.174659	0.000469	20.728222
1837.480327	-2.999500	3.249700	-9.745000	27.160572	0.000470	20.730649
1838.480507	-2.991100	3.250500	-9.720600	27.148301	0.000466	20.722574
1839.479594	-3.008700	3.248900	-9.773800	27.183438	0.000467	20.733259
1840.485133	-2.997100	3.248500	-9.735500	27.241146	0.000467	20.729188
1841.476972	-3.001500	3.249200	-9.750900	27.274149	0.000467	20.739153
1842.480317	-3.004800	3.247900	-9.758000	27.323336	0.000464	20.726041
1843.481220	-3.005600	3.247200	-9.757600	27.339313	0.000464	20.717457
1844.480282	-2.983300	3.246000	-9.682000	27.336730	0.000464	20.736670
1845.481216	-3.004800	3.246000	-9.752600	27.335805	0.000463	20.739533
1846.480658	-3.006700	3.246600	-9.760000	27.309538	0.000460	20.737292
1847.482319	-3.024400	3.245000	-9.812700	27.277973	0.000461	20.741577
1848.479149	-3.000000	3.244900	-9.733800	27.234655	0.000462	20.751584
1849.493407	-2.960100	3.244800	-9.603700	27.230136	0.000460	20.733762
1850.482706	-3.021000	3.243300	-9.797400	27.153020	0.000459	20.721156
1851.479325	-3.018600	3.243400	-9.790000	27.180761	0.000459	20.750955
1852.483161	-3.022600	3.242500	-9.799600	27.201625	0.000460	20.732111
