1167.344502	-3.010200	3.688900	-11.104000	23.668376	0.000652	20.972142
1168.348120	-3.019600	3.688600	-11.137000	23.675365	0.000649	20.987681
1169.347859	-2.999700	3.688200	-11.063000	23.671713	0.000651	20.960316
1170.348035	-2.965100	3.690300	-10.941000	23.649352	0.000650	20.964925
1171.364482	-3.013500	3.688700	-11.115000	23.622210	0.000650	20.977541
1172.367200	-2.979500	3.688200	-10.989000	23.614064	0.000649	20.976013
1173.363937	-2.993000	3.687900	-11.036000	23.644544	0.000648	20.976698
1174.363131	-2.998100	3.689400	-11.060000	23.651008	0.000648	20.957577
1175.366205	-3.013800	3.686800	-11.109000	23.629935	0.000647	20.962528
1176.365509	-2.987900	3.687500	-11.017000	23.664671	0.000647	20.961317
1177.367262	-3.018500	3.686000	-11.125000	23.661807	0.000649	20.967453
1178.368201	-3.012600	3.687200	-11.107000	23.684325	0.000645	20.973432
1179.349339	-2.994600	3.685800	-11.036000	23.689685	0.000646	20.944196
1180.368571	-2.990300	3.686200	-11.022000	23.702060	0.000646	20.965610
1181.346720	-2.984500	3.687700	-11.004000	23.683667	0.000647	20.953810
1182.350890	-2.999100	3.685500	-11.052000	23.703873	0.000647	20.966953
1183.347065	-2.988000	3.686900	-11.016000	23.704240	0.000646	20.952624
1184.346748	-2.995700	3.686400	-11.042000	23.713437	0.000647	20.970851
1185.349957	-3.007200	3.686400	-11.085000	23.715959	0.000644	20.962001
1186.351169	-2.997000	3.685200	-11.043000	23.715065	0.000645	20.935030
1187.348976	-3.010600	3.683500	-11.089000	23.755552	0.000646	20.943379
1188.351270	-2.979900	3.683700	-10.976000	23.763697	0.000645	20.950122
1189.376253	-3.013300	3.684700	-11.103000	23.747434	0.000641	20.957049
1190.350626	-3.009100	3.684000	-11.084000	23.739105	0.000643	20.945381
1191.355382	-3.007100	3.684100	-11.078000	23.734875	0.000643	20.952045
1192.354392	-3.028700	3.683000	-11.154000	23.741838	0.000641	20.941957
1193.371873	-2.980700	3.684100	-10.981000	23.743257	0.000642	20.941483
1194.376189	-3.001000	3.683900	-11.054000	23.733483	0.000640	20.971983
1195.380321	-2.998700	3.682800	-11.043000	23.757839	0.000642	20.943775
1196.370024	-3.018300	3.683000	-11.116000	23.741365	0.000640	20.957602
1197.371710	-3.008600	3.682600	-11.079000	23.714565	0.000640	20.930262
1198.373885	-3.018200	3.682300	-11.112000	23.690919	0.000640	20.952545
1199.354243	-3.009500	3.682400	-11.081000	23.677125	0.000639	20.942984
1200.355026	-3.011300	3.682000	-11.086000	23.657970	0.000640	20.969296
1201.373745	-2.995000	3.683200	-11.031000	23.680304	0.000638	20.956127
1202.374830	-3.007200	3.680800	-11.068000	23.687609	0.000638	20.945908
1203.371177	-2.992000	3.681600	-11.014000	23.684771	0.000639	20.960131
1204.356302	-2.996800	3.679700	-11.026000	23.712806	0.000639	20.941299
1205.354846	-2.991600	3.681000	-11.010000	23.718324	0.000639	20.956312
1206.360140	-2.987000	3.681400	-10.995000	23.709706	0.000638	20.949096
1207.358881	-2.990200	3.680200	-11.003000	23.690736	0.000637	20.961369
1208.361760	-3.009000	3.680300	-11.073000	23.681750	0.000637	20.962317
1209.357905	-2.994000	3.680800	-11.018000	23.676074	0.000638	20.931975
1210.356370	-3.006800	3.679600	-11.063000	23.648485	0.000639	20.933714
1211.358958	-3.003500	3.679500	-11.050000	23.664277	0.000635	20.936269
1212.359120	-2.998600	3.678200	-11.028000	23.622052	0.000637	20.936612
1213.379271	-3.019200	3.678200	-11.103000	23.622788	0.000634	20.933082
1214.373019	-3.007400	3.676500	-11.056000	23.603527	0.000635	20.960237
1215.377203	-2.997700	3.679500	-11.030000	23.621685	0.000635	20.929606
1216.365891	-3.005500	3.676900	-11.051000	23.624706	0.000636	20.953495
1217.358237	-3.004600	3.675900	-11.043000	23.636977	0.000635	20.951098
1218.361716	-3.006100	3.676500	-11.051000	23.657342	0.000633	20.944962
1219.363144	-2.983400	3.677300	-10.970000	23.662386	0.000634	20.929159
1220.365034	-3.011400	3.677000	-11.071000	23.689843	0.000634	20.929659
1221.366936	-2.989300	3.678000	-10.994000	23.684615	0.000634	20.936744
1222.363024	-3.010600	3.675600	-11.065000	23.696360	0.000633	20.923391
1223.380754	-2.996000	3.676200	-11.013000	23.697122	0.000633	20.939800
1224.383975	-2.995600	3.675900	-11.011000	23.706241	0.000631	20.938985
1225.364606	-2.992000	3.677000	-11.000000	23.715593	0.000632	20.950731
1226.371383	-2.999900	3.676300	-11.027000	23.723345	0.000631	20.928159
1227.366278	-3.000500	3.675600	-11.027000	23.706765	0.000632	20.926236
1228.363934	-2.985300	3.675100	-10.970000	23.723502	0.000630	20.935903
1229.364538	-3.017300	3.674500	-11.086000	23.744049	0.000629	20.937062
1230.364761	-2.993000	3.674100	-10.995000	23.746676	0.000629	20.938274
1231.364637	-3.001000	3.672900	-11.022000	23.727286	0.000630	20.939222
1232.366221	-3.003500	3.673900	-11.034000	23.755163	0.000630	20.972382
1233.366457	-2.990800	3.673900	-10.986000	23.758315	0.000630	20.942356
1234.367033	-2.983600	3.673900	-10.961000	23.747491	0.000630	20.930557
1235.367822	-3.009500	3.673800	-11.055000	23.728627	0.000629	20.965218
1236.368933	-3.000400	3.673400	-11.021000	23.701696	0.000630	20.930162
1237.369203	-3.009800	3.672500	-11.053000	23.695364	0.000629	20.937563
1238.366921	-3.003800	3.671700	-11.027000	23.699568	0.000627	20.963585
1239.367830	-2.992800	3.671900	-10.988000	23.711707	0.000627	20.922182
1240.368075	-3.005100	3.671700	-11.033000	23.694235	0.000629	20.936905
1241.365270	-3.019400	3.671400	-11.084000	23.718565	0.000625	20.965088
1242.388465	-2.991900	3.673200	-10.988000	23.739269	0.000627	20.936537
1243.392145	-2.988900	3.671600	-10.973000	23.751644	0.000626	20.966010
1244.381495	-2.995700	3.670900	-10.995000	23.752694	0.000625	20.928662
1245.390647	-2.992200	3.671500	-10.985000	23.752249	0.000627	20.954764
1246.370528	-3.005900	3.671300	-11.034000	23.755612	0.000625	20.951972
1247.390064	-3.029800	3.669500	-11.117000	23.757687	0.000624	20.950734
1248.391325	-2.982200	3.671700	-10.949000	23.767960	0.000627	20.935906
1249.372000	-3.001900	3.669200	-11.013000	23.801747	0.000623	20.953658
1250.369568	-3.016300	3.669000	-11.066000	23.799040	0.000623	20.962797
1251.371547	-3.028100	3.667600	-11.105000	23.800985	0.000624	20.946257
1252.392087	-2.989800	3.669600	-10.970000	23.788348	0.000623	20.941174
1253.391769	-3.011600	3.668000	-11.046000	23.831960	0.000624	20.928953
1254.390722	-3.014300	3.668300	-11.057000	23.816170	0.000623	20.946784
1255.390821	-3.002200	3.668500	-11.012000	23.816407	0.000622	20.954607
1256.390727	-3.005200	3.667700	-11.021000	23.837713	0.000622	20.933299
1257.373782	-2.995100	3.667900	-10.984000	23.827152	0.000620	20.930771
1258.373365	-3.002700	3.668900	-11.016000	23.805504	0.000623	20.926609
1259.370103	-2.985500	3.666900	-10.946000	23.780020	0.000622	20.959374
1260.373045	-3.002400	3.666400	-11.008000	23.797124	0.000620	20.948550
1261.376058	-2.998000	3.664600	-10.986000	23.798043	0.000621	20.959428
1262.387260	-3.016900	3.666200	-11.059000	23.790057	0.000621	20.966118
1263.392656	-2.994500	3.665700	-10.975000	23.828571	0.000620	20.976758
1264.388360	-2.982600	3.665500	-10.932000	23.825708	0.000618	20.960139
1265.400273	-3.008000	3.665600	-11.025000	23.824448	0.000619	20.984002
1266.394197	-2.996500	3.665000	-10.981000	23.828965	0.000618	20.945863
1267.397636	-3.009400	3.665100	-11.029000	23.800435	0.000620	20.966092
1268.372881	-3.005400	3.665800	-11.016000	23.801670	0.000617	20.958796
1269.390284	-3.014000	3.662500	-11.038000	23.780521	0.000617	20.956558
1270.390640	-2.987100	3.664700	-10.946000	23.775003	0.000618	20.977575
1271.376229	-2.982400	3.664700	-10.927000	23.784567	0.000618	20.952080
1272.382885	-3.004700	3.665000	-11.011000	23.784330	0.000616	20.982658
1273.378167	-2.999100	3.663300	-10.986000	23.785119	0.000616	20.980605
1274.379468	-2.998300	3.663800	-10.985000	23.776659	0.000616	20.988242
1275.378561	-3.009000	3.663200	-11.022000	23.791870	0.000614	20.966988
1276.378931	-2.996400	3.662300	-10.973000	23.805006	0.000615	20.973045
1277.394524	-2.963200	3.663000	-10.853000	23.805821	0.000615	20.953476
1278.400435	-3.013900	3.660800	-11.032000	23.783726	0.000614	20.959297
1279.377635	-2.979000	3.662800	-10.911000	23.779128	0.000614	20.965118
1280.379307	-3.006200	3.662500	-11.009000	23.763969	0.000613	20.969832
1281.378830	-2.996200	3.661800	-10.971000	23.752304	0.000612	20.934908
1282.380966	-2.993100	3.662300	-10.961000	23.753565	0.000615	20.956084
1283.381773	-3.001500	3.660400	-10.985000	23.775871	0.000612	20.963748
1284.380674	-3.014600	3.659600	-11.032000	23.767438	0.000611	20.973309
1285.380918	-2.988000	3.660900	-10.936000	23.782466	0.000612	20.978419
1286.378442	-3.005600	3.660100	-11.000000	23.790898	0.000609	20.964591
1287.380302	-2.993500	3.659300	-10.953000	23.757506	0.000609	20.984213
1288.399939	-2.992900	3.658000	-10.947000	23.724008	0.000609	20.962010
1289.396780	-3.032300	3.657300	-11.088000	23.718174	0.000609	20.966593
1290.395512	-3.002800	3.658300	-10.985000	23.728028	0.000609	20.993537
1291.380244	-3.005800	3.658800	-10.997000	23.733125	0.000609	20.972098
1292.382654	-3.020100	3.658200	-11.047000	23.719121	0.000609	20.970386
1293.388374	-3.013900	3.657900	-11.024000	23.696263	0.000610	20.984450
1294.382391	-3.005800	3.657200	-10.992000	23.695369	0.000605	20.976918
1295.396891	-3.010100	3.657500	-11.008000	23.701308	0.000607	20.980974
1296.400516	-2.986100	3.657600	-10.922000	23.688485	0.000606	20.982817
1297.402350	-2.992100	3.658700	-10.946000	23.690220	0.000607	20.985978
1298.404168	-3.012300	3.656600	-11.014000	23.681759	0.000605	20.997408
1299.405444	-2.986700	3.657500	-10.922000	23.703724	0.000607	20.974389
1300.404686	-3.005200	3.657000	-10.989000	23.714471	0.000605	20.971414
1301.403996	-3.010400	3.655000	-11.002000	23.733178	0.000605	20.978314
1302.384401	-2.989900	3.656900	-10.933000	23.753014	0.000605	20.987295
1303.408272	-2.997800	3.656900	-10.962000	23.757927	0.000605	21.003598
1304.384094	-3.014800	3.656500	-11.022000	23.772745	0.000605	20.986215
1305.385970	-2.986600	3.657200	-10.921000	23.769776	0.000603	20.980395
1306.408943	-2.997600	3.655600	-10.956000	23.780864	0.000602	20.992458
1307.412717	-3.015400	3.654400	-11.019000	23.768437	0.000601	20.992326
1308.410392	-2.987100	3.654100	-10.914000	23.762341	0.000601	20.990956
1309.410697	-3.004000	3.653200	-10.974000	23.751254	0.000603	20.999279
1310.391598	-2.999300	3.653300	-10.956000	23.752568	0.000602	20.996803
1311.390988	-3.022500	3.652600	-11.038000	23.761002	0.000602	20.980606
1312.389915	-2.999100	3.654100	-10.959000	23.784043	0.000602	21.006074
1313.407815	-3.035900	3.653500	-11.091000	23.724193	0.000601	20.986848
1314.410668	-3.025800	3.651400	-11.048000	23.724770	0.000600	21.003071
1315.413846	-3.002600	3.652300	-10.965000	23.743504	0.000601	21.000991
1316.394830	-2.983200	3.653300	-10.897000	23.770512	0.000601	21.011473
1317.390934	-3.025000	3.651900	-11.046000	23.803458	0.000600	20.997093
1318.391476	-3.014900	3.651600	-11.009000	23.796785	0.000599	21.004626
1319.394886	-3.014200	3.651200	-11.005000	23.831463	0.000599	20.990087
1320.393046	-3.010300	3.649800	-10.986000	23.836245	0.000598	20.991088
1321.390905	-2.985000	3.652700	-10.902000	23.841788	0.000597	21.017978
1322.404944	-3.005900	3.650100	-10.970000	23.861701	0.000598	21.014712
1323.405327	-3.014300	3.650300	-11.001000	23.885318	0.000596	21.007100
1324.417598	-2.995700	3.649000	-10.930000	23.853111	0.000597	21.009419
1325.415719	-2.991700	3.650700	-10.921000	23.886027	0.000596	20.991693
1326.405827	-2.981300	3.649800	-10.880000	23.894723	0.000597	20.994248
1327.411946	-2.999100	3.649700	-10.944000	23.919469	0.000595	21.003414
1328.394911	-2.993500	3.649100	-10.923000	23.898742	0.000596	21.024825
1329.396171	-2.986200	3.650400	-10.900000	23.929399	0.000596	21.015740
1330.401147	-3.013600	3.648000	-10.993000	23.915029	0.000595	21.011763
1331.409949	-2.982300	3.648000	-10.878000	23.925064	0.000596	21.008075
1332.415327	-3.018800	3.647300	-11.009000	23.940063	0.000593	21.002254
1333.396385	-3.022100	3.647400	-11.022000	23.874468	0.000593	21.019453
1334.415190	-2.970300	3.647000	-10.832000	23.881745	0.000594	21.021059
1335.412250	-3.002100	3.647700	-10.950000	23.837558	0.000595	21.029381
1336.416297	-2.982900	3.646400	-10.876000	23.846962	0.000593	21.012262
1337.401921	-3.028600	3.646700	-11.043000	23.841420	0.000591	21.016187
1338.399893	-3.007700	3.646800	-10.968000	23.825578	0.000592	21.005046
1339.401427	-2.995400	3.645200	-10.918000	23.813230	0.000592	21.029171
1340.400028	-3.009100	3.645800	-10.971000	23.802170	0.000591	21.018557
1341.418987	-3.002300	3.644600	-10.940000	23.800777	0.000591	21.033279
1342.415568	-2.990000	3.646100	-10.899000	23.766176	0.000590	21.026088
1343.421944	-2.995600	3.645200	-10.918000	23.750412	0.000588	21.039678
1344.399478	-2.967100	3.646700	-10.819000	23.787010	0.000589	21.023270
1345.402028	-2.987000	3.645800	-10.889000	23.783988	0.000590	21.039204
1346.402680	-2.994400	3.643600	-10.909000	23.813676	0.000591	21.027721
1347.401496	-2.997800	3.643300	-10.921000	23.839396	0.000589	21.031698
1348.413918	-3.004600	3.643600	-10.947000	23.848984	0.000589	21.038940
1349.416984	-2.988000	3.644700	-10.889000	23.883740	0.000588	21.037281
1350.418039	-3.016200	3.644300	-10.991000	23.861542	0.000588	21.039204
1351.416806	-3.000400	3.642200	-10.926000	23.852374	0.000587	21.045182
1352.413918	-2.995700	3.642900	-10.911000	23.835455	0.000585	21.022059
1353.424206	-2.996600	3.641200	-10.910000	23.818903	0.000584	21.035806
1354.403389	-3.017800	3.642700	-10.992000	23.806609	0.000585	21.040547
1355.401895	-3.010200	3.642100	-10.961000	23.768881	0.000586	21.033541
1356.424158	-2.988500	3.642800	-10.885000	23.778445	0.000585	21.036491
1357.423706	-2.993000	3.639700	-10.893000	23.800670	0.000585	21.042653
1358.420420	-3.003200	3.641600	-10.936000	23.822477	0.000584	21.044128
1359.424490	-3.009300	3.641600	-10.958000	23.810575	0.000584	21.035042
1360.402858	-2.996500	3.640300	-10.907000	23.832512	0.000581	21.040441
1361.406787	-3.012300	3.638200	-10.959000	23.820794	0.000583	21.031539
1362.418275	-3.011700	3.639000	-10.959000	23.829386	0.000582	21.041100
1363.422477	-3.009300	3.640400	-10.955000	23.852399	0.000584	21.069858
1364.415341	-3.013600	3.637700	-10.961000	23.839395	0.000583	21.043074
1365.423866	-2.995400	3.638900	-10.899000	23.841760	0.000582	21.047341
1366.424494	-2.989400	3.639200	-10.878000	23.793157	0.000582	21.055031
1367.416606	-2.988900	3.639000	-10.875000	23.792132	0.000583	21.057322
1368.402700	-3.004500	3.636400	-10.925000	23.797439	0.000580	21.036095
1369.424539	-2.981700	3.638700	-10.848000	23.815829	0.000581	21.062115
1370.422264	-2.996500	3.637000	-10.897000	23.831251	0.000580	21.052924
1371.406522	-3.017800	3.636400	-10.973000	23.808105	0.000579	21.048684
1372.405055	-2.969400	3.638200	-10.802000	23.834141	0.000578	21.025482
1373.403496	-2.979900	3.637100	-10.837000	23.850481	0.000578	21.047552
1374.406003	-3.000900	3.635400	-10.909000	23.869474	0.000578	21.057111
1375.404729	-2.980500	3.636200	-10.837000	23.888546	0.000577	21.064380
1376.406597	-3.013700	3.636300	-10.958000	23.894825	0.000576	21.041283
1377.406390	-2.991900	3.635700	-10.877000	23.903021	0.000576	21.063722
1378.402917	-2.983600	3.634900	-10.844000	23.897794	0.000577	21.033830
1379.405827	-3.006600	3.634900	-10.927000	23.850192	0.000575	21.085659
1380.404835	-3.008200	3.634600	-10.933000	23.845201	0.000575	21.051265
1381.403618	-3.004200	3.633700	-10.916000	23.858809	0.000576	21.054952
1382.406685	-3.018500	3.634500	-10.970000	23.861541	0.000573	21.047736
1383.407867	-3.009100	3.632500	-10.929000	23.873862	0.000574	21.056295
1384.403903	-2.999700	3.632900	-10.896000	23.880981	0.000573	21.067224
1385.405203	-3.013900	3.633400	-10.950000	23.880010	0.000574	21.053925
1386.409039	-3.008900	3.632700	-10.930000	23.879983	0.000574	21.089926
1387.408924	-3.012400	3.632000	-10.939000	23.873021	0.000572	21.064459
1388.411000	-3.026100	3.631900	-10.989000	23.891095	0.000573	21.087793
1389.412486	-3.026500	3.632000	-10.991000	23.898267	0.000574	21.066066
1390.426588	-3.004500	3.632700	-10.913000	23.907461	0.000570	21.086186
1391.429066	-2.986200	3.631700	-10.844000	23.906121	0.000572	21.065407
1392.433864	-2.998800	3.631100	-10.887000	23.939220	0.000570	21.100486
1393.433218	-3.017800	3.631300	-10.958000	23.909563	0.000572	21.058428
1394.426414	-3.008500	3.632300	-10.928000	23.917601	0.000570	21.069805
1395.425014	-2.988300	3.632100	-10.853000	23.869343	0.000570	21.075467
1396.431816	-3.008100	3.630300	-10.920000	23.888073	0.000570	21.084289
1397.431035	-2.993600	3.630200	-10.866000	23.878590	0.000569	21.077626
1398.416722	-3.012900	3.630200	-10.936000	23.902811	0.000568	21.085791
1399.432601	-3.009800	3.629000	-10.921000	23.926375	0.000567	21.071017
1400.414182	-3.000300	3.628600	-10.886000	23.917627	0.000569	21.062247
1401.415505	-2.991700	3.628800	-10.856000	23.924326	0.000568	21.088398
1402.413840	-2.998000	3.628100	-10.877000	23.908880	0.000566	21.080023
1403.417265	-2.996700	3.629200	-10.874000	23.924615	0.000566	21.081103
1404.417118	-3.006100	3.627500	-10.903000	23.902365	0.000567	21.075389
1405.415480	-3.020600	3.626400	-10.952000	23.906778	0.000565	21.096404
1406.433807	-2.994700	3.629000	-10.867000	23.921463	0.000567	21.108281
1407.419980	-2.995800	3.627900	-10.867000	23.938117	0.000567	21.115971
1408.419056	-3.003700	3.626900	-10.893000	23.962915	0.000565	21.096747
1409.433017	-2.993900	3.627500	-10.860000	23.974787	0.000565	21.107701
1410.418269	-3.012500	3.627000	-10.924000	23.998901	0.000565	21.100591
1411.437113	-3.027200	3.625400	-10.973000	24.013795	0.000565	21.093718
1412.436246	-2.987800	3.628500	-10.840000	24.039037	0.000565	21.085369
1413.437801	-2.996200	3.625500	-10.862000	24.018654	0.000564	21.086739
1414.440253	-3.011300	3.624100	-10.913000	24.013611	0.000564	21.103962
1415.434487	-3.021000	3.626000	-10.954000	23.966251	0.000562	21.112416
1416.439851	-3.017400	3.623200	-10.932000	23.964411	0.000562	21.105832
1417.441764	-2.989600	3.623600	-10.833000	23.927373	0.000562	21.098089
1418.438443	-2.989600	3.624100	-10.834000	23.902259	0.000561	21.100406
1419.442420	-2.989200	3.623400	-10.830000	23.918652	0.000562	21.105463
1420.433936	-2.969300	3.624800	-10.762000	23.889807	0.000562	21.099300
1421.444010	-3.016400	3.622500	-10.925000	23.868292	0.000560	21.109966
1422.442926	-3.002000	3.622500	-10.874000	23.879378	0.000558	21.109702
1423.438594	-2.999200	3.622000	-10.862000	23.915866	0.000560	21.100775
1424.441036	-3.015700	3.622600	-10.924000	23.948729	0.000561	21.093902
1425.441441	-3.002300	3.620200	-10.867000	23.940848	0.000559	21.110177
1426.420698	-3.003700	3.620000	-10.872000	23.963780	0.000559	21.109465
1427.445928	-2.996100	3.621700	-10.850000	23.972186	0.000559	21.129743
1428.422759	-3.003800	3.620800	-10.874000	24.005467	0.000558	21.115232
1429.425504	-2.986900	3.619500	-10.811000	23.970084	0.000555	21.122896
1430.425410	-3.029000	3.618100	-10.959000	24.010458	0.000556	21.109808
