364.101413	-2.991100	3.827400	-11.447000	22.933886	0.001031	20.755716
365.105706	-2.994600	3.826300	-11.457000	22.936290	0.001030	20.759547
366.104253	-3.001700	3.824700	-11.478000	22.922159	0.001031	20.764356
367.103222	-2.988100	3.825000	-11.429000	22.943695	0.001030	20.778346
368.106942	-3.001600	3.825300	-11.480000	22.947438	0.001031	20.758863
369.103604	-3.009000	3.824800	-11.508000	22.939313	0.001032	20.763998
370.101704	-3.001000	3.825900	-11.480000	22.920080	0.001033	20.780766
371.104348	-2.982800	3.824700	-11.407000	22.925065	0.001032	20.760156
372.104363	-3.003200	3.824600	-11.484000	22.941974	0.001031	20.780889
373.105727	-3.002500	3.824100	-11.480000	22.923099	0.001036	20.753443
374.107390	-2.991900	3.823500	-11.438000	22.914198	0.001033	20.771554
375.105270	-3.024900	3.822400	-11.561000	22.925280	0.001033	20.776018
376.105055	-2.995900	3.823000	-11.451000	22.925501	0.001034	20.775765
377.108421	-3.012600	3.822800	-11.515000	22.924327	0.001034	20.783124
378.103863	-3.014600	3.823800	-11.527000	22.942741	0.001036	20.776917
379.107069	-3.012700	3.822600	-11.516000	22.956183	0.001038	20.779952
380.105308	-2.990800	3.824300	-11.437000	22.974142	0.001035	20.777083
381.106960	-3.007000	3.821000	-11.489000	22.979649	0.001036	20.769798
382.103898	-2.968300	3.822200	-11.344000	22.987736	0.001037	20.790229
383.104315	-3.010300	3.822700	-11.506000	23.005376	0.001038	20.776134
384.106472	-2.978300	3.823500	-11.387000	23.010255	0.001037	20.787662
385.112499	-3.006400	3.821700	-11.488000	23.023720	0.001038	20.780290
386.107126	-2.996700	3.823500	-11.456000	23.031821	0.001039	20.772285
387.110183	-2.994400	3.820900	-11.441000	23.031421	0.001040	20.769988
388.107519	-2.997900	3.821400	-11.456000	23.056330	0.001041	20.797317
389.109436	-2.998200	3.820300	-11.453000	23.050129	0.001040	20.778776
390.112772	-3.001000	3.820700	-11.465000	23.067392	0.001040	20.791332
391.107412	-2.991700	3.820400	-11.428000	23.075104	0.001042	20.790525
392.113869	-2.990300	3.820300	-11.424000	23.049772	0.001042	20.791220
393.115362	-2.986700	3.820100	-11.408000	23.048776	0.001042	20.779317
394.110121	-3.004100	3.818200	-11.468000	23.032589	0.001043	20.787753
395.115242	-3.002500	3.818200	-11.463000	23.017470	0.001042	20.777347
396.112012	-3.003000	3.819000	-11.467000	23.043964	0.001045	20.798677
397.110800	-3.014500	3.817900	-11.509000	23.062752	0.001042	20.788579
398.110923	-3.001200	3.818000	-11.457000	23.067200	0.001045	20.794933
399.111058	-3.009500	3.818000	-11.489000	23.077064	0.001045	20.818092
400.109659	-3.003400	3.817000	-11.463000	23.088575	0.001044	20.809712
401.113665	-2.989600	3.817000	-11.409000	23.097934	0.001044	20.799650
402.112927	-3.019500	3.816200	-11.522000	23.130861	0.001046	20.806565
403.111694	-3.012200	3.816200	-11.495000	23.114594	0.001046	20.781256
404.112675	-3.018500	3.816000	-11.517000	23.144969	0.001045	20.796047
405.114564	-2.993800	3.817000	-11.427000	23.163349	0.001048	20.821577
406.116369	-2.992400	3.816100	-11.418000	23.157395	0.001047	20.805653
407.113318	-3.005900	3.815700	-11.468000	23.164117	0.001047	20.794372
408.118684	-2.991900	3.816200	-11.417000	23.156140	0.001048	20.804396
409.112507	-2.982500	3.816300	-11.381000	23.197852	0.001048	20.811108
410.115442	-2.996800	3.815200	-11.432000	23.194386	0.001048	20.804790
411.113465	-2.998800	3.816200	-11.443000	23.192266	0.001051	20.816415
412.114086	-2.987900	3.814500	-11.397000	23.213208	0.001050	20.796624
413.111831	-3.001700	3.814500	-11.449000	23.215868	0.001048	20.804506
414.118372	-2.997700	3.813800	-11.432000	23.217877	0.001050	20.814105
415.113926	-3.002900	3.813400	-11.451000	23.199375	0.001052	20.793668
416.114361	-3.006300	3.814200	-11.466000	23.150565	0.001051	20.799284
417.121155	-3.006600	3.813400	-11.463000	23.155340	0.001051	20.830146
418.113540	-3.003200	3.814700	-11.453000	23.152329	0.001051	20.824284
419.120236	-2.988100	3.812000	-11.390000	23.135319	0.001052	20.804394
420.115746	-2.997800	3.812800	-11.429000	23.148530	0.001052	20.806253
421.113364	-3.000800	3.811600	-11.436000	23.144745	0.001054	20.806253
422.114115	-3.006500	3.811300	-11.458000	23.170892	0.001053	20.824394
423.114461	-2.979100	3.813900	-11.362000	23.151615	0.001054	20.813611
424.115455	-3.007200	3.811800	-11.462000	23.168551	0.001054	20.818254
425.114617	-2.999100	3.811500	-11.430000	23.150441	0.001053	20.835194
426.117711	-3.019200	3.810800	-11.504000	23.197610	0.001054	20.809917
427.121521	-2.989900	3.812300	-11.398000	23.204105	0.001057	20.824011
428.123311	-3.018200	3.809100	-11.495000	23.196190	0.001057	20.811813
429.119502	-3.000000	3.809800	-11.428000	23.184515	0.001057	20.820976
430.114339	-2.993800	3.810200	-11.405000	23.183230	0.001055	20.823007
431.116536	-2.999100	3.809400	-11.424000	23.207718	0.001057	20.814356
432.114521	-3.003100	3.809900	-11.441000	23.207515	0.001056	20.832170
433.125268	-3.020000	3.807400	-11.497000	23.203705	0.001056	20.833568
434.114787	-3.004000	3.808600	-11.439000	23.217801	0.001058	20.828728
435.120278	-3.009500	3.808200	-11.458000	23.220634	0.001057	20.817816
436.116775	-3.002600	3.808600	-11.434000	23.227362	0.001057	20.838783
437.120445	-3.004000	3.809000	-11.441000	23.222729	0.001058	20.819442
438.115305	-3.044900	3.807600	-11.592000	23.243050	0.001057	20.826530
439.120835	-3.003400	3.807700	-11.435000	23.246362	0.001059	20.825107
440.114671	-3.002400	3.807400	-11.431000	23.260826	0.001058	20.855248
441.114984	-3.011300	3.807200	-11.464000	23.266233	0.001059	20.839331
442.115602	-2.976400	3.806500	-11.328000	23.262147	0.001060	20.827650
443.114051	-3.022700	3.806600	-11.505000	23.296531	0.001057	20.836505
444.119016	-2.981300	3.807900	-11.350000	23.277711	0.001060	20.800100
445.118397	-3.013100	3.806700	-11.469000	23.301090	0.001062	20.831117
446.120597	-2.992900	3.806300	-11.391000	23.313839	0.001062	20.821135
447.115606	-3.008600	3.805300	-11.448000	23.341272	0.001061	20.838198
448.115436	-3.011800	3.803900	-11.456000	23.351705	0.001062	20.825895
449.121861	-3.006400	3.805700	-11.441000	23.363034	0.001062	20.831086
450.122150	-2.997800	3.805400	-11.407000	23.377903	0.001059	20.818961
451.117669	-3.005100	3.804800	-11.434000	23.342520	0.001064	20.838974
452.120238	-2.994600	3.804000	-11.390000	23.357032	0.001063	20.851621
453.124348	-3.010600	3.803200	-11.449000	23.349560	0.001061	20.822797
454.118853	-3.023200	3.802800	-11.496000	23.343116	0.001062	20.837674
455.125421	-3.018900	3.803500	-11.480000	23.352473	0.001064	20.831880
456.123506	-2.979800	3.802400	-11.330000	23.375580	0.001062	20.846978
457.121206	-2.991100	3.803300	-11.375000	23.376975	0.001063	20.845057
458.123346	-2.980100	3.803500	-11.333000	23.361983	0.001064	20.836670
459.123515	-3.001700	3.802800	-11.414000	23.379487	0.001064	20.848049
460.126428	-2.985900	3.803200	-11.355000	23.354586	0.001063	20.834946
461.126033	-3.008100	3.801800	-11.435000	23.351926	0.001064	20.843185
462.123183	-2.994400	3.801200	-11.381000	23.361682	0.001066	20.860075
463.119752	-2.990400	3.800600	-11.364000	23.373860	0.001064	20.844306
464.123209	-2.995100	3.802500	-11.388000	23.369332	0.001065	20.853043
465.120823	-2.999900	3.800900	-11.402000	23.383745	0.001067	20.861799
466.121150	-3.011200	3.801000	-11.445000	23.383770	0.001067	20.834798
467.123562	-3.015500	3.800100	-11.458000	23.418924	0.001066	20.866239
468.129036	-3.004000	3.799000	-11.411000	23.408867	0.001066	20.836719
469.124788	-2.996500	3.799800	-11.385000	23.429005	0.001067	20.853585
470.125918	-3.026900	3.798900	-11.497000	23.428729	0.001067	20.847618
471.130323	-3.020300	3.798500	-11.472000	23.460651	0.001068	20.866811
472.123237	-2.991400	3.799200	-11.364000	23.466450	0.001067	20.857452
473.125004	-2.998500	3.797600	-11.385000	23.456018	0.001068	20.851263
474.122898	-2.986300	3.798900	-11.345000	23.443190	0.001067	20.858319
475.123295	-3.002800	3.797900	-11.403000	23.469092	0.001072	20.874323
476.131096	-2.985500	3.799200	-11.340000	23.445163	0.001069	20.843702
477.132499	-2.996500	3.796800	-11.376000	23.448923	0.001067	20.856005
478.125702	-2.984500	3.797700	-11.332000	23.441403	0.001067	20.873122
479.128823	-3.010100	3.796500	-11.426000	23.435008	0.001069	20.867187
480.128612	-2.978700	3.796600	-11.308000	23.452511	0.001067	20.863394
481.125270	-3.001800	3.793800	-11.387000	23.437969	0.001070	20.860672
482.132800	-2.999900	3.795600	-11.385000	23.446140	0.001071	20.877870
483.125246	-2.996700	3.796100	-11.375000	23.446354	0.001073	20.865758
484.128539	-3.003100	3.796300	-11.399000	23.461996	0.001072	20.868634
485.129054	-3.008800	3.795100	-11.418000	23.479474	0.001071	20.860549
486.126029	-2.997500	3.795300	-11.375000	23.454704	0.001072	20.868911
487.130375	-3.008900	3.794500	-11.416000	23.457444	0.001074	20.870235
488.138626	-3.002900	3.793700	-11.391000	23.456572	0.001073	20.857033
489.134759	-2.999900	3.795000	-11.384000	23.462150	0.001073	20.859780
490.126291	-2.998600	3.793500	-11.374000	23.473226	0.001073	20.868037
491.130992	-3.012100	3.793700	-11.425000	23.485857	0.001072	20.878800
492.129363	-3.032600	3.792000	-11.497000	23.498076	0.001074	20.876349
493.130538	-3.006500	3.793500	-11.404000	23.479572	0.001073	20.853536
494.135784	-2.966600	3.793300	-11.252000	23.486772	0.001072	20.870709
495.131558	-2.976800	3.792800	-11.289000	23.505374	0.001074	20.833881
496.125626	-3.013200	3.791200	-11.421000	23.472336	0.001075	20.861455
497.129677	-2.974700	3.794300	-11.286000	23.464718	0.001073	20.855716
498.133519	-2.978100	3.792400	-11.294000	23.468951	0.001074	20.870863
499.127944	-2.997400	3.791200	-11.363000	23.490342	0.001072	20.866227
500.133916	-2.997900	3.791600	-11.365000	23.489095	0.001074	20.870667
501.131481	-3.019200	3.790900	-11.445000	23.475107	0.001073	20.861862
502.128520	-2.986400	3.791700	-11.323000	23.504288	0.001074	20.854128
503.138103	-3.013600	3.788700	-11.416000	23.529253	0.001074	20.829368
504.132351	-3.019000	3.789100	-11.438000	23.554721	0.001074	20.852053
505.131796	-2.996900	3.789800	-11.355000	23.560846	0.001074	20.856769
506.130723	-3.020200	3.789300	-11.444000	23.562086	0.001075	20.857065
507.131630	-2.989400	3.789800	-11.328000	23.551834	0.001076	20.857219
508.131025	-2.993300	3.788500	-11.338000	23.581160	0.001077	20.833512
509.133046	-3.021900	3.787500	-11.443000	23.582646	0.001077	20.847329
510.131193	-2.994800	3.788300	-11.345000	23.585718	0.001075	20.858469
511.130718	-2.991200	3.787800	-11.329000	23.605510	0.001075	20.836585
512.129059	-2.994500	3.787100	-11.340000	23.605577	0.001074	20.855143
513.131406	-2.983000	3.788300	-11.299000	23.624748	0.001077	20.846862
514.138328	-2.989600	3.787600	-11.323000	23.629803	0.001076	20.839128
515.133658	-3.013100	3.785800	-11.406000	23.612500	0.001077	20.832687
516.136082	-2.994500	3.786400	-11.337000	23.618919	0.001076	20.848130
517.136044	-2.995900	3.786600	-11.343000	23.594569	0.001077	20.832729
518.130034	-3.012400	3.785700	-11.404000	23.578494	0.001077	20.838426
519.134787	-2.991000	3.785400	-11.321000	23.579286	0.001076	20.850125
520.148289	-3.010800	3.785600	-11.397000	23.558597	0.001077	20.841239
521.130590	-3.017800	3.784800	-11.420000	23.585607	0.001075	20.828013
522.132196	-2.978600	3.785500	-11.274000	23.587769	0.001076	20.849145
523.134220	-2.999900	3.785700	-11.356000	23.578438	0.001078	20.826516
524.134686	-3.006500	3.782800	-11.370000	23.555980	0.001077	20.819176
525.139859	-2.993600	3.782700	-11.323000	23.577787	0.001077	20.850044
526.136345	-2.989500	3.783800	-11.311000	23.572234	0.001079	20.839736
527.134056	-2.992900	3.783200	-11.322000	23.562602	0.001079	20.850943
528.136928	-3.012600	3.783200	-11.397000	23.576319	0.001077	20.840038
529.138499	-2.985900	3.782100	-11.292000	23.572104	0.001076	20.825857
530.136724	-3.003700	3.782300	-11.361000	23.561527	0.001077	20.828055
531.137739	-3.008800	3.782100	-11.378000	23.572577	0.001076	20.834865
532.137402	-3.009300	3.781700	-11.378000	23.578204	0.001077	20.834342
533.138442	-3.005700	3.780600	-11.363000	23.592166	0.001080	20.827950
534.139524	-3.027500	3.779900	-11.443000	23.606184	0.001078	20.851011
535.133594	-3.023900	3.780400	-11.430000	23.608119	0.001077	20.840148
536.137228	-3.011400	3.779800	-11.381000	23.627290	0.001079	20.832815
537.137897	-3.017400	3.778900	-11.401000	23.634279	0.001077	20.817537
538.142506	-3.001600	3.780800	-11.347000	23.633008	0.001080	20.829538
539.139050	-2.998300	3.780800	-11.336000	23.619961	0.001079	20.836373
540.141136	-2.989800	3.778900	-11.296000	23.639475	0.001079	20.825117
541.141275	-3.007500	3.778500	-11.361000	23.646275	0.001079	20.821028
542.140459	-3.006800	3.779400	-11.363000	23.670390	0.001078	20.825289
543.142296	-2.996700	3.778900	-11.323000	23.674923	0.001081	20.827463
544.137321	-3.006200	3.778400	-11.357000	23.715368	0.001079	20.841933
545.135468	-2.999600	3.778000	-11.331000	23.691802	0.001080	20.837746
546.142207	-3.024600	3.776000	-11.419000	23.705510	0.001081	20.827783
547.145267	-3.006000	3.777300	-11.353000	23.695407	0.001079	20.815757
548.139681	-3.010500	3.777000	-11.369000	23.671532	0.001082	20.832124
549.140398	-3.005100	3.777800	-11.352000	23.688761	0.001080	20.833276
550.141229	-3.001900	3.776800	-11.337000	23.683933	0.001081	20.809470
551.141011	-3.027400	3.775400	-11.428000	23.646367	0.001081	20.818750
552.146456	-3.014600	3.775300	-11.379000	23.665292	0.001082	20.820179
553.139996	-2.993800	3.775100	-11.301000	23.658050	0.001081	20.818134
554.142359	-3.031400	3.773300	-11.438000	23.646054	0.001083	20.814643
555.146714	-3.003400	3.775000	-11.337000	23.648051	0.001081	20.812377
556.142842	-2.975400	3.775000	-11.231000	23.645311	0.001082	20.813424
557.147352	-2.996300	3.775200	-11.310000	23.646779	0.001081	20.825801
558.143850	-2.988200	3.774000	-11.276000	23.669593	0.001081	20.807895
559.142510	-2.990700	3.774000	-11.286000	23.687810	0.001085	20.809089
560.143472	-2.998300	3.773200	-11.313000	23.688062	0.001084	20.815032
561.145412	-2.980400	3.773200	-11.245000	23.699770	0.001081	20.815390
562.143287	-2.979900	3.773200	-11.243000	23.716771	0.001084	20.807779
563.141529	-2.994400	3.773700	-11.300000	23.704604	0.001085	20.798425
564.142344	-3.009700	3.771600	-11.351000	23.697191	0.001084	20.824183
565.145208	-3.018800	3.772500	-11.387000	23.695145	0.001084	20.796529
566.149858	-2.995200	3.771500	-11.296000	23.718952	0.001083	20.806647
567.146394	-3.011400	3.771900	-11.358000	23.702596	0.001085	20.796886
568.149967	-3.003200	3.771700	-11.326000	23.691553	0.001084	20.806204
569.146450	-2.988400	3.770200	-11.266000	23.691928	0.001082	20.804209
570.143366	-3.016800	3.770000	-11.372000	23.689115	0.001084	20.792854
571.143037	-3.031400	3.770400	-11.427000	23.674005	0.001083	20.795249
572.143294	-2.997900	3.770100	-11.301000	23.693844	0.001082	20.808975
573.143611	-3.017600	3.769700	-11.375000	23.719168	0.001084	20.789320
574.144842	-3.003900	3.769000	-11.321000	23.724819	0.001083	20.810158
575.142848	-3.019200	3.768500	-11.377000	23.736096	0.001083	20.791118
576.145271	-3.025400	3.767700	-11.397000	23.729401	0.001082	20.794837
577.148101	-3.003800	3.768800	-11.319000	23.705853	0.001084	20.811057
578.144009	-2.981200	3.768100	-11.232000	23.692414	0.001083	20.812757
579.150343	-3.020300	3.767700	-11.378000	23.724580	0.001085	20.807073
580.143962	-2.996300	3.767000	-11.286000	23.728290	0.001082	20.803681
581.147907	-3.020300	3.765400	-11.371000	23.714428	0.001085	20.804481
582.149447	-2.985600	3.767100	-11.247000	23.755204	0.001084	20.802216
583.146197	-3.025500	3.764500	-11.387000	23.762820	0.001085	20.782824
584.149613	-3.003500	3.765400	-11.309000	23.771461	0.001083	20.822309
585.147095	-3.010100	3.765200	-11.332000	23.772929	0.001082	20.799125
586.148090	-3.011100	3.766300	-11.340000	23.766529	0.001083	20.795079
587.147810	-3.026700	3.764100	-11.391000	23.806887	0.001084	20.785282
588.148088	-3.029500	3.763700	-11.401000	23.778936	0.001083	20.780017
589.145878	-3.009700	3.764200	-11.328000	23.788352	0.001083	20.794674
590.150139	-3.009900	3.765600	-11.333000	23.762643	0.001085	20.791656
591.150764	-2.985800	3.763600	-11.237000	23.779318	0.001084	20.782296
592.147428	-3.027800	3.762000	-11.389000	23.777230	0.001084	20.768349
593.151412	-2.990400	3.762600	-11.251000	23.798461	0.001082	20.782524
594.147857	-3.005200	3.762700	-11.306000	23.800710	0.001083	20.785727
595.153175	-2.988800	3.763500	-11.247000	23.810763	0.001082	20.777789
596.148326	-2.989300	3.762500	-11.246000	23.824134	0.001083	20.771755
597.150818	-2.981600	3.762100	-11.216000	23.835427	0.001083	20.776441
598.152477	-3.005700	3.761600	-11.305000	23.857463	0.001082	20.776725
599.149277	-2.994700	3.761600	-11.263000	23.868013	0.001081	20.757906
600.154721	-2.976300	3.761200	-11.193000	23.864580	0.001083	20.788129
601.156684	-2.989500	3.760600	-11.241000	23.842761	0.001084	20.794700
602.150376	-3.000600	3.759900	-11.281000	23.864796	0.001083	20.787872
603.153990	-2.990400	3.760600	-11.244000	23.870520	0.001081	20.779386
604.152709	-2.991800	3.760600	-11.250000	23.866387	0.001083	20.771923
605.154922	-3.002500	3.759600	-11.286000	23.864428	0.001083	20.758105
606.159388	-3.029100	3.760000	-11.389000	23.903056	0.001083	20.770760
607.153417	-2.987300	3.759900	-11.231000	23.875949	0.001083	20.756854
608.158811	-2.993600	3.759900	-11.254000	23.880057	0.001080	20.774251
609.155854	-3.008100	3.759000	-11.307000	23.867315	0.001083	20.774750
610.153730	-3.007500	3.758900	-11.304000	23.859854	0.001083	20.767268
611.162010	-3.004400	3.759400	-11.294000	23.864895	0.001083	20.778487
612.155387	-3.004500	3.758200	-11.291000	23.863059	0.001082	20.790397
613.158891	-2.998700	3.759000	-11.271000	23.838242	0.001083	20.782108
614.156955	-2.991300	3.759100	-11.243000	23.814506	0.001083	20.762102
615.157531	-2.998100	3.756300	-11.260000	23.785389	0.001085	20.767521
616.157693	-3.006200	3.756700	-11.293000	23.802204	0.001083	20.785803
617.157352	-2.998300	3.757100	-11.263000	23.786697	0.001085	20.767883
618.158141	-3.006500	3.756300	-11.292000	23.795258	0.001082	20.766984
619.158777	-3.012400	3.755900	-11.313000	23.822815	0.001083	20.772804
620.159010	-2.995700	3.755700	-11.250000	23.783232	0.001083	20.782902
621.157575	-3.027800	3.753900	-11.365000	23.821089	0.001081	20.774392
622.158546	-3.010400	3.754100	-11.301000	23.824823	0.001083	20.763911
623.159986	-2.984700	3.755800	-11.208000	23.827457	0.001084	20.771294
624.157022	-2.999300	3.753600	-11.258000	23.846040	0.001082	20.778073
625.157995	-3.011300	3.753700	-11.303000	23.856640	0.001081	20.796762
626.156389	-3.001600	3.754600	-11.268000	23.823188	0.001083	20.771281
627.162130	-3.003700	3.754200	-11.275000	23.824330	0.001082	20.753459
628.160700	-3.010700	3.751300	-11.292000	23.859649	0.001083	20.772278
629.159082	-2.994200	3.753500	-11.237000	23.814928	0.001081	20.780069
630.159449	-3.019500	3.753100	-11.332000	23.814946	0.001082	20.755904
631.163008	-3.016200	3.752000	-11.316000	23.800157	0.001081	20.758619
632.162294	-2.997600	3.752500	-11.248000	23.790975	0.001081	20.775967
633.163666	-3.008700	3.752000	-11.286000	23.786583	0.001080	20.758760
634.163270	-3.006500	3.751900	-11.279000	23.817770	0.001082	20.763952
635.157877	-2.993200	3.752100	-11.230000	23.807422	0.001082	20.764007
636.163925	-2.996900	3.751500	-11.242000	23.834174	0.001083	20.769020
637.163429	-3.005600	3.749800	-11.269000	23.855355	0.001080	20.767499
638.166491	-3.019300	3.749500	-11.319000	23.876953	0.001081	20.774457
639.165730	-3.009000	3.750000	-11.283000	23.889321	0.001081	20.757461
640.165401	-3.016500	3.749500	-11.309000	23.927769	0.001082	20.750496
641.162349	-3.001500	3.750300	-11.255000	23.938073	0.001081	20.770787
642.160997	-2.994400	3.749400	-11.226000	23.951890	0.001080	20.756193
643.161245	-3.005300	3.749300	-11.267000	23.963834	0.001081	20.759161
644.165764	-2.997600	3.749000	-11.237000	23.950514	0.001082	20.756709
