364.092421	-3.001800	3.795800	-11.393000	23.114788	0.001003	20.758216
365.094583	-3.005800	3.795200	-11.407000	23.124601	0.001007	20.758092
366.094979	-2.987900	3.795300	-11.337000	23.102114	0.001005	20.765432
367.093230	-2.993000	3.794600	-11.355000	23.115310	0.001006	20.764904
368.095584	-3.012400	3.793600	-11.426000	23.095486	0.001006	20.780127
369.093127	-3.004400	3.793600	-11.396000	23.110299	0.001008	20.777426
370.094419	-3.007300	3.793200	-11.406000	23.121483	0.001008	20.768244
371.095813	-2.995800	3.793300	-11.364000	23.107509	0.001009	20.749026
372.093576	-3.010200	3.792300	-11.415000	23.140509	0.001007	20.762653
373.093271	-3.015900	3.793200	-11.439000	23.155523	0.001011	20.779595
374.092670	-2.997400	3.793100	-11.368000	23.170241	0.001010	20.773007
375.098721	-3.010500	3.793500	-11.418000	23.174968	0.001008	20.770632
376.095592	-3.004000	3.792900	-11.392000	23.163386	0.001011	20.771828
377.094072	-3.015900	3.792400	-11.436000	23.190526	0.001012	20.777213
378.097006	-3.017800	3.791800	-11.442000	23.159869	0.001011	20.773045
379.094319	-2.997100	3.791800	-11.364000	23.156507	0.001011	20.788642
380.094385	-2.982600	3.790600	-11.305000	23.186510	0.001013	20.766551
381.096187	-2.986700	3.791000	-11.321000	23.202470	0.001012	20.763578
382.098517	-2.992700	3.791400	-11.345000	23.209465	0.001012	20.750199
383.096173	-2.989200	3.789500	-11.325000	23.247958	0.001011	20.783560
384.097331	-2.984800	3.790800	-11.314000	23.233143	0.001012	20.768238
385.096133	-2.986600	3.789600	-11.317000	23.280028	0.001013	20.778715
386.096852	-3.010700	3.788400	-11.405000	23.279527	0.001012	20.767781
387.096888	-2.985700	3.789600	-11.313000	23.292544	0.001014	20.783198
388.097787	-3.003200	3.789300	-11.379000	23.251852	0.001012	20.781298
389.096485	-3.011900	3.787800	-11.408000	23.272497	0.001014	20.769270
390.103617	-3.008900	3.788200	-11.397000	23.237855	0.001012	20.788134
391.098115	-3.000600	3.787400	-11.364000	23.233046	0.001012	20.768615
392.101346	-3.017900	3.786700	-11.428000	23.212076	0.001014	20.778894
393.094987	-2.999000	3.788500	-11.360000	23.217951	0.001014	20.784782
394.096591	-3.002100	3.787000	-11.367000	23.239913	0.001016	20.769333
395.097724	-3.000800	3.786200	-11.361000	23.272210	0.001013	20.787949
396.096736	-3.009400	3.785100	-11.390000	23.287794	0.001013	20.774644
397.098905	-3.029100	3.785900	-11.465000	23.292278	0.001013	20.800475
398.101730	-2.999600	3.786600	-11.358000	23.280249	0.001014	20.772298
399.097492	-3.000100	3.784500	-11.353000	23.298199	0.001012	20.803564
400.101904	-3.012400	3.784300	-11.399000	23.287617	0.001014	20.794382
401.097153	-3.001400	3.785100	-11.359000	23.305193	0.001014	20.784969
402.099365	-2.981100	3.785500	-11.284000	23.335500	0.001017	20.779308
403.100491	-3.009100	3.784500	-11.386000	23.337886	0.001016	20.796398
404.101947	-2.971800	3.785700	-11.249000	23.338762	0.001016	20.794905
405.100834	-3.000100	3.783000	-11.348000	23.342119	0.001016	20.788787
406.100905	-3.004300	3.783100	-11.364000	23.337710	0.001016	20.801437
407.100857	-3.010700	3.783500	-11.390000	23.324862	0.001016	20.791880
408.099197	-3.001500	3.782300	-11.351000	23.337134	0.001017	20.834050
409.099422	-2.993100	3.783500	-11.324000	23.325434	0.001017	20.782496
410.101794	-2.976900	3.783100	-11.261000	23.322546	0.001017	20.784343
411.103386	-3.005400	3.781800	-11.365000	23.355362	0.001016	20.795422
412.102781	-2.984000	3.782500	-11.286000	23.353067	0.001019	20.811139
413.103696	-2.982600	3.780900	-11.275000	23.352890	0.001019	20.774452
414.103586	-3.000200	3.781400	-11.344000	23.370045	0.001019	20.801603
415.101202	-3.016900	3.781100	-11.405000	23.367433	0.001017	20.785234
416.102145	-3.004900	3.780100	-11.357000	23.366211	0.001018	20.785906
417.101446	-3.020900	3.779700	-11.417000	23.371443	0.001018	20.806323
418.101612	-3.015100	3.779000	-11.393000	23.364590	0.001019	20.811309
419.103740	-3.002800	3.779200	-11.347000	23.370617	0.001020	20.794590
420.102320	-3.007600	3.780500	-11.370000	23.373953	0.001018	20.818322
421.102490	-2.999700	3.780500	-11.339000	23.374977	0.001021	20.772407
422.102408	-3.023500	3.778000	-11.422000	23.384537	0.001017	20.799533
423.104069	-3.006300	3.777900	-11.357000	23.396039	0.001019	20.812958
424.106641	-2.997200	3.778500	-11.323000	23.409458	0.001021	20.803174
425.103633	-2.990700	3.779000	-11.300000	23.413197	0.001020	20.796016
426.109126	-3.008200	3.778500	-11.366000	23.429528	0.001020	20.784409
427.101996	-3.020000	3.776100	-11.403000	23.419668	0.001019	20.785432
428.103764	-3.018400	3.775800	-11.395000	23.424571	0.001020	20.790347
429.119995	-3.040500	3.775900	-11.479000	23.443695	0.001020	20.797661
430.103755	-3.017700	3.776700	-11.396000	23.448425	0.001021	20.793394
431.104057	-3.004100	3.776800	-11.344000	23.473200	0.001021	20.790252
432.105737	-3.000800	3.776200	-11.331000	23.480571	0.001023	20.792424
433.102999	-2.990700	3.776200	-11.292000	23.451038	0.001022	20.795064
434.101579	-3.008100	3.776000	-11.357000	23.435480	0.001024	20.800333
435.104254	-3.015300	3.775400	-11.383000	23.459828	0.001023	20.809564
436.103498	-2.996300	3.775200	-11.311000	23.487367	0.001022	20.828633
437.106739	-3.000500	3.775500	-11.327000	23.480094	0.001021	20.818025
438.105173	-3.006000	3.774200	-11.345000	23.495782	0.001022	20.803878
439.106222	-3.014000	3.772800	-11.370000	23.500011	0.001021	20.814755
440.106581	-2.979800	3.774500	-11.246000	23.518187	0.001023	20.809267
441.105900	-2.980100	3.774300	-11.247000	23.530066	0.001022	20.801734
442.106894	-2.972600	3.772600	-11.213000	23.549381	0.001023	20.811613
443.106803	-3.009600	3.772000	-11.351000	23.535368	0.001023	20.783341
444.107322	-3.000000	3.771500	-11.311000	23.557130	0.001023	20.826018
445.106326	-2.994200	3.772100	-11.294000	23.551305	0.001026	20.811645
446.106648	-3.008100	3.772300	-11.346000	23.563455	0.001027	20.804385
447.108096	-3.005400	3.771700	-11.335000	23.560321	0.001026	20.824002
448.107811	-2.986400	3.771600	-11.262000	23.571874	0.001026	20.830367
449.107825	-3.018600	3.770800	-11.381000	23.572376	0.001025	20.815223
450.108348	-3.000500	3.771400	-11.315000	23.583205	0.001027	20.809010
451.108671	-3.000000	3.769600	-11.308000	23.615269	0.001026	20.818394
452.109650	-2.990000	3.769800	-11.271000	23.578553	0.001027	20.817623
453.111526	-2.989700	3.770500	-11.271000	23.589707	0.001029	20.824063
454.112781	-2.996200	3.770400	-11.294000	23.587194	0.001026	20.824388
455.110986	-2.986800	3.770400	-11.259000	23.576266	0.001028	20.808218
456.110923	-3.005500	3.768100	-11.324000	23.584763	0.001027	20.795873
457.118118	-3.013700	3.767600	-11.353000	23.575377	0.001027	20.799740
458.112810	-2.987500	3.770200	-11.262000	23.597908	0.001026	20.811895
459.110427	-2.993500	3.769000	-11.281000	23.582307	0.001028	20.817118
460.113403	-2.988700	3.767800	-11.260000	23.604184	0.001027	20.793530
461.113534	-2.993900	3.767800	-11.279000	23.616213	0.001028	20.837832
462.115845	-3.003600	3.768100	-11.317000	23.613700	0.001028	20.838157
463.115415	-2.991500	3.767700	-11.270000	23.625002	0.001029	20.836211
464.119270	-2.983900	3.768800	-11.244000	23.618882	0.001027	20.827705
465.116766	-2.981900	3.768400	-11.236000	23.637529	0.001026	20.820795
466.115485	-2.989900	3.765400	-11.257000	23.666129	0.001028	20.818647
467.119213	-3.005800	3.766600	-11.319000	23.651467	0.001029	20.823863
468.120672	-3.007400	3.764200	-11.319000	23.629517	0.001028	20.823668
469.117378	-3.029200	3.765300	-11.405000	23.617100	0.001030	20.823074
470.120020	-3.000300	3.764000	-11.292000	23.641098	0.001031	20.822476
471.117789	-3.023100	3.763500	-11.376000	23.620588	0.001030	20.845536
472.119063	-2.990500	3.762700	-11.252000	23.629574	0.001029	20.848855
473.121096	-3.024700	3.762800	-11.380000	23.658725	0.001030	20.818811
474.121171	-3.017100	3.761800	-11.349000	23.655665	0.001030	20.834709
475.121037	-3.019100	3.761300	-11.355000	23.692534	0.001030	20.831369
476.119144	-3.002200	3.761800	-11.293000	23.693480	0.001031	20.826628
477.121230	-2.991100	3.762200	-11.252000	23.689002	0.001032	20.815500
478.120025	-3.008500	3.762100	-11.317000	23.668023	0.001031	20.824813
479.119148	-2.979100	3.762500	-11.207000	23.644675	0.001030	20.805200
480.122293	-2.987000	3.762500	-11.238000	23.634496	0.001032	20.819651
481.122827	-2.986300	3.761700	-11.232000	23.655031	0.001033	20.844978
482.121428	-3.004300	3.760400	-11.296000	23.660459	0.001032	20.842360
483.120485	-2.985200	3.761300	-11.227000	23.673056	0.001031	20.831756
484.120002	-2.979900	3.760900	-11.206000	23.684707	0.001032	20.843436
485.121109	-3.001700	3.759600	-11.284000	23.708778	0.001035	20.846231
486.122044	-3.007000	3.759000	-11.303000	23.718290	0.001032	20.826371
487.121874	-3.006200	3.759400	-11.300000	23.761844	0.001032	20.830684
488.121490	-3.003600	3.759100	-11.290000	23.747685	0.001032	20.837824
489.122898	-2.981400	3.760200	-11.210000	23.755556	0.001032	20.809206
490.122971	-3.005000	3.758000	-11.292000	23.748582	0.001033	20.820706
491.123205	-3.006300	3.758800	-11.299000	23.799812	0.001034	20.837457
492.126772	-3.035500	3.756800	-11.402000	23.766758	0.001032	20.834188
493.124918	-2.998800	3.758100	-11.269000	23.766009	0.001034	20.838179
494.126961	-2.997300	3.757900	-11.263000	23.804693	0.001031	20.841402
495.128762	-3.008500	3.756400	-11.300000	23.811486	0.001033	20.835886
496.126888	-3.004300	3.757300	-11.287000	23.824706	0.001034	20.827331
497.125065	-3.004400	3.756000	-11.283000	23.800391	0.001034	20.843253
498.128683	-3.007500	3.756700	-11.297000	23.786479	0.001034	20.812236
499.130243	-2.999100	3.756300	-11.265000	23.775829	0.001036	20.841385
500.123818	-3.012800	3.755300	-11.312000	23.798080	0.001033	20.865117
501.124083	-2.983500	3.756200	-11.205000	23.807369	0.001032	20.841715
502.123040	-3.011400	3.754900	-11.307000	23.772847	0.001034	20.865422
503.126117	-2.999300	3.755200	-11.262000	23.776157	0.001033	20.851672
504.128688	-2.989200	3.754600	-11.220000	23.775388	0.001033	20.831461
505.127835	-3.002800	3.754400	-11.272000	23.796969	0.001032	20.857365
506.127192	-2.987600	3.754800	-11.217000	23.812899	0.001032	20.846786
507.127365	-2.986300	3.753700	-11.208000	23.809988	0.001032	20.871366
508.128823	-3.014400	3.753700	-11.314000	23.829874	0.001032	20.835831
509.129326	-2.976600	3.753600	-11.172000	23.823081	0.001033	20.866951
510.128389	-3.025200	3.751400	-11.346000	23.796779	0.001033	20.840106
511.129123	-3.008100	3.751100	-11.283000	23.818257	0.001034	20.855477
512.128235	-2.990600	3.752300	-11.221000	23.789315	0.001035	20.853485
513.127768	-3.004100	3.751700	-11.269000	23.786676	0.001035	20.835192
514.128290	-2.993400	3.752000	-11.230000	23.796751	0.001035	20.842922
515.128299	-2.998400	3.750300	-11.244000	23.792453	0.001035	20.845726
516.134709	-2.991300	3.749900	-11.216000	23.809901	0.001034	20.859426
517.129120	-2.987900	3.751400	-11.207000	23.807265	0.001036	20.859628
518.134007	-3.005900	3.750200	-11.271000	23.818240	0.001036	20.856882
519.130949	-2.990300	3.749900	-11.212000	23.842238	0.001035	20.862452
520.129821	-3.005400	3.750100	-11.270000	23.843003	0.001036	20.880761
521.131940	-3.005000	3.749800	-11.268000	23.865384	0.001034	20.866220
522.133274	-3.006700	3.749700	-11.273000	23.885519	0.001035	20.857488
523.129265	-3.022200	3.747700	-11.326000	23.894282	0.001034	20.866273
524.132516	-3.000300	3.748800	-11.246000	23.870865	0.001035	20.857492
525.129779	-3.012400	3.747000	-11.286000	23.891769	0.001036	20.862332
526.131101	-3.033900	3.745900	-11.364000	23.902727	0.001035	20.870000
527.130278	-3.001600	3.747100	-11.247000	23.910338	0.001035	20.872416
528.132360	-3.002800	3.746900	-11.249000	23.915465	0.001033	20.854799
529.133344	-2.994200	3.746500	-11.217000	23.915568	0.001034	20.886668
530.131830	-3.000500	3.747300	-11.242000	23.926345	0.001036	20.851484
531.134096	-3.005400	3.745900	-11.257000	23.938984	0.001035	20.861313
532.135358	-2.996700	3.745100	-11.221000	23.920744	0.001033	20.897074
533.132713	-2.997700	3.745500	-11.227000	23.902879	0.001035	20.874420
534.134909	-2.991100	3.745800	-11.201000	23.877694	0.001034	20.875244
535.132895	-3.002500	3.745100	-11.242000	23.864454	0.001033	20.869080
536.133098	-3.023400	3.744100	-11.319000	23.874943	0.001036	20.876752
537.137528	-2.960100	3.745700	-11.086000	23.881559	0.001033	20.866318
538.133584	-2.989200	3.744800	-11.193000	23.894375	0.001034	20.863523
539.135107	-3.005500	3.744200	-11.253000	23.891119	0.001035	20.874955
540.134834	-2.987900	3.744800	-11.188000	23.916328	0.001035	20.880319
541.134874	-2.986700	3.743800	-11.181000	23.943831	0.001033	20.887035
542.133657	-2.998900	3.742300	-11.222000	23.963940	0.001034	20.882545
543.139112	-3.004900	3.742400	-11.245000	23.976933	0.001034	20.890832
544.139247	-3.013500	3.742900	-11.277000	23.985965	0.001032	20.884717
545.139163	-2.996600	3.742400	-11.214000	23.973051	0.001034	20.872242
546.138850	-3.006400	3.741800	-11.248000	23.953546	0.001035	20.882553
547.141525	-3.003300	3.742000	-11.237000	23.973733	0.001036	20.877667
548.139781	-3.006200	3.740900	-11.245000	23.966218	0.001034	20.888147
549.138376	-2.989000	3.740900	-11.180000	23.989386	0.001034	20.887673
550.138402	-2.999800	3.740400	-11.218000	23.998994	0.001034	20.895885
551.138640	-3.007100	3.740200	-11.246000	24.014773	0.001036	20.884684
552.140320	-3.008700	3.739200	-11.249000	23.984715	0.001033	20.878248
553.140097	-3.008700	3.740700	-11.254000	24.023115	0.001034	20.887833
554.140437	-2.983300	3.740300	-11.156000	24.030803	0.001035	20.896017
555.141170	-2.982000	3.740500	-11.153000	24.036654	0.001036	20.884816
556.144880	-2.994900	3.739500	-11.199000	24.045637	0.001038	20.877230
557.142189	-2.991500	3.739400	-11.186000	24.055845	0.001037	20.883199
558.142665	-3.002200	3.736800	-11.218000	24.056765	0.001039	20.868003
559.145548	-3.000400	3.737800	-11.213000	24.031185	0.001036	20.872220
560.142585	-2.991100	3.738300	-11.179000	24.009461	0.001038	20.875564
561.143944	-3.000800	3.737100	-11.214000	24.015632	0.001038	20.863736
562.146825	-2.995800	3.738100	-11.197000	24.029467	0.001038	20.900840
563.144683	-2.982800	3.737100	-11.145000	24.033401	0.001040	20.893407
564.144373	-3.018000	3.735000	-11.271000	23.991075	0.001039	20.878936
565.146681	-2.994200	3.735200	-11.183000	24.016056	0.001039	20.874117
566.143564	-3.004800	3.736200	-11.225000	24.030289	0.001038	20.889338
567.143944	-3.002200	3.734200	-11.209000	24.065596	0.001040	20.875436
568.144741	-2.977700	3.736000	-11.123000	24.054821	0.001038	20.865579
569.144381	-3.007400	3.733600	-11.227000	24.094563	0.001039	20.863711
570.145151	-3.018900	3.733400	-11.268000	24.085079	0.001039	20.883121
571.145378	-2.993500	3.734400	-11.177000	24.104561	0.001039	20.874212
572.145829	-3.010800	3.732600	-11.236000	24.117700	0.001038	20.885492
573.144776	-2.992000	3.733400	-11.170000	24.095924	0.001037	20.873610
574.146111	-2.993500	3.733500	-11.175000	24.076487	0.001037	20.857436
575.145480	-3.026200	3.732000	-11.292000	24.068104	0.001038	20.881270
576.145662	-3.007400	3.731700	-11.221000	24.054887	0.001038	20.864697
577.148060	-2.996200	3.732700	-11.182000	24.066879	0.001038	20.864396
578.147898	-2.990700	3.731900	-11.159000	24.093203	0.001038	20.846226
579.151861	-2.975700	3.732000	-11.104000	24.121265	0.001037	20.861094
580.146846	-2.997200	3.730900	-11.180000	24.104595	0.001038	20.886572
581.147005	-2.999100	3.730100	-11.185000	24.135201	0.001036	20.864639
582.145515	-2.995500	3.731700	-11.177000	24.142041	0.001036	20.876241
583.144621	-3.000500	3.730500	-11.192000	24.140972	0.001037	20.849092
584.147144	-3.000400	3.729500	-11.189000	24.084114	0.001037	20.856076
585.147558	-3.012300	3.729700	-11.235000	24.085553	0.001035	20.868424
586.147909	-3.017400	3.729400	-11.252000	24.094186	0.001036	20.870444
587.148278	-3.007900	3.729700	-11.218000	24.065223	0.001036	20.853252
588.148716	-3.005300	3.729900	-11.208000	24.050567	0.001037	20.859416
589.147892	-3.010000	3.728000	-11.219000	24.038443	0.001036	20.836827
590.149841	-2.983900	3.729300	-11.127000	24.039590	0.001038	20.855520
591.151665	-2.994500	3.728300	-11.164000	24.043767	0.001036	20.840269
592.149902	-3.019000	3.726900	-11.251000	24.048396	0.001035	20.866248
593.151435	-3.001300	3.728200	-11.188000	24.071735	0.001036	20.872584
594.151523	-3.021300	3.726900	-11.259000	24.078552	0.001034	20.868041
595.153167	-3.007100	3.726300	-11.204000	24.102836	0.001035	20.847827
596.152230	-3.004800	3.724900	-11.192000	24.089898	0.001033	20.859981
597.152918	-2.983800	3.726900	-11.120000	24.104624	0.001035	20.834448
598.155976	-2.990800	3.726100	-11.143000	24.064566	0.001035	20.838843
599.153199	-2.989100	3.726000	-11.136000	24.046402	0.001034	20.852869
600.156627	-3.008900	3.725200	-11.208000	24.041177	0.001033	20.857111
601.153353	-3.021900	3.723800	-11.252000	24.090840	0.001034	20.858081
602.152262	-3.003400	3.723800	-11.183000	24.089549	0.001035	20.844933
603.153085	-2.999400	3.724600	-11.170000	24.117590	0.001033	20.835598
604.156670	-3.012100	3.724300	-11.216000	24.111716	0.001036	20.842034
605.152654	-2.985900	3.724300	-11.119000	24.126819	0.001035	20.848647
606.153375	-3.022900	3.722500	-11.252000	24.107038	0.001034	20.850144
607.155360	-3.019300	3.722400	-11.238000	24.089023	0.001032	20.848672
608.154132	-3.014500	3.722800	-11.220000	24.090491	0.001035	20.843506
609.153074	-3.003800	3.721700	-11.179000	24.103379	0.001033	20.843630
610.153886	-3.003300	3.721800	-11.176000	24.094495	0.001032	20.842781
611.154028	-2.977400	3.722900	-11.083000	24.129261	0.001031	20.836872
612.153026	-2.976500	3.724300	-11.084000	24.138264	0.001031	20.831203
613.156975	-2.986400	3.723100	-11.118000	24.145578	0.001035	20.843279
614.155970	-3.007800	3.720900	-11.190000	24.177058	0.001033	20.847827
615.153654	-2.973300	3.722100	-11.066000	24.168471	0.001032	20.845852
616.156619	-3.006000	3.720800	-11.184000	24.192954	0.001031	20.824891
617.156778	-2.989600	3.722400	-11.128000	24.180441	0.001032	20.846005
618.155087	-3.006100	3.720400	-11.183000	24.176433	0.001033	20.832028
619.157867	-2.966500	3.721800	-11.039000	24.174768	0.001031	20.845530
620.156631	-2.988200	3.721500	-11.118000	24.213408	0.001031	20.814588
621.156724	-2.991000	3.720100	-11.126000	24.174694	0.001031	20.836922
622.157154	-2.985500	3.720200	-11.105000	24.168552	0.001032	20.827443
623.158459	-2.979200	3.719600	-11.080000	24.176318	0.001032	20.833809
624.157453	-2.988800	3.720200	-11.118000	24.180844	0.001029	20.818434
625.158057	-3.021000	3.716900	-11.228000	24.185748	0.001031	20.830465
626.162173	-2.996600	3.718500	-11.141000	24.218863	0.001030	20.821481
627.157239	-2.992400	3.717600	-11.124000	24.183388	0.001029	20.827624
628.159587	-2.989700	3.717200	-11.113000	24.207222	0.001029	20.830667
629.159389	-3.011300	3.716000	-11.189000	24.239843	0.001028	20.839679
630.158400	-3.011000	3.717100	-11.191000	24.221058	0.001031	20.834588
631.157543	-3.012400	3.715900	-11.192000	24.212031	0.001030	20.812732
632.158941	-2.998300	3.717100	-11.143000	24.243731	0.001029	20.845476
633.159188	-3.016900	3.715500	-11.207000	24.256297	0.001028	20.825364
634.158577	-3.009900	3.715600	-11.183000	24.280828	0.001029	20.822944
635.159877	-2.999400	3.714900	-11.141000	24.266597	0.001030	20.827162
636.164342	-3.010000	3.716000	-11.184000	24.259412	0.001027	20.818532
637.161036	-3.004400	3.713800	-11.157000	24.235403	0.001029	20.827640
638.159342	-3.011600	3.713800	-11.183000	24.224983	0.001029	20.808653
639.161833	-3.019400	3.712100	-11.208000	24.218463	0.001029	20.809701
640.162462	-3.008800	3.714400	-11.175000	24.195127	0.001027	20.828019
641.160342	-2.988900	3.714000	-11.099000	24.218644	0.001027	20.834537
642.164049	-3.013100	3.713400	-11.186000	24.222224	0.001028	20.817266
643.163710	-2.985700	3.712700	-11.084000	24.249818	0.001028	20.830245
644.161932	-3.011300	3.712500	-11.178000	24.261734	0.001027	20.813749
