364.106734	-2.989600	3.864700	-11.553000	22.416096	0.000875	20.753429
365.105172	-2.987600	3.862200	-11.538000	22.416670	0.000874	20.754477
366.102924	-2.987600	3.863400	-11.540000	22.397581	0.000872	20.767130
367.104625	-2.994100	3.862700	-11.564000	22.396485	0.000875	20.772671
368.104529	-2.986200	3.863600	-11.537000	22.388709	0.000877	20.763936
369.104219	-2.989000	3.861900	-11.542000	22.398379	0.000875	20.773619
370.102186	-2.983000	3.861700	-11.519000	22.393245	0.000877	20.767530
371.101833	-2.994000	3.862500	-11.563000	22.429255	0.000877	20.765184
372.107805	-3.027300	3.859900	-11.683000	22.422776	0.000877	20.782878
373.101079	-3.010500	3.860800	-11.622000	22.430974	0.000878	20.765483
374.111299	-2.978900	3.861700	-11.501000	22.462622	0.000880	20.782952
375.102829	-3.011700	3.859900	-11.624000	22.435635	0.000879	20.780582
376.107255	-2.994100	3.860300	-11.558000	22.433467	0.000880	20.787420
377.107730	-2.981600	3.860900	-11.510000	22.441516	0.000879	20.783152
378.108630	-3.035900	3.858400	-11.712000	22.433816	0.000881	20.773544
379.102505	-3.009700	3.859200	-11.614000	22.460754	0.000882	20.773020
380.113761	-2.990900	3.859400	-11.541000	22.448120	0.000880	20.772222
381.103281	-2.983200	3.859800	-11.513000	22.465688	0.000879	20.774168
382.108127	-2.994200	3.860300	-11.557000	22.480465	0.000882	20.758621
383.107771	-3.003900	3.858700	-11.589000	22.464143	0.000883	20.793484
384.118069	-2.999000	3.859500	-11.573000	22.473238	0.000883	20.779359
385.111531	-3.010300	3.858100	-11.613000	22.480415	0.000882	20.783702
386.103515	-3.011600	3.859200	-11.622000	22.481088	0.000881	20.782479
387.108964	-3.044400	3.857100	-11.741000	22.494594	0.000884	20.785573
388.104914	-3.009100	3.858500	-11.610000	22.492675	0.000884	20.773695
389.109095	-2.994900	3.857000	-11.550000	22.527910	0.000884	20.796654
390.105666	-2.995200	3.857100	-11.552000	22.498556	0.000884	20.794283
391.111469	-3.013400	3.857000	-11.622000	22.493847	0.000886	20.794782
392.111084	-2.992400	3.858300	-11.544000	22.517993	0.000885	20.799524
393.112926	-2.984500	3.857100	-11.510000	22.520036	0.000885	20.792562
394.112438	-2.983500	3.858300	-11.510000	22.506779	0.000888	20.785923
395.113419	-2.986700	3.856400	-11.517000	22.517594	0.000889	20.789642
396.112920	-2.996100	3.856400	-11.553000	22.508723	0.000886	20.792612
397.109168	-2.974900	3.858200	-11.477000	22.533890	0.000889	20.788419
398.116910	-2.988200	3.856700	-11.523000	22.529081	0.000888	20.785025
399.111818	-2.998400	3.856400	-11.562000	22.537753	0.000887	20.804615
400.115187	-3.013700	3.855300	-11.619000	22.555619	0.000889	20.784576
401.115066	-2.987000	3.855400	-11.514000	22.551407	0.000889	20.803118
402.109985	-2.990900	3.856100	-11.531000	22.577271	0.000889	20.803417
403.112070	-3.000700	3.855300	-11.566000	22.604031	0.000892	20.809357
404.111089	-2.985200	3.854200	-11.504000	22.593566	0.000890	20.791289
405.110914	-2.999700	3.854800	-11.563000	22.581083	0.000893	20.793011
406.110974	-2.983800	3.855300	-11.502000	22.582005	0.000892	20.809107
407.114902	-3.006200	3.852600	-11.581000	22.596232	0.000892	20.796330
408.114247	-3.001800	3.852500	-11.564000	22.613549	0.000893	20.797079
409.113760	-3.027800	3.851700	-11.660000	22.628922	0.000893	20.823381
410.115909	-3.011700	3.852900	-11.602000	22.603633	0.000894	20.805164
411.115906	-3.007300	3.852900	-11.586000	22.613499	0.000894	20.797503
412.121446	-2.994800	3.853600	-11.539000	22.602437	0.000895	20.823880
413.117362	-3.003100	3.851200	-11.564000	22.593492	0.000895	20.804017
414.124285	-3.002400	3.851800	-11.563000	22.579987	0.000894	20.801396
415.114493	-2.981400	3.851700	-11.483000	22.588459	0.000894	20.816045
416.117548	-3.010600	3.851300	-11.594000	22.601565	0.000895	20.812102
417.118366	-3.026000	3.850000	-11.649000	22.584971	0.000896	20.830569
418.118830	-3.006500	3.851000	-11.577000	22.599995	0.000898	20.807685
419.118040	-3.006300	3.851700	-11.578000	22.603234	0.000896	20.822309
420.117563	-3.020100	3.850700	-11.627000	22.629720	0.000898	20.808059
421.119509	-3.033300	3.850100	-11.678000	22.638988	0.000897	20.789367
422.118060	-3.017800	3.850600	-11.620000	22.655930	0.000896	20.797802
423.119844	-3.008600	3.848900	-11.579000	22.646487	0.000899	20.818690
424.116073	-3.007900	3.850000	-11.578000	22.694423	0.000897	20.814547
425.119616	-2.960100	3.851900	-11.401000	22.660116	0.000899	20.812426
426.120199	-2.981100	3.847700	-11.469000	22.661411	0.000900	20.817517
427.120387	-2.976100	3.849000	-11.454000	22.644170	0.000902	20.820636
428.119989	-2.977700	3.848600	-11.458000	22.634079	0.000898	20.832340
429.122322	-2.986400	3.849100	-11.493000	22.659294	0.000898	20.829146
430.124073	-2.994400	3.848800	-11.524000	22.682265	0.000901	20.808059
431.116455	-2.990200	3.849100	-11.508000	22.657549	0.000902	20.812226
432.119591	-2.999100	3.848700	-11.541000	22.688145	0.000901	20.824379
433.122724	-2.976400	3.849600	-11.457000	22.702321	0.000903	20.816768
434.123473	-2.978800	3.848300	-11.463000	22.701274	0.000904	20.834212
435.122044	-2.988900	3.847600	-11.498000	22.687671	0.000902	20.796405
436.116460	-3.007500	3.846900	-11.568000	22.690387	0.000904	20.822832
437.120484	-2.991600	3.846800	-11.507000	22.680296	0.000905	20.835010
438.122298	-3.007700	3.845600	-11.566000	22.715052	0.000903	20.829994
439.124086	-3.006200	3.846800	-11.563000	22.678353	0.000907	20.816943
440.119847	-2.991200	3.846700	-11.506000	22.679923	0.000907	20.823256
441.122249	-2.996900	3.845400	-11.522000	22.667839	0.000904	20.837705
442.122971	-2.987800	3.846200	-11.491000	22.712809	0.000907	20.849084
443.123501	-3.000400	3.846800	-11.541000	22.701947	0.000906	20.837256
444.126559	-3.002700	3.846000	-11.547000	22.710044	0.000908	20.823082
445.124167	-3.011500	3.844600	-11.576000	22.694796	0.000907	20.822507
446.126662	-3.014800	3.844100	-11.589000	22.703192	0.000907	20.831865
447.119620	-3.025900	3.843800	-11.630000	22.714976	0.000907	20.832290
448.121410	-2.983600	3.845400	-11.471000	22.753019	0.000907	20.846214
449.122983	-3.003500	3.844300	-11.546000	22.727458	0.000908	20.833412
450.124285	-3.020800	3.844100	-11.610000	22.724268	0.000906	20.851554
451.124722	-3.038100	3.843200	-11.675000	22.717243	0.000909	20.842146
452.123351	-3.002400	3.842500	-11.535000	22.724119	0.000909	20.857568
453.126339	-2.996800	3.842800	-11.515000	22.726959	0.000909	20.846189
454.131936	-3.008300	3.840800	-11.554000	22.736626	0.000911	20.852552
455.127293	-3.005900	3.843300	-11.551000	22.768389	0.000911	20.840274
456.125267	-3.012600	3.842100	-11.574000	22.743675	0.000910	20.853450
457.126845	-2.989400	3.841300	-11.483000	22.757402	0.000911	20.837329
458.123778	-3.028700	3.841600	-11.633000	22.778204	0.000911	20.850580
459.128672	-3.003500	3.841600	-11.536000	22.766222	0.000911	20.854224
460.129089	-2.990800	3.841200	-11.488000	22.766620	0.000912	20.829019
461.129539	-3.016500	3.840900	-11.585000	22.779475	0.000911	20.851379
462.128755	-2.987700	3.841400	-11.476000	22.795070	0.000912	20.850879
463.128918	-2.987000	3.842300	-11.476000	22.786201	0.000912	20.856219
464.130907	-2.990100	3.841600	-11.486000	22.810664	0.000913	20.851329
465.130898	-2.991400	3.841400	-11.491000	22.800276	0.000915	20.839974
466.129454	-3.012600	3.840100	-11.567000	22.835899	0.000914	20.834409
467.128428	-3.019500	3.837800	-11.587000	22.827404	0.000915	20.842495
468.130941	-2.995100	3.840100	-11.501000	22.822522	0.000915	20.822431
469.131153	-2.990600	3.838900	-11.480000	22.816494	0.000914	20.847211
470.133171	-3.010000	3.838000	-11.552000	22.799180	0.000918	20.834135
471.129049	-2.996000	3.838600	-11.500000	22.814476	0.000915	20.827647
472.133342	-3.032100	3.837300	-11.634000	22.829597	0.000914	20.811501
473.127772	-2.995200	3.835800	-11.488000	22.842949	0.000915	20.839101
474.131886	-3.008600	3.836600	-11.542000	22.848779	0.000916	20.816493
475.129838	-2.995600	3.836400	-11.491000	22.855828	0.000918	20.822606
476.131227	-3.007300	3.835700	-11.535000	22.840059	0.000917	20.828146
477.130714	-2.989400	3.835800	-11.465000	22.855903	0.000918	20.823155
478.127635	-3.016500	3.836800	-11.571000	22.855056	0.000918	20.845065
479.134671	-3.014400	3.835900	-11.562000	22.853486	0.000916	20.813148
480.133996	-2.997800	3.836900	-11.502000	22.864148	0.000916	20.838053
481.133521	-2.976500	3.836400	-11.418000	22.833035	0.000917	20.836282
482.133176	-2.987200	3.836200	-11.458000	22.845516	0.000917	20.829819
483.134750	-3.009200	3.835900	-11.542000	22.851021	0.000919	20.814945
484.134074	-3.000600	3.835400	-11.506000	22.869280	0.000919	20.827074
485.130569	-3.007900	3.833300	-11.529000	22.871422	0.000917	20.835857
486.133931	-3.012600	3.833000	-11.546000	22.879792	0.000919	20.816742
487.134633	-2.983100	3.833700	-11.435000	22.895161	0.000919	20.831191
488.134630	-3.016400	3.832700	-11.560000	22.894389	0.000921	20.814296
489.135273	-3.002600	3.833200	-11.508000	22.917754	0.000921	20.822531
490.135734	-2.989500	3.833100	-11.458000	22.906894	0.000920	20.813074
491.136229	-2.989200	3.833100	-11.458000	22.908314	0.000921	20.830143
492.138151	-2.993700	3.834200	-11.477000	22.930034	0.000921	20.812550
493.134702	-2.980400	3.832400	-11.421000	22.908662	0.000922	20.815319
494.135851	-2.990200	3.832400	-11.458000	22.898648	0.000922	20.813348
495.136563	-3.006100	3.831000	-11.515000	22.880937	0.000922	20.820734
496.136708	-3.002300	3.832100	-11.504000	22.872518	0.000923	20.818464
497.143689	-2.982400	3.832000	-11.427000	22.852366	0.000922	20.808706
498.139590	-3.014600	3.831500	-11.550000	22.821351	0.000924	20.806560
499.142753	-3.003200	3.830100	-11.501000	22.821476	0.000923	20.798150
500.136468	-3.008300	3.831100	-11.524000	22.859664	0.000924	20.811277
501.136655	-3.008100	3.828700	-11.516000	22.857970	0.000924	20.813373
502.144754	-3.007200	3.830100	-11.516000	22.861906	0.000923	20.800247
503.139066	-3.002500	3.830000	-11.498000	22.876478	0.000922	20.809155
504.142744	-2.989300	3.830500	-11.449000	22.897104	0.000923	20.814171
505.142140	-3.006500	3.828600	-11.511000	22.901040	0.000924	20.786820
506.143279	-2.995900	3.828500	-11.468000	22.919024	0.000924	20.811950
507.145170	-3.001100	3.830200	-11.494000	22.919771	0.000925	20.831191
508.138606	-3.006800	3.829200	-11.512000	22.960721	0.000924	20.800147
509.143399	-3.006700	3.827300	-11.507000	22.971880	0.000924	20.798524
510.141589	-2.993800	3.827900	-11.459000	22.964905	0.000926	20.779683
511.146669	-3.011700	3.826600	-11.525000	22.965429	0.000926	20.806286
512.142039	-2.993900	3.828400	-11.461000	22.976040	0.000926	20.806011
513.147417	-2.990400	3.826600	-11.442000	22.957857	0.000926	20.791113
514.145429	-3.007300	3.827500	-11.508000	22.967148	0.000928	20.820336
515.145697	-2.992600	3.826500	-11.450000	22.982965	0.000926	20.812475
516.147134	-3.017600	3.824800	-11.540000	23.004261	0.000928	20.802993
517.146799	-2.998300	3.826900	-11.473000	23.003638	0.000927	20.797627
518.149291	-2.998700	3.825300	-11.471000	22.991509	0.000928	20.800173
519.144593	-3.022700	3.824200	-11.558000	23.003589	0.000928	20.799949
520.149066	-2.983600	3.825300	-11.412000	22.992481	0.000927	20.780284
521.145418	-3.006000	3.824200	-11.493000	22.977960	0.000930	20.796555
522.148861	-3.004300	3.824300	-11.489000	23.001596	0.000929	20.778038
523.150716	-2.989000	3.825000	-11.432000	22.986901	0.000929	20.787970
524.149530	-2.989000	3.823900	-11.429000	22.992057	0.000930	20.796455
525.149683	-2.999600	3.823500	-11.466000	22.988271	0.000929	20.795981
526.148672	-3.006200	3.824200	-11.493000	22.969317	0.000930	20.811129
527.149274	-3.005200	3.823100	-11.488000	22.960748	0.000930	20.795432
528.148086	-3.002000	3.822400	-11.475000	22.974797	0.000931	20.783903
529.150578	-3.011700	3.821900	-11.509000	23.007177	0.000930	20.785051
530.144795	-2.994100	3.821800	-11.441000	22.980800	0.000931	20.786598
531.149367	-3.006200	3.821900	-11.488000	23.012208	0.000929	20.794834
532.146136	-3.024500	3.820600	-11.555000	23.006778	0.000929	20.812153
533.148728	-3.010200	3.821500	-11.502000	22.996865	0.000932	20.784677
534.154436	-3.010600	3.821000	-11.503000	22.983066	0.000930	20.769903
535.151183	-3.016500	3.821300	-11.526000	22.956564	0.000933	20.792663
536.151206	-2.994100	3.821100	-11.440000	22.961297	0.000932	20.778438
537.149370	-3.008500	3.820600	-11.493000	22.992606	0.000931	20.815971
538.152975	-3.004500	3.819800	-11.475000	22.974747	0.000932	20.800449
539.152955	-3.012300	3.820400	-11.508000	22.995121	0.000930	20.791465
540.152602	-2.991800	3.820100	-11.428000	22.984835	0.000931	20.802495
541.156050	-3.006000	3.819800	-11.480000	23.016267	0.000933	20.781832
542.154455	-3.002500	3.819500	-11.467000	22.993353	0.000933	20.785900
543.154902	-3.014100	3.818900	-11.510000	23.012407	0.000931	20.780808
544.154846	-3.002400	3.818700	-11.463000	23.038683	0.000931	20.752608
545.155248	-2.989500	3.818800	-11.416000	23.032531	0.000930	20.783903
546.155819	-3.002200	3.816600	-11.457000	23.045981	0.000932	20.777939
547.154446	-3.005200	3.817300	-11.471000	23.036591	0.000932	20.784651
548.149683	-2.992800	3.816800	-11.421000	23.065980	0.000932	20.768580
549.156396	-3.003200	3.816700	-11.461000	23.070288	0.000932	20.797553
550.151198	-3.008900	3.815200	-11.478000	23.097884	0.000933	20.764037
551.153959	-2.980400	3.816500	-11.374000	23.097560	0.000933	20.786947
552.154614	-2.977600	3.816800	-11.362000	23.126200	0.000933	20.779609
553.155810	-2.988100	3.817300	-11.406000	23.126599	0.000932	20.779535
554.157457	-3.006700	3.816200	-11.472000	23.130957	0.000932	20.769203
555.152411	-2.996400	3.816100	-11.434000	23.106849	0.000932	20.785349
556.157170	-3.017500	3.815100	-11.510000	23.115092	0.000934	20.771324
557.152029	-2.984900	3.814900	-11.387000	23.087373	0.000934	20.750660
558.155068	-2.990600	3.814500	-11.407000	23.076015	0.000934	20.781954
559.154885	-2.994500	3.815000	-11.423000	23.058856	0.000935	20.767605
560.158016	-2.993700	3.813800	-11.416000	23.064709	0.000936	20.752132
561.155561	-3.011800	3.812100	-11.481000	23.070786	0.000934	20.762489
562.157707	-3.039000	3.812600	-11.585000	23.080822	0.000934	20.777288
563.153120	-3.002200	3.812700	-11.445000	23.127171	0.000935	20.760193
564.152719	-3.010000	3.811700	-11.472000	23.112851	0.000934	20.763862
565.159351	-2.999100	3.811900	-11.431000	23.156881	0.000935	20.766257
566.154066	-2.995500	3.812500	-11.420000	23.147393	0.000934	20.782354
567.163159	-2.994100	3.812300	-11.414000	23.185321	0.000934	20.773894
568.156700	-2.985300	3.812200	-11.379000	23.170304	0.000934	20.778761
569.155066	-2.994900	3.811500	-11.413000	23.159073	0.000935	20.752806
570.160349	-3.016100	3.810300	-11.490000	23.190974	0.000936	20.759644
571.159432	-2.983900	3.810800	-11.370000	23.188334	0.000935	20.766482
572.162680	-3.003500	3.811400	-11.446000	23.185695	0.000936	20.789442
573.156809	-2.995500	3.809500	-11.411000	23.181386	0.000936	20.759993
574.161363	-2.997600	3.811000	-11.423000	23.187936	0.000935	20.774144
575.157576	-2.977000	3.809000	-11.338000	23.145326	0.000934	20.774593
576.163908	-2.999000	3.808900	-11.422000	23.148340	0.000934	20.768604
577.160599	-3.016400	3.808300	-11.486000	23.151129	0.000936	20.778512
578.161187	-2.999300	3.807900	-11.420000	23.177900	0.000937	20.752233
579.162118	-2.982400	3.810100	-11.362000	23.170753	0.000935	20.755502
580.162064	-2.982900	3.808200	-11.358000	23.187040	0.000936	20.754753
581.165946	-2.991000	3.808100	-11.389000	23.173966	0.000935	20.777214
582.158818	-3.009000	3.808100	-11.457000	23.139026	0.000935	20.768754
583.162905	-2.982500	3.809500	-11.361000	23.137556	0.000936	20.750211
584.161732	-3.024800	3.806300	-11.512000	23.156060	0.000936	20.764486
585.159581	-3.012300	3.805700	-11.463000	23.157355	0.000935	20.756300
586.160587	-2.986600	3.807000	-11.370000	23.183653	0.000936	20.779809
587.160601	-2.994800	3.806800	-11.399000	23.179021	0.000937	20.768055
588.159881	-3.003900	3.804200	-11.426000	23.145700	0.000936	20.750785
589.160906	-2.978100	3.805600	-11.333000	23.163282	0.000934	20.749437
590.160189	-2.993500	3.805700	-11.391000	23.173293	0.000938	20.765160
591.161390	-3.027000	3.802600	-11.510000	23.179245	0.000936	20.750735
592.161585	-2.990300	3.803800	-11.374000	23.207360	0.000933	20.768478
593.162034	-3.001900	3.803900	-11.417000	23.203426	0.000935	20.727076
594.159699	-2.998400	3.803200	-11.403000	23.210274	0.000936	20.753380
595.159345	-3.001800	3.803600	-11.417000	23.229398	0.000937	20.748364
596.159335	-2.993800	3.802800	-11.383000	23.214881	0.000932	20.755152
597.161537	-2.985800	3.802000	-11.351000	23.193912	0.000934	20.755002
598.160062	-3.000600	3.802100	-11.407000	23.222850	0.000936	20.753181
599.162977	-3.017700	3.802500	-11.473000	23.199291	0.000937	20.751857
600.158852	-3.002000	3.801500	-11.411000	23.204197	0.000935	20.759619
601.163033	-3.003700	3.802400	-11.420000	23.243219	0.000936	20.734712
602.165138	-2.989600	3.801000	-11.362000	23.246356	0.000935	20.745444
603.163303	-3.011600	3.801300	-11.447000	23.256018	0.000936	20.747065
604.165181	-3.008900	3.799900	-11.432000	23.245360	0.000934	20.751557
605.161185	-3.007400	3.799100	-11.424000	23.270735	0.000936	20.769401
606.163703	-2.995600	3.800900	-11.385000	23.258209	0.000934	20.744994
607.167496	-2.995300	3.800800	-11.383000	23.276113	0.000936	20.744445
608.166321	-3.016800	3.798400	-11.459000	23.276611	0.000936	20.736883
609.162160	-2.999600	3.799800	-11.397000	23.277682	0.000936	20.733214
610.164710	-2.976000	3.799100	-11.305000	23.275939	0.000935	20.740002
611.164670	-3.012700	3.797400	-11.439000	23.263289	0.000937	20.737282
612.165442	-2.999600	3.799200	-11.395000	23.237242	0.000935	20.746741
613.166570	-2.999300	3.798800	-11.392000	23.223795	0.000936	20.746541
614.162910	-3.005200	3.797800	-11.413000	23.203748	0.000936	20.742098
615.168170	-3.006700	3.797700	-11.418000	23.185843	0.000935	20.734587
616.166444	-3.001000	3.797600	-11.395000	23.168286	0.000937	20.743072
617.165780	-3.012300	3.796800	-11.436000	23.184598	0.000938	20.732865
618.166134	-2.990800	3.795700	-11.350000	23.203624	0.000938	20.744819
619.164997	-2.992800	3.796100	-11.359000	23.202603	0.000934	20.750908
620.170306	-2.997700	3.796500	-11.380000	23.211991	0.000938	20.726650
621.168854	-2.995700	3.796000	-11.371000	23.218515	0.000936	20.715170
622.169950	-3.007600	3.794700	-11.412000	23.210870	0.000937	20.725528
623.172349	-3.007600	3.794100	-11.409000	23.220433	0.000936	20.730843
624.169586	-3.008200	3.794100	-11.413000	23.227406	0.000937	20.738305
625.170839	-3.021500	3.794400	-11.463000	23.218889	0.000937	20.737357
626.171084	-2.994000	3.794200	-11.359000	23.167838	0.000937	20.730768
627.167709	-3.013100	3.795200	-11.434000	23.176928	0.000936	20.734662
628.172462	-3.034400	3.792700	-11.507000	23.168560	0.000935	20.716318
629.174602	-3.001900	3.794700	-11.390000	23.140967	0.000935	20.740826
630.169172	-2.990200	3.794100	-11.344000	23.170951	0.000935	20.719663
631.175702	-3.001300	3.792600	-11.382000	23.188806	0.000936	20.721434
632.175559	-2.987000	3.794100	-11.332000	23.204968	0.000934	20.750434
633.174701	-3.001900	3.792500	-11.383000	23.215776	0.000935	20.723331
634.178524	-3.000400	3.792700	-11.379000	23.215054	0.000935	20.725926
635.174129	-2.986400	3.792900	-11.326000	23.251610	0.000935	20.729370
636.174153	-2.985500	3.790700	-11.315000	23.282587	0.000933	20.718688
637.176698	-3.011900	3.791000	-11.417000	23.283234	0.000933	20.716492
638.176894	-2.995700	3.790300	-11.354000	23.310351	0.000936	20.706684
639.181386	-2.989000	3.790100	-11.328000	23.308832	0.000934	20.733612
640.178271	-2.994700	3.790200	-11.349000	23.309679	0.000936	20.708381
641.180041	-3.007100	3.789600	-11.394000	23.296681	0.000933	20.730918
642.177477	-3.003800	3.789700	-11.383000	23.276162	0.000932	20.699446
643.172359	-2.994600	3.790100	-11.348000	23.256664	0.000933	20.736807
644.177952	-2.992300	3.791100	-11.343000	23.259777	0.000936	20.722382
