364.133150	-2.985500	3.870900	-11.556000	22.375908	0.000829	20.782885
365.134845	-3.002600	3.869800	-11.618000	22.370106	0.000829	20.780868
366.131510	-2.994100	3.870400	-11.588000	22.400281	0.000829	20.764143
367.131419	-2.982700	3.870900	-11.545000	22.390604	0.000829	20.755876
368.135018	-2.995300	3.869400	-11.589000	22.395899	0.000831	20.786309
369.134729	-2.988200	3.870500	-11.564000	22.416535	0.000828	20.764300
370.132457	-3.004800	3.870800	-11.630000	22.401841	0.000829	20.792733
371.136657	-3.010700	3.868600	-11.647000	22.409322	0.000832	20.773672
372.133723	-3.006500	3.870500	-11.634000	22.409409	0.000833	20.765224
373.133748	-2.990200	3.870500	-11.572000	22.404545	0.000835	20.783113
374.135320	-2.998400	3.868400	-11.597000	22.417029	0.000834	20.775226
375.135553	-2.993100	3.868800	-11.578000	22.422462	0.000833	20.779718
376.134118	-3.004200	3.866100	-11.614000	22.432595	0.000833	20.768054
377.134999	-3.004400	3.866600	-11.616000	22.449993	0.000834	20.789271
378.135272	-3.003500	3.868400	-11.617000	22.473202	0.000834	20.772685
379.134333	-3.001400	3.867100	-11.606000	22.470293	0.000836	20.789212
380.136291	-2.999300	3.867100	-11.597000	22.474203	0.000835	20.770842
381.138200	-2.994700	3.866900	-11.580000	22.482364	0.000834	20.789921
382.134787	-2.977600	3.867700	-11.516000	22.450281	0.000835	20.793352
383.135363	-2.999500	3.867400	-11.598000	22.468713	0.000837	20.770559
384.138668	-3.012500	3.867200	-11.649000	22.450360	0.000838	20.791535
385.136358	-3.016700	3.864700	-11.658000	22.489563	0.000835	20.795234
386.136635	-3.004800	3.867100	-11.618000	22.481343	0.000836	20.772303
387.140153	-3.001100	3.865100	-11.598000	22.480724	0.000839	20.778795
388.136075	-2.986300	3.866100	-11.544000	22.475078	0.000838	20.779305
389.138388	-2.996200	3.866000	-11.583000	22.496917	0.000839	20.789797
390.144888	-3.010300	3.865300	-11.635000	22.503632	0.000839	20.811221
391.138749	-3.011900	3.864900	-11.640000	22.512672	0.000839	20.770488
392.138774	-3.010900	3.864400	-11.634000	22.486796	0.000841	20.807636
393.140822	-2.987500	3.865500	-11.547000	22.484016	0.000841	20.798688
394.139890	-3.015200	3.864900	-11.652000	22.521979	0.000841	20.797352
395.139606	-3.012700	3.864400	-11.641000	22.516583	0.000842	20.809966
396.139603	-3.022600	3.863500	-11.677000	22.506039	0.000842	20.805570
397.140048	-2.994700	3.864900	-11.573000	22.535117	0.000843	20.800554
398.139766	-2.979000	3.863300	-11.508000	22.519091	0.000842	20.786873
399.144405	-2.996900	3.864000	-11.578000	22.497132	0.000844	20.811349
400.140362	-2.996800	3.864400	-11.579000	22.495360	0.000843	20.812893
401.140413	-2.994600	3.864800	-11.573000	22.518765	0.000844	20.814996
402.142162	-2.990400	3.862400	-11.548000	22.525946	0.000843	20.778092
403.140990	-2.988600	3.863300	-11.545000	22.525112	0.000845	20.802861
404.141566	-3.001800	3.862300	-11.593000	22.522219	0.000845	20.794274
405.146436	-3.022000	3.861800	-11.670000	22.519690	0.000845	20.796957
406.141886	-3.017300	3.860800	-11.648000	22.507313	0.000845	20.791673
407.141718	-3.009700	3.861700	-11.621000	22.472992	0.000847	20.806614
408.141235	-3.007200	3.861500	-11.611000	22.478847	0.000846	20.802994
409.141311	-2.984000	3.864000	-11.529000	22.469886	0.000845	20.804926
410.142766	-3.011500	3.860300	-11.624000	22.485848	0.000847	20.791988
411.141691	-3.014400	3.859800	-11.634000	22.504502	0.000846	20.795971
412.144615	-2.996300	3.861900	-11.570000	22.528786	0.000849	20.801325
413.143915	-3.020900	3.861400	-11.663000	22.548818	0.000848	20.800051
414.142504	-3.014500	3.860100	-11.635000	22.554483	0.000848	20.794344
415.143258	-3.002500	3.859600	-11.586000	22.569883	0.000848	20.818303
416.145027	-3.002600	3.859200	-11.586000	22.570125	0.000848	20.810484
417.143037	-3.006300	3.860800	-11.606000	22.574817	0.000851	20.798114
418.144987	-2.980300	3.859000	-11.501000	22.578587	0.000851	20.819908
419.144366	-3.015100	3.858900	-11.634000	22.584494	0.000850	20.795952
420.143290	-2.979800	3.860000	-11.500000	22.601871	0.000850	20.798185
421.143804	-2.998300	3.859600	-11.572000	22.590899	0.000850	20.809480
422.147700	-3.005800	3.857900	-11.595000	22.587955	0.000850	20.825972
423.144552	-2.995600	3.858500	-11.557000	22.602357	0.000852	20.823800
424.146662	-3.002700	3.857000	-11.580000	22.610060	0.000852	20.824404
425.147477	-2.997500	3.859000	-11.566000	22.636097	0.000852	20.815869
426.144178	-2.999500	3.857800	-11.570000	22.614443	0.000854	20.814569
427.146990	-3.008100	3.855900	-11.598000	22.619202	0.000855	20.815069
428.143574	-2.989600	3.858600	-11.535000	22.623653	0.000852	20.826638
429.144445	-2.989200	3.857200	-11.528000	22.622371	0.000854	20.832467
430.145335	-3.002800	3.857100	-11.582000	22.643123	0.000853	20.819587
431.145880	-2.994900	3.858100	-11.553000	22.644311	0.000853	20.829786
432.146540	-2.983300	3.857900	-11.508000	22.664116	0.000855	20.845355
433.147799	-3.019200	3.856300	-11.642000	22.640740	0.000855	20.839011
434.146280	-2.994200	3.855800	-11.543000	22.633391	0.000854	20.826434
435.147021	-2.996100	3.856500	-11.552000	22.653556	0.000855	20.833356
436.146878	-2.992300	3.856000	-11.537000	22.630405	0.000858	20.828660
437.147253	-3.001900	3.854800	-11.570000	22.648867	0.000855	20.845255
438.147695	-2.987200	3.856000	-11.518000	22.648980	0.000857	20.811229
439.146780	-2.990100	3.854100	-11.523000	22.673312	0.000857	20.848876
440.147755	-2.997600	3.855400	-11.556000	22.661616	0.000858	20.840955
441.149195	-2.996300	3.855000	-11.550000	22.666272	0.000857	20.839455
442.148169	-2.998500	3.855400	-11.559000	22.676084	0.000856	20.837903
443.148084	-3.004100	3.854000	-11.577000	22.694211	0.000860	20.838042
444.149122	-3.005600	3.853800	-11.582000	22.693841	0.000860	20.845257
445.147470	-2.992000	3.853100	-11.528000	22.690408	0.000860	20.840870
446.148242	-2.989200	3.853400	-11.517000	22.679865	0.000861	20.853069
447.151029	-3.009200	3.853800	-11.596000	22.657307	0.000861	20.829526
448.150954	-3.011200	3.852900	-11.601000	22.678953	0.000863	20.836509
449.150595	-2.976300	3.854600	-11.471000	22.677768	0.000860	20.827262
450.154129	-3.025300	3.851400	-11.650000	22.674728	0.000861	20.855510
451.149954	-2.987700	3.852500	-11.508000	22.691953	0.000862	20.834357
452.153436	-3.016300	3.851900	-11.616000	22.692848	0.000865	20.842366
453.150254	-3.006300	3.852400	-11.580000	22.716352	0.000863	20.847891
454.151144	-2.983800	3.851800	-11.493000	22.720277	0.000864	20.841866
455.154735	-3.020800	3.849500	-11.628000	22.754316	0.000866	20.862212
456.151669	-3.000200	3.851300	-11.554000	22.743249	0.000866	20.853497
457.152440	-3.000000	3.850500	-11.551000	22.745100	0.000866	20.857248
458.155239	-3.001900	3.850600	-11.558000	22.755179	0.000866	20.867817
459.151824	-2.982500	3.850800	-11.483000	22.732432	0.000865	20.861628
460.152698	-2.995700	3.850200	-11.532000	22.741445	0.000866	20.846475
461.152850	-3.003000	3.849000	-11.558000	22.762797	0.000868	20.856009
462.154800	-2.997100	3.849300	-11.535000	22.750879	0.000868	20.846916
463.154515	-2.994700	3.850800	-11.531000	22.768342	0.000867	20.859192
464.153810	-3.004600	3.848500	-11.562000	22.766767	0.000867	20.845287
465.157698	-3.002800	3.849200	-11.558000	22.789014	0.000869	20.857141
466.156828	-3.002500	3.848000	-11.553000	22.791132	0.000869	20.840297
467.157137	-3.008100	3.847000	-11.571000	22.818060	0.000869	20.854944
468.159643	-3.007700	3.848300	-11.574000	22.821985	0.000868	20.850815
469.159976	-2.979400	3.849200	-11.467000	22.838277	0.000870	20.858127
470.159126	-2.985600	3.848100	-11.487000	22.826943	0.000870	20.845351
471.161874	-2.999100	3.847400	-11.538000	22.826850	0.000872	20.833878
472.161849	-2.993700	3.848100	-11.519000	22.831325	0.000872	20.852586
473.160799	-2.991400	3.847700	-11.509000	22.831077	0.000872	20.871302
474.162246	-3.008000	3.847600	-11.572000	22.834339	0.000871	20.828105
475.163016	-2.974500	3.848700	-11.447000	22.824985	0.000872	20.817786
476.161760	-2.993900	3.847400	-11.518000	22.813738	0.000873	20.844451
477.164366	-2.996000	3.846500	-11.523000	22.796924	0.000874	20.835194
478.164155	-3.013800	3.847100	-11.593000	22.780692	0.000874	20.846909
479.164903	-3.009800	3.844400	-11.570000	22.786504	0.000873	20.853205
480.166355	-2.990900	3.845500	-11.500000	22.783803	0.000872	20.825843
481.167643	-3.006000	3.844500	-11.555000	22.798305	0.000873	20.833259
482.165431	-2.995100	3.845900	-11.518000	22.791601	0.000874	20.833655
483.167828	-3.022100	3.842500	-11.610000	22.814201	0.000874	20.849656
484.167317	-2.978200	3.846100	-11.453000	22.810640	0.000875	20.833762
485.164515	-3.015400	3.843800	-11.590000	22.801528	0.000875	20.824159
486.165180	-3.003900	3.843700	-11.544000	22.813715	0.000876	20.836842
487.165838	-2.987100	3.844200	-11.483000	22.819585	0.000874	20.820437
488.165336	-2.993500	3.844200	-11.507000	22.813899	0.000875	20.829914
489.165016	-2.989900	3.842500	-11.486000	22.852539	0.000877	20.845389
490.164839	-2.998800	3.844000	-11.527000	22.852497	0.000878	20.804571
491.165569	-2.984300	3.844100	-11.470000	22.850115	0.000876	20.815460
492.164044	-2.997400	3.842100	-11.514000	22.832673	0.000876	20.806048
493.165091	-3.006500	3.841300	-11.548000	22.851400	0.000877	20.830972
494.164798	-3.004700	3.843600	-11.548000	22.867769	0.000875	20.817025
495.167333	-2.994100	3.842100	-11.502000	22.860808	0.000876	20.815741
496.166660	-2.998400	3.841500	-11.516000	22.872141	0.000877	20.813345
497.167123	-3.000200	3.840600	-11.522000	22.859520	0.000876	20.826305
498.165998	-2.999600	3.842500	-11.525000	22.873307	0.000877	20.814986
499.165926	-2.984800	3.841900	-11.466000	22.849394	0.000878	20.811893
500.169376	-2.995900	3.840900	-11.505000	22.876114	0.000879	20.811161
501.166980	-3.003900	3.840000	-11.533000	22.866735	0.000879	20.829740
502.169251	-2.989600	3.839600	-11.477000	22.874611	0.000880	20.793534
503.166105	-3.004400	3.840900	-11.538000	22.851481	0.000880	20.808294
504.167804	-3.008900	3.840000	-11.554000	22.872454	0.000880	20.797537
505.170135	-2.997800	3.838100	-11.505000	22.882676	0.000881	20.804459
506.167708	-3.003400	3.838100	-11.526000	22.863790	0.000881	20.810194
507.167862	-3.008500	3.838300	-11.546000	22.875555	0.000881	20.800169
508.170409	-3.012600	3.838500	-11.562000	22.860831	0.000882	20.807704
509.171409	-2.996900	3.838100	-11.501000	22.856134	0.000881	20.802524
510.169418	-3.003700	3.837800	-11.527000	22.838097	0.000882	20.803421
511.172322	-2.990300	3.838400	-11.477000	22.842505	0.000881	20.796457
512.168899	-3.021800	3.837000	-11.594000	22.821154	0.000883	20.798776
513.171086	-3.001200	3.837800	-11.517000	22.834752	0.000882	20.810027
514.173426	-3.018200	3.836300	-11.578000	22.815546	0.000883	20.791261
515.171731	-3.011600	3.836200	-11.552000	22.818978	0.000883	20.785216
516.170024	-2.997400	3.837000	-11.500000	22.841459	0.000883	20.776917
517.174388	-2.993200	3.835900	-11.480000	22.838326	0.000883	20.783736
518.170564	-3.003900	3.836000	-11.523000	22.831880	0.000883	20.797667
519.170875	-3.012000	3.835300	-11.551000	22.843861	0.000883	20.783591
520.173927	-3.008100	3.835200	-11.536000	22.859583	0.000883	20.784642
521.171235	-3.007900	3.835000	-11.534000	22.873843	0.000884	20.770005
522.172328	-3.022700	3.835700	-11.592000	22.900881	0.000884	20.813688
523.174583	-3.011600	3.834900	-11.548000	22.879387	0.000883	20.795000
524.171781	-3.022700	3.834300	-11.588000	22.878225	0.000885	20.791465
525.174566	-2.992100	3.833500	-11.469000	22.889069	0.000885	20.785259
526.174489	-3.027100	3.832900	-11.601000	22.910917	0.000885	20.791974
527.174319	-2.999500	3.832300	-11.494000	22.926406	0.000887	20.802751
528.174294	-2.986100	3.834700	-11.449000	22.905808	0.000886	20.793494
529.175500	-2.987600	3.832900	-11.449000	22.950208	0.000885	20.784872
530.173130	-2.996900	3.833500	-11.487000	22.936293	0.000885	20.778043
531.174504	-3.012800	3.831100	-11.541000	22.915299	0.000887	20.779769
532.179347	-2.989200	3.832300	-11.455000	22.917064	0.000885	20.767786
533.174365	-3.004600	3.831900	-11.512000	22.904491	0.000888	20.787433
534.176440	-2.995900	3.831600	-11.478000	22.877060	0.000886	20.776073
535.177623	-3.012600	3.830900	-11.540000	22.899166	0.000887	20.781150
536.178322	-2.998400	3.832100	-11.489000	22.915396	0.000887	20.785082
537.176486	-3.009500	3.830800	-11.528000	22.936780	0.000886	20.787066
538.180606	-2.999000	3.830800	-11.487000	22.936574	0.000885	20.784015
539.180364	-3.014700	3.829900	-11.545000	22.937038	0.000887	20.785427
540.178953	-2.976600	3.830900	-11.402000	22.942366	0.000888	20.804042
541.180966	-2.995900	3.829200	-11.470000	22.945869	0.000888	20.783844
542.178306	-2.994200	3.830500	-11.468000	22.939063	0.000887	20.767068
543.179232	-2.998800	3.828000	-11.478000	22.927283	0.000889	20.763326
544.183728	-3.002600	3.828900	-11.495000	22.910590	0.000887	20.789276
545.180290	-3.005900	3.829300	-11.510000	22.912020	0.000889	20.757517
546.180744	-3.007300	3.826800	-11.506000	22.910703	0.000889	20.765207
547.184863	-3.003800	3.827900	-11.497000	22.922354	0.000890	20.779725
548.180725	-3.003400	3.827400	-11.494000	22.937164	0.000890	20.788873
549.181919	-3.005700	3.827700	-11.503000	22.937354	0.000887	20.779106
550.181525	-3.002900	3.826000	-11.487000	22.929972	0.000890	20.785461
551.179695	-3.007500	3.825900	-11.506000	22.951768	0.000889	20.774581
552.181316	-2.991000	3.825300	-11.441000	22.959144	0.000890	20.789083
553.187348	-2.973400	3.827300	-11.378000	22.954015	0.000891	20.778729
554.180348	-3.021100	3.824600	-11.554000	22.915423	0.000889	20.778945
555.182661	-2.997300	3.824300	-11.461000	22.900047	0.000888	20.772549
556.184397	-3.008000	3.825600	-11.506000	22.903894	0.000891	20.774507
557.181440	-2.982600	3.825600	-11.409000	22.921544	0.000890	20.776543
558.180394	-3.001000	3.826000	-11.481000	22.919635	0.000891	20.781743
559.185644	-3.008900	3.824500	-11.507000	22.918982	0.000890	20.793890
560.185316	-2.996100	3.823400	-11.453000	22.913431	0.000891	20.756560
561.183588	-3.009800	3.823600	-11.507000	22.952516	0.000892	20.764425
562.185630	-3.009100	3.824300	-11.507000	22.953144	0.000893	20.781649
563.185268	-3.030200	3.823400	-11.585000	22.967043	0.000892	20.784195
564.185185	-2.987400	3.824900	-11.424000	22.955952	0.000891	20.749848
565.190683	-2.995500	3.823500	-11.452000	22.968765	0.000890	20.782127
566.187722	-2.980300	3.822600	-11.390000	22.968250	0.000892	20.762645
567.186518	-2.995100	3.821100	-11.443000	22.992026	0.000891	20.777931
568.191870	-2.992900	3.821700	-11.437000	22.972185	0.000892	20.761371
569.186101	-3.001300	3.821800	-11.470000	22.965760	0.000892	20.768210
570.186611	-2.987500	3.822900	-11.418000	22.985183	0.000892	20.766333
571.186522	-2.988600	3.821300	-11.419000	22.974633	0.000893	20.762401
572.187654	-3.007200	3.820100	-11.486000	22.968413	0.000892	20.741944
573.188819	-3.017200	3.820000	-11.525000	22.976941	0.000892	20.776094
574.189336	-3.009500	3.820000	-11.496000	22.996251	0.000894	20.764147
575.189200	-2.998500	3.819900	-11.453000	22.977573	0.000892	20.774831
576.188307	-2.983300	3.820500	-11.397000	22.991266	0.000893	20.757729
577.189908	-2.993100	3.820500	-11.433000	22.977577	0.000893	20.757291
578.189789	-3.008500	3.818900	-11.488000	22.957598	0.000894	20.765249
579.189177	-2.988100	3.819300	-11.411000	22.948256	0.000894	20.773433
580.187922	-2.984700	3.820100	-11.400000	22.938111	0.000894	20.775123
581.188424	-2.988100	3.819000	-11.411000	22.936115	0.000895	20.751786
582.189305	-2.986400	3.818200	-11.401000	22.919828	0.000891	20.749693
583.189305	-3.011100	3.816500	-11.492000	22.945266	0.000892	20.769015
584.189165	-3.013800	3.817400	-11.504000	22.928547	0.000892	20.758428
585.189652	-3.010100	3.816700	-11.488000	22.933331	0.000894	20.747574
586.189501	-3.000000	3.816600	-11.448000	22.922914	0.000893	20.763690
587.191023	-2.998100	3.815900	-11.439000	22.934823	0.000892	20.766138
588.193512	-3.002700	3.815400	-11.454000	22.916236	0.000893	20.764112
589.194050	-3.007200	3.815000	-11.472000	22.945244	0.000893	20.755716
590.193204	-3.004100	3.815500	-11.461000	22.977374	0.000894	20.759932
591.193633	-3.007500	3.814600	-11.471000	22.997276	0.000894	20.771812
592.193141	-2.997000	3.815300	-11.432000	23.020475	0.000895	20.767555
593.193409	-3.008300	3.814800	-11.474000	23.027583	0.000894	20.755236
594.192549	-3.013900	3.812800	-11.490000	23.056131	0.000894	20.757762
595.193931	-3.000000	3.814400	-11.443000	23.076566	0.000896	20.770178
596.192876	-2.994900	3.813000	-11.418000	23.048302	0.000894	20.734744
597.193454	-2.989700	3.812500	-11.396000	23.038261	0.000894	20.760720
598.194791	-2.991200	3.814300	-11.408000	23.037273	0.000895	20.744557
599.194565	-2.981000	3.812300	-11.364000	23.037135	0.000896	20.751531
600.194082	-2.987900	3.812300	-11.390000	23.021374	0.000894	20.740480
601.195434	-3.003300	3.812500	-11.449000	23.020031	0.000896	20.727754
602.194216	-2.983000	3.812400	-11.371000	23.020721	0.000896	20.742670
603.193233	-3.011700	3.810300	-11.474000	23.019748	0.000895	20.728419
604.194591	-2.995800	3.812600	-11.421000	23.018812	0.000895	20.744077
605.194670	-2.989500	3.811500	-11.394000	23.028811	0.000895	20.755993
606.193906	-2.993500	3.811200	-11.408000	23.021636	0.000893	20.745484
607.193872	-2.974200	3.810600	-11.332000	23.019218	0.000896	20.748751
608.194376	-2.993300	3.809900	-11.404000	23.022927	0.000894	20.739665
609.195459	-2.985900	3.811200	-11.379000	23.036187	0.000895	20.746313
610.194434	-2.976100	3.809900	-11.337000	23.050255	0.000894	20.717734
611.197306	-3.010400	3.808500	-11.463000	23.059014	0.000895	20.750694
612.200171	-3.004200	3.808900	-11.442000	23.082289	0.000895	20.746514
613.197035	-3.005000	3.807300	-11.440000	23.113366	0.000894	20.750153
614.196674	-3.009200	3.807500	-11.456000	23.132293	0.000896	20.768645
615.198374	-2.999900	3.807900	-11.422000	23.111467	0.000895	20.741612
616.198863	-3.027300	3.807600	-11.525000	23.121646	0.000894	20.748018
617.199119	-2.999200	3.808200	-11.421000	23.131197	0.000896	20.756167
618.199953	-2.989400	3.807900	-11.383000	23.142949	0.000896	20.730484
619.199332	-2.996700	3.807800	-11.409000	23.122741	0.000894	20.732994
620.198298	-3.009300	3.807600	-11.458000	23.147778	0.000895	20.729633
621.199403	-2.994700	3.806100	-11.397000	23.120765	0.000894	20.736704
622.201511	-2.988300	3.807100	-11.376000	23.137353	0.000895	20.729617
623.201588	-3.000300	3.806700	-11.420000	23.125189	0.000894	20.740663
624.203785	-2.986500	3.806700	-11.367000	23.107526	0.000894	20.740982
625.202800	-2.985900	3.806300	-11.362000	23.107356	0.000895	20.745079
626.202383	-2.989200	3.805900	-11.376000	23.130758	0.000896	20.742925
627.203803	-3.008800	3.805000	-11.448000	23.109130	0.000894	20.740219
628.201111	-3.015100	3.804000	-11.468000	23.145283	0.000896	20.736142
629.203227	-2.976300	3.804000	-11.321000	23.162008	0.000895	20.744842
630.204048	-3.002400	3.804200	-11.421000	23.195649	0.000896	20.720230
631.204365	-2.994200	3.803200	-11.386000	23.179484	0.000896	20.735801
632.201408	-2.993700	3.804000	-11.386000	23.188423	0.000895	20.727214
633.204885	-3.005400	3.802900	-11.428000	23.176851	0.000896	20.743120
634.201859	-3.002600	3.802400	-11.417000	23.219712	0.000895	20.730595
635.203207	-3.021000	3.802300	-11.485000	23.211643	0.000895	20.732466
636.207049	-2.989700	3.801400	-11.364000	23.193751	0.000894	20.713112
637.202648	-2.999100	3.803400	-11.404000	23.209185	0.000895	20.729528
638.204088	-3.010000	3.801000	-11.440000	23.224258	0.000895	20.722348
639.203554	-2.999400	3.802400	-11.403000	23.208145	0.000894	20.722322
640.204525	-3.030900	3.800200	-11.517000	23.198451	0.000895	20.709762
641.204188	-3.007300	3.800900	-11.429000	23.165340	0.000895	20.718307
642.205155	-2.998900	3.801700	-11.400000	23.167222	0.000892	20.715926
643.205303	-2.993100	3.800300	-11.374000	23.155645	0.000895	20.713333
644.205557	-3.000700	3.800600	-11.404000	23.151741	0.000895	20.720327
