1485.421759	-3.000400	3.375400	-10.127000	26.498188	0.000688	20.750745
1486.423902	-3.006000	3.376000	-10.147000	26.461143	0.000689	20.732949
1487.422565	-3.001600	3.374300	-10.127000	26.423006	0.000685	20.735395
1488.423360	-2.965100	3.376700	-10.011000	26.448973	0.000686	20.732571
1489.433430	-2.981400	3.377100	-10.068000	26.459500	0.000687	20.731297
1490.413270	-3.006400	3.374900	-10.145000	26.492767	0.000684	20.759996
1491.438429	-3.021100	3.373400	-10.190000	26.518265	0.000685	20.737735
1492.433629	-2.984300	3.375200	-10.071000	26.538225	0.000687	20.735512
1493.428578	-2.989100	3.374300	-10.085000	26.518015	0.000685	20.747441
1494.424617	-3.002100	3.372400	-10.123000	26.468207	0.000682	20.752852
1495.409294	-2.978400	3.375000	-10.052000	26.455047	0.000683	20.722080
1496.411898	-2.998900	3.371500	-10.110000	26.472548	0.000682	20.740145
1497.409194	-2.996700	3.372300	-10.105000	26.508797	0.000682	20.728217
1498.409973	-2.999600	3.371000	-10.111000	26.518404	0.000681	20.727916
1499.409338	-3.009400	3.372000	-10.147000	26.537962	0.000681	20.746629
1500.411503	-2.997400	3.370700	-10.102000	26.534614	0.000680	20.720503
1501.431082	-2.990000	3.370600	-10.077000	26.585949	0.000680	20.758356
1502.429949	-2.986400	3.370900	-10.065000	26.585280	0.000681	20.730181
1503.410995	-3.015000	3.370100	-10.160000	26.568968	0.000679	20.744605
1504.412963	-3.001500	3.368800	-10.110000	26.513554	0.000677	20.736318
1505.410786	-3.017700	3.367200	-10.159000	26.502553	0.000677	20.735692
1506.414210	-2.998000	3.367500	-10.094000	26.505982	0.000676	20.735819
1507.410549	-2.974800	3.368900	-10.020000	26.544363	0.000676	20.753063
1508.417532	-3.013600	3.367200	-10.147000	26.583559	0.000678	20.739358
1509.412459	-2.999800	3.367200	-10.099000	26.616003	0.000677	20.749213
1510.412665	-3.014400	3.366100	-10.145000	26.617443	0.000674	20.744971
1511.413043	-3.018900	3.365500	-10.158000	26.607091	0.000676	20.732193
1512.413807	-2.994600	3.365900	-10.078000	26.586904	0.000674	20.746514
1513.431392	-3.002200	3.365500	-10.103000	26.608774	0.000672	20.741472
1514.439267	-2.995300	3.365800	-10.081000	26.578291	0.000673	20.743545
1515.414087	-3.003400	3.365400	-10.107000	26.572029	0.000674	20.759537
1516.413582	-2.993200	3.364400	-10.068000	26.588606	0.000671	20.730206
1517.416465	-3.007200	3.363400	-10.113000	26.626093	0.000673	20.759831
1518.421365	-2.959000	3.365500	-9.956700	26.624358	0.000671	20.759035
1519.414455	-2.976500	3.363800	-10.012000	26.594389	0.000670	20.744555
1520.415843	-3.020200	3.362800	-10.155000	26.548956	0.000670	20.743929
1521.429922	-2.986600	3.362700	-10.042000	26.526684	0.000670	20.764691
1522.437260	-3.009400	3.361500	-10.114000	26.560570	0.000670	20.745172
1523.413841	-3.011800	3.362700	-10.127000	26.589220	0.000667	20.745996
1524.420345	-2.985400	3.362100	-10.036000	26.604335	0.000668	20.748863
1525.416248	-3.021400	3.359800	-10.150000	26.594722	0.000666	20.731139
1526.415952	-3.001200	3.359700	-10.080000	26.573250	0.000667	20.752229
1527.419100	-2.983200	3.359700	-10.021000	26.516893	0.000665	20.764331
1528.417858	-3.004600	3.359900	-10.093000	26.498989	0.000665	20.763879
1529.439621	-2.993100	3.359000	-10.053000	26.500974	0.000664	20.757814
1530.438562	-2.979300	3.359500	-10.008000	26.519119	0.000663	20.756611
1531.436026	-3.000700	3.359800	-10.081000	26.484211	0.000664	20.758508
1532.436505	-2.995400	3.359500	-10.062000	26.498659	0.000662	20.735097
1533.445805	-3.005200	3.358500	-10.091000	26.488007	0.000661	20.739089
1534.444291	-2.997400	3.355700	-10.057000	26.545130	0.000660	20.792242
1535.439138	-2.984200	3.359000	-10.022000	26.577181	0.000660	20.755232
1536.445517	-3.002600	3.357600	-10.080000	26.575439	0.000659	20.743049
1537.420730	-3.008800	3.356000	-10.096000	26.548106	0.000658	20.759670
1538.422372	-2.992200	3.357800	-10.046000	26.578266	0.000660	20.769600
1539.443594	-3.018500	3.355800	-10.128000	26.556547	0.000658	20.747766
1540.439834	-3.003900	3.355300	-10.078000	26.552101	0.000657	20.744720
1541.446912	-2.973400	3.357200	-9.980900	26.539634	0.000657	20.753051
1542.437619	-3.025500	3.353700	-10.145000	26.575902	0.000655	20.774335
1543.445796	-3.013900	3.354000	-10.108000	26.588890	0.000659	20.762735
1544.438474	-3.001400	3.354800	-10.068000	26.643178	0.000654	20.759937
1545.439350	-2.977100	3.355600	-9.989400	26.667057	0.000656	20.769244
1546.441529	-3.013400	3.352500	-10.102000	26.686989	0.000654	20.757988
1547.443796	-3.022500	3.351800	-10.130000	26.708956	0.000656	20.756364
1548.421130	-3.016400	3.351500	-10.107000	26.693167	0.000655	20.751870
1549.424769	-3.005600	3.351600	-10.072000	26.704286	0.000652	20.790550
1550.425011	-2.986400	3.353100	-10.013000	26.737697	0.000653	20.749697
1551.427796	-2.992100	3.351600	-10.028000	26.724393	0.000653	20.763823
1552.425085	-2.996400	3.351100	-10.040000	26.722627	0.000650	20.762522
1553.441500	-3.009600	3.349800	-10.078000	26.721163	0.000653	20.765791
1554.448866	-2.985900	3.351300	-10.006000	26.710167	0.000651	20.762798
1555.424869	-2.986400	3.349600	-10.000000	26.711579	0.000649	20.765165
1556.440610	-3.012900	3.348800	-10.089000	26.725629	0.000650	20.761747
1557.447318	-2.997900	3.347700	-10.036000	26.759284	0.000651	20.773298
1558.442083	-2.969600	3.348600	-9.942000	26.750150	0.000649	20.771227
1559.430171	-3.003500	3.347700	-10.054000	26.780777	0.000648	20.772148
1560.451887	-2.995500	3.348200	-10.028000	26.778542	0.000647	20.758995
1561.450410	-2.992700	3.347700	-10.018000	26.763624	0.000647	20.763910
1562.446192	-2.977100	3.348000	-9.966200	26.751014	0.000646	20.781104
1563.447829	-3.022600	3.345800	-10.111000	26.740983	0.000646	20.753950
1564.453673	-3.009400	3.345600	-10.068000	26.715143	0.000646	20.789611
1565.447331	-3.016900	3.344900	-10.090000	26.701392	0.000644	20.768200
1566.455033	-3.004900	3.346600	-10.054000	26.742719	0.000645	20.777506
1567.454296	-3.027200	3.343800	-10.121000	26.723059	0.000643	20.768646
1568.430132	-3.004400	3.345000	-10.049000	26.707169	0.000643	20.760731
1569.432973	-2.980700	3.345000	-9.968400	26.726653	0.000644	20.767044
1570.433136	-3.003500	3.342700	-10.039000	26.740231	0.000643	20.783541
1571.430739	-2.989900	3.344300	-9.997700	26.789821	0.000641	20.775551
1572.446722	-2.987000	3.343600	-9.986200	26.788332	0.000640	20.782589
1573.431303	-2.999200	3.342800	-10.025000	26.783912	0.000641	20.781938
1574.431858	-3.022600	3.342000	-10.100000	26.790092	0.000640	20.769660
1575.434907	-3.012600	3.342700	-10.069000	26.799050	0.000638	20.787201
1576.434133	-3.005200	3.340800	-10.039000	26.800662	0.000637	20.781709
1577.449208	-3.011300	3.341300	-10.061000	26.783459	0.000638	20.780061
1578.453296	-3.013300	3.341600	-10.068000	26.776385	0.000637	20.774845
1579.433496	-3.024500	3.338800	-10.097000	26.819744	0.000637	20.771972
1580.434175	-3.013900	3.338800	-10.062000	26.790900	0.000636	20.782326
1581.433779	-3.017400	3.339200	-10.074000	26.759651	0.000636	20.777935
1582.432747	-3.002300	3.339400	-10.025000	26.687169	0.000636	20.765755
1583.433138	-3.027900	3.338000	-10.105000	26.665597	0.000634	20.770621
1584.434390	-2.995200	3.338800	-9.999500	26.647523	0.000631	20.797022
1585.462509	-2.995000	3.337900	-9.995600	26.565477	0.000634	20.794676
1586.436473	-3.001700	3.338800	-10.021000	26.608970	0.000633	20.804733
1587.434197	-3.004800	3.337800	-10.029000	26.652508	0.000633	20.781171
1588.449392	-3.008300	3.337500	-10.038000	26.684531	0.000631	20.797717
1589.455758	-3.004700	3.336800	-10.026000	26.708831	0.000632	20.788007
1590.456926	-3.016000	3.336900	-10.063000	26.743802	0.000630	20.798510
1591.437914	-3.026700	3.334700	-10.092000	26.775825	0.000631	20.790877
1592.455048	-2.981400	3.336800	-9.946000	26.760383	0.000630	20.803800
1593.453850	-2.998500	3.336000	-10.003000	26.765746	0.000628	20.794494
1594.434673	-2.994100	3.336000	-9.987600	26.739952	0.000629	20.801752
1595.434719	-3.012800	3.335100	-10.047000	26.692965	0.000627	20.779643
1596.436073	-2.996500	3.334300	-9.988900	26.652127	0.000627	20.811133
1597.435423	-2.958000	3.334900	-9.862500	26.650043	0.000627	20.795762
1598.435135	-3.015600	3.334600	-10.056000	26.613297	0.000625	20.792486
1599.464319	-3.013800	3.333400	-10.046000	26.615584	0.000626	20.792415
1600.458167	-2.983100	3.332300	-9.938100	26.641498	0.000624	20.788120
1601.450001	-3.021200	3.331600	-10.065000	26.659519	0.000623	20.790115
1602.452317	-2.992800	3.331600	-9.968400	26.685682	0.000623	20.802667
1603.460587	-3.024100	3.331000	-10.072000	26.709908	0.000623	20.817539
1604.438880	-3.016500	3.330100	-10.044000	26.692704	0.000622	20.808304
1605.438925	-2.993800	3.330200	-9.967100	26.706228	0.000620	20.809572
1606.454516	-2.996900	3.330300	-9.979100	26.672492	0.000621	20.817855
1607.456909	-3.007300	3.330100	-10.014000	26.665244	0.000619	20.806302
1608.468203	-3.003000	3.329800	-9.997600	26.670827	0.000619	20.794845
1609.455190	-3.011500	3.329100	-10.024000	26.716175	0.000619	20.819573
1610.458151	-3.019100	3.328000	-10.046000	26.758051	0.000619	20.821844
1611.457947	-3.015400	3.327000	-10.031000	26.790240	0.000619	20.822439
1612.440072	-3.011100	3.327900	-10.020000	26.831638	0.000619	20.804794
1613.446993	-2.995000	3.328600	-9.967500	26.875493	0.000619	20.804794
1614.460378	-2.987000	3.327600	-9.938400	26.881346	0.000617	20.805938
1615.460093	-3.019500	3.326700	-10.043000	26.849105	0.000616	20.827572
1616.468514	-2.981800	3.327100	-9.919400	26.851934	0.000616	20.825201
1617.460888	-3.032200	3.324700	-10.080000	26.847586	0.000616	20.824148
1618.461280	-3.040100	3.323500	-10.103000	26.801821	0.000614	20.806108
1619.466129	-2.998200	3.324900	-9.968100	26.762404	0.000615	20.816738
1620.464588	-3.019200	3.324400	-10.036000	26.717148	0.000613	20.821499
1621.467171	-3.003400	3.324100	-9.982300	26.707490	0.000611	20.827910
1622.458037	-3.005800	3.324500	-9.991300	26.695302	0.000611	20.827985
1623.464418	-3.033300	3.320900	-10.072000	26.640070	0.000610	20.811340
1624.463262	-3.007800	3.323800	-9.996000	26.657568	0.000610	20.796214
1625.462128	-3.017400	3.321700	-10.022000	26.651288	0.000611	20.817876
1626.470030	-3.013700	3.321900	-10.011000	26.662975	0.000609	20.815875
1627.465926	-3.008600	3.322400	-9.994600	26.688619	0.000610	20.831224
1628.466840	-3.017600	3.320800	-10.020000	26.708252	0.000608	20.815875
1629.464017	-3.016500	3.320200	-10.013000	26.744866	0.000607	20.824236
1630.464806	-3.002000	3.321300	-9.969100	26.780557	0.000607	20.834515
1631.458428	-2.999400	3.320400	-9.958000	26.752708	0.000607	20.830223
1632.469727	-3.000500	3.320100	-9.961000	26.721406	0.000607	20.822460
1633.461402	-3.012000	3.319400	-9.997200	26.717781	0.000604	20.854850
1634.464288	-2.996500	3.320400	-9.948200	26.725897	0.000605	20.820812
1635.444928	-3.005900	3.318000	-9.973100	26.745804	0.000603	20.814273
1636.469484	-3.009600	3.317100	-9.981500	26.759604	0.000603	20.830518
1637.450883	-2.994800	3.319600	-9.940300	26.805124	0.000602	20.827447
1638.446464	-2.989500	3.318900	-9.920800	26.821084	0.000602	20.847760
1639.449525	-2.995700	3.317600	-9.935600	26.809316	0.000603	20.833558
1640.462834	-3.001900	3.317000	-9.955900	26.791173	0.000600	20.830964
1641.446634	-3.018700	3.316000	-10.008000	26.792810	0.000600	20.833084
1642.446933	-3.008400	3.316100	-9.975100	26.778065	0.000602	20.843388
1643.446753	-3.012900	3.316200	-9.990500	26.794496	0.000598	20.827193
1644.448008	-3.023300	3.314400	-10.019000	26.837361	0.000599	20.833781
1645.463485	-2.975700	3.317200	-9.869900	26.852002	0.000599	20.834278
1646.466002	-2.986800	3.316200	-9.904100	26.907346	0.000599	20.827813
1647.475845	-3.032300	3.314100	-10.049000	26.915834	0.000596	20.823546
1648.471805	-2.998100	3.314700	-9.936700	26.935986	0.000597	20.824370
1649.447952	-3.016500	3.313000	-9.993400	26.962065	0.000596	20.838740
1650.452504	-3.005200	3.313800	-9.958100	26.955190	0.000595	20.837516
1651.448862	-3.000300	3.313800	-9.941200	26.981592	0.000595	20.834669
1652.469061	-3.001200	3.311700	-9.937600	27.005910	0.000594	20.853907
1653.472567	-3.000500	3.312500	-9.938300	27.014520	0.000593	20.839807
1654.470308	-2.994300	3.312100	-9.917200	26.997642	0.000595	20.840378
1655.465299	-2.985900	3.311400	-9.885400	26.994268	0.000593	20.860217
1656.477540	-2.991200	3.310700	-9.900800	27.019975	0.000591	20.829172
1657.477998	-2.999300	3.310400	-9.927500	27.012009	0.000591	20.845816
1658.466701	-3.010500	3.310000	-9.964000	26.997839	0.000590	20.853378
1659.474118	-2.994300	3.309600	-9.908500	26.971235	0.000591	20.863133
1660.467124	-2.997200	3.310100	-9.918400	26.969297	0.000590	20.854546
1661.471029	-2.995800	3.308600	-9.911100	26.966468	0.000588	20.848383
1662.450991	-3.010200	3.308400	-9.956500	26.947560	0.000588	20.847388
1663.453704	-3.011600	3.308700	-9.963700	27.006817	0.000589	20.857190
1664.450914	-2.992100	3.308100	-9.897400	27.002401	0.000587	20.879774
1665.452710	-2.988000	3.308800	-9.885500	27.034608	0.000587	20.847680
1666.454747	-2.998300	3.307100	-9.914300	27.029246	0.000586	20.854615
1667.456827	-2.997400	3.308000	-9.914300	27.066495	0.000587	20.844187
1668.453500	-3.011200	3.305900	-9.952900	27.033785	0.000585	20.870085
1669.453685	-2.987000	3.307200	-9.877700	27.044432	0.000584	20.870835
1670.453678	-3.017200	3.304900	-9.969600	27.058151	0.000584	20.868511
1671.454915	-2.987700	3.306600	-9.878300	27.101449	0.000582	20.844253
1672.463655	-3.005700	3.305700	-9.935100	27.098347	0.000584	20.873373
1673.455046	-3.001400	3.305800	-9.920700	27.086464	0.000583	20.864269
1674.457109	-2.996000	3.304800	-9.900400	27.138891	0.000581	20.866736
1675.454599	-3.002600	3.304600	-9.921600	27.147747	0.000582	20.858574
1676.454898	-3.008400	3.304200	-9.939000	27.133875	0.000580	20.865958
1677.473196	-3.006500	3.302100	-9.926700	27.123180	0.000581	20.880805
1678.486784	-2.994800	3.302600	-9.889300	27.104517	0.000577	20.871044
1679.472297	-3.006400	3.301700	-9.925000	27.077693	0.000579	20.866352
1680.483363	-2.982500	3.303200	-9.850200	27.091691	0.000578	20.873318
1681.480444	-2.989400	3.301900	-9.869900	27.114516	0.000577	20.878255
1682.479361	-3.004500	3.301600	-9.918500	27.120466	0.000577	20.870016
1683.476112	-2.987000	3.301400	-9.859800	27.148852	0.000576	20.881968
1684.473733	-2.997100	3.300800	-9.891000	27.158801	0.000575	20.881070
1685.474866	-2.979200	3.300600	-9.832500	27.116495	0.000574	20.898262
1686.483587	-3.004900	3.299900	-9.914000	27.079370	0.000576	20.873255
1687.476625	-3.005700	3.299700	-9.916300	27.090288	0.000574	20.865269
1688.477069	-2.993400	3.299500	-9.875800	27.092048	0.000572	20.887426
1689.460333	-2.996500	3.299900	-9.886600	27.071501	0.000573	20.871979
1690.461171	-2.997600	3.298400	-9.885700	27.091324	0.000573	20.900448
1691.459607	-2.991400	3.298400	-9.865900	27.079584	0.000573	20.888642
1692.459060	-3.016400	3.296800	-9.943400	27.109782	0.000570	20.890089
1693.459684	-2.976300	3.297600	-9.814100	27.114993	0.000570	20.917612
1694.462536	-3.013400	3.297000	-9.934200	27.150872	0.000571	20.901068
1695.459949	-3.017500	3.295400	-9.942300	27.170546	0.000567	20.899993
1696.459250	-2.975500	3.296500	-9.807000	27.199700	0.000567	20.887117
1697.460255	-3.005800	3.295800	-9.905500	27.189254	0.000568	20.885147
1698.459770	-2.999100	3.296000	-9.884200	27.210789	0.000567	20.893529
1699.475363	-2.998300	3.294100	-9.874900	27.225646	0.000567	20.897567
1700.476513	-3.009300	3.293700	-9.910500	27.232221	0.000566	20.893750
1701.477400	-3.003400	3.292700	-9.889000	27.226488	0.000565	20.903155
1702.459501	-2.982100	3.294600	-9.824300	27.195772	0.000566	20.885064
1703.460776	-3.004700	3.293500	-9.894200	27.135109	0.000565	20.900387
1704.462323	-2.999500	3.293200	-9.876100	27.097393	0.000565	20.894698
1705.462123	-3.007100	3.293300	-9.901700	27.036792	0.000563	20.912935
1706.460564	-3.004200	3.292000	-9.888300	26.987658	0.000563	20.882018
1707.461912	-3.022400	3.290500	-9.943700	26.959639	0.000563	20.915479
1708.479370	-2.995600	3.291700	-9.858800	26.973214	0.000560	20.890252
1709.461816	-3.003500	3.290600	-9.881500	26.976164	0.000561	20.914553
1710.480428	-3.010800	3.289300	-9.902200	27.021705	0.000557	20.909142
1711.477479	-3.021200	3.290100	-9.938900	27.066619	0.000560	20.899309
1712.462418	-2.997400	3.289800	-9.858800	27.090760	0.000558	20.889450
1713.491940	-3.028600	3.288700	-9.959100	27.126442	0.000559	20.911584
1714.484935	-3.011200	3.288300	-9.901200	27.097733	0.000557	20.906418
1715.493592	-2.993400	3.289900	-9.846300	27.045523	0.000556	20.906068
1716.495269	-2.995400	3.289200	-9.851200	27.046417	0.000555	20.930198
1717.489062	-2.988200	3.288100	-9.823700	27.083838	0.000555	20.895765
1718.488417	-3.001800	3.287900	-9.868600	27.112918	0.000555	20.909362
1719.489194	-3.018300	3.288100	-9.923500	27.141950	0.000555	20.913905
1720.488842	-2.998800	3.286200	-9.854300	27.151900	0.000554	20.909213
1721.488523	-2.997500	3.285300	-9.845600	27.181548	0.000554	20.896834
1722.485422	-2.994800	3.286500	-9.841400	27.160731	0.000552	20.910983
1723.487169	-2.989900	3.286000	-9.824200	27.122270	0.000551	20.907389
1724.483989	-3.012900	3.284600	-9.895400	27.106071	0.000551	20.894891
1725.482868	-3.001000	3.285400	-9.858300	27.115201	0.000551	20.910236
1726.467168	-2.979700	3.284800	-9.786000	27.125173	0.000551	20.913627
1727.487802	-3.022300	3.283600	-9.922900	27.178346	0.000549	20.914950
1728.489570	-2.991000	3.284100	-9.821400	27.203208	0.000550	20.908188
1729.486987	-2.997700	3.282700	-9.839300	27.244269	0.000548	20.926728
1730.485784	-2.990100	3.283700	-9.817300	27.206557	0.000548	20.914401
1731.470743	-2.987600	3.283500	-9.809700	27.178766	0.000547	20.936232
1732.480510	-3.014100	3.281600	-9.890700	27.145220	0.000545	20.917193
1733.483041	-2.980400	3.282500	-9.781800	27.110533	0.000546	20.933040
1734.489647	-3.006200	3.281400	-9.864100	27.092418	0.000544	20.921934
1735.468077	-2.985900	3.280300	-9.793600	27.089118	0.000546	20.919090
1736.484728	-2.984500	3.281000	-9.790800	27.084104	0.000544	20.943443
1737.490232	-3.021500	3.279500	-9.907900	27.081945	0.000544	20.925625
1738.488432	-3.002200	3.279800	-9.845400	27.075939	0.000543	20.920534
1739.490193	-3.004600	3.277900	-9.848000	27.088742	0.000544	20.922505
1740.485984	-2.991200	3.279000	-9.806100	27.067255	0.000542	20.944515
1741.488801	-3.009200	3.278500	-9.865100	27.036880	0.000540	20.918712
1742.490228	-3.020300	3.277200	-9.896900	27.022437	0.000541	20.917464
1743.485065	-3.018700	3.276900	-9.890800	26.990079	0.000540	20.921907
1744.486809	-3.015900	3.275800	-9.878100	26.938656	0.000539	20.915716
1745.469587	-3.006100	3.276400	-9.848400	26.958411	0.000539	20.934156
1746.468509	-3.009900	3.277100	-9.862900	27.003029	0.000538	20.923076
1747.472018	-3.016500	3.276700	-9.882700	27.038292	0.000537	20.912546
1748.469932	-3.001300	3.275500	-9.829500	27.093452	0.000537	20.888364
1749.471482	-2.985300	3.276400	-9.780100	27.107943	0.000537	20.934702
1750.471894	-2.998500	3.275900	-9.820100	27.119308	0.000536	20.921951
1751.470630	-2.974100	3.276300	-9.743200	27.165955	0.000534	20.909126
1752.471811	-3.017400	3.273600	-9.876500	27.193372	0.000536	20.900192
1753.471869	-2.985900	3.274300	-9.775200	27.144639	0.000534	20.911868
1754.490368	-2.997000	3.275000	-9.813700	27.124047	0.000534	20.906331
1755.495279	-3.013900	3.273200	-9.863400	27.115758	0.000532	20.908425
1756.493123	-2.990700	3.272900	-9.786200	27.119031	0.000530	20.906502
1757.497351	-2.983600	3.273300	-9.765400	27.083622	0.000531	20.910719
1758.498888	-2.974300	3.273500	-9.735700	27.028210	0.000531	20.900038
1759.497873	-3.003000	3.272600	-9.826700	26.999276	0.000531	20.884218
1760.489428	-2.984500	3.272500	-9.766300	27.043695	0.000529	20.899015
1761.500124	-3.016200	3.269600	-9.860200	27.079253	0.000527	20.901110
1762.498034	-3.003100	3.271800	-9.823600	27.075829	0.000529	20.903356
1763.478848	-2.989000	3.270100	-9.773800	27.101042	0.000529	20.888411
1764.505363	-3.006200	3.269500	-9.828000	27.100195	0.000525	20.896093
1765.475932	-3.002900	3.269500	-9.816500	27.125379	0.000525	20.895818
1766.474776	-3.010800	3.268400	-9.839600	27.100442	0.000526	20.905824
1767.490592	-3.003100	3.269200	-9.816600	27.120667	0.000524	20.914785
1768.496184	-3.002700	3.268100	-9.812500	27.131086	0.000524	20.896815
1769.503406	-3.012700	3.267000	-9.841400	27.133196	0.000523	20.902257
1770.498271	-2.988500	3.267800	-9.764900	27.165374	0.000524	20.878672
1771.500010	-3.013900	3.267300	-9.846300	27.203759	0.000521	20.912061
1772.506112	-3.010700	3.264400	-9.827000	27.210011	0.000520	20.904600
1773.500499	-2.993500	3.266500	-9.778100	27.232836	0.000520	20.892471
1774.501813	-2.994600	3.266800	-9.781500	27.215967	0.000520	20.909167
1775.500052	-2.987700	3.265900	-9.756600	27.224348	0.000519	20.878245
1776.498087	-3.020700	3.264600	-9.860300	27.211275	0.000519	20.892595
1777.504047	-3.005500	3.264900	-9.810500	27.214774	0.000519	20.893271
1778.478994	-2.974500	3.264800	-9.710100	27.249507	0.000518	20.875103
1779.481622	-3.000800	3.264100	-9.792800	27.247920	0.000518	20.882515
1780.480158	-2.988400	3.263600	-9.752000	27.249705	0.000515	20.886680
1781.483993	-3.003200	3.262300	-9.795200	27.249979	0.000516	20.879844
1782.480729	-3.027600	3.262100	-9.874800	27.184426	0.000515	20.883135
1783.511749	-3.012300	3.261400	-9.824000	27.178199	0.000515	20.875450
1784.481790	-3.007000	3.261900	-9.807900	27.205689	0.000512	20.870858
1785.504536	-3.021200	3.259800	-9.846300	27.232014	0.000512	20.871732
1786.501040	-3.001500	3.262400	-9.790300	27.240296	0.000512	20.889070
1787.507206	-3.031100	3.259700	-9.878900	27.227944	0.000511	20.877121
1788.506715	-2.986000	3.259400	-9.731000	27.209038	0.000511	20.886553
1789.506938	-2.992500	3.261100	-9.757800	27.217844	0.000510	20.867437
1790.499928	-2.997000	3.258500	-9.765400	27.250889	0.000509	20.867958
1791.501473	-3.003000	3.259600	-9.787500	27.283340	0.000509	20.879737
1792.498878	-3.008800	3.258900	-9.804000	27.356672	0.000507	20.878113
1793.503245	-3.005000	3.258800	-9.791300	27.402764	0.000507	20.861894
1794.501962	-2.968600	3.258500	-9.670800	27.437244	0.000508	20.877614
1795.484665	-2.994500	3.257700	-9.754600	27.461502	0.000507	20.864562
1796.507498	-2.994800	3.257900	-9.755600	27.504666	0.000506	20.868159
1797.499287	-3.000800	3.258500	-9.776400	27.514807	0.000506	20.871249
1798.504326	-3.009400	3.254800	-9.793600	27.502526	0.000504	20.875489
1799.503750	-2.986100	3.256200	-9.722600	27.512522	0.000503	20.877485
1800.500493	-3.004700	3.256000	-9.781600	27.513590	0.000503	20.890887
1801.509381	-2.985900	3.256200	-9.721900	27.526413	0.000504	20.859220
1802.485155	-3.002000	3.254500	-9.768700	27.531469	0.000503	20.900339
1803.488503	-3.011600	3.254000	-9.799100	27.489057	0.000502	20.874739
1804.486156	-2.990600	3.255400	-9.734600	27.463158	0.000500	20.900838
1805.485945	-3.001300	3.254000	-9.765200	27.447704	0.000499	20.859689
1806.486218	-3.015100	3.253800	-9.809000	27.437088	0.000500	20.878406
1807.485326	-3.015000	3.253000	-9.807100	27.398265	0.000497	20.864006
1808.485287	-2.998200	3.254600	-9.757400	27.400148	0.000499	20.853098
1809.485573	-3.004900	3.253600	-9.775300	27.402877	0.000497	20.906574
1810.486328	-3.012700	3.251100	-9.793500	27.447750	0.000494	20.888183
1811.502788	-3.033100	3.251800	-9.861300	27.498450	0.000497	20.875655
1812.487619	-2.986400	3.251600	-9.709200	27.518416	0.000495	20.870139
1813.485936	-3.019000	3.250700	-9.812600	27.491181	0.000493	20.891100
1814.514267	-3.003900	3.249700	-9.759700	27.460919	0.000492	20.872984
1815.514110	-2.987800	3.251300	-9.712400	27.456724	0.000495	20.858807
1816.502928	-3.019400	3.248100	-9.806300	27.443876	0.000492	20.854416
1817.511287	-3.013000	3.248200	-9.784900	27.443503	0.000492	20.862575
1818.487502	-2.998300	3.248600	-9.739100	27.469871	0.000490	20.850223
1819.487359	-3.004300	3.247800	-9.755600	27.480736	0.000493	20.875851
1820.487607	-3.025800	3.247200	-9.823900	27.504547	0.000490	20.864720
1821.488017	-2.999700	3.246900	-9.739300	27.486912	0.000489	20.857884
1822.490650	-3.007500	3.247200	-9.764900	27.486213	0.000488	20.871879
1823.487877	-3.019100	3.246300	-9.800100	27.517093	0.000488	20.853636
1824.489902	-3.031800	3.245300	-9.838100	27.489562	0.000485	20.860075
1825.513475	-3.011300	3.246200	-9.773600	27.480309	0.000484	20.849818
1826.504528	-3.022600	3.245100	-9.807100	27.502062	0.000486	20.845151
1827.504615	-3.014800	3.244900	-9.782000	27.519375	0.000486	20.846924
1828.489769	-2.985100	3.245500	-9.687000	27.535769	0.000483	20.850615
1829.491345	-3.013700	3.243200	-9.772600	27.529121	0.000485	20.850565
1830.491019	-2.973200	3.244300	-9.645200	27.503895	0.000483	20.837513
1831.491475	-2.985900	3.243600	-9.684200	27.540133	0.000482	20.845050
1832.491349	-3.004100	3.244200	-9.745000	27.566945	0.000481	20.864439
1833.491360	-2.996000	3.242800	-9.714900	27.601094	0.000482	20.841902
1834.491767	-3.011900	3.242700	-9.764500	27.622502	0.000479	20.842580
1835.492305	-2.989900	3.242400	-9.693400	27.594995	0.000478	20.849989
1836.515543	-3.000100	3.242400	-9.726500	27.594549	0.000477	20.849066
1837.493406	-2.986000	3.241500	-9.676800	27.616522	0.000477	20.843200
1838.493931	-3.002200	3.241200	-9.729300	27.624234	0.000476	20.860443
1839.519624	-3.003200	3.239000	-9.726800	27.652236	0.000478	20.865385
1840.518546	-3.006900	3.240600	-9.743100	27.666372	0.000476	20.842627
1841.514876	-2.990300	3.239700	-9.686900	27.658312	0.000475	20.841629
1842.509360	-3.020400	3.239300	-9.782800	27.633439	0.000475	20.843153
1843.510941	-2.981700	3.240300	-9.660400	27.564759	0.000473	20.839956
1844.509551	-3.013300	3.237200	-9.752400	27.561614	0.000474	20.848644
1845.519352	-2.989400	3.238400	-9.679100	27.508309	0.000471	20.850963
1846.512966	-2.992000	3.237400	-9.685400	27.541372	0.000472	20.842028
1847.520288	-3.042100	3.236900	-9.845700	27.566570	0.000469	20.852683
1848.509581	-2.984300	3.237900	-9.662800	27.605237	0.000471	20.845121
1849.498145	-3.001800	3.234600	-9.708200	27.585669	0.000469	20.838235
1850.519137	-2.995300	3.237600	-9.696500	27.573094	0.000468	20.845496
1851.518442	-3.014700	3.233900	-9.747300	27.561115	0.000468	20.843875
1852.511245	-3.000300	3.234300	-9.702500	27.606946	0.000469	20.845419
