364.120354	-3.009800	3.860600	-11.618000	22.519467	0.000893	20.724186
365.120028	-3.008200	3.860700	-11.614000	22.507531	0.000894	20.709860
366.121466	-2.980800	3.860200	-11.505000	22.515829	0.000893	20.725284
367.119374	-2.982500	3.859300	-11.509000	22.523205	0.000895	20.696158
368.120378	-2.971400	3.861200	-11.472000	22.549841	0.000897	20.692489
369.119787	-2.987600	3.861600	-11.537000	22.544932	0.000898	20.716498
370.120374	-3.022300	3.860600	-11.667000	22.555970	0.000896	20.693886
371.121103	-2.999000	3.859500	-11.574000	22.544234	0.000898	20.700625
372.120366	-2.993500	3.859300	-11.552000	22.560580	0.000897	20.711307
373.119705	-3.002600	3.859900	-11.589000	22.573910	0.000898	20.712330
374.120808	-2.997500	3.859500	-11.567000	22.584400	0.000898	20.709560
375.122265	-3.009400	3.858500	-11.610000	22.559583	0.000900	20.707937
376.121703	-3.003900	3.860200	-11.595000	22.585546	0.000899	20.700749
377.122575	-3.019200	3.857400	-11.646000	22.592622	0.000901	20.704518
378.121088	-2.992600	3.858900	-11.547000	22.573212	0.000901	20.700724
379.123527	-2.989100	3.858300	-11.531000	22.568676	0.000901	20.694758
380.122562	-2.990100	3.857900	-11.534000	22.568079	0.000901	20.706489
381.122141	-3.003700	3.858700	-11.590000	22.595910	0.000902	20.715873
382.126736	-3.004000	3.857800	-11.588000	22.586841	0.000902	20.706314
383.123687	-2.997800	3.857700	-11.562000	22.568901	0.000902	20.692138
384.125701	-2.999600	3.856500	-11.568000	22.588909	0.000902	20.695108
385.123486	-2.984200	3.857200	-11.509000	22.587065	0.000904	20.724558
386.124021	-2.992400	3.856500	-11.539000	22.560454	0.000903	20.703120
387.124226	-3.003800	3.855100	-11.579000	22.584499	0.000904	20.696381
388.127853	-2.985000	3.856400	-11.510000	22.567705	0.000904	20.710382
389.124788	-3.004000	3.854500	-11.577000	22.588137	0.000905	20.705715
390.125041	-2.993900	3.856400	-11.545000	22.598576	0.000905	20.687246
391.125176	-3.005900	3.854100	-11.583000	22.621524	0.000906	20.716397
392.124839	-3.012500	3.855800	-11.614000	22.628874	0.000905	20.710008
393.126984	-2.991200	3.854100	-11.528000	22.622869	0.000906	20.717744
394.124275	-3.004900	3.853500	-11.578000	22.616067	0.000907	20.697179
395.129628	-2.993500	3.854200	-11.536000	22.601467	0.000907	20.722387
396.125301	-3.001200	3.853600	-11.564000	22.615121	0.000908	20.720415
397.126077	-2.994000	3.853700	-11.538000	22.605529	0.000907	20.713178
398.130437	-2.990100	3.853500	-11.521000	22.616516	0.000910	20.706165
399.126357	-3.004900	3.852900	-11.577000	22.599324	0.000909	20.672821
400.124662	-2.994500	3.851700	-11.533000	22.575280	0.000907	20.707537
401.124395	-2.997800	3.853000	-11.548000	22.612579	0.000908	20.697479
402.125381	-2.991200	3.853500	-11.526000	22.637046	0.000908	20.693062
403.126327	-3.001200	3.852800	-11.563000	22.631191	0.000911	20.701423
404.126801	-3.003900	3.852000	-11.569000	22.647960	0.000912	20.697829
405.126142	-3.014300	3.852300	-11.610000	22.647985	0.000912	20.705915
406.126244	-2.996400	3.853300	-11.545000	22.670782	0.000910	20.709309
407.126349	-2.994200	3.852000	-11.532000	22.653690	0.000912	20.705465
408.127327	-2.992700	3.851600	-11.525000	22.669287	0.000914	20.703544
409.128418	-3.024600	3.850300	-11.643000	22.666223	0.000912	20.727503
410.126344	-3.000800	3.851700	-11.557000	22.681121	0.000910	20.719667
411.128984	-3.001000	3.852700	-11.561000	22.673647	0.000914	20.690367
412.126390	-3.010600	3.849600	-11.588000	22.696219	0.000915	20.721039
413.126819	-3.008800	3.850900	-11.585000	22.676861	0.000914	20.712554
414.131328	-2.990800	3.850800	-11.516000	22.685431	0.000916	20.703120
415.130602	-2.993300	3.850400	-11.524000	22.694948	0.000916	20.710282
416.128930	-2.993400	3.850100	-11.524000	22.708303	0.000916	20.699002
417.128679	-2.999500	3.850000	-11.547000	22.682243	0.000915	20.720790
418.128315	-2.994000	3.849700	-11.524000	22.696568	0.000917	20.708111
419.130064	-2.995800	3.848800	-11.529000	22.691984	0.000917	20.705890
420.133050	-2.998100	3.848100	-11.537000	22.707282	0.000916	20.707937
421.130775	-2.999100	3.849600	-11.543000	22.715552	0.000919	20.721913
422.131594	-3.023900	3.847400	-11.632000	22.704466	0.000917	20.706539
423.130651	-3.008200	3.848300	-11.575000	22.716201	0.000918	20.726356
424.131551	-2.991800	3.848600	-11.512000	22.726116	0.000918	20.722537
425.132703	-3.007300	3.848000	-11.571000	22.709897	0.000919	20.726679
426.131404	-2.984800	3.848500	-11.486000	22.719937	0.000917	20.704967
427.132920	-3.002200	3.847700	-11.551000	22.729628	0.000917	20.700449
428.129510	-3.009000	3.846200	-11.572000	22.736006	0.000918	20.703519
429.131559	-2.987100	3.846400	-11.487000	22.731073	0.000919	20.721813
430.132853	-2.987600	3.847000	-11.493000	22.745647	0.000922	20.725506
431.135754	-2.985100	3.847100	-11.482000	22.739817	0.000919	20.725356
432.131784	-2.978100	3.846400	-11.454000	22.747565	0.000923	20.726479
433.133480	-2.979500	3.846300	-11.458000	22.744450	0.000923	20.706762
434.133885	-2.989600	3.845400	-11.496000	22.735307	0.000923	20.703293
435.134122	-3.004000	3.845300	-11.550000	22.739742	0.000925	20.700623
436.135833	-2.979700	3.845900	-11.458000	22.773100	0.000922	20.694683
437.134273	-2.985600	3.844000	-11.475000	22.776064	0.000923	20.719465
438.133873	-2.996700	3.843200	-11.516000	22.791435	0.000925	20.700722
439.133996	-2.995300	3.844800	-11.516000	22.797737	0.000924	20.720313
440.133618	-2.998100	3.844600	-11.525000	22.792854	0.000923	20.706886
441.135593	-2.996100	3.843600	-11.515000	22.806057	0.000924	20.728175
442.137743	-3.006200	3.843100	-11.552000	22.812983	0.000926	20.704290
443.134470	-3.000000	3.844500	-11.533000	22.800452	0.000926	20.727301
444.133867	-3.019700	3.842500	-11.602000	22.825513	0.000927	20.710680
445.136019	-3.000800	3.843300	-11.532000	22.819135	0.000926	20.719938
446.135873	-2.990700	3.842700	-11.491000	22.813779	0.000926	20.707934
447.136996	-3.006700	3.841800	-11.550000	22.824491	0.000928	20.722933
448.135688	-2.988400	3.842600	-11.481000	22.822424	0.000928	20.733664
449.139382	-2.988400	3.841500	-11.479000	22.839139	0.000928	20.717218
450.136251	-3.005900	3.841900	-11.547000	22.835751	0.000927	20.740852
451.137383	-2.995100	3.841300	-11.504000	22.819434	0.000927	20.716918
452.139912	-3.006100	3.840000	-11.542000	22.838391	0.000929	20.717417
453.136379	-3.013000	3.840200	-11.570000	22.844070	0.000930	20.730219
454.136692	-2.983400	3.842300	-11.462000	22.842302	0.000930	20.709480
455.137575	-2.987100	3.841900	-11.474000	22.856974	0.000929	20.714222
456.138997	-3.007600	3.838300	-11.543000	22.883254	0.000929	20.720635
457.137342	-3.004900	3.840900	-11.541000	22.869279	0.000929	20.727973
458.140808	-3.001500	3.839600	-11.524000	22.855752	0.000930	20.735759
459.137867	-3.002600	3.838900	-11.525000	22.865467	0.000928	20.707557
460.138688	-2.982200	3.838500	-11.446000	22.873638	0.000932	20.719063
461.138305	-3.007900	3.839000	-11.547000	22.894487	0.000933	20.704387
462.137322	-2.988200	3.836900	-11.464000	22.881584	0.000932	20.723230
463.141594	-3.000700	3.837600	-11.515000	22.907415	0.000931	20.726824
464.138904	-3.004000	3.837700	-11.527000	22.890975	0.000932	20.720784
465.141037	-3.009900	3.836300	-11.546000	22.923755	0.000932	20.744143
466.139756	-3.004500	3.837700	-11.529000	22.932871	0.000932	20.726249
467.139806	-2.985500	3.837700	-11.457000	22.938550	0.000931	20.728620
468.140358	-2.990400	3.837000	-11.473000	22.944778	0.000933	20.713521
469.141242	-3.013100	3.835600	-11.556000	22.956360	0.000932	20.739351
470.139740	-2.984600	3.836600	-11.448000	22.952823	0.000933	20.741497
471.140036	-3.001400	3.837000	-11.516000	22.941265	0.000933	20.711899
472.139792	-3.013400	3.835600	-11.557000	22.944752	0.000934	20.728195
473.139424	-3.001600	3.836300	-11.514000	22.966896	0.000934	20.723828
474.141977	-3.004300	3.836400	-11.525000	22.959398	0.000935	20.736706
475.140643	-3.012500	3.834300	-11.549000	22.962885	0.000936	20.715068
476.141261	-3.010300	3.834400	-11.541000	22.988466	0.000937	20.727896
477.141147	-2.996900	3.835000	-11.492000	22.974517	0.000936	20.735258
478.141227	-3.001900	3.834100	-11.508000	22.978552	0.000935	20.744517
479.142384	-3.004800	3.834200	-11.521000	22.974442	0.000937	20.754150
480.141332	-2.994700	3.834600	-11.482000	22.973820	0.000937	20.741197
481.145357	-2.985600	3.833700	-11.445000	22.964130	0.000937	20.741447
482.142476	-3.029100	3.833400	-11.611000	22.976659	0.000936	20.727446
483.142789	-3.011000	3.833500	-11.542000	22.947716	0.000938	20.743967
484.143183	-2.989600	3.832400	-11.457000	22.954864	0.000939	20.746388
485.146511	-3.001800	3.832100	-11.502000	22.958401	0.000937	20.729068
486.145021	-2.992700	3.831000	-11.464000	22.981765	0.000937	20.730665
487.144726	-2.978300	3.832700	-11.413000	22.951576	0.000939	20.736455
488.146008	-3.013500	3.831300	-11.545000	22.979971	0.000938	20.742145
489.143962	-3.010000	3.830900	-11.531000	22.960966	0.000940	20.735906
490.147825	-2.992700	3.832000	-11.467000	22.982063	0.000939	20.737128
491.145133	-2.988200	3.832600	-11.450000	22.973893	0.000941	20.748857
492.152462	-2.996800	3.830800	-11.478000	22.955037	0.000938	20.750355
493.147518	-3.001100	3.831000	-11.496000	22.948960	0.000940	20.736679
494.148233	-3.018300	3.828600	-11.553000	22.958574	0.000940	20.761959
495.152703	-2.974600	3.830700	-11.393000	22.977654	0.000941	20.727020
496.149223	-3.007900	3.830100	-11.518000	22.960990	0.000942	20.749206
497.149701	-3.018200	3.827500	-11.550000	22.971152	0.000942	20.732835
498.150040	-2.994300	3.829900	-11.466000	22.976208	0.000939	20.747858
499.148763	-3.012500	3.829200	-11.534000	22.979521	0.000942	20.759238
500.150176	-2.993500	3.828400	-11.459000	22.937625	0.000942	20.726271
501.152263	-3.006700	3.828800	-11.511000	22.947016	0.000942	20.765552
502.148027	-3.021100	3.827300	-11.560000	22.943379	0.000943	20.743416
503.148911	-2.998800	3.828300	-11.479000	22.962284	0.000940	20.748132
504.151199	-3.007500	3.827400	-11.509000	22.977702	0.000941	20.748881
505.149940	-3.004600	3.828200	-11.501000	22.983580	0.000941	20.753822
506.150903	-3.007800	3.825000	-11.503000	22.981488	0.000943	20.757890
507.151722	-2.993800	3.827800	-11.459000	23.004776	0.000941	20.756093
508.152483	-2.998300	3.828300	-11.477000	23.019521	0.000941	20.758065
509.151834	-2.998100	3.826100	-11.470000	23.019845	0.000943	20.738000
510.151884	-3.003000	3.826500	-11.490000	23.035362	0.000944	20.761134
511.153062	-2.990400	3.826400	-11.441000	23.059222	0.000944	20.763704
512.154540	-2.990900	3.825300	-11.440000	23.030156	0.000944	20.754970
513.152030	-2.984100	3.825300	-11.414000	23.016158	0.000946	20.757066
514.152980	-2.987600	3.826000	-11.429000	23.032796	0.000945	20.748606
515.153027	-2.991200	3.824000	-11.437000	23.032622	0.000944	20.770242
516.152265	-3.015200	3.824400	-11.529000	23.039122	0.000945	20.758263
517.153374	-2.995600	3.823900	-11.453000	23.061538	0.000946	20.758438
518.151638	-3.004100	3.823600	-11.486000	23.052970	0.000947	20.742740
519.157637	-2.992700	3.822700	-11.439000	23.062459	0.000946	20.753197
520.151747	-3.003900	3.822000	-11.480000	23.025224	0.000947	20.758563
521.153719	-3.005200	3.821700	-11.484000	23.037827	0.000947	20.774510
522.154758	-3.023500	3.821500	-11.552000	23.051400	0.000947	20.790481
523.153418	-3.009300	3.822600	-11.502000	23.034613	0.000948	20.761333
524.154492	-3.013400	3.821500	-11.514000	23.038349	0.000947	20.767447
525.153510	-2.988400	3.822300	-11.421000	23.025348	0.000947	20.779551
526.155055	-3.009700	3.820800	-11.496000	23.027814	0.000948	20.751675
527.156049	-2.991200	3.820900	-11.428000	23.030678	0.000948	20.775882
528.157112	-3.004900	3.819700	-11.477000	23.034962	0.000947	20.783494
529.156032	-2.990100	3.820500	-11.423000	23.021338	0.000950	20.776007
530.158391	-3.002600	3.819800	-11.469000	23.034489	0.000950	20.766424
531.155616	-2.974700	3.821500	-11.367000	23.064003	0.000949	20.776556
532.154515	-3.014700	3.818400	-11.511000	23.066941	0.000949	20.783294
533.158708	-3.001400	3.820100	-11.465000	23.095807	0.000950	20.768595
534.155244	-3.001500	3.821000	-11.467000	23.113963	0.000950	20.771140
535.157637	-3.016800	3.818200	-11.516000	23.127586	0.000949	20.782895
536.153849	-3.002400	3.818500	-11.464000	23.124398	0.000949	20.788709
537.155071	-3.010800	3.817500	-11.493000	23.126017	0.000951	20.785116
538.154748	-2.996000	3.819200	-11.440000	23.144869	0.000950	20.781247
539.158328	-3.004600	3.817700	-11.470000	23.167507	0.000949	20.790656
540.156064	-3.016600	3.817300	-11.514000	23.162800	0.000950	20.799215
541.156324	-3.017700	3.816900	-11.518000	23.158940	0.000949	20.790606
542.157067	-3.013500	3.816100	-11.499000	23.151170	0.000951	20.781397
543.157370	-3.010700	3.815500	-11.487000	23.199010	0.000950	20.802785
544.160866	-2.990300	3.816500	-11.412000	23.183918	0.000951	20.780549
545.157256	-3.012300	3.815500	-11.491000	23.183943	0.000951	20.766349
546.159907	-3.006300	3.814400	-11.466000	23.209867	0.000950	20.789483
547.158071	-3.003300	3.815800	-11.458000	23.218259	0.000952	20.777504
548.158638	-3.002400	3.815700	-11.455000	23.218857	0.000952	20.797544
549.159516	-3.000200	3.814200	-11.443000	23.221795	0.000952	20.782471
550.158307	-2.989500	3.815200	-11.405000	23.208248	0.000950	20.785490
551.158120	-3.011300	3.812300	-11.479000	23.186309	0.000951	20.785790
552.158537	-3.001600	3.813000	-11.444000	23.184665	0.000952	20.788884
553.160152	-3.018300	3.813400	-11.509000	23.200379	0.000952	20.804631
554.159511	-3.001700	3.812700	-11.444000	23.194203	0.000951	20.797494
555.160727	-3.021700	3.812300	-11.519000	23.214449	0.000952	20.784117
556.159573	-2.998400	3.812700	-11.430000	23.233922	0.000952	20.799365
557.160371	-3.000600	3.812800	-11.438000	23.247469	0.000953	20.796346
558.160588	-2.991500	3.812700	-11.403000	23.247444	0.000954	20.800588
559.160441	-2.988700	3.812400	-11.393000	23.248839	0.000953	20.799615
560.164607	-3.007700	3.811600	-11.463000	23.234570	0.000956	20.808549
561.161287	-2.987600	3.811700	-11.387000	23.220076	0.000952	20.814887
562.163906	-2.999200	3.810800	-11.429000	23.199457	0.000953	20.785216
563.161898	-3.009200	3.810700	-11.466000	23.206505	0.000954	20.803658
564.161767	-3.003000	3.811200	-11.444000	23.212730	0.000953	20.790930
565.163200	-3.015200	3.808900	-11.483000	23.194975	0.000952	20.800164
566.164958	-3.005900	3.809000	-11.448000	23.211261	0.000956	20.802260
567.161692	-3.018600	3.809400	-11.497000	23.227149	0.000954	20.798741
568.161689	-2.992200	3.809300	-11.397000	23.227149	0.000953	20.794474
569.163102	-2.992700	3.809600	-11.400000	23.212930	0.000954	20.793501
570.162508	-2.993800	3.807900	-11.399000	23.257006	0.000954	20.800213
571.164076	-3.018100	3.808300	-11.492000	23.238031	0.000953	20.815811
572.163736	-2.988400	3.807800	-11.379000	23.244531	0.000956	20.802410
573.165325	-2.999400	3.808200	-11.422000	23.264900	0.000956	20.819978
574.162077	-2.985900	3.807800	-11.368000	23.273690	0.000954	20.821201
575.161173	-2.986800	3.807600	-11.371000	23.266867	0.000955	20.807251
576.166376	-2.997400	3.806800	-11.409000	23.298442	0.000956	20.818506
577.162985	-2.997300	3.805900	-11.407000	23.302550	0.000955	20.824520
578.162466	-2.985100	3.805700	-11.359000	23.303223	0.000954	20.810495
579.161680	-2.997500	3.806100	-11.408000	23.316196	0.000955	20.827290
580.162853	-3.005800	3.805300	-11.437000	23.325533	0.000957	20.810096
581.162352	-2.996100	3.805600	-11.400000	23.315249	0.000956	20.817333
582.165786	-2.989400	3.806600	-11.377000	23.320379	0.000957	20.809198
583.162458	-2.996900	3.804700	-11.402000	23.307605	0.000958	20.812991
584.165176	-3.001700	3.805600	-11.422000	23.310469	0.000956	20.831033
585.164728	-2.997300	3.804300	-11.402000	23.333826	0.000955	20.832631
586.166418	-3.018800	3.803300	-11.480000	23.339503	0.000955	20.857286
587.169179	-2.993500	3.803100	-11.384000	23.342914	0.000956	20.814239
588.166910	-3.003400	3.802100	-11.418000	23.338755	0.000957	20.815287
589.167705	-2.991100	3.802700	-11.374000	23.386662	0.000957	20.816361
590.167736	-2.991100	3.802900	-11.374000	23.379765	0.000956	20.834578
591.166987	-3.007600	3.801100	-11.431000	23.378645	0.000956	20.837722
592.169323	-3.000800	3.801500	-11.406000	23.399286	0.000958	20.843237
593.170370	-2.996200	3.801500	-11.389000	23.395202	0.000959	20.817808
594.167256	-2.988300	3.802300	-11.360000	23.389401	0.000957	20.840442
595.168218	-2.985900	3.801600	-11.350000	23.422740	0.000956	20.855839
596.167659	-2.988800	3.801000	-11.359000	23.412183	0.000956	20.829612
597.167947	-3.013900	3.801500	-11.456000	23.398016	0.000957	20.831534
598.170546	-2.996000	3.800700	-11.385000	23.375981	0.000957	20.840742
599.169239	-2.987100	3.799700	-11.349000	23.379990	0.000958	20.833381
600.172631	-2.984600	3.801000	-11.344000	23.384422	0.000958	20.840193
601.168720	-2.981400	3.801700	-11.333000	23.401925	0.000958	20.836400
602.168042	-3.012200	3.799100	-11.442000	23.394680	0.000957	20.825345
603.169235	-3.024700	3.799000	-11.490000	23.387783	0.000959	20.834079
604.168855	-3.021700	3.799300	-11.479000	23.380463	0.000958	20.841441
605.170497	-3.005100	3.798500	-11.414000	23.398365	0.000958	20.839470
606.170774	-3.014900	3.796300	-11.444000	23.366694	0.000957	20.843762
607.169884	-3.000800	3.797500	-11.393000	23.374662	0.000958	20.865023
608.172966	-2.997800	3.797000	-11.382000	23.393933	0.000957	20.840243
609.177870	-3.002100	3.797300	-11.400000	23.410689	0.000957	20.849451
610.174738	-3.008200	3.796900	-11.419000	23.386090	0.000957	20.846606
611.174553	-3.015500	3.796500	-11.446000	23.414350	0.000958	20.851224
612.174560	-2.997600	3.797300	-11.381000	23.422940	0.000962	20.854617
613.174535	-2.998500	3.796600	-11.384000	23.421421	0.000958	20.840767
614.176945	-3.010600	3.795300	-11.425000	23.438277	0.000958	20.865722
615.175028	-2.954300	3.796900	-11.216000	23.447961	0.000960	20.849352
616.174531	-3.002100	3.795300	-11.393000	23.458743	0.000959	20.844511
617.175092	-2.986100	3.796100	-11.335000	23.477689	0.000957	20.864924
618.175179	-2.999700	3.793500	-11.379000	23.480577	0.000957	20.864974
619.177225	-2.997300	3.793300	-11.367000	23.484063	0.000958	20.850451
620.175923	-3.007900	3.793000	-11.407000	23.463772	0.000959	20.879423
621.175061	-3.004100	3.793600	-11.396000	23.455457	0.000959	20.872036
622.177354	-2.995700	3.793200	-11.362000	23.409994	0.000958	20.859659
623.176967	-2.990300	3.792900	-11.341000	23.412683	0.000956	20.860458
624.177021	-3.012600	3.791100	-11.420000	23.385793	0.000959	20.868119
625.178196	-2.987600	3.792700	-11.330000	23.393885	0.000957	20.867221
626.178490	-3.013800	3.791000	-11.425000	23.371501	0.000958	20.862330
627.179878	-3.015800	3.790600	-11.432000	23.409671	0.000957	20.865973
628.178830	-2.990400	3.792200	-11.339000	23.420527	0.000956	20.856466
629.178889	-2.979900	3.791200	-11.296000	23.418759	0.000957	20.864177
630.182969	-2.993600	3.790800	-11.347000	23.453193	0.000957	20.867871
631.180769	-3.005400	3.790900	-11.393000	23.446271	0.000959	20.887958
632.181258	-3.015600	3.789500	-11.427000	23.479609	0.000957	20.861633
633.182338	-2.996000	3.790400	-11.356000	23.502413	0.000956	20.871215
634.183193	-3.026400	3.789000	-11.465000	23.521758	0.000955	20.863105
635.184477	-2.992900	3.790100	-11.343000	23.500596	0.000958	20.835730
636.182555	-3.011200	3.789900	-11.411000	23.522779	0.000959	20.863654
637.183588	-3.000100	3.789200	-11.367000	23.538587	0.000957	20.852949
638.184173	-2.999900	3.789000	-11.365000	23.553574	0.000956	20.864178
639.182863	-3.023300	3.787300	-11.450000	23.560446	0.000958	20.865376
640.185637	-3.014700	3.787400	-11.417000	23.560446	0.000955	20.851153
641.184661	-3.028800	3.786100	-11.467000	23.530920	0.000956	20.864229
642.183694	-2.989800	3.787700	-11.324000	23.554820	0.000958	20.854048
643.182725	-2.989800	3.786600	-11.321000	23.554372	0.000957	20.855969
644.183136	-3.001000	3.786900	-11.364000	23.546455	0.000956	20.849930
