364.093086	-3.032900	3.889700	-11.796000	22.115923	0.000706	20.708911
365.092170	-3.026900	3.891600	-11.778000	22.121631	0.000707	20.705617
366.092618	-3.003100	3.892800	-11.690000	22.134968	0.000707	20.716600
367.094134	-2.975300	3.892500	-11.580000	22.128583	0.000707	20.704990
368.092298	-2.996500	3.890800	-11.658000	22.131027	0.000708	20.717870
369.092218	-3.002800	3.892300	-11.687000	22.152466	0.000708	20.713729
370.093670	-3.004600	3.890400	-11.687000	22.147536	0.000709	20.727286
371.093080	-2.998300	3.890800	-11.664000	22.142648	0.000710	20.720969
372.093774	-2.996600	3.890100	-11.656000	22.150242	0.000710	20.717192
373.094816	-2.986800	3.891200	-11.621000	22.150665	0.000710	20.708606
374.094657	-2.999200	3.890300	-11.667000	22.132076	0.000712	20.717497
375.093933	-2.991100	3.890500	-11.636000	22.170708	0.000711	20.712552
376.095594	-2.990800	3.890200	-11.635000	22.163596	0.000710	20.702111
377.094265	-2.981200	3.890900	-11.599000	22.184882	0.000712	20.720579
378.093950	-2.993000	3.890900	-11.645000	22.176213	0.000713	20.719013
379.097565	-3.024400	3.889600	-11.763000	22.178928	0.000712	20.721731
380.096901	-2.991400	3.889500	-11.634000	22.177177	0.000713	20.728513
381.097147	-3.005100	3.890300	-11.690000	22.157862	0.000711	20.717235
382.098859	-3.009000	3.889800	-11.704000	22.161101	0.000715	20.743713
383.098783	-2.973700	3.890200	-11.568000	22.177440	0.000714	20.723086
384.098589	-3.018300	3.890000	-11.740000	22.174750	0.000714	20.712332
385.102293	-2.989500	3.889900	-11.628000	22.185516	0.000714	20.731646
386.096857	-3.003100	3.889400	-11.680000	22.197347	0.000714	20.712671
387.096910	-3.008800	3.889300	-11.701000	22.207588	0.000717	20.713915
388.100273	-2.984700	3.889100	-11.607000	22.196104	0.000715	20.725651
389.100586	-2.989800	3.889200	-11.626000	22.212044	0.000717	20.734974
390.099416	-3.013800	3.886800	-11.713000	22.208992	0.000718	20.726227
391.102144	-3.012500	3.887700	-11.711000	22.205102	0.000719	20.740351
392.104905	-2.995400	3.888900	-11.647000	22.206556	0.000718	20.730901
393.099905	-3.000100	3.888600	-11.666000	22.211681	0.000717	20.734136
394.105674	-3.019200	3.885900	-11.731000	22.185287	0.000719	20.745643
395.100657	-3.017400	3.886700	-11.727000	22.201837	0.000720	20.748937
396.099741	-3.017100	3.886900	-11.726000	22.173566	0.000720	20.723001
397.102990	-3.002000	3.887400	-11.669000	22.211901	0.000719	20.732933
398.105744	-2.997600	3.888400	-11.656000	22.211114	0.000723	20.738310
399.103044	-3.011200	3.884900	-11.697000	22.207791	0.000722	20.734034
400.106154	-3.004200	3.887500	-11.677000	22.208239	0.000723	20.728793
401.105687	-2.994300	3.886900	-11.637000	22.228383	0.000722	20.723831
402.103608	-3.026300	3.886000	-11.759000	22.241921	0.000723	20.759673
403.108737	-2.990800	3.885500	-11.619000	22.246412	0.000722	20.738564
404.107929	-3.008700	3.884800	-11.687000	22.244526	0.000725	20.726244
405.101984	-3.012000	3.886500	-11.706000	22.258792	0.000724	20.740529
406.109345	-2.983400	3.885900	-11.593000	22.257430	0.000725	20.721147
407.107141	-3.008700	3.884700	-11.686000	22.260711	0.000726	20.765211
408.104002	-3.038400	3.884900	-11.804000	22.270935	0.000726	20.737514
409.107747	-2.985300	3.885400	-11.598000	22.268728	0.000726	20.749055
410.106322	-2.996400	3.884900	-11.638000	22.294451	0.000727	20.745415
411.105046	-3.003100	3.885700	-11.668000	22.301005	0.000729	20.742019
412.106147	-2.997800	3.884900	-11.645000	22.295001	0.000730	20.758293
413.109158	-2.991100	3.884900	-11.619000	22.323421	0.000730	20.754983
414.106505	-2.985200	3.884700	-11.597000	22.300895	0.000732	20.755660
415.110566	-2.979800	3.884000	-11.573000	22.287898	0.000729	20.751181
416.109738	-2.994800	3.884300	-11.632000	22.286426	0.000729	20.743069
417.108748	-3.007300	3.883300	-11.677000	22.289192	0.000730	20.757692
418.114012	-3.002800	3.885100	-11.666000	22.273066	0.000729	20.743442
419.110342	-3.023600	3.883900	-11.742000	22.281125	0.000731	20.742502
420.110131	-2.999900	3.882700	-11.647000	22.272457	0.000731	20.745677
421.111085	-3.016200	3.881700	-11.707000	22.282571	0.000732	20.764813
422.108834	-3.007500	3.881600	-11.673000	22.301487	0.000732	20.745347
423.108922	-2.995900	3.882500	-11.630000	22.271654	0.000733	20.738708
424.113203	-3.012100	3.881600	-11.689000	22.287610	0.000734	20.763696
425.113754	-3.007000	3.881200	-11.669000	22.272804	0.000735	20.756456
426.108249	-3.002200	3.882900	-11.656000	22.281251	0.000733	20.761596
427.113076	-3.015800	3.881000	-11.704000	22.293589	0.000735	20.747396
428.114015	-3.013700	3.881500	-11.696000	22.290976	0.000735	20.752841
429.111081	-2.987000	3.881500	-11.593000	22.320284	0.000737	20.785981
430.113419	-3.020900	3.881700	-11.725000	22.319929	0.000736	20.758124
431.112791	-2.981500	3.882500	-11.575000	22.343850	0.000736	20.748412
432.111483	-2.992200	3.883000	-11.618000	22.329543	0.000738	20.764906
433.115364	-3.003300	3.881200	-11.654000	22.330964	0.000739	20.748785
434.116510	-3.002100	3.880500	-11.649000	22.333424	0.000738	20.775431
435.112609	-2.986600	3.880800	-11.589000	22.350175	0.000738	20.752375
436.115934	-3.017000	3.880200	-11.705000	22.344882	0.000740	20.774576
437.119777	-3.009600	3.880400	-11.677000	22.334092	0.000740	20.759030
438.114184	-3.005100	3.880600	-11.662000	22.315219	0.000742	20.766210
439.119793	-2.996800	3.881000	-11.630000	22.319599	0.000739	20.767277
440.119314	-3.000700	3.880200	-11.643000	22.323480	0.000739	20.777328
441.116940	-2.999900	3.881800	-11.643000	22.324605	0.000742	20.779402
442.119971	-3.011400	3.880100	-11.684000	22.302264	0.000743	20.767938
443.119423	-3.004000	3.881200	-11.658000	22.325095	0.000741	20.771832
444.116977	-3.009500	3.878200	-11.670000	22.350783	0.000743	20.777641
445.120554	-2.998500	3.879500	-11.632000	22.343080	0.000742	20.781307
446.123731	-2.987000	3.879700	-11.588000	22.355240	0.000744	20.774991
447.118356	-3.000200	3.877600	-11.633000	22.367568	0.000742	20.778327
448.120995	-2.994000	3.879300	-11.613000	22.371964	0.000742	20.777988
449.123942	-3.025800	3.876000	-11.726000	22.382720	0.000744	20.802035
450.119298	-3.006100	3.878800	-11.660000	22.395377	0.000742	20.774406
451.121067	-3.024100	3.877000	-11.723000	22.402759	0.000743	20.774212
452.123793	-3.029000	3.877800	-11.744000	22.422569	0.000743	20.766075
453.119959	-3.004100	3.878200	-11.649000	22.415864	0.000744	20.758886
454.123478	-3.008300	3.878200	-11.666000	22.429866	0.000745	20.762002
455.123462	-2.991400	3.878100	-11.601000	22.443148	0.000746	20.778149
456.120093	-2.997400	3.877500	-11.622000	22.439056	0.000745	20.770258
457.123010	-3.006000	3.876700	-11.652000	22.449134	0.000746	20.788411
458.122649	-3.005300	3.876000	-11.648000	22.418781	0.000746	20.808275
459.119603	-2.989200	3.876300	-11.586000	22.404568	0.000746	20.787404
460.122150	-2.979600	3.877300	-11.552000	22.414520	0.000748	20.784567
461.122473	-2.967900	3.876600	-11.504000	22.404534	0.000748	20.801120
462.120309	-2.994500	3.876900	-11.609000	22.454444	0.000750	20.786616
463.123652	-2.998600	3.875800	-11.620000	22.431041	0.000748	20.798267
464.122965	-3.007900	3.875700	-11.658000	22.436207	0.000750	20.784948
465.120218	-3.004200	3.874000	-11.637000	22.453700	0.000751	20.781129
466.119753	-2.996700	3.874300	-11.609000	22.460777	0.000750	20.781104
467.122870	-2.987100	3.874900	-11.574000	22.467185	0.000750	20.806962
468.120571	-3.000000	3.873100	-11.619000	22.498036	0.000751	20.780960
469.124910	-2.986100	3.873600	-11.565000	22.469350	0.000751	20.816716
470.125748	-2.988400	3.873800	-11.575000	22.507505	0.000751	20.797081
471.123371	-2.992000	3.874100	-11.590000	22.510320	0.000751	20.795634
472.124794	-3.002200	3.873800	-11.628000	22.481068	0.000754	20.810434
473.124615	-2.975700	3.874100	-11.527000	22.498763	0.000752	20.795913
474.123621	-3.014200	3.872800	-11.672000	22.521801	0.000752	20.818037
475.123916	-3.007200	3.873100	-11.646000	22.508951	0.000754	20.804219
476.130071	-3.004900	3.872700	-11.635000	22.510346	0.000754	20.794236
477.125269	-3.003400	3.871600	-11.627000	22.485050	0.000754	20.788343
478.128383	-3.007100	3.870900	-11.639000	22.496261	0.000755	20.812847
479.130597	-3.019900	3.871000	-11.689000	22.483308	0.000754	20.818841
480.125699	-3.003700	3.871400	-11.627000	22.481516	0.000755	20.806141
481.128496	-3.022600	3.871100	-11.700000	22.491907	0.000755	20.800900
482.129573	-3.008200	3.870200	-11.641000	22.474955	0.000754	20.816166
483.124372	-2.982800	3.872500	-11.550000	22.491053	0.000757	20.806683
484.128842	-3.019400	3.871400	-11.688000	22.495221	0.000757	20.825082
485.128794	-3.026100	3.868600	-11.705000	22.501198	0.000757	20.808783
486.126925	-3.002600	3.871300	-11.623000	22.470297	0.000758	20.795854
487.128378	-3.009400	3.871000	-11.648000	22.481406	0.000758	20.808402
488.128783	-3.007300	3.870800	-11.640000	22.463939	0.000758	20.823151
489.127283	-2.971200	3.871900	-11.503000	22.484847	0.000760	20.803787
490.131190	-3.029000	3.869200	-11.718000	22.514919	0.000758	20.827266
491.134526	-2.986300	3.869600	-11.555000	22.519104	0.000762	20.829086
492.127759	-2.978800	3.869500	-11.525000	22.524245	0.000759	20.829019
493.129018	-3.014700	3.867700	-11.659000	22.568696	0.000761	20.791984
494.132327	-2.990200	3.868500	-11.566000	22.554899	0.000759	20.834116
495.128986	-2.998400	3.868400	-11.598000	22.559786	0.000762	20.818621
496.130942	-2.999400	3.868500	-11.601000	22.585824	0.000761	20.811509
497.130162	-2.993600	3.869300	-11.582000	22.576584	0.000762	20.825488
498.127633	-3.009000	3.868000	-11.637000	22.554308	0.000763	20.818350
499.131260	-3.007800	3.866400	-11.628000	22.569592	0.000760	20.821331
500.129960	-2.999600	3.867200	-11.599000	22.560217	0.000763	20.800087
501.128984	-2.982400	3.868000	-11.534000	22.586086	0.000763	20.821255
502.133272	-2.988400	3.867700	-11.557000	22.583279	0.000762	20.813702
503.129756	-3.016200	3.866700	-11.662000	22.588825	0.000764	20.808351
504.128087	-2.987200	3.866900	-11.550000	22.594328	0.000763	20.799638
505.131239	-2.980200	3.867300	-11.525000	22.596205	0.000765	20.831863
506.131979	-3.004500	3.866800	-11.617000	22.586847	0.000765	20.812534
507.130147	-3.033300	3.865500	-11.723000	22.593753	0.000766	20.797166
508.131408	-2.997500	3.865400	-11.586000	22.599705	0.000764	20.804549
509.132975	-3.018100	3.865600	-11.666000	22.601970	0.000766	20.812034
510.132731	-2.994200	3.865900	-11.574000	22.602359	0.000766	20.802466
511.136794	-3.004500	3.865700	-11.613000	22.611709	0.000768	20.806615
512.134202	-2.979700	3.866000	-11.518000	22.611151	0.000767	20.802263
513.133694	-3.014400	3.865000	-11.649000	22.614194	0.000766	20.806734
514.138844	-2.998100	3.864600	-11.585000	22.603129	0.000766	20.803237
515.135548	-3.005300	3.863300	-11.609000	22.602604	0.000768	20.802712
516.133711	-2.985800	3.863800	-11.536000	22.594599	0.000769	20.786159
517.138993	-3.001400	3.864000	-11.596000	22.616350	0.000768	20.804151
518.135844	-3.007000	3.863500	-11.617000	22.621955	0.000768	20.787954
519.136265	-2.991600	3.863200	-11.556000	22.615505	0.000768	20.803305
520.139657	-3.002500	3.863700	-11.601000	22.621633	0.000768	20.814185
521.137095	-2.999600	3.864400	-11.591000	22.603932	0.000768	20.784601
522.135852	-3.003600	3.864700	-11.607000	22.619436	0.000769	20.774051
523.136111	-2.986300	3.862500	-11.534000	22.609503	0.000771	20.788758
524.135244	-2.981700	3.863600	-11.519000	22.624127	0.000770	20.787759
525.137047	-2.981000	3.862400	-11.513000	22.617846	0.000768	20.771511
526.136456	-3.000000	3.862400	-11.586000	22.639453	0.000771	20.790782
527.135075	-3.004800	3.861300	-11.601000	22.625564	0.000772	20.800104
528.137426	-3.020300	3.862200	-11.663000	22.650561	0.000771	20.784364
529.135428	-2.998100	3.861800	-11.577000	22.622352	0.000771	20.796412
530.137903	-2.995400	3.862800	-11.569000	22.647687	0.000772	20.787649
531.137420	-3.002900	3.860000	-11.590000	22.659344	0.000771	20.801222
532.140794	-2.979300	3.862000	-11.505000	22.672869	0.000771	20.792484
533.138023	-3.002400	3.860200	-11.589000	22.692024	0.000772	20.791281
534.137068	-2.984600	3.860500	-11.522000	22.683875	0.000773	20.793077
535.137731	-2.981800	3.858600	-11.504000	22.667113	0.000774	20.797623
536.137903	-3.002200	3.859200	-11.585000	22.676648	0.000773	20.790105
537.139943	-2.993100	3.858700	-11.549000	22.685828	0.000771	20.782230
538.141007	-2.966000	3.860300	-11.448000	22.669606	0.000772	20.803914
539.140319	-2.996000	3.859200	-11.562000	22.700545	0.000772	20.787014
540.139674	-2.993300	3.859600	-11.552000	22.673207	0.000775	20.773856
541.139506	-2.989100	3.859100	-11.534000	22.687620	0.000773	20.783551
542.138845	-3.012800	3.857400	-11.620000	22.674940	0.000771	20.766583
543.141046	-3.009700	3.858700	-11.613000	22.643342	0.000774	20.771443
544.143311	-2.991100	3.858200	-11.540000	22.638997	0.000773	20.777049
545.142835	-3.015800	3.857100	-11.629000	22.604490	0.000775	20.771409
546.142539	-2.999100	3.856800	-11.565000	22.597752	0.000776	20.785998
547.143471	-3.040700	3.856200	-11.724000	22.624829	0.000774	20.774712
548.146514	-3.006200	3.858300	-11.597000	22.625100	0.000775	20.774509
549.144655	-3.008900	3.857200	-11.605000	22.664552	0.000775	20.788420
550.144816	-3.001600	3.856400	-11.575000	22.658643	0.000776	20.763061
551.146254	-2.990200	3.856300	-11.530000	22.666893	0.000776	20.747142
552.144593	-3.003400	3.854900	-11.577000	22.668001	0.000776	20.758684
553.143624	-3.004600	3.854300	-11.579000	22.703208	0.000778	20.742739
554.146589	-2.996900	3.855400	-11.553000	22.717282	0.000777	20.761579
555.143292	-2.997600	3.855100	-11.555000	22.717992	0.000775	20.775567
556.144918	-2.984600	3.855400	-11.506000	22.707257	0.000780	20.763866
557.146137	-2.992400	3.854200	-11.532000	22.675313	0.000778	20.771698
558.144636	-2.987000	3.855500	-11.515000	22.687621	0.000779	20.778336
559.145021	-3.017000	3.854100	-11.627000	22.663732	0.000777	20.766736
560.149736	-2.968200	3.853400	-11.436000	22.686471	0.000778	20.766279
561.145700	-3.008900	3.854500	-11.595000	22.685296	0.000779	20.745661
562.147612	-2.995200	3.853000	-11.540000	22.680858	0.000780	20.743112
563.149559	-3.000200	3.853300	-11.560000	22.703724	0.000780	20.755111
564.148661	-3.023900	3.852000	-11.646000	22.705820	0.000780	20.752469
565.148482	-2.985600	3.853500	-11.504000	22.715380	0.000779	20.752088
566.152474	-2.986600	3.851300	-11.501000	22.724306	0.000780	20.749649
567.150383	-3.023100	3.851900	-11.643000	22.697722	0.000781	20.764746
568.150854	-3.025000	3.850400	-11.646000	22.694324	0.000778	20.753756
569.155457	-2.982800	3.850500	-11.484000	22.690487	0.000780	20.742799
570.155370	-3.013500	3.851100	-11.604000	22.697536	0.000781	20.754129
571.154634	-2.979000	3.851300	-11.473000	22.714577	0.000781	20.743223
572.156050	-3.000900	3.850600	-11.555000	22.704257	0.000780	20.736677
573.157141	-3.008200	3.849200	-11.577000	22.735126	0.000781	20.764755
574.157156	-2.988800	3.850400	-11.507000	22.752513	0.000780	20.729539
575.159047	-3.012800	3.848600	-11.594000	22.747602	0.000780	20.738371
576.162149	-3.017500	3.849000	-11.614000	22.760932	0.000781	20.757414
577.161208	-2.999000	3.849800	-11.544000	22.764457	0.000781	20.768058
578.162775	-3.012800	3.848000	-11.592000	22.769942	0.000782	20.732300
579.161651	-3.002100	3.850000	-11.557000	22.747915	0.000782	20.760970
580.159580	-3.004500	3.847100	-11.558000	22.796077	0.000781	20.738092
581.162786	-2.990500	3.847100	-11.503000	22.785081	0.000783	20.747939
582.162117	-2.979800	3.848300	-11.465000	22.800557	0.000783	20.750166
583.160694	-3.003600	3.848400	-11.558000	22.802720	0.000782	20.740954
584.165247	-3.003700	3.847800	-11.556000	22.815069	0.000783	20.735306
585.162770	-3.017100	3.845300	-11.601000	22.804732	0.000783	20.728269
586.162313	-3.005900	3.846300	-11.560000	22.815990	0.000783	20.742867
587.165629	-3.008800	3.846600	-11.572000	22.821298	0.000784	20.736805
588.162065	-3.000300	3.843900	-11.531000	22.814021	0.000784	20.749430
589.164268	-2.974800	3.847000	-11.443000	22.803853	0.000783	20.746830
590.166911	-2.992000	3.845800	-11.505000	22.792468	0.000784	20.733528
591.166318	-2.992000	3.844400	-11.501000	22.793322	0.000784	20.758566
592.163249	-2.985600	3.847000	-11.484000	22.773408	0.000783	20.744307
593.167025	-2.994600	3.844600	-11.513000	22.777203	0.000783	20.740048
594.165978	-2.993700	3.845000	-11.510000	22.760704	0.000784	20.735848
595.163935	-2.997300	3.844800	-11.523000	22.779333	0.000785	20.769684
596.166489	-3.018700	3.842900	-11.600000	22.775699	0.000783	20.744231
597.166329	-3.007000	3.844100	-11.558000	22.791293	0.000785	20.731877
598.162868	-3.013000	3.843400	-11.579000	22.779857	0.000785	20.753139
599.166477	-2.987700	3.843700	-11.482000	22.781852	0.000787	20.733799
600.165210	-2.985900	3.844000	-11.477000	22.796103	0.000786	20.737643
601.165438	-2.991000	3.843100	-11.493000	22.811900	0.000786	20.739718
602.167899	-3.014000	3.841300	-11.577000	22.813666	0.000786	20.737694
603.166794	-3.019000	3.840700	-11.594000	22.833799	0.000786	20.746483
604.164223	-3.011700	3.839600	-11.563000	22.818966	0.000787	20.748693
605.171400	-3.013600	3.841100	-11.575000	22.852554	0.000785	20.739193
606.165204	-2.982700	3.841000	-11.456000	22.842546	0.000788	20.743867
607.167251	-3.012400	3.841800	-11.571000	22.855123	0.000786	20.734654
608.165622	-3.004800	3.840800	-11.538000	22.832725	0.000785	20.723121
609.164804	-3.004500	3.840000	-11.536000	22.834373	0.000786	20.718134
610.166122	-2.982900	3.839900	-11.454000	22.844617	0.000786	20.735035
611.167374	-3.008000	3.840300	-11.551000	22.818889	0.000787	20.723959
612.166078	-2.987500	3.840100	-11.471000	22.836774	0.000785	20.736661
613.168054	-3.003800	3.839200	-11.531000	22.843856	0.000786	20.729057
614.168302	-3.004600	3.839000	-11.533000	22.844160	0.000787	20.716084
615.167909	-3.001500	3.840300	-11.524000	22.854328	0.000788	20.711097
616.167438	-3.010900	3.839000	-11.558000	22.857861	0.000787	20.721749
617.168867	-2.975500	3.839900	-11.425000	22.880815	0.000788	20.735263
618.169418	-3.011500	3.837800	-11.555000	22.867817	0.000788	20.730301
619.169785	-2.995300	3.839400	-11.499000	22.879979	0.000788	20.734899
620.169922	-3.005200	3.838700	-11.534000	22.888506	0.000787	20.725898
621.170359	-3.031900	3.835900	-11.628000	22.885945	0.000788	20.747041
622.170708	-2.991000	3.837500	-11.476000	22.871425	0.000788	20.719691
623.172200	-2.970300	3.837900	-11.398000	22.844278	0.000787	20.746076
624.171599	-2.997500	3.835900	-11.497000	22.847076	0.000789	20.726592
625.172608	-3.007300	3.836100	-11.535000	22.848555	0.000789	20.728548
626.171802	-3.009700	3.837200	-11.548000	22.887965	0.000787	20.730097
627.173079	-3.017000	3.835500	-11.571000	22.884305	0.000789	20.745872
628.173368	-3.018500	3.835200	-11.575000	22.898081	0.000788	20.707514
629.174070	-3.001400	3.836300	-11.513000	22.897709	0.000788	20.732748
630.174803	-3.004900	3.834600	-11.522000	22.900980	0.000788	20.729386
631.175748	-3.013300	3.833700	-11.551000	22.915660	0.000790	20.727498
632.175720	-3.010500	3.834000	-11.541000	22.877628	0.000787	20.724009
633.176316	-3.023100	3.833100	-11.586000	22.860793	0.000787	20.726583
634.177320	-2.994800	3.833300	-11.480000	22.861207	0.000786	20.733162
635.175214	-2.996200	3.833300	-11.485000	22.843407	0.000788	20.727184
636.175532	-2.995600	3.832800	-11.481000	22.832175	0.000788	20.702654
637.176164	-3.008900	3.833000	-11.531000	22.814037	0.000788	20.710562
638.176304	-2.986700	3.832000	-11.444000	22.802483	0.000788	20.707523
639.180373	-2.992400	3.832000	-11.466000	22.816479	0.000786	20.716329
640.176529	-2.985600	3.832200	-11.441000	22.788055	0.000788	20.718200
641.178169	-2.989900	3.831000	-11.454000	22.829191	0.000786	20.721951
642.178734	-3.011900	3.829700	-11.533000	22.827103	0.000788	20.719860
643.178364	-2.993000	3.830800	-11.465000	22.861798	0.000789	20.718581
644.176754	-3.004100	3.829900	-11.505000	22.883020	0.000788	20.714712
