364.115197	-3.037600	3.906700	-11.866000	22.022073	0.000605	20.810312
365.114845	-3.005700	3.905900	-11.739000	22.031642	0.000607	20.808037
366.116602	-2.998800	3.906900	-11.714000	22.014646	0.000605	20.800032
367.116883	-3.017400	3.905800	-11.785000	22.009008	0.000605	20.781111
368.119693	-2.990500	3.906000	-11.680000	21.998094	0.000607	20.796264
369.118027	-3.001700	3.905200	-11.721000	22.002508	0.000604	20.822968
370.118284	-3.004400	3.905600	-11.733000	22.026190	0.000607	20.811115
371.118567	-2.985600	3.906900	-11.664000	22.020330	0.000606	20.797188
372.117467	-2.998400	3.906100	-11.712000	22.024991	0.000606	20.799483
373.121114	-3.019300	3.906100	-11.793000	22.014344	0.000607	20.807316
374.119443	-3.006300	3.905300	-11.740000	22.040818	0.000606	20.793041
375.118029	-2.994900	3.905500	-11.695000	22.024512	0.000606	20.792365
376.118458	-2.999000	3.904900	-11.710000	22.018254	0.000608	20.790368
377.120369	-2.992300	3.905400	-11.684000	22.022890	0.000609	20.806388
378.122005	-3.019600	3.903300	-11.785000	22.003092	0.000608	20.805061
379.122039	-3.018000	3.904600	-11.783000	22.024930	0.000608	20.810801
380.119730	-3.000100	3.904500	-11.713000	22.010715	0.000610	20.802735
381.119511	-2.997200	3.905500	-11.705000	22.032806	0.000610	20.788339
382.119494	-3.007000	3.904700	-11.741000	22.020511	0.000611	20.789782
383.120267	-2.996200	3.904400	-11.697000	22.029434	0.000610	20.795870
384.123725	-2.981400	3.904400	-11.639000	22.049947	0.000608	20.810241
385.122141	-2.991000	3.903600	-11.675000	22.034917	0.000611	20.787134
386.122758	-3.011300	3.903000	-11.751000	22.046596	0.000608	20.802619
387.123522	-3.002100	3.904700	-11.721000	22.048435	0.000610	20.785019
388.123608	-2.988500	3.904300	-11.667000	22.061279	0.000611	20.777014
389.126354	-3.000900	3.902000	-11.709000	22.066952	0.000610	20.799763
390.125351	-2.989600	3.903400	-11.669000	22.058300	0.000611	20.801060
391.124555	-2.995700	3.902900	-11.691000	22.066871	0.000612	20.778345
392.125397	-2.990300	3.903800	-11.673000	22.069239	0.000611	20.764595
393.125262	-2.989200	3.904900	-11.671000	22.077008	0.000613	20.771424
394.125160	-2.997500	3.902700	-11.698000	22.071199	0.000613	20.781730
395.127551	-2.994700	3.902100	-11.685000	22.089640	0.000613	20.767475
396.125093	-2.998300	3.903200	-11.702000	22.070473	0.000615	20.786693
397.126326	-3.001300	3.901600	-11.709000	22.069621	0.000614	20.765452
398.126329	-2.993300	3.902000	-11.678000	22.074453	0.000615	20.771237
399.127471	-2.985200	3.903700	-11.652000	22.050097	0.000615	20.780519
400.134451	-2.982000	3.902600	-11.637000	22.047824	0.000614	20.758803
401.130718	-3.003800	3.901700	-11.719000	22.058894	0.000613	20.773205
402.131647	-2.999200	3.902000	-11.702000	22.066442	0.000618	20.788821
403.131373	-2.987500	3.902800	-11.659000	22.076065	0.000615	20.776171
404.132500	-2.994400	3.900600	-11.679000	22.094985	0.000617	20.775197
405.130247	-3.004600	3.901600	-11.722000	22.074342	0.000615	20.787248
406.134902	-3.005100	3.901300	-11.722000	22.079356	0.000618	20.785154
407.132185	-2.995600	3.899900	-11.682000	22.080600	0.000619	20.761744
408.131818	-2.996300	3.902000	-11.691000	22.087060	0.000616	20.769633
409.131793	-2.983100	3.899700	-11.633000	22.083119	0.000620	20.785603
410.131672	-3.015200	3.899200	-11.756000	22.079527	0.000617	20.784852
411.135179	-2.994700	3.900100	-11.679000	22.104679	0.000618	20.771151
412.131857	-2.979500	3.901300	-11.624000	22.119709	0.000619	20.765809
413.138341	-3.029100	3.899600	-11.812000	22.125846	0.000620	20.783333
414.131672	-2.987800	3.901000	-11.654000	22.123130	0.000617	20.773028
415.133153	-3.008200	3.898500	-11.727000	22.124470	0.000617	20.779111
416.136345	-3.017800	3.899700	-11.768000	22.124546	0.000621	20.764962
417.135050	-2.993300	3.900700	-11.675000	22.127785	0.000620	20.736436
418.134322	-2.974600	3.901000	-11.602000	22.133171	0.000620	20.750364
419.135303	-2.993800	3.899400	-11.673000	22.138703	0.000621	20.750686
420.135758	-2.979900	3.902000	-11.627000	22.165552	0.000620	20.767136
421.137265	-3.012700	3.898600	-11.745000	22.139026	0.000621	20.760018
422.138490	-3.018100	3.898300	-11.765000	22.151017	0.000622	20.780085
423.137169	-2.996200	3.899500	-11.683000	22.132073	0.000625	20.747367
424.136384	-3.003500	3.898700	-11.709000	22.134189	0.000621	20.754702
425.136672	-3.000000	3.899000	-11.695000	22.128556	0.000622	20.774667
426.137258	-3.010700	3.896700	-11.731000	22.129800	0.000621	20.780180
427.140413	-2.980400	3.899400	-11.621000	22.126662	0.000624	20.752381
428.136584	-3.003300	3.898700	-11.707000	22.094597	0.000625	20.741142
429.139211	-3.011100	3.898100	-11.737000	22.089841	0.000624	20.747286
430.136509	-3.004300	3.899200	-11.714000	22.117602	0.000626	20.741414
431.136400	-3.006100	3.896700	-11.713000	22.115859	0.000624	20.759110
432.137272	-3.013100	3.897400	-11.742000	22.125583	0.000625	20.730438
433.139465	-2.988300	3.898400	-11.649000	22.125180	0.000626	20.750424
434.138433	-2.995800	3.897400	-11.674000	22.125477	0.000625	20.763524
435.138998	-3.013200	3.896600	-11.741000	22.138632	0.000625	20.729752
436.138522	-3.009100	3.897900	-11.727000	22.132324	0.000627	20.757102
437.137192	-3.011700	3.897900	-11.737000	22.145313	0.000628	20.751140
438.140810	-2.982500	3.897900	-11.625000	22.155394	0.000628	20.735154
439.138480	-3.008500	3.896800	-11.722000	22.130344	0.000629	20.763180
440.139821	-3.022600	3.894900	-11.771000	22.135926	0.000627	20.736526
441.138646	-3.009100	3.896300	-11.724000	22.141156	0.000629	20.755987
442.138614	-3.017200	3.894800	-11.751000	22.142703	0.000627	20.752320
443.141469	-3.012000	3.895600	-11.733000	22.131084	0.000629	20.744955
444.140517	-2.999700	3.896800	-11.688000	22.161838	0.000628	20.748244
445.138863	-3.008100	3.896500	-11.720000	22.167324	0.000631	20.755634
446.138537	-2.994200	3.895200	-11.662000	22.166972	0.000629	20.741530
447.138605	-2.984700	3.895900	-11.626000	22.159918	0.000631	20.751538
448.138274	-3.001000	3.894900	-11.688000	22.173521	0.000631	20.739078
449.141695	-3.008900	3.894700	-11.718000	22.179804	0.000631	20.744420
450.139778	-3.003400	3.894800	-11.697000	22.188721	0.000630	20.725846
451.141497	-2.998300	3.896100	-11.681000	22.175033	0.000631	20.733953
452.140394	-3.009500	3.895700	-11.724000	22.177930	0.000634	20.752501
453.140177	-3.021500	3.893100	-11.762000	22.192978	0.000633	20.745757
454.145811	-3.005100	3.894300	-11.702000	22.179688	0.000631	20.737191
455.142006	-2.997700	3.894400	-11.673000	22.188862	0.000636	20.720297
456.144688	-2.984300	3.894300	-11.620000	22.191804	0.000635	20.744581
457.143801	-3.004500	3.893300	-11.697000	22.175017	0.000635	20.744369
458.144516	-2.980600	3.894500	-11.607000	22.185789	0.000634	20.732868
459.144806	-2.952200	3.895600	-11.500000	22.173647	0.000636	20.743471
460.148002	-3.000000	3.893800	-11.681000	22.163052	0.000634	20.751356
461.144594	-2.982400	3.893400	-11.611000	22.177531	0.000635	20.736455
462.144852	-2.979000	3.892700	-11.596000	22.184282	0.000637	20.737524
463.146646	-2.999800	3.892000	-11.673000	22.180544	0.000637	20.749429
464.147491	-2.986400	3.892500	-11.624000	22.173737	0.000636	20.726492
465.150840	-3.005100	3.891300	-11.693000	22.165807	0.000639	20.721871
466.147130	-2.994100	3.892600	-11.654000	22.179239	0.000638	20.711610
467.151402	-2.988700	3.892800	-11.633000	22.200898	0.000640	20.739935
468.146966	-3.012100	3.891900	-11.722000	22.184272	0.000638	20.736091
469.147068	-2.970300	3.892500	-11.561000	22.220480	0.000638	20.718289
470.149028	-3.002800	3.892300	-11.688000	22.214999	0.000639	20.724655
471.147151	-2.989900	3.891000	-11.633000	22.223196	0.000640	20.721482
472.147171	-3.004800	3.890800	-11.691000	22.237528	0.000640	20.733463
473.146029	-3.004700	3.891700	-11.692000	22.236355	0.000639	20.722804
474.145749	-2.993200	3.891300	-11.647000	22.256088	0.000638	20.717906
475.146504	-2.994800	3.890200	-11.650000	22.252919	0.000640	20.733700
476.148396	-2.993800	3.891700	-11.649000	22.246914	0.000641	20.715358
477.145813	-3.006700	3.890900	-11.698000	22.261891	0.000641	20.730830
478.147355	-2.998600	3.890900	-11.667000	22.261241	0.000641	20.714531
479.145997	-3.016000	3.889200	-11.729000	22.276843	0.000644	20.729680
480.146871	-3.007600	3.889300	-11.697000	22.297105	0.000643	20.728630
481.152795	-2.988300	3.891000	-11.626000	22.287488	0.000642	20.710939
482.145914	-3.002900	3.890200	-11.681000	22.262335	0.000643	20.733170
483.150318	-2.981600	3.890700	-11.599000	22.259367	0.000643	20.707912
484.149021	-2.983100	3.890000	-11.604000	22.254727	0.000645	20.715121
485.148702	-2.971900	3.889500	-11.559000	22.269382	0.000644	20.708457
486.148820	-2.973600	3.890000	-11.567000	22.285407	0.000645	20.720710
487.152510	-2.989100	3.888400	-11.622000	22.280974	0.000646	20.697304
488.150306	-2.988100	3.889000	-11.620000	22.286929	0.000645	20.722234
489.149941	-3.012200	3.889800	-11.716000	22.289714	0.000646	20.729765
490.147973	-2.978900	3.888000	-11.581000	22.285951	0.000645	20.703236
491.150280	-3.000100	3.888300	-11.664000	22.310429	0.000646	20.705935
492.152443	-2.997700	3.887400	-11.653000	22.296989	0.000645	20.712392
493.151734	-2.992700	3.887700	-11.633000	22.306308	0.000646	20.720302
494.154294	-3.017200	3.885700	-11.724000	22.307754	0.000647	20.741665
495.151136	-2.976000	3.888400	-11.570000	22.311164	0.000646	20.716629
496.150569	-3.016300	3.887100	-11.723000	22.293790	0.000647	20.721043
497.152189	-3.005300	3.887500	-11.682000	22.278062	0.000648	20.722365
498.151257	-2.992400	3.887700	-11.633000	22.303135	0.000649	20.719020
499.151469	-3.001000	3.887100	-11.665000	22.296273	0.000648	20.715943
500.151470	-2.990100	3.886700	-11.621000	22.290938	0.000652	20.707282
501.152418	-2.993000	3.886100	-11.630000	22.311547	0.000651	20.718909
502.152835	-3.004900	3.887400	-11.680000	22.333803	0.000650	20.701839
503.154397	-2.995300	3.885400	-11.636000	22.310424	0.000652	20.719207
504.154130	-3.015600	3.885900	-11.717000	22.328267	0.000650	20.719530
505.155762	-3.002600	3.885100	-11.665000	22.330730	0.000650	20.706823
506.155183	-2.997500	3.885500	-11.645000	22.316398	0.000651	20.717603
507.155095	-3.019200	3.884700	-11.729000	22.324821	0.000650	20.723192
508.155678	-2.999600	3.885100	-11.652000	22.315421	0.000652	20.716150
509.155425	-3.003500	3.885100	-11.669000	22.332695	0.000652	20.725861
510.157517	-3.003200	3.884100	-11.663000	22.321023	0.000652	20.715121
511.155331	-3.000200	3.884900	-11.655000	22.354537	0.000654	20.720705
512.155646	-3.002900	3.884500	-11.664000	22.320917	0.000654	20.724973
513.155559	-2.983000	3.885400	-11.589000	22.352809	0.000654	20.703801
514.157331	-3.010600	3.884400	-11.694000	22.363549	0.000652	20.735420
515.155608	-2.997900	3.883200	-11.640000	22.375336	0.000658	20.700754
516.156848	-3.005000	3.882700	-11.667000	22.376202	0.000657	20.704941
517.155459	-2.981800	3.884100	-11.580000	22.392019	0.000654	20.703236
518.156226	-3.014300	3.881600	-11.699000	22.364657	0.000656	20.709028
519.160091	-3.001100	3.883800	-11.655000	22.370727	0.000657	20.700881
520.155872	-2.993800	3.883100	-11.625000	22.357016	0.000659	20.713230
521.157255	-3.008300	3.882400	-11.678000	22.393047	0.000657	20.727501
522.157371	-2.995300	3.882400	-11.628000	22.373684	0.000659	20.726129
523.158567	-2.986600	3.882300	-11.594000	22.404759	0.000657	20.715520
524.157300	-3.011000	3.881800	-11.687000	22.399344	0.000658	20.712943
525.160013	-2.985700	3.883900	-11.596000	22.420021	0.000660	20.704725
526.157526	-2.990700	3.882100	-11.609000	22.413443	0.000659	20.711414
527.156447	-3.002900	3.881600	-11.655000	22.423754	0.000662	20.704670
528.157414	-3.010100	3.881000	-11.681000	22.424620	0.000659	20.718341
529.156698	-2.995400	3.880400	-11.623000	22.424696	0.000659	20.747341
530.157394	-3.013300	3.881100	-11.694000	22.398876	0.000658	20.723854
531.158689	-2.992000	3.880900	-11.611000	22.396876	0.000660	20.702884
532.158179	-3.003900	3.880100	-11.654000	22.399037	0.000660	20.718800
533.157635	-3.017300	3.879700	-11.705000	22.382047	0.000661	20.735926
534.159530	-3.015100	3.880200	-11.698000	22.373695	0.000662	20.738943
535.161536	-2.982200	3.880900	-11.572000	22.397244	0.000662	20.729333
536.158474	-3.026800	3.879100	-11.740000	22.398937	0.000664	20.709215
537.162665	-2.976600	3.880200	-11.550000	22.406160	0.000663	20.718820
538.161995	-2.990700	3.880000	-11.603000	22.395274	0.000663	20.717877
539.162913	-3.008400	3.879200	-11.669000	22.404936	0.000661	20.727552
540.165000	-3.004000	3.879100	-11.652000	22.419463	0.000662	20.723133
541.162633	-3.004600	3.878300	-11.651000	22.452012	0.000663	20.703571
542.164431	-2.979000	3.880900	-11.560000	22.451035	0.000664	20.725353
543.164083	-3.008600	3.878900	-11.668000	22.454273	0.000665	20.729545
544.163486	-3.002100	3.878100	-11.642000	22.430872	0.000663	20.736930
545.163666	-2.999400	3.879200	-11.634000	22.443656	0.000665	20.714169
546.162840	-3.006900	3.878000	-11.659000	22.435753	0.000664	20.735180
547.165994	-3.025000	3.876000	-11.723000	22.442130	0.000666	20.710744
548.164982	-2.982100	3.877900	-11.562000	22.413545	0.000665	20.741390
549.164652	-2.993700	3.877300	-11.607000	22.424732	0.000665	20.727462
550.167644	-2.977400	3.877900	-11.546000	22.454959	0.000667	20.727861
551.162481	-2.995200	3.877400	-11.613000	22.432509	0.000667	20.701583
552.168172	-2.995700	3.877900	-11.616000	22.437038	0.000668	20.723189
553.165001	-2.995600	3.875400	-11.609000	22.441521	0.000666	20.720566
554.165008	-2.992700	3.876600	-11.600000	22.416033	0.000665	20.734872
555.168412	-3.011700	3.875400	-11.669000	22.419942	0.000669	20.749219
556.169599	-2.997700	3.874500	-11.614000	22.421388	0.000669	20.734545
557.165961	-3.010200	3.876300	-11.667000	22.442689	0.000669	20.720788
558.166747	-2.994000	3.874600	-11.600000	22.476754	0.000671	20.721237
559.166518	-2.999800	3.874700	-11.621000	22.473218	0.000667	20.735241
560.166341	-3.028300	3.874300	-11.732000	22.486595	0.000670	20.721611
561.172662	-2.982000	3.876700	-11.560000	22.469702	0.000670	20.719865
562.167203	-2.997300	3.875000	-11.613000	22.491975	0.000670	20.730792
563.167141	-2.997000	3.874200	-11.610000	22.503242	0.000669	20.729273
564.167393	-3.006500	3.873600	-11.644000	22.500300	0.000670	20.743872
565.168212	-3.026500	3.873100	-11.720000	22.534217	0.000670	20.759348
566.168091	-2.990900	3.873200	-11.584000	22.520956	0.000671	20.742747
567.169366	-2.982000	3.875200	-11.555000	22.521132	0.000672	20.715895
568.172682	-2.983600	3.875100	-11.561000	22.503242	0.000672	20.721686
569.169028	-3.016800	3.872000	-11.679000	22.521953	0.000670	20.713872
570.167099	-3.010200	3.872600	-11.657000	22.500149	0.000673	20.740876
571.174120	-3.012200	3.872300	-11.663000	22.511039	0.000672	20.751307
572.168042	-3.022000	3.872700	-11.701000	22.499505	0.000672	20.734540
573.170741	-3.001300	3.871700	-11.619000	22.474583	0.000673	20.715744
574.168451	-2.985000	3.872900	-11.560000	22.502738	0.000672	20.736356
575.170186	-3.010500	3.870700	-11.652000	22.485749	0.000676	20.745895
576.174203	-3.001300	3.871100	-11.617000	22.495767	0.000674	20.736961
577.172391	-3.011500	3.870000	-11.653000	22.517596	0.000673	20.733692
578.171426	-2.998200	3.869700	-11.600000	22.511709	0.000675	20.745814
579.173309	-2.991900	3.870900	-11.581000	22.508571	0.000675	20.742197
580.171452	-2.993000	3.870600	-11.584000	22.537924	0.000674	20.736507
581.176846	-3.012400	3.869700	-11.657000	22.508072	0.000676	20.758294
582.175830	-3.007700	3.868800	-11.635000	22.550112	0.000675	20.741602
583.175494	-3.001400	3.870900	-11.617000	22.533668	0.000676	20.756427
584.174919	-3.004700	3.868800	-11.623000	22.553577	0.000675	20.749340
585.174310	-2.998100	3.870300	-11.603000	22.552726	0.000677	20.725253
586.181233	-2.988900	3.868700	-11.563000	22.556312	0.000676	20.733586
587.178319	-2.996300	3.869500	-11.594000	22.554595	0.000678	20.742298
588.180192	-3.000600	3.867700	-11.605000	22.532343	0.000679	20.746092
589.181218	-3.011900	3.868100	-11.649000	22.530152	0.000676	20.747691
590.177882	-2.981900	3.867400	-11.532000	22.545232	0.000677	20.740507
591.182662	-2.990000	3.867600	-11.562000	22.518916	0.000679	20.739756
592.181120	-2.998600	3.869000	-11.600000	22.536257	0.000676	20.749063
593.178987	-2.989500	3.868400	-11.564000	22.535139	0.000678	20.748417
594.178986	-2.983300	3.868700	-11.541000	22.541192	0.000678	20.763015
595.177999	-2.998800	3.866300	-11.593000	22.532625	0.000679	20.729303
596.178870	-2.994000	3.867300	-11.578000	22.551336	0.000678	20.754682
597.182793	-3.016700	3.866800	-11.662000	22.536785	0.000678	20.737738
598.180904	-3.003500	3.866800	-11.613000	22.551613	0.000677	20.766814
599.182075	-3.017900	3.866300	-11.666000	22.560633	0.000679	20.766365
600.179899	-2.999200	3.864900	-11.591000	22.557994	0.000678	20.768937
601.181712	-2.988800	3.865700	-11.552000	22.551341	0.000680	20.753739
602.184143	-3.013000	3.864300	-11.642000	22.559691	0.000679	20.776327
603.183570	-3.006300	3.863300	-11.613000	22.566641	0.000679	20.764322
604.183854	-2.967900	3.865900	-11.472000	22.582612	0.000682	20.749970
605.183723	-2.986900	3.864200	-11.542000	22.586097	0.000681	20.761048
606.184634	-3.004700	3.864000	-11.609000	22.598929	0.000679	20.755882
607.183546	-2.994200	3.864300	-11.569000	22.601573	0.000680	20.778920
608.187374	-2.986700	3.863500	-11.537000	22.626039	0.000682	20.764069
609.184593	-2.982000	3.863700	-11.520000	22.635608	0.000681	20.749471
610.185428	-3.007700	3.863300	-11.619000	22.618445	0.000682	20.745082
611.185473	-3.013600	3.863400	-11.640000	22.627459	0.000683	20.765018
612.183738	-3.014200	3.862600	-11.642000	22.621708	0.000681	20.771585
613.188725	-3.000900	3.863300	-11.592000	22.628633	0.000680	20.756235
614.184342	-3.008700	3.861300	-11.615000	22.636429	0.000681	20.751242
615.184691	-2.985800	3.861900	-11.530000	22.629106	0.000681	20.750071
616.186110	-2.985400	3.862600	-11.530000	22.633966	0.000684	20.754939
617.185965	-3.003300	3.862600	-11.600000	22.650363	0.000683	20.759509
618.188890	-3.009900	3.859600	-11.616000	22.654800	0.000685	20.760634
619.187998	-3.002800	3.861300	-11.594000	22.676898	0.000683	20.748628
620.191226	-3.007300	3.860100	-11.607000	22.672516	0.000682	20.754671
621.187222	-2.992000	3.861100	-11.552000	22.689704	0.000683	20.767620
622.187375	-3.009700	3.859500	-11.615000	22.695490	0.000681	20.778158
623.190713	-3.010700	3.858700	-11.616000	22.691829	0.000682	20.787767
624.187331	-2.983300	3.859600	-11.513000	22.718881	0.000681	20.774087
625.192153	-3.005900	3.858300	-11.595000	22.698602	0.000684	20.779378
626.186167	-3.000000	3.858500	-11.575000	22.695938	0.000685	20.769123
627.187180	-2.988900	3.859600	-11.535000	22.710919	0.000684	20.795510
628.190318	-2.991600	3.858800	-11.542000	22.688918	0.000684	20.778687
629.189745	-3.005000	3.857100	-11.590000	22.686229	0.000685	20.776942
630.188562	-3.006500	3.858700	-11.600000	22.685705	0.000684	20.765986
631.188819	-3.000400	3.856400	-11.570000	22.682845	0.000685	20.773078
632.192270	-3.005400	3.855800	-11.587000	22.684265	0.000684	20.772130
633.189206	-2.995400	3.856600	-11.551000	22.685806	0.000683	20.786950
634.194206	-2.984800	3.855900	-11.508000	22.700359	0.000684	20.765491
635.188691	-3.011300	3.856200	-11.611000	22.701935	0.000686	20.802632
636.191842	-2.989000	3.855700	-11.524000	22.680880	0.000685	20.791973
637.190875	-3.011400	3.856000	-11.611000	22.692111	0.000687	20.794687
638.191577	-3.007400	3.855400	-11.593000	22.699740	0.000689	20.788105
639.190613	-2.995700	3.855500	-11.550000	22.699020	0.000686	20.785487
640.191005	-3.020500	3.854200	-11.640000	22.696079	0.000686	20.779222
641.194179	-3.022700	3.854700	-11.651000	22.703934	0.000687	20.805108
642.192110	-3.003700	3.854700	-11.577000	22.696084	0.000688	20.783968
643.195518	-2.998100	3.854900	-11.556000	22.693344	0.000688	20.808251
644.198207	-2.993600	3.853300	-11.534000	22.685322	0.000688	20.782672
