1136.335568	-3.003400	3.669900	-11.021000	23.956604	0.000761	20.766136
1137.335657	-2.994200	3.670800	-10.990000	23.965588	0.000763	20.780361
1138.337716	-2.991100	3.670900	-10.978000	23.982384	0.000760	20.777764
1139.335392	-2.997700	3.671000	-11.004000	23.982484	0.000759	20.771700
1140.336914	-2.986800	3.671900	-10.966000	23.959090	0.000758	20.759620
1141.337474	-3.025300	3.670100	-11.101000	23.951726	0.000759	20.769304
1142.336725	-3.029600	3.670700	-11.119000	23.968944	0.000756	20.782778
1143.337153	-3.017400	3.669700	-11.071000	23.974170	0.000758	20.759569
1144.341589	-3.018600	3.669400	-11.075000	23.968915	0.000756	20.760938
1145.338948	-2.988800	3.669000	-10.965000	23.964137	0.000759	20.770845
1146.339947	-2.982000	3.668800	-10.940000	23.957790	0.000757	20.770644
1147.341589	-2.989400	3.667500	-10.962000	23.979196	0.000758	20.790688
1148.339530	-2.994600	3.669800	-10.989000	24.002385	0.000755	20.753250
1149.339815	-2.979400	3.668700	-10.928000	24.011343	0.000756	20.768399
1150.339662	-2.985600	3.668300	-10.952000	24.003925	0.000753	20.787986
1151.339072	-2.998700	3.668000	-10.998000	24.037892	0.000755	20.753297
1152.338634	-2.995200	3.667000	-10.981000	24.034059	0.000756	20.759885
1153.337776	-2.988500	3.667400	-10.959000	24.030703	0.000756	20.761261
1154.339705	-3.024700	3.665500	-11.086000	24.034507	0.000754	20.748954
1155.339155	-3.013700	3.666400	-11.048000	24.023231	0.000756	20.747129
1156.340528	-2.994200	3.666700	-10.977000	24.027461	0.000752	20.757535
1157.342220	-2.986900	3.665700	-10.946000	24.003151	0.000752	20.746906
1158.341133	-3.007400	3.665000	-11.020000	24.003399	0.000751	20.769440
1159.342451	-3.007900	3.664900	-11.023000	24.015717	0.000752	20.750498
1160.343896	-2.994900	3.664800	-10.975000	23.984335	0.000750	20.755538
1161.342523	-2.994500	3.666200	-10.978000	23.950288	0.000751	20.759802
1162.343677	-3.012900	3.663800	-11.038000	23.969502	0.000751	20.770061
1163.343610	-3.010500	3.665600	-11.033000	23.951707	0.000748	20.747473
1164.342354	-2.992900	3.663400	-10.963000	23.942723	0.000751	20.745103
1165.343975	-2.985400	3.663200	-10.935000	23.937547	0.000749	20.781639
1166.345647	-3.024000	3.662700	-11.074000	23.906962	0.000750	20.752865
1167.349962	-2.983000	3.664800	-10.932000	23.906439	0.000747	20.747599
1168.347155	-2.989600	3.663600	-10.951000	23.907980	0.000746	20.764317
1169.349803	-3.016300	3.662400	-11.046000	23.899963	0.000749	20.765761
1170.351977	-3.003100	3.663000	-11.000000	23.923458	0.000746	20.749018
1171.354553	-2.999800	3.662200	-10.984000	23.928011	0.000747	20.748842
1172.346986	-2.997200	3.662200	-10.976000	23.957825	0.000750	20.753609
1173.347215	-3.027600	3.661200	-11.083000	23.966110	0.000747	20.764762
1174.350894	-3.010900	3.661300	-11.023000	23.952050	0.000747	20.760147
1175.347567	-2.996200	3.661300	-10.969000	23.988802	0.000745	20.739153
1176.348740	-3.021800	3.659200	-11.055000	24.003932	0.000748	20.749585
1177.348701	-2.976400	3.661200	-10.896000	23.985144	0.000743	20.762040
1178.351228	-3.006500	3.660400	-11.004000	24.004036	0.000745	20.772450
1179.351360	-3.000500	3.659200	-10.979000	24.026153	0.000743	20.742473
1180.351882	-2.986000	3.661500	-10.933000	24.045065	0.000744	20.738679
1181.357485	-2.995300	3.661000	-10.965000	24.061387	0.000746	20.750781
1182.351314	-2.994600	3.659900	-10.956000	24.035885	0.000743	20.719989
1183.349928	-3.011900	3.658800	-11.019000	24.026898	0.000741	20.752703
1184.353594	-3.009400	3.659800	-11.013000	24.021200	0.000741	20.734185
1185.350824	-3.011500	3.659700	-11.020000	24.013037	0.000740	20.751604
1186.354385	-3.005500	3.658900	-10.995000	23.993329	0.000741	20.742271
1187.354207	-3.011000	3.658000	-11.013000	23.972396	0.000740	20.732658
1188.357342	-2.992600	3.658000	-10.946000	23.957939	0.000742	20.739972
1189.352343	-3.005400	3.658100	-10.993000	23.972023	0.000742	20.742243
1190.353302	-2.960100	3.659500	-10.830000	23.985936	0.000738	20.730589
1191.353261	-3.006900	3.656700	-10.993000	23.995095	0.000741	20.757319
1192.354034	-2.999500	3.657300	-10.969000	24.011661	0.000736	20.728412
1193.355906	-3.002100	3.656800	-10.977000	24.034484	0.000737	20.726171
1194.356009	-2.998400	3.655800	-10.961000	24.040330	0.000736	20.732982
1195.355700	-2.992500	3.657100	-10.943000	24.041104	0.000738	20.722377
1196.355542	-2.998400	3.656800	-10.964000	24.034610	0.000738	20.722977
1197.358262	-3.006000	3.655800	-10.989000	24.003999	0.000737	20.736376
1198.355235	-3.020600	3.655100	-11.040000	23.969735	0.000736	20.728567
1199.358531	-3.022300	3.654500	-11.042000	23.950943	0.000734	20.723473
1200.355858	-3.013800	3.654500	-11.012000	23.946516	0.000736	20.733733
1201.357306	-3.011700	3.654600	-11.005000	23.954579	0.000736	20.737077
1202.361250	-3.018400	3.653700	-11.027000	23.966944	0.000735	20.722449
1203.357221	-2.981500	3.655100	-10.896000	23.968613	0.000733	20.724597
1204.357342	-2.996100	3.652600	-10.942000	24.003723	0.000735	20.736574
1205.357385	-2.989600	3.653400	-10.921000	24.021192	0.000731	20.723746
1206.356907	-3.012400	3.651300	-10.997000	24.019398	0.000732	20.739491
1207.356744	-2.996800	3.652600	-10.944000	24.062572	0.000732	20.719252
1208.362786	-2.989400	3.652100	-10.917000	24.019197	0.000734	20.727909
1209.360252	-3.020100	3.651400	-11.026000	24.023456	0.000731	20.720326
1210.359991	-2.998600	3.652200	-10.951000	24.019373	0.000731	20.717653
1211.361601	-3.023600	3.652400	-11.042000	24.049979	0.000730	20.722743
1212.359356	-3.010900	3.652500	-10.996000	24.038385	0.000730	20.740514
1213.363616	-2.987900	3.652800	-10.913000	24.058188	0.000729	20.716751
1214.360405	-2.991900	3.651800	-10.925000	24.074832	0.000728	20.720168
1215.364426	-2.992900	3.651100	-10.927000	24.058854	0.000727	20.725480
1216.362862	-2.988500	3.651300	-10.911000	24.047335	0.000728	20.723411
1217.361510	-3.017600	3.649700	-11.013000	24.034717	0.000728	20.725455
1218.361994	-3.011600	3.650100	-10.992000	24.053678	0.000724	20.731196
1219.361097	-2.985800	3.650200	-10.896000	24.047081	0.000726	20.737856
1220.360822	-2.983000	3.649600	-10.886000	24.040909	0.000726	20.712225
1221.360363	-3.008400	3.649200	-10.976000	24.039065	0.000725	20.727445
1222.361115	-3.000900	3.649200	-10.950000	24.006860	0.000726	20.707950
1223.369430	-3.013900	3.648100	-10.994000	24.002157	0.000726	20.716510
1224.363164	-2.996200	3.649500	-10.933000	24.008881	0.000724	20.713295
1225.366333	-3.011700	3.649400	-10.990000	24.001606	0.000725	20.709318
1226.361518	-2.995300	3.649400	-10.930000	23.997823	0.000723	20.701731
1227.365356	-2.998800	3.648800	-10.941000	24.004267	0.000724	20.736645
1228.362546	-2.990600	3.646800	-10.905000	24.019844	0.000722	20.720023
1229.366837	-3.031400	3.646400	-11.053000	24.004987	0.000722	20.715554
1230.361497	-2.979100	3.648600	-10.869000	24.007498	0.000724	20.718547
1231.362282	-2.995000	3.646100	-10.919000	24.047514	0.000722	20.708891
1232.363571	-3.000900	3.646400	-10.941000	24.074212	0.000722	20.712907
1233.363539	-2.990500	3.645800	-10.902000	24.071995	0.000722	20.699777
1234.368083	-2.998000	3.645500	-10.928000	24.083090	0.000720	20.711854
1235.365663	-2.994400	3.645000	-10.914000	24.095902	0.000719	20.685820
1236.368376	-2.984800	3.646900	-10.883000	24.081618	0.000720	20.708007
1237.366914	-2.993800	3.645400	-10.913000	24.055042	0.000719	20.707432
1238.367751	-2.978800	3.643700	-10.852000	24.051281	0.000723	20.698918
1239.368688	-3.007000	3.643700	-10.956000	24.060486	0.000719	20.706253
1240.365664	-3.006700	3.643900	-10.955000	24.052449	0.000717	20.690605
1241.367332	-3.017000	3.643300	-10.990000	24.077829	0.000717	20.698041
1242.368540	-2.996500	3.643100	-10.915000	24.092560	0.000717	20.716136
1243.371281	-3.020600	3.642200	-11.000000	24.085318	0.000720	20.698914
1244.375754	-2.999200	3.642400	-10.924000	24.077925	0.000718	20.676325
1245.370735	-2.989900	3.642800	-10.890000	24.062399	0.000716	20.705801
1246.366992	-2.993100	3.642200	-10.901000	24.029157	0.000715	20.714663
1247.370370	-2.977900	3.642600	-10.846000	24.010692	0.000715	20.689032
1248.368165	-2.976700	3.641700	-10.839000	24.012412	0.000717	20.698817
1249.370362	-3.031900	3.641000	-11.037000	24.008404	0.000715	20.702384
1250.368121	-2.979800	3.641800	-10.851000	24.024705	0.000715	20.715414
1251.370803	-2.985600	3.641200	-10.870000	24.007956	0.000713	20.688184
1252.370911	-3.004200	3.640000	-10.935000	24.007537	0.000712	20.688238
1253.368948	-2.979800	3.641800	-10.849000	24.001985	0.000711	20.701637
1254.373016	-2.981900	3.641800	-10.859000	24.039712	0.000712	20.698695
1255.374344	-3.011300	3.639100	-10.956000	24.050762	0.000712	20.697923
1256.369034	-3.013800	3.640000	-10.970000	24.088463	0.000711	20.681678
1257.368831	-3.008900	3.639000	-10.947000	24.106281	0.000711	20.664934
1258.371814	-3.006000	3.637600	-10.934000	24.121857	0.000713	20.690515
1259.370979	-3.018700	3.637400	-10.979000	24.133451	0.000709	20.694083
1260.371526	-2.999700	3.638100	-10.912000	24.123824	0.000707	20.686323
1261.371174	-3.010400	3.637700	-10.950000	24.125070	0.000710	20.689470
1262.375274	-2.992200	3.637600	-10.883000	24.117058	0.000708	20.676692
1263.370684	-2.992700	3.638800	-10.888000	24.159677	0.000708	20.690041
1264.370214	-2.993300	3.637600	-10.888000	24.146394	0.000710	20.696159
1265.373933	-2.998200	3.636600	-10.901000	24.136688	0.000710	20.723885
1266.370602	-2.981000	3.638800	-10.845000	24.134869	0.000709	20.682228
1267.372251	-2.972900	3.636500	-10.810000	24.141939	0.000706	20.707339
1268.371926	-2.987300	3.637600	-10.866000	24.153235	0.000707	20.683579
1269.373567	-3.017100	3.636100	-10.970000	24.170826	0.000705	20.691266
1270.373299	-2.995400	3.637400	-10.895000	24.178737	0.000707	20.708686
1271.376382	-3.016700	3.634500	-10.963000	24.172466	0.000703	20.694334
1272.374086	-3.007300	3.635500	-10.933000	24.158134	0.000705	20.695132
1273.373096	-2.996400	3.636600	-10.895000	24.171944	0.000703	20.672471
1274.374298	-2.994500	3.635000	-10.885000	24.147139	0.000703	20.694535
1275.372901	-2.994600	3.635600	-10.887000	24.159083	0.000705	20.697980
1276.372654	-2.999700	3.634900	-10.903000	24.137784	0.000703	20.696059
1277.376350	-3.000800	3.634200	-10.904000	24.120991	0.000703	20.665936
1278.373287	-2.989200	3.633400	-10.860000	24.107703	0.000704	20.708089
1279.375813	-3.009700	3.632900	-10.933000	24.104616	0.000698	20.700725
1280.376523	-2.998400	3.633600	-10.894000	24.078162	0.000704	20.688417
1281.376984	-3.016000	3.632900	-10.956000	24.059903	0.000702	20.690968
1282.374284	-3.002900	3.632200	-10.906000	24.054330	0.000702	20.696285
1283.376621	-3.015200	3.632300	-10.951000	24.063714	0.000700	20.684358
1284.376085	-2.997800	3.632700	-10.889000	24.024418	0.000702	20.693314
1285.376771	-2.976500	3.631200	-10.807000	24.024572	0.000700	20.701530
1286.383375	-3.006300	3.631300	-10.915000	24.012401	0.000700	20.687426
1287.379309	-2.998400	3.632700	-10.892000	23.988714	0.000699	20.691647
1288.378352	-3.018200	3.630100	-10.955000	24.008275	0.000697	20.704152
1289.382397	-2.990300	3.631900	-10.859000	24.039906	0.000699	20.697467
1290.383119	-2.985800	3.631700	-10.843000	24.054634	0.000696	20.661500
1291.382554	-2.969200	3.631500	-10.781000	24.097088	0.000699	20.708823
1292.380330	-2.986600	3.630300	-10.842000	24.110974	0.000699	20.714215
1293.379887	-2.970400	3.631100	-10.785000	24.115630	0.000698	20.694227
1294.382578	-2.988400	3.628900	-10.843000	24.156211	0.000696	20.692729
1295.381241	-3.010200	3.630300	-10.927000	24.148722	0.000696	20.696598
1296.385902	-3.006700	3.629500	-10.911000	24.129544	0.000700	20.695854
1297.381145	-2.985200	3.628700	-10.830000	24.121113	0.000692	20.699727
1298.381668	-3.027100	3.626800	-10.978000	24.130665	0.000696	20.681805
1299.381406	-2.991000	3.628300	-10.852000	24.121013	0.000695	20.697730
1300.381505	-2.983300	3.628400	-10.823000	24.145424	0.000695	20.712731
1301.381155	-2.991300	3.628000	-10.851000	24.143387	0.000692	20.712584
1302.382706	-2.994800	3.626600	-10.859000	24.164531	0.000693	20.699177
1303.384460	-2.995300	3.627500	-10.865000	24.179716	0.000691	20.710142
1304.384223	-2.986000	3.627800	-10.831000	24.167522	0.000690	20.708816
1305.383969	-3.026800	3.626000	-10.975000	24.142696	0.000692	20.709520
1306.384608	-2.988500	3.626200	-10.836000	24.150736	0.000691	20.694824
1307.386083	-3.020700	3.624900	-10.949000	24.145708	0.000694	20.735302
1308.387889	-2.987300	3.624500	-10.827000	24.132822	0.000690	20.708152
1309.385468	-2.977800	3.625100	-10.794000	24.138122	0.000688	20.699717
1310.388106	-2.989500	3.624400	-10.834000	24.154146	0.000691	20.720057
1311.387835	-2.977900	3.625200	-10.794000	24.166713	0.000689	20.684769
1312.394247	-3.041100	3.623700	-11.018000	24.166290	0.000689	20.691458
1313.386709	-2.996200	3.624200	-10.858000	24.149669	0.000687	20.706083
1314.387294	-3.001600	3.623200	-10.874000	24.137829	0.000688	20.705587
1315.385098	-3.006400	3.623200	-10.891000	24.156467	0.000688	20.712901
1316.384914	-2.996500	3.623600	-10.857000	24.172214	0.000688	20.716368
1317.388413	-3.011500	3.622600	-10.909000	24.190776	0.000687	20.715545
1318.386485	-2.993500	3.623100	-10.845000	24.226803	0.000685	20.701420
1319.388620	-3.018600	3.621600	-10.931000	24.232053	0.000685	20.715696
1320.389478	-2.995700	3.621100	-10.847000	24.259244	0.000686	20.701718
1321.388023	-2.991400	3.621900	-10.833000	24.219440	0.000687	20.718218
1322.390266	-2.994400	3.621700	-10.843000	24.215354	0.000684	20.709377
1323.386971	-2.981300	3.621100	-10.794000	24.206250	0.000685	20.699297
1324.389563	-3.003600	3.621600	-10.877000	24.181815	0.000687	20.727895
1325.387379	-3.004100	3.621700	-10.878000	24.164374	0.000686	20.727945
1326.388357	-3.003200	3.622900	-10.879000	24.144899	0.000683	20.722162
1327.387083	-2.994800	3.619600	-10.839000	24.130859	0.000683	20.719461
1328.390625	-2.995500	3.619400	-10.842000	24.156517	0.000682	20.723858
1329.388158	-3.001300	3.620300	-10.864000	24.132754	0.000681	20.713774
1330.388756	-2.995900	3.619200	-10.842000	24.141732	0.000682	20.708080
1331.389633	-2.995700	3.618700	-10.839000	24.177464	0.000681	20.709305
1332.388538	-2.989500	3.618100	-10.815000	24.188555	0.000680	20.727069
1333.390747	-3.002700	3.618900	-10.866000	24.199804	0.000682	20.724127
1334.388239	-2.997200	3.616800	-10.840000	24.178334	0.000680	20.731516
1335.387986	-3.029700	3.617200	-10.958000	24.185522	0.000679	20.697946
1336.388003	-2.992000	3.617700	-10.823000	24.136955	0.000681	20.725100
1337.393721	-2.969300	3.617500	-10.741000	24.159521	0.000678	20.742993
1338.388886	-2.982800	3.618400	-10.792000	24.178159	0.000678	20.726598
1339.389356	-2.987000	3.616600	-10.801000	24.199399	0.000675	20.724669
1340.389380	-3.015400	3.616100	-10.902000	24.212492	0.000677	20.735432
1341.390447	-3.002200	3.615400	-10.852000	24.193755	0.000674	20.720904
1342.389629	-2.990300	3.616900	-10.814000	24.194897	0.000675	20.724895
1343.390823	-3.011400	3.614900	-10.884000	24.223411	0.000673	20.715088
1344.394218	-2.997900	3.614600	-10.835000	24.239086	0.000674	20.736976
1345.395366	-3.003100	3.615000	-10.855000	24.237868	0.000674	20.733858
1346.394722	-2.990200	3.613800	-10.805000	24.220847	0.000672	20.732432
1347.392204	-3.004300	3.614200	-10.857000	24.208033	0.000673	20.731908
1348.396641	-2.996900	3.614200	-10.831000	24.191588	0.000674	20.730586
1349.394284	-3.018200	3.613000	-10.903000	24.188032	0.000672	20.721803
1350.396493	-2.988600	3.613300	-10.798000	24.182682	0.000671	20.729239
1351.393088	-2.999000	3.613300	-10.836000	24.145435	0.000670	20.731710
1352.393563	-3.009000	3.611800	-10.867000	24.155438	0.000671	20.736527
1353.397332	-2.999400	3.611700	-10.831000	24.156455	0.000670	20.739918
1354.397926	-3.008800	3.610900	-10.864000	24.165835	0.000672	20.727514
1355.396708	-2.993500	3.612700	-10.813000	24.179720	0.000670	20.728164
1356.395409	-3.001700	3.611700	-10.840000	24.189894	0.000671	20.738844
1357.396091	-3.003100	3.610400	-10.841000	24.200470	0.000670	20.721950
1358.397038	-2.977700	3.611900	-10.753000	24.208925	0.000669	20.744182
1359.399625	-3.009500	3.610400	-10.865000	24.209452	0.000666	20.746133
1360.396986	-3.003900	3.610600	-10.845000	24.237542	0.000668	20.732109
1361.397670	-3.007700	3.610400	-10.858000	24.243211	0.000669	20.725466
1362.396142	-3.016000	3.610700	-10.889000	24.198704	0.000668	20.747207
1363.397288	-3.009000	3.609400	-10.859000	24.252021	0.000667	20.731933
1364.399430	-3.002900	3.609700	-10.839000	24.245578	0.000666	20.728315
1365.396814	-3.002900	3.608200	-10.834000	24.252769	0.000666	20.750228
1366.399838	-3.004400	3.607500	-10.837000	24.263587	0.000667	20.742587
1367.397543	-2.995500	3.607800	-10.806000	24.278889	0.000665	20.737073
1368.395304	-3.000500	3.607500	-10.824000	24.279086	0.000664	20.742961
1369.400605	-3.008400	3.608800	-10.855000	24.292618	0.000663	20.748475
1370.399184	-2.981400	3.608400	-10.758000	24.328571	0.000664	20.737124
1371.400424	-3.013300	3.606900	-10.868000	24.334565	0.000665	20.776329
1372.398273	-2.990400	3.606600	-10.784000	24.335063	0.000663	20.733204
1373.399522	-3.011000	3.606400	-10.857000	24.372704	0.000664	20.738248
1374.400602	-2.998100	3.606700	-10.811000	24.347628	0.000664	20.750551
1375.403039	-3.008300	3.606400	-10.848000	24.335937	0.000663	20.751151
1376.399909	-3.026600	3.604400	-10.908000	24.328646	0.000664	20.764701
1377.406670	-2.997400	3.605400	-10.805000	24.304912	0.000661	20.734727
1378.403402	-3.006400	3.606200	-10.841000	24.317954	0.000660	20.753027
1379.400613	-2.970000	3.606400	-10.710000	24.324990	0.000662	20.745860
1380.407474	-2.997600	3.605400	-10.807000	24.319719	0.000661	20.758117
1381.404814	-2.988700	3.603800	-10.770000	24.338124	0.000659	20.743863
1382.404719	-2.993300	3.604300	-10.789000	24.341061	0.000660	20.739696
1383.402362	-3.007100	3.603700	-10.835000	24.334569	0.000661	20.747882
1384.402984	-3.004300	3.604000	-10.827000	24.307827	0.000658	20.767050
1385.402822	-3.006600	3.602600	-10.830000	24.274216	0.000656	20.746137
1386.408484	-3.007000	3.601800	-10.829000	24.288250	0.000660	20.760215
1387.403986	-2.989000	3.601600	-10.765000	24.290939	0.000656	20.752955
1388.401733	-2.997600	3.601100	-10.794000	24.276533	0.000658	20.758418
1389.403527	-3.005000	3.602100	-10.823000	24.267623	0.000657	20.748533
1390.402722	-2.994900	3.600400	-10.782000	24.249890	0.000657	20.766781
1391.408451	-3.027100	3.600100	-10.896000	24.272676	0.000658	20.768301
1392.403970	-2.997600	3.601100	-10.793000	24.325320	0.000657	20.766580
1393.406137	-2.990800	3.599800	-10.765000	24.335371	0.000655	20.738255
1394.405792	-3.000200	3.599700	-10.798000	24.360397	0.000657	20.788018
1395.407385	-3.021500	3.599800	-10.876000	24.355943	0.000654	20.759367
1396.408223	-2.999100	3.599600	-10.794000	24.351366	0.000658	20.770898
1397.403910	-3.010100	3.599300	-10.834000	24.329653	0.000654	20.756227
1398.409186	-2.985600	3.599800	-10.747000	24.301389	0.000655	20.772446
1399.406449	-2.995900	3.599600	-10.783000	24.299946	0.000654	20.747290
