364.107209	-3.007900	3.871000	-11.643000	22.367221	0.000822	20.791731
365.106712	-2.996500	3.871000	-11.598000	22.368746	0.000822	20.776662
366.105386	-3.015200	3.870300	-11.668000	22.376322	0.000821	20.796102
367.103986	-2.993800	3.872000	-11.592000	22.349584	0.000824	20.791612
368.106395	-3.006800	3.870600	-11.637000	22.356507	0.000822	20.776734
369.107426	-2.986200	3.870400	-11.557000	22.363064	0.000823	20.795154
370.110210	-2.985400	3.871300	-11.556000	22.381753	0.000824	20.785894
371.106308	-2.977000	3.870000	-11.520000	22.393067	0.000825	20.790111
372.108707	-2.999100	3.869700	-11.603000	22.399473	0.000823	20.791785
373.108468	-2.992000	3.869200	-11.575000	22.422527	0.000825	20.788793
374.108044	-3.001200	3.870400	-11.615000	22.426362	0.000827	20.785994
375.114831	-3.015500	3.870400	-11.670000	22.418585	0.000825	20.774887
376.107448	-3.000900	3.868200	-11.607000	22.426713	0.000827	20.788243
377.108219	-3.002300	3.869800	-11.617000	22.420906	0.000826	20.774367
378.107515	-3.015600	3.867400	-11.660000	22.399247	0.000828	20.796300
379.107740	-3.000100	3.869600	-11.609000	22.402938	0.000826	20.786246
380.109828	-2.995000	3.869600	-11.588000	22.413058	0.000830	20.795431
381.107169	-2.997300	3.868900	-11.594000	22.409542	0.000829	20.771996
382.109974	-2.990700	3.867900	-11.567000	22.407673	0.000831	20.777711
383.110544	-3.036500	3.867200	-11.742000	22.408176	0.000831	20.776317
384.109535	-3.014400	3.866200	-11.653000	22.414604	0.000830	20.787022
385.111915	-3.020000	3.866600	-11.677000	22.431800	0.000831	20.784802
386.110801	-3.001100	3.867100	-11.604000	22.434691	0.000832	20.798603
387.112098	-3.013900	3.866800	-11.652000	22.475933	0.000832	20.793912
388.112034	-3.006500	3.865800	-11.621000	22.433095	0.000832	20.776616
389.112013	-3.012300	3.865100	-11.641000	22.436732	0.000831	20.760343
390.114567	-3.004400	3.865900	-11.613000	22.439924	0.000833	20.789145
391.112162	-3.023600	3.864000	-11.682000	22.443188	0.000831	20.776292
392.112547	-3.003800	3.865500	-11.610000	22.462651	0.000834	20.786774
393.113687	-2.999200	3.865800	-11.593000	22.474190	0.000835	20.783157
394.115239	-3.012800	3.863800	-11.639000	22.473289	0.000833	20.774669
395.113762	-3.003900	3.864000	-11.606000	22.472891	0.000834	20.761942
396.112228	-2.992300	3.864800	-11.563000	22.483382	0.000835	20.777190
397.113046	-3.012500	3.865100	-11.642000	22.497661	0.000835	20.773472
398.114650	-3.015200	3.862800	-11.646000	22.503121	0.000836	20.763292
399.114261	-3.004300	3.864000	-11.607000	22.482461	0.000836	20.780535
400.115917	-2.997500	3.865100	-11.584000	22.511069	0.000837	20.772201
401.114037	-3.005500	3.864300	-11.613000	22.506607	0.000838	20.762042
402.116442	-2.977900	3.864500	-11.506000	22.514056	0.000839	20.748640
403.114156	-2.984100	3.864600	-11.529000	22.540472	0.000836	20.775570
404.113935	-2.988500	3.863000	-11.543000	22.510717	0.000839	20.761891
405.120008	-3.008600	3.863900	-11.624000	22.511617	0.000839	20.785079
406.114613	-2.990100	3.863000	-11.550000	22.536631	0.000839	20.755127
407.112528	-2.978800	3.863800	-11.508000	22.512360	0.000842	20.772545
408.113788	-2.991900	3.863200	-11.558000	22.528980	0.000841	20.773544
409.114717	-3.015100	3.860600	-11.639000	22.512557	0.000841	20.766105
410.114338	-3.002800	3.863500	-11.599000	22.522352	0.000841	20.753155
411.114696	-2.999500	3.862500	-11.585000	22.546770	0.000841	20.759118
412.116165	-3.017500	3.862500	-11.654000	22.543657	0.000841	20.743197
413.115575	-2.994200	3.862800	-11.565000	22.553494	0.000842	20.763956
414.115116	-3.011500	3.860900	-11.626000	22.576968	0.000843	20.758069
415.117124	-2.999400	3.860600	-11.578000	22.559620	0.000841	20.764402
416.116187	-2.974600	3.862000	-11.487000	22.581795	0.000842	20.754369
417.114636	-2.995900	3.860100	-11.564000	22.566345	0.000843	20.752644
418.117213	-2.993200	3.862500	-11.560000	22.553612	0.000844	20.757910
419.117861	-2.997700	3.860300	-11.571000	22.556751	0.000845	20.748725
420.116844	-3.013600	3.860400	-11.633000	22.561908	0.000844	20.766219
421.120826	-2.973400	3.859900	-11.476000	22.533272	0.000845	20.778791
422.117178	-3.013700	3.858700	-11.628000	22.529087	0.000847	20.762271
423.120059	-3.001000	3.859400	-11.581000	22.514808	0.000848	20.746074
424.119735	-2.991100	3.859000	-11.542000	22.531529	0.000844	20.770881
425.119573	-2.995600	3.859700	-11.561000	22.529062	0.000847	20.747546
426.122220	-3.004200	3.859300	-11.593000	22.518320	0.000846	20.753384
427.119246	-3.009600	3.858400	-11.610000	22.534291	0.000847	20.753732
428.120080	-3.032500	3.857500	-11.696000	22.532498	0.000847	20.754781
429.121203	-3.002000	3.858300	-11.582000	22.531425	0.000849	20.766984
430.121339	-3.023100	3.857200	-11.660000	22.524148	0.000849	20.763014
431.123910	-3.008000	3.857600	-11.603000	22.521931	0.000850	20.767433
432.119449	-3.018400	3.857200	-11.642000	22.544480	0.000851	20.729797
433.120563	-3.021900	3.856900	-11.653000	22.537253	0.000847	20.733465
434.121517	-3.011700	3.857000	-11.614000	22.553823	0.000853	20.744371
435.119689	-3.013200	3.855000	-11.615000	22.577964	0.000852	20.741522
436.122941	-2.982400	3.858100	-11.505000	22.582451	0.000851	20.738429
437.121707	-2.990300	3.855200	-11.526000	22.592371	0.000853	20.759271
438.122031	-2.998100	3.855200	-11.557000	22.595735	0.000850	20.746993
439.121459	-2.981000	3.855500	-11.492000	22.593217	0.000853	20.744945
440.121954	-2.982700	3.856200	-11.501000	22.602585	0.000852	20.749112
441.125338	-3.008600	3.854900	-11.597000	22.610357	0.000853	20.760216
442.120985	-2.998800	3.855000	-11.559000	22.596477	0.000850	20.754375
443.122029	-2.997000	3.854100	-11.551000	22.585639	0.000854	20.731665
444.121326	-2.977600	3.855000	-11.477000	22.587059	0.000853	20.752054
445.124203	-3.008500	3.855100	-11.597000	22.615241	0.000855	20.740451
446.123955	-2.985800	3.854100	-11.507000	22.617931	0.000855	20.744568
447.123836	-2.994800	3.855400	-11.545000	22.614223	0.000854	20.742751
448.124108	-2.985300	3.854100	-11.504000	22.610809	0.000853	20.730796
449.125321	-2.985400	3.853200	-11.503000	22.648103	0.000856	20.745391
450.124570	-2.988500	3.853300	-11.514000	22.647830	0.000855	20.746540
451.124866	-2.993300	3.852100	-11.530000	22.641124	0.000856	20.731287
452.125724	-2.993800	3.852400	-11.533000	22.653339	0.000855	20.754429
453.128784	-3.003100	3.852100	-11.568000	22.631090	0.000854	20.737833
454.126949	-3.000500	3.851600	-11.556000	22.632832	0.000855	20.741475
455.126599	-3.001200	3.852300	-11.560000	22.612519	0.000856	20.728241
456.130583	-2.982900	3.851600	-11.488000	22.608459	0.000856	20.716588
457.126383	-2.975700	3.851000	-11.458000	22.625824	0.000858	20.738249
458.130939	-2.991700	3.850200	-11.517000	22.637236	0.000858	20.731661
459.129557	-3.011800	3.850400	-11.596000	22.649616	0.000856	20.751174
460.129354	-3.016900	3.849700	-11.613000	22.648321	0.000857	20.724746
461.132372	-3.002100	3.850200	-11.557000	22.665438	0.000857	20.712018
462.130083	-3.019900	3.848800	-11.622000	22.650835	0.000859	20.728686
463.133687	-2.984700	3.849900	-11.489000	22.694135	0.000856	20.728909
464.132715	-3.001700	3.850000	-11.556000	22.683498	0.000857	20.727738
465.131973	-3.008100	3.850100	-11.579000	22.688304	0.000857	20.720697
466.135015	-2.980500	3.849500	-11.473000	22.669369	0.000856	20.710265
467.130536	-3.007000	3.849800	-11.576000	22.690097	0.000859	20.714432
468.132978	-3.012200	3.848800	-11.592000	22.702849	0.000860	20.726258
469.131144	-3.005700	3.849500	-11.569000	22.696175	0.000859	20.719098
470.133088	-3.014500	3.847800	-11.599000	22.682121	0.000857	20.706917
471.134485	-2.996500	3.848600	-11.532000	22.688899	0.000859	20.719870
472.132919	-2.994200	3.847300	-11.519000	22.696225	0.000860	20.709191
473.137154	-2.998400	3.846400	-11.531000	22.664857	0.000862	20.717126
474.134659	-3.000000	3.847400	-11.541000	22.665276	0.000860	20.700001
475.134488	-3.013800	3.846800	-11.592000	22.687579	0.000861	20.710962
476.137441	-2.989600	3.847300	-11.502000	22.687998	0.000859	20.695259
477.136772	-2.997700	3.844700	-11.524000	22.715604	0.000862	20.707739
478.135203	-2.990000	3.846700	-11.501000	22.708880	0.000863	20.708116
479.136694	-2.995500	3.846200	-11.521000	22.715332	0.000863	20.702250
480.135116	-2.994800	3.845500	-11.516000	22.738178	0.000862	20.720869
481.136760	-2.974400	3.846100	-11.438000	22.724523	0.000862	20.712406
482.137596	-2.968100	3.845200	-11.412000	22.753146	0.000862	20.723060
483.136602	-2.998200	3.844800	-11.526000	22.733194	0.000863	20.713979
484.138980	-2.983900	3.844200	-11.469000	22.767848	0.000864	20.717873
485.137653	-3.002600	3.845000	-11.544000	22.768791	0.000863	20.716921
486.137930	-3.014300	3.843500	-11.583000	22.763810	0.000865	20.719044
487.141786	-3.020300	3.842400	-11.603000	22.766127	0.000864	20.709036
488.138803	-3.024500	3.844200	-11.626000	22.783565	0.000865	20.704693
489.138727	-2.993900	3.843700	-11.506000	22.813262	0.000863	20.719271
490.139114	-2.975200	3.844100	-11.436000	22.800127	0.000865	20.705637
491.139867	-2.989900	3.843200	-11.490000	22.774019	0.000866	20.717891
492.139701	-2.989500	3.842700	-11.487000	22.759945	0.000866	20.714223
493.142411	-3.001000	3.842100	-11.529000	22.796743	0.000866	20.720740
494.139853	-3.024500	3.840600	-11.615000	22.785756	0.000866	20.721113
495.140145	-3.007000	3.841800	-11.552000	22.765822	0.000866	20.722956
496.139902	-3.008600	3.841600	-11.557000	22.779351	0.000869	20.689565
497.142284	-2.989800	3.841400	-11.483000	22.782321	0.000867	20.702024
498.140952	-2.993500	3.841300	-11.498000	22.762286	0.000866	20.716095
499.142011	-2.979000	3.842500	-11.444000	22.772302	0.000867	20.707635
500.141688	-2.989300	3.841400	-11.481000	22.771426	0.000869	20.689213
501.143489	-3.000000	3.839200	-11.516000	22.778526	0.000868	20.693481
502.142408	-2.994600	3.840900	-11.501000	22.767163	0.000869	20.710074
503.145392	-3.008500	3.839400	-11.550000	22.806281	0.000868	20.716544
504.143586	-3.024800	3.838600	-11.610000	22.818952	0.000870	20.696520
505.145477	-3.001800	3.839200	-11.523000	22.806947	0.000869	20.671215
506.144546	-2.998800	3.839400	-11.511000	22.836816	0.000869	20.688336
507.144974	-2.995200	3.838900	-11.497000	22.826181	0.000868	20.699968
508.147455	-3.005600	3.838800	-11.536000	22.826974	0.000871	20.703133
509.144519	-2.997100	3.836200	-11.497000	22.837860	0.000868	20.706927
510.145672	-2.999900	3.837900	-11.512000	22.839028	0.000868	20.701459
511.144813	-3.002500	3.836500	-11.516000	22.820448	0.000869	20.705131
512.145467	-2.992800	3.836000	-11.480000	22.834622	0.000871	20.697044
513.144876	-3.006300	3.836900	-11.534000	22.852754	0.000869	20.698614
514.146494	-3.002000	3.835700	-11.514000	22.872159	0.000872	20.709046
515.146462	-2.989000	3.838200	-11.471000	22.843163	0.000871	20.677623
516.144970	-2.988000	3.835700	-11.461000	22.847422	0.000875	20.700859
517.144999	-2.987400	3.835800	-11.458000	22.852579	0.000871	20.693222
518.145825	-3.004300	3.833600	-11.516000	22.844278	0.000872	20.717624
519.149014	-3.006400	3.833300	-11.523000	22.833098	0.000872	20.705001
520.147275	-2.997300	3.834400	-11.492000	22.816377	0.000871	20.683982
521.148312	-2.997100	3.835800	-11.494000	22.778687	0.000873	20.662344
522.146723	-2.985000	3.834700	-11.445000	22.744754	0.000872	20.680986
523.147133	-2.988300	3.833500	-11.455000	22.761794	0.000872	20.703747
524.149084	-2.997200	3.833600	-11.489000	22.784439	0.000873	20.726433
525.147361	-2.988300	3.835200	-11.459000	22.786927	0.000874	20.704742
526.148326	-2.998400	3.833300	-11.492000	22.806011	0.000874	20.700151
527.147036	-2.993400	3.833600	-11.474000	22.795221	0.000873	20.703567
528.148106	-3.006500	3.832800	-11.523000	22.825761	0.000876	20.700022
529.150372	-2.999900	3.832700	-11.496000	22.820902	0.000873	20.705112
530.149093	-2.995800	3.832200	-11.480000	22.825908	0.000876	20.698272
531.148846	-3.002800	3.832300	-11.507000	22.821619	0.000875	20.691130
532.149788	-3.002800	3.832300	-11.507000	22.872066	0.000875	20.692829
533.149175	-3.001000	3.832800	-11.502000	22.867756	0.000875	20.706057
534.151765	-2.990600	3.830700	-11.455000	22.904471	0.000875	20.723874
535.149085	-3.004600	3.829100	-11.504000	22.905142	0.000874	20.715537
536.149074	-3.000200	3.830400	-11.491000	22.919064	0.000873	20.700086
537.150166	-2.996600	3.829000	-11.472000	22.930096	0.000877	20.704975
538.151060	-2.992900	3.830400	-11.463000	22.937094	0.000875	20.708194
539.152021	-3.010900	3.828600	-11.527000	22.925112	0.000876	20.705672
540.151665	-2.986300	3.829000	-11.433000	22.935897	0.000876	20.716952
541.154276	-2.975600	3.829600	-11.394000	22.935997	0.000877	20.688127
542.152142	-2.991900	3.827900	-11.452000	22.926754	0.000876	20.701627
543.152422	-3.003800	3.828200	-11.498000	22.924865	0.000876	20.697363
544.155524	-2.978600	3.829500	-11.404000	22.943838	0.000874	20.705941
545.154061	-2.979600	3.828200	-11.405000	22.930988	0.000875	20.706344
546.156985	-2.984500	3.827400	-11.422000	22.931659	0.000876	20.689944
547.154278	-2.996300	3.827300	-11.467000	22.934947	0.000876	20.696558
548.154830	-2.992800	3.827200	-11.453000	22.927374	0.000876	20.681384
549.157124	-2.993200	3.828000	-11.457000	22.930164	0.000876	20.694611
550.158370	-2.994100	3.827000	-11.457000	22.942117	0.000877	20.692836
551.157668	-3.011900	3.826200	-11.524000	22.952332	0.000878	20.709235
552.157549	-3.005300	3.826700	-11.500000	22.958308	0.000877	20.700050
553.157680	-3.021100	3.825700	-11.556000	22.962467	0.000878	20.717020
554.157935	-3.013700	3.825300	-11.527000	22.985434	0.000877	20.711581
555.160792	-3.039400	3.822900	-11.617000	22.955896	0.000879	20.695261
556.158081	-2.999200	3.826000	-11.474000	22.971807	0.000879	20.719265
557.161794	-2.988700	3.825000	-11.429000	22.964955	0.000880	20.700545
558.157578	-2.991900	3.824600	-11.442000	22.980476	0.000878	20.703768
559.159115	-2.982200	3.823700	-11.401000	22.969989	0.000880	20.679982
560.163848	-2.988400	3.823100	-11.424000	22.952629	0.000881	20.705740
561.159186	-2.985900	3.822500	-11.412000	22.970964	0.000880	20.691866
562.161969	-2.996700	3.821900	-11.452000	22.967053	0.000879	20.692215
563.161715	-2.995200	3.823100	-11.450000	22.974675	0.000883	20.692265
564.163630	-2.976900	3.821900	-11.376000	22.951536	0.000879	20.712706
565.164496	-3.004500	3.821200	-11.479000	22.993928	0.000881	20.711556
566.162827	-2.999300	3.821700	-11.460000	22.976321	0.000880	20.731375
567.164557	-3.008500	3.820400	-11.492000	22.988830	0.000880	20.686058
568.162749	-3.000300	3.821700	-11.464000	22.966440	0.000878	20.720052
569.163370	-3.008300	3.821600	-11.495000	22.977622	0.000882	20.716557
570.165710	-3.007500	3.820500	-11.489000	23.002331	0.000880	20.714286
571.166154	-3.008600	3.820200	-11.492000	23.021910	0.000881	20.710195
572.165395	-3.021500	3.818900	-11.538000	23.026097	0.000880	20.718658
573.165919	-2.994300	3.820800	-11.439000	23.041789	0.000881	20.709250
574.165679	-2.981100	3.820000	-11.386000	23.056387	0.000883	20.705385
575.165663	-2.985000	3.820300	-11.402000	23.055520	0.000883	20.730596
576.167158	-2.986600	3.819300	-11.405000	23.062141	0.000882	20.721583
577.167694	-2.996700	3.820400	-11.448000	23.064657	0.000880	20.715095
578.169920	-2.993300	3.819000	-11.430000	23.094075	0.000882	20.694784
579.166357	-3.009500	3.819100	-11.492000	23.077861	0.000881	20.734490
580.167120	-3.007600	3.817900	-11.482000	23.109268	0.000883	20.717595
581.169255	-2.988000	3.818100	-11.407000	23.100729	0.000882	20.716626
582.167784	-3.001100	3.817400	-11.456000	23.107228	0.000883	20.716974
583.167183	-2.990900	3.817900	-11.418000	23.119703	0.000884	20.710034
584.168554	-2.978200	3.816600	-11.365000	23.096244	0.000883	20.723038
585.167831	-2.984900	3.816800	-11.392000	23.117613	0.000882	20.726433
586.173164	-2.973800	3.817000	-11.350000	23.086185	0.000884	20.716751
587.168962	-3.008600	3.815200	-11.477000	23.086185	0.000882	20.727658
588.170496	-3.020100	3.813900	-11.517000	23.123542	0.000882	20.730478
589.169943	-2.998300	3.814400	-11.436000	23.095724	0.000881	20.719198
590.168203	-2.993900	3.815600	-11.423000	23.102973	0.000880	20.732626
591.170516	-3.010800	3.814100	-11.482000	23.116896	0.000883	20.743259
592.170687	-2.974800	3.814600	-11.347000	23.114283	0.000882	20.725941
593.174973	-2.989700	3.813700	-11.400000	23.122403	0.000883	20.742612
594.170243	-2.990100	3.815200	-11.407000	23.094183	0.000883	20.718602
595.171710	-2.998100	3.812400	-11.429000	23.104920	0.000882	20.740267
596.175663	-2.994400	3.813700	-11.419000	23.094811	0.000881	20.728240
597.172401	-3.003300	3.812400	-11.449000	23.107712	0.000882	20.732633
598.172353	-3.014600	3.811400	-11.488000	23.102457	0.000882	20.718832
599.170815	-2.996600	3.811700	-11.421000	23.126895	0.000882	20.754701
600.172274	-3.002200	3.811700	-11.443000	23.089806	0.000884	20.726544
601.173976	-2.967900	3.811800	-11.312000	23.114316	0.000882	20.719335
602.173007	-2.990000	3.811000	-11.395000	23.113947	0.000883	20.735087
603.173462	-2.989800	3.811100	-11.394000	23.117531	0.000880	20.751956
604.172565	-2.991700	3.811600	-11.402000	23.115793	0.000883	20.727928
605.172207	-2.982200	3.812800	-11.370000	23.144707	0.000882	20.719443
606.175382	-3.009200	3.810700	-11.465000	23.167247	0.000884	20.748195
607.173244	-2.989800	3.810400	-11.392000	23.167918	0.000883	20.736539
608.175571	-2.996100	3.809500	-11.413000	23.171535	0.000884	20.758656
609.175019	-3.001500	3.809200	-11.432000	23.189640	0.000882	20.757834
610.175437	-3.014300	3.809700	-11.482000	23.189845	0.000885	20.710621
611.177263	-2.977000	3.809800	-11.340000	23.187483	0.000883	20.726747
612.175258	-2.985900	3.809000	-11.373000	23.198961	0.000883	20.742517
613.175086	-2.987600	3.807300	-11.374000	23.213184	0.000882	20.745391
614.174886	-2.990900	3.807100	-11.386000	23.189401	0.000883	20.740049
615.175509	-3.007200	3.807100	-11.448000	23.154688	0.000883	20.741299
616.178866	-2.999800	3.806200	-11.417000	23.185946	0.000883	20.760769
617.177229	-3.022700	3.804800	-11.499000	23.184551	0.000883	20.742776
618.175763	-3.000500	3.806600	-11.420000	23.150810	0.000884	20.751638
619.177421	-2.981300	3.806300	-11.347000	23.170335	0.000882	20.749867
620.178530	-2.983400	3.806500	-11.355000	23.169141	0.000884	20.750093
621.179762	-3.009400	3.805000	-11.449000	23.163635	0.000884	20.757378
622.180150	-3.010300	3.804700	-11.453000	23.167403	0.000882	20.740765
623.182230	-3.000700	3.804400	-11.415000	23.171260	0.000882	20.758855
624.180148	-2.988200	3.804500	-11.368000	23.140060	0.000883	20.766945
625.179179	-2.984900	3.806200	-11.360000	23.139189	0.000884	20.746631
626.181850	-2.994600	3.802500	-11.386000	23.163625	0.000882	20.760688
627.180797	-2.987000	3.803600	-11.360000	23.190542	0.000885	20.756840
628.181718	-3.001900	3.803000	-11.415000	23.202973	0.000883	20.748435
629.180259	-2.992600	3.803300	-11.380000	23.212314	0.000882	20.788142
630.181126	-3.032300	3.802000	-11.528000	23.227057	0.000881	20.776364
631.180991	-3.012400	3.803500	-11.455000	23.215576	0.000883	20.767229
632.182570	-3.005700	3.801500	-11.426000	23.229695	0.000883	20.756248
633.181098	-2.994000	3.800900	-11.379000	23.229724	0.000884	20.752483
634.183106	-2.998800	3.802200	-11.401000	23.233237	0.000883	20.758375
635.182504	-2.992700	3.801500	-11.376000	23.222581	0.000883	20.751014
636.182745	-2.998300	3.802200	-11.400000	23.214587	0.000883	20.774299
637.186194	-2.995500	3.801300	-11.386000	23.214566	0.000883	20.766691
638.183083	-3.008000	3.800600	-11.431000	23.196188	0.000882	20.774353
639.185077	-3.004300	3.799100	-11.413000	23.203436	0.000882	20.743209
640.184583	-2.995000	3.799200	-11.378000	23.180624	0.000883	20.762075
641.184040	-2.968200	3.799300	-11.275000	23.180352	0.000882	20.758957
642.184740	-2.984600	3.799400	-11.338000	23.160332	0.000882	20.777302
643.183202	-2.971900	3.799200	-11.289000	23.152812	0.000884	20.763602
644.183355	-2.984100	3.799100	-11.335000	23.165587	0.000883	20.785888
