1853.504646	-2.986300	3.281200	-9.797300	27.002719	0.000470	20.717933
1854.497896	-2.996600	3.279600	-9.827000	26.999646	0.000468	20.723853
1855.494914	-2.994200	3.279200	-9.817400	26.973543	0.000468	20.699499
1856.495565	-3.019800	3.277500	-9.896100	26.957016	0.000468	20.710855
1857.499402	-3.024400	3.277400	-9.909600	26.977967	0.000465	20.708689
1858.502010	-3.012200	3.276900	-9.868700	27.017704	0.000466	20.706924
1859.502099	-3.005800	3.277200	-9.849300	27.051976	0.000465	20.709622
1860.499917	-2.961700	3.276000	-9.701900	27.060448	0.000465	20.723359
1861.502072	-2.995800	3.276000	-9.812700	27.052083	0.000466	20.712101
1862.504155	-2.977900	3.276600	-9.756700	27.039183	0.000462	20.714301
1863.505033	-3.004200	3.275500	-9.839000	27.074082	0.000464	20.701507
1864.502375	-2.985300	3.276300	-9.780200	27.060613	0.000463	20.718309
1865.498497	-3.005200	3.275200	-9.842200	27.081470	0.000461	20.702773
1866.497880	-2.999000	3.273900	-9.816800	27.109597	0.000463	20.694550
1867.501682	-2.985600	3.273200	-9.771400	27.120766	0.000460	20.697249
1868.501027	-3.007400	3.272400	-9.840200	27.147273	0.000460	20.714901
1869.501403	-3.004100	3.273000	-9.831800	27.105315	0.000458	20.718695
1870.507077	-2.996800	3.272200	-9.805400	27.125115	0.000458	20.700676
1871.499477	-2.989600	3.273700	-9.786400	27.075705	0.000457	20.716891
1872.502985	-2.987700	3.271600	-9.773000	27.086296	0.000458	20.718059
1873.503623	-2.995000	3.270700	-9.793800	27.080045	0.000456	20.710350
1874.505680	-2.979900	3.272300	-9.749500	27.064797	0.000456	20.729630
1875.500060	-3.008500	3.270700	-9.838800	27.076006	0.000458	20.719565
1876.502306	-2.986500	3.271000	-9.768000	27.050979	0.000454	20.719525
1877.505151	-2.992000	3.269700	-9.781400	27.060190	0.000457	20.728315
1878.504945	-2.980900	3.269900	-9.745900	27.012375	0.000455	20.726697
1879.505267	-2.989500	3.269000	-9.770900	27.001735	0.000453	20.719789
1880.506487	-3.018500	3.268700	-9.865000	26.963022	0.000454	20.697453
1881.507646	-3.023800	3.268400	-9.882000	26.928480	0.000452	20.723411
1882.502499	-3.011700	3.268200	-9.841300	26.943836	0.000450	20.723206
1883.505987	-2.969700	3.270600	-9.710900	26.970324	0.000450	20.705270
1884.508035	-3.013800	3.266400	-9.842400	26.989257	0.000450	20.719569
1885.510611	-2.988900	3.267000	-9.764400	26.990827	0.000448	20.711664
1886.505647	-3.027000	3.267200	-9.888100	27.000534	0.000449	20.714788
1887.504508	-2.995200	3.266200	-9.781600	26.997997	0.000450	20.706072
1888.505162	-2.985500	3.266600	-9.751600	26.979268	0.000448	20.717110
1889.509616	-2.993700	3.266300	-9.777000	26.973780	0.000447	20.721549
1890.507917	-2.995600	3.266200	-9.782900	26.977464	0.000445	20.725728
1891.508592	-3.008100	3.265300	-9.821000	27.024638	0.000446	20.710105
1892.512353	-2.989900	3.265200	-9.761700	27.030466	0.000445	20.729243
1893.512250	-2.991800	3.262600	-9.759500	27.051707	0.000444	20.730216
1894.509090	-2.987100	3.263400	-9.747500	27.066795	0.000445	20.743019
1895.513223	-2.998800	3.264800	-9.789800	27.040042	0.000442	20.724648
1896.507501	-3.010000	3.261900	-9.817300	27.019442	0.000442	20.738072
1897.507872	-3.014500	3.262000	-9.832200	27.046244	0.000442	20.739421
1898.515569	-2.980300	3.262500	-9.721700	27.067363	0.000440	20.726994
1899.514893	-2.985800	3.262900	-9.741000	27.072613	0.000440	20.741758
1900.509537	-2.990600	3.262300	-9.756100	27.087627	0.000441	20.735046
1901.511355	-2.998000	3.261900	-9.778800	27.085921	0.000441	20.742814
1902.512320	-2.990200	3.260900	-9.749800	27.067281	0.000440	20.735921
1903.506542	-2.999100	3.261700	-9.781700	27.042609	0.000436	20.730074
1904.506678	-3.008700	3.260400	-9.807900	27.020376	0.000436	20.727630
1905.507857	-3.000200	3.259500	-9.777800	27.004671	0.000436	20.750718
1906.508259	-2.997000	3.259000	-9.766000	26.984338	0.000437	20.726477
1907.507922	-2.979600	3.257700	-9.705500	26.983297	0.000435	20.748191
1908.510528	-2.967800	3.259100	-9.669600	26.950763	0.000434	20.737759
1909.515330	-2.991500	3.258100	-9.745800	26.988445	0.000435	20.751945
1910.509285	-2.978400	3.258100	-9.702900	26.991459	0.000434	20.761140
1911.512458	-3.008800	3.257600	-9.800600	27.031633	0.000433	20.740849
1912.507453	-3.001800	3.256200	-9.772600	27.062824	0.000431	20.737129
1913.515058	-3.015400	3.256900	-9.820100	27.087690	0.000431	20.742222
1914.514714	-3.009800	3.256500	-9.800600	27.095331	0.000431	20.772667
1915.512753	-3.018500	3.255100	-9.824700	27.063840	0.000428	20.756169
1916.508518	-3.009500	3.255100	-9.794400	27.063961	0.000429	20.739221
1917.514640	-3.024700	3.253500	-9.839500	27.075471	0.000428	20.764548
1918.510251	-3.005100	3.253800	-9.776200	27.092152	0.000428	20.744813
1919.514186	-2.994000	3.255100	-9.744700	27.103394	0.000427	20.747111
1920.517066	-3.006100	3.252900	-9.777900	27.075422	0.000427	20.743161
1921.513994	-2.986100	3.253400	-9.714000	27.125071	0.000427	20.750420
1922.514338	-3.005000	3.252400	-9.773000	27.158480	0.000424	20.756047
1923.516571	-2.997600	3.253000	-9.749700	27.183082	0.000425	20.725313
1924.514709	-2.983600	3.253100	-9.704800	27.202385	0.000424	20.755636
1925.516778	-3.019000	3.250400	-9.811600	27.180001	0.000424	20.739285
1926.512550	-3.013800	3.251200	-9.797100	27.125965	0.000424	20.751320
1927.513514	-3.006200	3.250700	-9.771000	27.126291	0.000422	20.742638
1928.520723	-3.035700	3.250800	-9.867200	27.122617	0.000422	20.764073
1929.517120	-2.987800	3.249600	-9.708000	27.167753	0.000423	20.762529
1930.522193	-3.021400	3.248900	-9.815100	27.175539	0.000420	20.763722
1931.517035	-2.989600	3.251500	-9.719700	27.213310	0.000421	20.762832
1932.515916	-2.981300	3.249100	-9.685300	27.265382	0.000420	20.748352
1933.516907	-3.014000	3.248400	-9.789600	27.267739	0.000417	20.768268
1934.517324	-2.994600	3.250900	-9.732300	27.297130	0.000417	20.763218
1935.515797	-2.996800	3.247300	-9.730500	27.299987	0.000417	20.779369
1936.525494	-3.003100	3.247800	-9.752000	27.248981	0.000416	20.763150
1937.517952	-2.991200	3.246500	-9.709700	27.253632	0.000415	20.765457
1938.513706	-2.984400	3.246200	-9.686500	27.278265	0.000414	20.775062
1939.516350	-3.010700	3.245100	-9.768600	27.287318	0.000414	20.768522
1940.516127	-2.999800	3.245700	-9.734900	27.320989	0.000411	20.780581
1941.515413	-3.029600	3.245300	-9.830400	27.338600	0.000414	20.757518
1942.515696	-3.005200	3.245800	-9.753100	27.344703	0.000412	20.784995
1943.521954	-3.024300	3.242300	-9.804600	27.369985	0.000414	20.791936
1944.522884	-2.984700	3.245100	-9.684600	27.388644	0.000412	20.765662
1945.517751	-2.973900	3.244200	-9.646600	27.399776	0.000409	20.758369
1946.518723	-2.988000	3.244200	-9.693100	27.435475	0.000408	20.778161
1947.516198	-2.997300	3.242500	-9.718100	27.443958	0.000407	20.772946
1948.515638	-3.018200	3.242000	-9.783700	27.446893	0.000409	20.765940
1949.517119	-3.019500	3.241500	-9.787000	27.469986	0.000405	20.771156
1950.525675	-3.025200	3.240600	-9.802400	27.469986	0.000406	20.766415
1951.526299	-3.000400	3.242400	-9.727500	27.504570	0.000405	20.767544
1952.522375	-3.048000	3.239500	-9.873300	27.491374	0.000404	20.792674
1953.525470	-3.001900	3.240000	-9.725500	27.529353	0.000405	20.773512
1954.523743	-3.007100	3.238700	-9.738600	27.522707	0.000405	20.780576
1955.522316	-2.969400	3.240800	-9.622000	27.545896	0.000402	20.771190
1956.523422	-3.004600	3.237700	-9.726600	27.558979	0.000405	20.766810
1957.524774	-2.969000	3.239700	-9.618100	27.536495	0.000403	20.778327
1958.520652	-2.983600	3.238300	-9.661200	27.511600	0.000400	20.791687
1959.522058	-2.990500	3.238300	-9.683600	27.459443	0.000402	20.793265
1960.521797	-3.005000	3.237500	-9.727800	27.453364	0.000399	20.812280
1961.524266	-2.991400	3.236400	-9.679200	27.439347	0.000398	20.792014
1962.526557	-3.009700	3.237200	-9.742400	27.490378	0.000398	20.781240
1963.521586	-2.985700	3.236800	-9.663600	27.503428	0.000397	20.799586
1964.537253	-2.968900	3.237300	-9.610100	27.514024	0.000398	20.788436
1965.526848	-2.986700	3.237100	-9.667500	27.530421	0.000397	20.792131
1966.525781	-3.006600	3.235800	-9.727300	27.531753	0.000395	20.804850
1967.523804	-2.989200	3.235400	-9.670500	27.526773	0.000396	20.793676
1968.523790	-2.975200	3.234700	-9.623000	27.528740	0.000395	20.790914
1969.524799	-2.983400	3.233800	-9.646100	27.509452	0.000392	20.782413
1970.524281	-3.020500	3.232200	-9.761900	27.510346	0.000390	20.799434
1971.524894	-3.010500	3.232300	-9.729500	27.514539	0.000392	20.795118
1972.528296	-2.988200	3.233200	-9.660700	27.539273	0.000390	20.792502
1973.524260	-2.980900	3.232700	-9.635100	27.562399	0.000389	20.804390
1974.528051	-3.005400	3.231000	-9.708900	27.592534	0.000389	20.792512
1975.529244	-3.018800	3.229500	-9.747400	27.594793	0.000388	20.810432
1976.530084	-3.003000	3.230400	-9.700400	27.603771	0.000387	20.821836
1977.530502	-2.977500	3.231100	-9.620100	27.605218	0.000387	20.797689
1978.533091	-2.984900	3.230200	-9.639400	27.569608	0.000385	20.794101
1979.536704	-2.992000	3.231300	-9.666600	27.494123	0.000387	20.799233
1980.534216	-2.978200	3.229500	-9.617000	27.424298	0.000386	20.785884
1981.527957	-2.992200	3.229000	-9.659800	27.365237	0.000382	20.797117
1982.537107	-3.018500	3.227500	-9.739800	27.350236	0.000384	20.799570
1983.535445	-2.982100	3.230200	-9.630600	27.351130	0.000384	20.770124
1984.532116	-3.002500	3.228400	-9.692300	27.385383	0.000381	20.775657
1985.536234	-3.002100	3.227300	-9.687800	27.410202	0.000382	20.789246
1986.533157	-2.988100	3.225900	-9.637900	27.453393	0.000381	20.789075
1987.527916	-3.008200	3.226500	-9.705200	27.463727	0.000381	20.792360
1988.531257	-3.013900	3.226400	-9.723300	27.484075	0.000379	20.776322
1989.530615	-3.015800	3.224800	-9.724100	27.480222	0.000379	20.785248
1990.528171	-3.005000	3.224800	-9.688400	27.475820	0.000378	20.779871
1991.531459	-2.998100	3.224800	-9.667200	27.473464	0.000379	20.780819
1992.538555	-2.985600	3.225700	-9.629400	27.490479	0.000374	20.759531
1993.530155	-2.988600	3.224400	-9.635300	27.471856	0.000377	20.763554
1994.530863	-2.993300	3.223200	-9.646600	27.460618	0.000373	20.786387
1995.534541	-3.019300	3.222800	-9.729800	27.510161	0.000373	20.784549
1996.533145	-2.993100	3.222500	-9.644700	27.535925	0.000372	20.772064
1997.532677	-3.001100	3.223200	-9.671600	27.554095	0.000373	20.782760
1998.533379	-2.994400	3.221800	-9.646400	27.520383	0.000371	20.791514
1999.533363	-3.000100	3.221800	-9.664500	27.483055	0.000369	20.792365
2000.535859	-2.973600	3.222200	-9.580100	27.505880	0.000369	20.777397
2001.536747	-2.974000	3.221100	-9.578900	27.503043	0.000371	20.781655
2002.534565	-2.991600	3.222300	-9.638900	27.494968	0.000368	20.788704
2003.537118	-3.003700	3.220500	-9.671900	27.499258	0.000368	20.777373
2004.533577	-2.988600	3.219500	-9.620600	27.476840	0.000368	20.774733
2005.540740	-3.011900	3.219700	-9.696800	27.497140	0.000367	20.763387
2006.538281	-2.969700	3.219900	-9.560500	27.519401	0.000363	20.778199
2007.537405	-3.003500	3.218800	-9.667000	27.535215	0.000365	20.764712
2008.536499	-3.007700	3.217700	-9.676400	27.495726	0.000363	20.762913
2009.541452	-3.016500	3.216700	-9.702500	27.474771	0.000363	20.775970
2010.539292	-3.004000	3.216400	-9.661000	27.481937	0.000363	20.771326
2011.540905	-3.008700	3.217800	-9.680400	27.491470	0.000363	20.776175
2012.536090	-3.000800	3.217000	-9.652700	27.531601	0.000363	20.754911
2013.538256	-2.987600	3.217900	-9.613000	27.563160	0.000359	20.735455
2014.541936	-2.983400	3.215200	-9.591600	27.561518	0.000359	20.774581
2015.541873	-2.989200	3.214200	-9.606200	27.569107	0.000360	20.752818
2016.540431	-2.997100	3.216700	-9.639400	27.566916	0.000357	20.765313
2017.539835	-2.998100	3.214300	-9.634300	27.600520	0.000355	20.750286
2018.547224	-2.996200	3.213900	-9.629200	27.613918	0.000360	20.765191
2019.545696	-2.974900	3.215500	-9.564200	27.628706	0.000355	20.744982
2020.544711	-2.982300	3.213000	-9.581200	27.643008	0.000358	20.768383
2021.548882	-2.998200	3.211100	-9.626400	27.626661	0.000355	20.759046
2022.542988	-3.004300	3.210800	-9.645200	27.643707	0.000352	20.733998
2023.548679	-2.994800	3.210900	-9.614100	27.681671	0.000354	20.743276
2024.547563	-2.989800	3.212400	-9.603600	27.665684	0.000351	20.744733
2025.548416	-2.970500	3.210700	-9.536100	27.689773	0.000351	20.750956
2026.547169	-3.004400	3.209900	-9.642700	27.716427	0.000351	20.746483
2027.547081	-2.990700	3.210300	-9.600100	27.704065	0.000350	20.768656
2028.548687	-3.027700	3.207000	-9.708900	27.735099	0.000351	20.736349
2029.549319	-3.008900	3.207900	-9.650800	27.735473	0.000350	20.755692
2030.549273	-2.993200	3.209200	-9.603300	27.693815	0.000347	20.774938
2031.552046	-2.981300	3.208500	-9.563900	27.676429	0.000350	20.756494
2032.551558	-3.015300	3.207400	-9.669700	27.709408	0.000348	20.749851
2033.550385	-3.014400	3.207700	-9.668400	27.725515	0.000347	20.731920
2034.550239	-2.999400	3.205400	-9.613600	27.737198	0.000345	20.744625
2035.552101	-3.017600	3.205500	-9.671400	27.765079	0.000345	20.742811
2036.552078	-2.971300	3.207300	-9.529800	27.756103	0.000344	20.751796
2037.552482	-3.026700	3.203000	-9.693200	27.714795	0.000345	20.761436
2038.553482	-3.045500	3.203900	-9.755700	27.650615	0.000342	20.733362
2039.549296	-3.000400	3.204700	-9.614800	27.599057	0.000342	20.749288
2040.555919	-2.974100	3.204900	-9.530600	27.577283	0.000343	20.753458
2041.553263	-3.004700	3.204600	-9.627900	27.508984	0.000340	20.735000
2042.555136	-3.033700	3.203300	-9.717200	27.478181	0.000338	20.751899
2043.553789	-2.973100	3.203400	-9.522900	27.470883	0.000340	20.751195
2044.553985	-3.029200	3.199900	-9.692300	27.505986	0.000338	20.740993
2045.554379	-2.984800	3.202700	-9.558500	27.492207	0.000337	20.741829
2046.558706	-3.019200	3.201200	-9.664400	27.488437	0.000336	20.751786
2047.552318	-3.007100	3.200700	-9.624000	27.491809	0.000336	20.740480
2048.555611	-3.020100	3.199500	-9.662100	27.497970	0.000334	20.732453
2049.550355	-2.993300	3.200900	-9.581000	27.526994	0.000333	20.747431
2050.554354	-2.984400	3.198400	-9.544900	27.531416	0.000333	20.764208
2051.553085	-2.972600	3.198500	-9.507100	27.507658	0.000332	20.743623
2052.559205	-3.011300	3.197700	-9.628600	27.557830	0.000332	20.750481
2053.558551	-3.015000	3.196800	-9.637000	27.575568	0.000330	20.729920
2054.555038	-2.993600	3.199000	-9.575800	27.585619	0.000330	20.727706
2055.562869	-3.022700	3.196500	-9.660500	27.587116	0.000330	20.730160
2056.560020	-2.999300	3.197600	-9.589800	27.612140	0.000329	20.754866
2057.562543	-2.972600	3.198500	-9.506700	27.629138	0.000329	20.726924
2058.556927	-2.990400	3.197600	-9.560600	27.634598	0.000329	20.728151
2059.559744	-3.000700	3.196200	-9.589400	27.666179	0.000326	20.744283
2060.560245	-3.009200	3.195300	-9.614800	27.672995	0.000327	20.726010
2061.561803	-2.982100	3.194200	-9.522900	27.691080	0.000325	20.735674
2062.561694	-3.008000	3.193100	-9.602400	27.649152	0.000325	20.732365
2063.562842	-2.978900	3.194200	-9.514900	27.605086	0.000324	20.720740
2064.559608	-2.996300	3.194700	-9.570600	27.555581	0.000323	20.704119
2065.561436	-3.007200	3.192900	-9.600800	27.529817	0.000322	20.730830
2066.558499	-2.993400	3.192800	-9.556100	27.491391	0.000323	20.729153
2067.559258	-2.978600	3.192500	-9.508400	27.518832	0.000323	20.738270
2068.568874	-3.000300	3.190600	-9.572100	27.546093	0.000322	20.722075
2069.562746	-2.998300	3.194100	-9.575800	27.604668	0.000322	20.706568
2070.563570	-3.002900	3.191200	-9.582100	27.574475	0.000320	20.718863
2071.562294	-2.998400	3.189000	-9.560800	27.590050	0.000319	20.725052
2072.562756	-3.033300	3.188700	-9.671600	27.603050	0.000317	20.718218
2073.564472	-3.006200	3.189700	-9.588400	27.584031	0.000317	20.708563
2074.567336	-3.025400	3.187300	-9.641800	27.644032	0.000317	20.711564
2075.566710	-3.024500	3.186500	-9.636400	27.659835	0.000318	20.723673
2076.571037	-2.978400	3.188500	-9.495600	27.686174	0.000315	20.715563
2077.568974	-3.002500	3.187500	-9.569000	27.711822	0.000314	20.728097
2078.568595	-2.995800	3.186500	-9.544300	27.748355	0.000313	20.716023
2079.570394	-3.007600	3.185200	-9.578700	27.793659	0.000311	20.727476
2080.569397	-2.994600	3.184700	-9.535300	27.795496	0.000312	20.719366
2081.568775	-2.996800	3.185700	-9.546100	27.798332	0.000311	20.733128
2082.570122	-3.018900	3.183600	-9.608900	27.833162	0.000312	20.720765
2083.569928	-3.004900	3.183300	-9.565200	27.858360	0.000310	20.725262
2084.571218	-2.987300	3.183300	-9.508000	27.831987	0.000307	20.727169
2085.572992	-3.039100	3.183000	-9.671500	27.806764	0.000307	20.718853
2086.568879	-3.026300	3.182600	-9.630500	27.786456	0.000308	20.723546
2087.568789	-3.000400	3.181800	-9.545400	27.787370	0.000309	20.703127
2088.568971	-2.990900	3.182400	-9.517600	27.826596	0.000307	20.721742
2089.572930	-3.003100	3.180300	-9.548000	27.814322	0.000306	20.729305
2090.569098	-2.988500	3.181100	-9.505500	27.808765	0.000307	20.753112
2091.574303	-3.017100	3.180600	-9.595300	27.792057	0.000306	20.695041
2092.572628	-3.022400	3.177900	-9.603600	27.806434	0.000304	20.724211
2093.573842	-3.023400	3.178800	-9.609700	27.854135	0.000303	20.727648
2094.575653	-2.991000	3.178100	-9.504900	27.844446	0.000305	20.697031
2095.577378	-3.022600	3.177000	-9.601600	27.888502	0.000303	20.710553
2096.574033	-3.009100	3.177000	-9.559100	27.820068	0.000302	20.697627
2097.576280	-3.006900	3.176100	-9.549800	27.778340	0.000302	20.700204
2098.578630	-3.012100	3.175200	-9.562900	27.750119	0.000301	20.710211
2099.577785	-3.005700	3.175800	-9.543100	27.744572	0.000300	20.705102
2100.572122	-3.007200	3.174700	-9.546600	27.746228	0.000300	20.716253
2101.575629	-3.032600	3.174100	-9.624800	27.785320	0.000298	20.715764
2102.576919	-2.990300	3.175800	-9.495500	27.844407	0.000298	20.698889
2103.576838	-2.959400	3.174500	-9.394300	27.873956	0.000297	20.701602
2104.577799	-3.010000	3.173000	-9.549500	27.840604	0.000296	20.725409
2105.580313	-3.010500	3.173200	-9.552200	27.808455	0.000296	20.703958
2106.578102	-3.015500	3.173700	-9.568700	27.777782	0.000294	20.696796
2107.575258	-2.986300	3.173300	-9.475700	27.806221	0.000294	20.697442
2108.578545	-3.020300	3.169900	-9.573500	27.840905	0.000296	20.719548
2109.576448	-2.993300	3.172100	-9.494300	27.891747	0.000293	20.699593
2110.573337	-2.981600	3.170100	-9.449400	27.887856	0.000292	20.693306
2111.577031	-2.983600	3.172900	-9.465300	27.896749	0.000292	20.715534
2112.576514	-3.019200	3.168800	-9.566200	27.916521	0.000291	20.712675
2113.578034	-2.993700	3.168900	-9.485400	27.922043	0.000290	20.710646
2114.579806	-3.014100	3.169400	-9.551100	27.932611	0.000289	20.695677
2115.582519	-2.976800	3.168000	-9.428600	27.946078	0.000289	20.692162
2116.578729	-2.982900	3.167900	-9.448600	27.937972	0.000286	20.687797
2117.580682	-2.983800	3.166600	-9.447100	27.967179	0.000286	20.688271
2118.582642	-2.998300	3.167500	-9.496600	27.986721	0.000288	20.692294
2119.584680	-2.989500	3.166700	-9.466400	27.987061	0.000286	20.694059
2120.579919	-3.002000	3.165300	-9.501500	27.968170	0.000285	20.697329
2121.579389	-3.030300	3.164300	-9.588300	27.964678	0.000285	20.710885
2122.581995	-3.006900	3.163600	-9.511000	27.991262	0.000283	20.707297
2123.577938	-2.978100	3.164700	-9.423900	27.986745	0.000283	20.719347
2124.578377	-2.996000	3.163600	-9.476700	27.949978	0.000282	20.715055
2125.581943	-3.004200	3.161900	-9.498300	27.947273	0.000281	20.694787
2126.584966	-3.000500	3.161600	-9.485300	27.939420	0.000282	20.680718
2127.582112	-2.979900	3.162700	-9.423700	27.928672	0.000280	20.704041
2128.582076	-2.990600	3.161400	-9.453500	27.930508	0.000279	20.711580
2129.588520	-2.999900	3.161100	-9.482300	27.928934	0.000279	20.703831
2130.584927	-3.007400	3.160200	-9.502400	27.954625	0.000278	20.688911
2131.580945	-2.995500	3.157800	-9.458200	27.994501	0.000277	20.683055
2132.581070	-2.996000	3.158100	-9.460500	28.023342	0.000277	20.697862
2133.586645	-3.001000	3.156200	-9.470800	28.042713	0.000276	20.704560
2134.585671	-2.988900	3.157200	-9.436100	28.002674	0.000277	20.715940
2135.588643	-3.012700	3.156400	-9.506700	28.018991	0.000276	20.697750
2136.586806	-2.975000	3.158700	-9.396300	28.035356	0.000274	20.678660
2137.584853	-3.006700	3.154600	-9.484100	28.019705	0.000273	20.683294
2138.587163	-2.969400	3.157100	-9.373900	28.039800	0.000274	20.667959
2139.586238	-2.986500	3.155800	-9.423200	27.995944	0.000273	20.671703
2140.602658	-2.994100	3.156100	-9.448600	27.933801	0.000275	20.682649
2141.592640	-3.033100	3.151600	-9.557900	27.935418	0.000272	20.693287
2142.589314	-2.979700	3.153300	-9.395400	27.944636	0.000272	20.708256
2143.584991	-3.005200	3.152800	-9.473700	27.969928	0.000272	20.680606
2144.586403	-3.000900	3.152400	-9.458600	27.977295	0.000271	20.694186
2145.590243	-2.979400	3.152200	-9.389800	27.947957	0.000270	20.676035
2146.586215	-2.993800	3.150200	-9.429700	27.874272	0.000267	20.685323
2147.587085	-2.984000	3.151700	-9.404000	27.811384	0.000267	20.693155
2148.584195	-2.986100	3.149600	-9.402900	27.795472	0.000266	20.678562
2149.585549	-2.996800	3.150100	-9.439200	27.793684	0.000267	20.693834
2150.585503	-3.022900	3.148500	-9.516500	27.808071	0.000266	20.685553
2151.585205	-3.004900	3.147200	-9.455500	27.831570	0.000263	20.672217
2152.583598	-2.995400	3.146100	-9.422600	27.849449	0.000265	20.699221
2153.599977	-3.025800	3.145700	-9.517000	27.878454	0.000263	20.681945
2154.587350	-2.985900	3.145700	-9.391100	27.896341	0.000264	20.680982
2155.585517	-3.012700	3.145000	-9.474100	27.897609	0.000260	20.671826
2156.590487	-2.984700	3.146200	-9.388200	27.872737	0.000261	20.698478
2157.587808	-2.986800	3.144900	-9.391400	27.815357	0.000262	20.693360
2158.588061	-2.986800	3.142500	-9.385300	27.785252	0.000261	20.682977
2159.584711	-3.026100	3.142000	-9.506500	27.809135	0.000259	20.669552
2160.592493	-2.987700	3.142200	-9.386200	27.812360	0.000258	20.674695
2161.590063	-2.993200	3.140900	-9.400100	27.787122	0.000259	20.670633
2162.589211	-2.983600	3.139900	-9.366400	27.764701	0.000257	20.678416
2163.589868	-2.966500	3.139700	-9.312500	27.774450	0.000254	20.668311
2164.592918	-3.020900	3.138900	-9.481700	27.804895	0.000257	20.671923
2165.588874	-3.017900	3.140100	-9.474900	27.857647	0.000255	20.680919
2166.593670	-3.028600	3.137600	-9.500700	27.843033	0.000254	20.670476
2167.588229	-3.005600	3.137000	-9.426500	27.828233	0.000254	20.671229
2168.594568	-2.982600	3.135900	-9.352500	27.817154	0.000254	20.685685
2169.593931	-2.975400	3.138000	-9.334800	27.863495	0.000253	20.682063
2170.594730	-2.980100	3.136200	-9.345700	27.897114	0.000251	20.646668
2171.590779	-2.986500	3.135900	-9.363700	27.942120	0.000251	20.666839
2172.595642	-3.022000	3.133600	-9.467300	27.949283	0.000250	20.690647
2173.595835	-2.992400	3.133900	-9.375900	27.907837	0.000249	20.661730
2174.599574	-2.988600	3.134400	-9.366400	27.924991	0.000249	20.691327
2175.597678	-2.997400	3.133000	-9.390200	27.953028	0.000248	20.669283
2176.594058	-2.988100	3.132100	-9.357800	27.973876	0.000247	20.679838
2177.596673	-3.009100	3.129500	-9.415900	28.007477	0.000248	20.673830
2178.598146	-2.997700	3.130800	-9.384500	28.048749	0.000247	20.680762
2179.604864	-3.013400	3.128200	-9.425500	28.079065	0.000246	20.669552
2180.607709	-2.982500	3.130000	-9.332600	28.105394	0.000244	20.668555
2181.599765	-2.988500	3.127800	-9.345800	28.110176	0.000245	20.672422
2182.602044	-2.995600	3.128100	-9.369300	28.098799	0.000248	20.692739
2183.598982	-3.012600	3.125600	-9.413800	28.119776	0.000245	20.667387
2184.602110	-3.008100	3.126200	-9.403100	28.129764	0.000244	20.663691
2185.600973	-2.989700	3.126100	-9.345400	28.094259	0.000243	20.665881
2186.607990	-3.011400	3.125300	-9.410500	28.119354	0.000240	20.683558
2187.604346	-3.018300	3.123600	-9.427000	28.137854	0.000241	20.676103
2188.602659	-2.984600	3.123500	-9.320400	28.156504	0.000240	20.688716
2189.605605	-2.988200	3.123600	-9.333400	28.162914	0.000239	20.681417
2190.603741	-2.991400	3.123700	-9.343300	28.186618	0.000241	20.664028
2191.605537	-3.001100	3.121600	-9.367300	28.160015	0.000238	20.663798
2192.607945	-3.007300	3.121000	-9.385100	28.093002	0.000237	20.662718
2193.605913	-3.009500	3.121000	-9.392600	28.052226	0.000239	20.682840
2194.601829	-3.009600	3.119100	-9.385000	28.046924	0.000239	20.686511
2195.606418	-2.999300	3.120000	-9.356200	28.013708	0.000239	20.683422
2196.603309	-2.992900	3.119300	-9.334700	28.017719	0.000235	20.674656
2197.603346	-3.009500	3.118500	-9.382800	28.054591	0.000236	20.666253
2198.607507	-3.004200	3.116000	-9.360500	28.057286	0.000235	20.661853
2199.611432	-3.005000	3.116700	-9.365300	28.006307	0.000236	20.691620
2200.610804	-3.023800	3.115500	-9.418700	28.034084	0.000234	20.659359
2201.612152	-3.003600	3.114100	-9.352700	28.026271	0.000236	20.663349
2202.614325	-2.983600	3.113700	-9.288700	28.055028	0.000233	20.670960
2203.607864	-3.008500	3.112900	-9.364200	28.072505	0.000234	20.675751
2204.610328	-2.991200	3.112100	-9.307800	28.104073	0.000232	20.683823
2205.612915	-2.990600	3.112300	-9.306200	28.112964	0.000230	20.662899
2206.613496	-2.990500	3.109900	-9.299000	28.158641	0.000231	20.656724
2207.611048	-3.036100	3.107300	-9.432900	28.187759	0.000230	20.685568
2208.616666	-3.006200	3.109500	-9.346300	28.249489	0.000231	20.661417
2209.615951	-3.003700	3.107800	-9.334400	28.227330	0.000230	20.668506
2210.611414	-3.027900	3.106400	-9.403800	28.232704	0.000230	20.671547
2211.616749	-3.025300	3.106300	-9.396500	28.241157	0.000231	20.676264
2212.614304	-2.964300	3.106700	-9.208300	28.255033	0.000228	20.680752
2213.616166	-2.980900	3.105500	-9.256400	28.281901	0.000227	20.674138
2214.612515	-2.992400	3.105000	-9.290100	28.308515	0.000227	20.646404
2215.614082	-3.012700	3.102400	-9.345300	28.314011	0.000228	20.685132
2216.614322	-3.028100	3.103000	-9.395200	28.322327	0.000226	20.681652
2217.617882	-3.019500	3.101700	-9.364500	28.289028	0.000226	20.688427
2218.616187	-2.999400	3.100800	-9.299500	28.306127	0.000226	20.695213
2219.620610	-2.967800	3.101300	-9.202900	28.275371	0.000227	20.683211
2220.615820	-3.000700	3.101500	-9.306100	28.203835	0.000226	20.679941
