1226.423702	-2.990400	3.699300	-11.062000	23.235061	0.000485	20.743607
1227.431156	-3.006600	3.699600	-11.122000	23.212486	0.000486	20.747536
1228.428453	-2.979600	3.698600	-11.020000	23.215722	0.000485	20.734183
1229.410122	-3.010900	3.697600	-11.131000	23.189428	0.000485	20.737231
1230.412878	-2.980800	3.698700	-11.023000	23.181452	0.000486	20.739196
1231.429479	-2.999700	3.697800	-11.092000	23.197608	0.000484	20.744006
1232.416430	-2.996800	3.696600	-11.077000	23.240199	0.000484	20.748756
1233.415295	-3.005400	3.696500	-11.108000	23.253228	0.000483	20.725776
1234.434934	-3.017000	3.696700	-11.152000	23.251885	0.000482	20.732965
1235.416103	-2.990800	3.696700	-11.054000	23.237961	0.000484	20.736556
1236.418470	-2.981900	3.696800	-11.023000	23.271748	0.000483	20.722999
1237.411975	-3.004500	3.694300	-11.099000	23.267609	0.000482	20.725963
1238.417201	-2.998600	3.695600	-11.081000	23.271335	0.000483	20.745346
1239.416550	-3.008600	3.695100	-11.116000	23.284210	0.000483	20.746870
1240.434108	-2.990300	3.697500	-11.055000	23.305915	0.000481	20.727370
1241.418284	-3.012700	3.694600	-11.130000	23.283823	0.000480	20.729885
1242.413260	-2.972200	3.694400	-10.979000	23.294772	0.000481	20.724737
1243.420287	-2.999300	3.694700	-11.081000	23.280791	0.000480	20.713569
1244.435749	-2.995300	3.695800	-11.069000	23.289704	0.000480	20.744789
1245.430638	-2.997000	3.693700	-11.069000	23.302834	0.000482	20.731395
1246.437528	-3.002400	3.695200	-11.093000	23.295484	0.000480	20.732090
1247.434498	-3.034800	3.693000	-11.207000	23.292714	0.000477	20.739745
1248.434631	-2.987000	3.692900	-11.028000	23.263972	0.000478	20.747924
1249.419768	-3.004000	3.693900	-11.095000	23.255339	0.000478	20.725047
1250.422119	-2.986100	3.694000	-11.030000	23.222794	0.000479	20.718035
1251.426284	-3.008500	3.693800	-11.112000	23.216855	0.000479	20.739586
1252.422338	-2.985300	3.693300	-11.024000	23.233609	0.000478	20.731720
1253.445526	-2.997800	3.693200	-11.071000	23.233222	0.000477	20.718055
1254.443166	-2.999100	3.692200	-11.073000	23.250475	0.000478	20.724439
1255.422392	-2.998600	3.691100	-11.066000	23.264974	0.000477	20.744661
1256.424462	-3.024500	3.692200	-11.167000	23.266267	0.000479	20.734577
1257.437139	-3.018700	3.689900	-11.138000	23.277935	0.000476	20.724933
1258.438050	-3.010200	3.690400	-11.106000	23.289138	0.000477	20.722410
1259.435824	-3.012600	3.690800	-11.118000	23.303746	0.000475	20.717609
1260.440359	-3.003500	3.690600	-11.084000	23.319444	0.000475	20.731446
1261.435950	-2.998700	3.690200	-11.065000	23.332413	0.000474	20.720735
1262.441891	-2.976100	3.691500	-10.985000	23.327758	0.000476	20.711328
1263.423977	-2.994600	3.690600	-11.051000	23.349656	0.000474	20.702929
1264.429864	-3.006200	3.690400	-11.093000	23.314791	0.000474	20.703547
1265.446086	-3.018000	3.688900	-11.133000	23.308810	0.000474	20.716994
1266.439281	-2.993400	3.688900	-11.042000	23.285045	0.000475	20.719730
1267.448544	-3.000100	3.689400	-11.068000	23.282705	0.000474	20.730662
1268.449918	-3.002800	3.688800	-11.076000	23.287082	0.000475	20.710865
1269.451815	-3.010700	3.687000	-11.099000	23.298252	0.000473	20.704989
1270.444874	-3.006800	3.688000	-11.088000	23.307046	0.000473	20.737513
1271.440972	-2.999100	3.688700	-11.062000	23.286424	0.000472	20.730595
1272.446316	-2.988700	3.688500	-11.022000	23.286947	0.000475	20.716421
1273.449402	-3.031400	3.687200	-11.176000	23.295853	0.000472	20.699740
1274.443824	-3.004600	3.687200	-11.078000	23.256508	0.000472	20.721002
1275.453935	-3.007700	3.687600	-11.090000	23.249504	0.000473	20.704974
1276.449352	-2.982800	3.687800	-10.998000	23.211349	0.000473	20.713205
1277.450295	-2.994100	3.685200	-11.032000	23.199048	0.000472	20.703721
1278.447130	-2.982600	3.687300	-10.997000	23.190108	0.000471	20.718471
1279.449774	-3.004900	3.685900	-11.075000	23.181642	0.000471	20.705719
1280.452492	-2.998300	3.686100	-11.051000	23.184600	0.000472	20.721486
1281.448689	-2.984100	3.685700	-10.997000	23.195804	0.000472	20.703789
1282.453991	-2.995400	3.685000	-11.036000	23.189779	0.000472	20.709606
1283.448710	-3.001200	3.684700	-11.058000	23.214773	0.000470	20.729912
1284.451288	-3.005000	3.685200	-11.073000	23.234298	0.000469	20.718659
1285.434016	-3.002100	3.685500	-11.062000	23.251298	0.000469	20.711987
1286.448841	-2.978600	3.686300	-10.979000	23.289993	0.000470	20.718998
1287.436821	-2.984800	3.684000	-10.995000	23.292746	0.000469	20.723654
1288.435100	-3.013800	3.684200	-11.101000	23.300705	0.000469	20.717406
1289.460309	-3.016800	3.684100	-11.114000	23.321387	0.000468	20.720591
1290.453331	-2.984600	3.684300	-10.996000	23.330586	0.000470	20.702308
1291.459682	-3.020000	3.682800	-11.121000	23.331727	0.000468	20.713884
1292.455188	-3.021100	3.681700	-11.122000	23.344721	0.000465	20.735443
1293.438221	-3.010400	3.681400	-11.082000	23.357798	0.000468	20.741437
1294.441718	-3.004900	3.682800	-11.065000	23.365013	0.000467	20.710260
1295.438423	-3.018200	3.680100	-11.106000	23.361076	0.000467	20.710582
1296.458848	-3.002600	3.682400	-11.055000	23.344915	0.000463	20.698651
1297.440965	-2.989100	3.681700	-11.002000	23.322037	0.000464	20.721242
1298.459796	-3.009800	3.682100	-11.081000	23.309653	0.000464	20.705985
1299.454344	-3.018000	3.680500	-11.107000	23.310802	0.000465	20.715197
1300.464351	-2.969500	3.683000	-10.935000	23.304972	0.000464	20.716942
1301.453180	-3.003300	3.680600	-11.052000	23.335572	0.000462	20.706357
1302.457273	-2.990900	3.680900	-11.008000	23.337981	0.000466	20.724894
1303.458795	-2.989300	3.681400	-11.004000	23.319978	0.000464	20.730558
1304.461954	-2.984600	3.681300	-10.986000	23.338724	0.000465	20.729432
1305.459342	-2.989900	3.680600	-11.004000	23.321903	0.000463	20.725375
1306.464077	-3.015400	3.679100	-11.093000	23.328789	0.000463	20.700981
1307.459401	-2.990100	3.680000	-11.003000	23.347941	0.000463	20.700261
1308.455107	-3.002300	3.678400	-11.043000	23.346944	0.000463	20.706375
1309.464044	-2.992600	3.679100	-11.009000	23.325857	0.000460	20.728865
1310.457398	-2.979700	3.680900	-10.967000	23.334568	0.000462	20.733327
1311.464787	-2.996300	3.678500	-11.021000	23.353593	0.000462	20.737696
1312.443149	-3.014200	3.677200	-11.082000	23.336392	0.000461	20.723301
1313.445886	-2.975500	3.679300	-10.947000	23.338732	0.000461	20.717586
1314.438274	-3.008600	3.678000	-11.064000	23.341148	0.000462	20.728543
1315.439410	-3.003900	3.676700	-11.043000	23.325189	0.000460	20.746688
1316.440422	-2.982300	3.677600	-10.966000	23.334457	0.000458	20.729897
1317.437930	-3.003100	3.676600	-11.040000	23.344612	0.000459	20.731540
1318.442276	-3.011800	3.676200	-11.070000	23.343023	0.000461	20.741328
1319.459785	-3.008900	3.676300	-11.060000	23.349942	0.000458	20.731192
1320.458770	-3.009500	3.675800	-11.062000	23.364954	0.000458	20.732014
1321.462777	-2.996800	3.677200	-11.019000	23.368595	0.000460	20.723334
1322.463969	-2.994600	3.676700	-11.009000	23.394986	0.000459	20.749313
1323.461629	-3.021800	3.674600	-11.102000	23.416256	0.000456	20.741708
1324.462298	-3.008200	3.674700	-11.053000	23.414086	0.000457	20.740481
1325.444050	-2.985100	3.674300	-10.967000	23.412641	0.000456	20.735714
1326.442411	-3.018900	3.673500	-11.089000	23.379155	0.000455	20.727754
1327.446143	-2.984500	3.675200	-10.968000	23.388118	0.000455	20.740532
1328.443357	-3.007300	3.672900	-11.045000	23.403610	0.000455	20.725713
1329.446306	-3.021300	3.673100	-11.097000	23.404354	0.000454	20.744951
1330.444787	-3.018900	3.672700	-11.087000	23.402606	0.000454	20.736561
1331.442875	-3.011000	3.672700	-11.057000	23.387670	0.000456	20.739134
1332.446426	-3.017900	3.672500	-11.082000	23.397782	0.000457	20.726983
1333.465776	-2.972700	3.673600	-10.919000	23.418470	0.000454	20.729227
1334.466352	-3.008300	3.673800	-11.050000	23.425963	0.000455	20.726780
1335.445572	-2.999800	3.671000	-11.011000	23.423125	0.000454	20.737687
1336.442991	-2.993200	3.672700	-10.992000	23.446625	0.000454	20.744173
1337.460152	-2.976800	3.672900	-10.932000	23.455740	0.000452	20.735290
1338.457533	-3.024200	3.670600	-11.100000	23.451305	0.000452	20.731319
1339.465916	-3.028500	3.671000	-11.116000	23.445553	0.000453	20.740253
1340.467631	-3.012600	3.672500	-11.063000	23.443474	0.000454	20.738169
1341.465215	-3.001900	3.672000	-11.021000	23.422854	0.000452	20.744054
1342.465140	-3.004400	3.670000	-11.025000	23.430787	0.000452	20.730668
1343.466237	-2.974600	3.671600	-10.920000	23.437865	0.000453	20.738711
1344.448518	-3.001700	3.668600	-11.011000	23.428126	0.000451	20.751709
1345.457526	-2.998700	3.671000	-11.008000	23.450992	0.000449	20.732902
1346.458875	-3.008000	3.668300	-11.033000	23.433481	0.000451	20.741429
1347.463194	-2.998500	3.667900	-10.998000	23.431344	0.000450	20.760150
1348.468700	-3.001300	3.668200	-11.008000	23.425988	0.000447	20.744825
1349.467374	-2.999700	3.667900	-11.001000	23.410774	0.000450	20.746645
1350.451182	-3.016100	3.667600	-11.060000	23.421359	0.000449	20.739710
1351.462836	-2.992600	3.669000	-10.978000	23.420016	0.000451	20.749744
1352.455013	-3.015800	3.667800	-11.061000	23.402902	0.000450	20.742547
1353.448990	-3.009700	3.666700	-11.034000	23.405740	0.000449	20.732590
1354.448255	-3.013700	3.666900	-11.051000	23.435737	0.000449	20.750803
1355.469103	-2.981500	3.668000	-10.935000	23.436972	0.000449	20.751092
1356.462472	-2.991600	3.668900	-10.973000	23.430137	0.000448	20.736654
1357.464188	-3.012900	3.665300	-11.042000	23.439286	0.000448	20.753412
1358.469357	-2.996400	3.666500	-10.986000	23.410169	0.000446	20.736081
1359.467865	-2.973900	3.665700	-10.899000	23.402355	0.000444	20.753853
1360.455454	-3.031700	3.665000	-11.110000	23.415922	0.000447	20.763185
1361.470255	-3.008100	3.664900	-11.023000	23.416708	0.000446	20.734100
1362.468289	-3.006300	3.665400	-11.018000	23.418330	0.000444	20.766073
1363.474919	-3.001800	3.665200	-11.002000	23.457543	0.000446	20.748003
1364.450960	-2.990200	3.662900	-10.952000	23.455736	0.000446	20.772272
1365.455025	-2.970600	3.665300	-10.886000	23.445354	0.000446	20.766607
1366.468110	-3.013200	3.665200	-11.043000	23.441942	0.000443	20.777886
1367.470133	-3.002000	3.664200	-10.998000	23.448709	0.000445	20.753374
1368.467961	-2.995700	3.663800	-10.974000	23.451008	0.000444	20.736237
1369.474426	-3.000400	3.664700	-10.994000	23.463737	0.000442	20.739039
1370.456499	-2.990800	3.663900	-10.956000	23.438514	0.000444	20.747896
1371.454722	-3.017300	3.662100	-11.049000	23.467311	0.000442	20.769650
1372.454861	-2.994200	3.663400	-10.967000	23.486655	0.000443	20.768176
1373.478806	-2.987100	3.664300	-10.944000	23.467025	0.000441	20.760828
1374.455177	-3.009400	3.662400	-11.020000	23.465404	0.000442	20.747348
1375.454394	-3.005500	3.661600	-11.003000	23.469459	0.000443	20.746197
1376.476590	-2.999700	3.661200	-10.982000	23.453924	0.000442	20.760024
1377.458776	-2.995700	3.661900	-10.969000	23.453494	0.000443	20.750110
1378.455887	-2.978200	3.660200	-10.900000	23.471487	0.000442	20.771939
1379.457050	-3.008300	3.661700	-11.014000	23.458014	0.000441	20.768866
1380.457471	-2.995200	3.659500	-10.960000	23.432766	0.000440	20.753989
1381.470632	-3.009600	3.660100	-11.015000	23.433213	0.000439	20.761550
1382.453906	-2.979900	3.660600	-10.906000	23.443714	0.000438	20.763067
1383.457301	-2.995000	3.659600	-10.960000	23.433527	0.000437	20.769925
1384.455557	-3.009500	3.658600	-11.009000	23.417959	0.000439	20.771865
1385.457143	-3.007700	3.659200	-11.005000	23.421473	0.000439	20.794828
1386.457847	-3.011700	3.660400	-11.023000	23.434432	0.000437	20.758030
1387.477286	-2.997000	3.658200	-10.962000	23.471254	0.000438	20.747523
1388.460351	-2.978600	3.659600	-10.899000	23.484593	0.000436	20.768006
1389.477023	-3.012700	3.657900	-11.019000	23.469127	0.000439	20.762460
1390.478627	-3.005200	3.657600	-10.990000	23.498371	0.000435	20.756686
1391.477185	-2.977900	3.658300	-10.893000	23.509251	0.000435	20.761902
1392.458220	-2.973600	3.656800	-10.873000	23.492611	0.000437	20.765612
1393.461257	-2.974700	3.658200	-10.881000	23.466738	0.000438	20.771920
1394.457666	-3.015400	3.656500	-11.025000	23.475152	0.000436	20.778931
1395.473086	-2.988800	3.656200	-10.927000	23.473649	0.000436	20.773632
1396.462017	-3.001400	3.658000	-10.977000	23.478354	0.000436	20.761752
1397.484894	-3.011000	3.656000	-11.007000	23.475003	0.000436	20.774988
1398.480930	-3.004500	3.656100	-10.984000	23.482553	0.000435	20.772126
1399.472696	-3.017200	3.655700	-11.028000	23.486727	0.000434	20.771094
1400.479590	-2.993200	3.655100	-10.940000	23.457821	0.000436	20.771517
1401.464326	-3.001600	3.655500	-10.971000	23.462706	0.000437	20.769301
1402.462242	-2.997200	3.655500	-10.956000	23.483646	0.000436	20.765160
1403.485772	-3.013900	3.654300	-11.012000	23.494602	0.000432	20.765236
1404.463191	-2.993900	3.654700	-10.941000	23.497389	0.000434	20.771350
1405.466875	-3.009400	3.654100	-10.995000	23.499028	0.000432	20.778683
1406.492151	-2.986000	3.652800	-10.907000	23.494222	0.000434	20.768175
1407.487921	-2.997000	3.653500	-10.949000	23.519581	0.000433	20.777473
1408.486910	-2.989500	3.653700	-10.922000	23.562624	0.000432	20.785060
1409.486898	-3.004500	3.651300	-10.968000	23.523087	0.000433	20.776246
1410.468552	-3.003300	3.652100	-10.968000	23.532716	0.000432	20.762191
1411.466115	-3.000900	3.652100	-10.959000	23.547329	0.000434	20.795331
1412.472198	-3.011100	3.651600	-10.993000	23.556088	0.000430	20.748161
1413.470757	-3.012100	3.649900	-10.993000	23.544281	0.000433	20.783741
1414.487684	-3.018800	3.650200	-11.018000	23.542862	0.000432	20.775206
1415.492282	-3.023500	3.651500	-11.039000	23.529466	0.000433	20.779322
1416.491614	-3.009900	3.651700	-10.990000	23.524248	0.000430	20.765082
1417.487978	-3.016100	3.651000	-11.010000	23.551242	0.000430	20.772227
1418.493971	-2.998900	3.650700	-10.947000	23.554376	0.000430	20.775369
1419.492618	-3.001600	3.648300	-10.950000	23.548786	0.000429	20.771662
1420.469127	-3.011000	3.650900	-10.992000	23.556498	0.000431	20.794566
1421.493451	-2.984600	3.650600	-10.895000	23.548009	0.000431	20.784634
1422.488352	-3.002200	3.649600	-10.956000	23.534834	0.000429	20.777590
1423.493381	-2.974400	3.649800	-10.855000	23.525044	0.000428	20.788166
1424.471331	-3.002200	3.647700	-10.949000	23.528085	0.000426	20.773670
1425.491317	-2.993500	3.649400	-10.924000	23.514158	0.000428	20.761605
1426.471515	-2.973700	3.648700	-10.849000	23.481620	0.000429	20.777828
1427.495119	-3.001100	3.648500	-10.948000	23.461568	0.000427	20.779066
1428.476010	-3.034600	3.645700	-11.062000	23.454184	0.000425	20.763129
1429.486667	-3.002100	3.649000	-10.953000	23.466053	0.000427	20.777397
1430.478512	-2.973100	3.648200	-10.845000	23.462698	0.000426	20.782570
1431.494871	-2.989300	3.646700	-10.900000	23.463139	0.000428	20.777321
1432.496513	-2.979400	3.646100	-10.862000	23.471484	0.000428	20.804652
1433.493245	-2.993300	3.646600	-10.914000	23.451836	0.000427	20.776898
1434.495617	-2.999200	3.647600	-10.939000	23.474661	0.000426	20.788871
1435.497851	-3.003200	3.646100	-10.948000	23.471620	0.000425	20.789142
1436.497677	-3.024300	3.644700	-11.021000	23.478572	0.000424	20.784256
1437.479475	-2.990700	3.643900	-10.896000	23.488303	0.000425	20.796381
1438.475591	-3.000700	3.644500	-10.935000	23.503270	0.000425	20.780090
1439.478598	-2.971500	3.645700	-10.832000	23.521321	0.000423	20.797236
1440.496167	-2.996400	3.643100	-10.915000	23.523087	0.000423	20.792842
1441.478958	-2.995600	3.641900	-10.910000	23.514345	0.000424	20.786449
1442.480553	-2.999700	3.643800	-10.930000	23.549355	0.000424	20.784086
1443.504090	-2.991500	3.645100	-10.904000	23.523322	0.000421	20.800190
1444.494113	-3.003100	3.642800	-10.939000	23.561628	0.000422	20.793070
1445.486954	-3.010400	3.642300	-10.964000	23.561856	0.000419	20.827911
1446.500306	-3.017200	3.642000	-10.987000	23.559068	0.000420	20.796668
1447.495392	-2.980800	3.643200	-10.859000	23.549608	0.000421	20.789555
1448.504711	-2.983100	3.642300	-10.863000	23.495178	0.000422	20.800428
1449.496772	-3.002300	3.640100	-10.928000	23.485227	0.000419	20.794720
1450.502513	-2.999000	3.641200	-10.919000	23.477828	0.000418	20.789201
1451.505682	-2.982700	3.642800	-10.864000	23.474593	0.000420	20.795915
1452.500404	-3.008600	3.640300	-10.951000	23.467616	0.000419	20.784180
1453.500538	-2.974800	3.641700	-10.833000	23.511709	0.000417	20.798506
1454.498025	-2.989900	3.640200	-10.884000	23.490372	0.000419	20.816473
1455.500185	-3.001600	3.641500	-10.929000	23.530055	0.000418	20.800301
1456.495188	-3.025400	3.638300	-11.007000	23.554753	0.000417	20.828377
1457.498691	-3.007700	3.639300	-10.945000	23.550192	0.000418	20.827125
1458.496439	-3.000500	3.638000	-10.915000	23.551308	0.000417	20.811174
1459.496964	-3.000500	3.639900	-10.922000	23.567906	0.000417	20.822122
1460.498815	-2.991600	3.639200	-10.886000	23.550658	0.000417	20.799143
1461.504218	-2.993500	3.637800	-10.888000	23.553615	0.000417	20.831504
1462.501993	-2.998800	3.637000	-10.905000	23.550835	0.000417	20.818760
1463.505613	-2.985500	3.638600	-10.862000	23.554738	0.000417	20.805129
1464.499014	-2.997500	3.638500	-10.906000	23.581673	0.000416	20.804630
1465.502078	-3.005900	3.637500	-10.933000	23.590610	0.000416	20.821648
1466.503664	-3.010500	3.635900	-10.945000	23.583396	0.000414	20.812520
1467.482095	-3.011800	3.636600	-10.952000	23.594596	0.000416	20.819480
1468.484768	-3.019700	3.636400	-10.980000	23.580677	0.000415	20.804105
1469.486048	-2.997700	3.637600	-10.903000	23.576622	0.000416	20.812842
1470.505702	-3.018500	3.634700	-10.970000	23.536587	0.000414	20.799262
1471.488330	-3.000700	3.636600	-10.911000	23.533233	0.000414	20.807753
1472.487978	-2.993300	3.636400	-10.885000	23.517489	0.000416	20.825162
1473.491105	-3.032900	3.633800	-11.021000	23.508180	0.000415	20.812987
1474.508546	-3.010800	3.635500	-10.945000	23.512506	0.000413	20.822064
1475.508695	-2.989500	3.635700	-10.868000	23.529585	0.000414	20.805046
1476.491248	-2.994300	3.634100	-10.879000	23.509506	0.000413	20.820953
1477.489229	-2.983600	3.634400	-10.843000	23.530116	0.000411	20.829285
1478.504034	-2.987400	3.633500	-10.854000	23.508029	0.000411	20.817576
1479.508808	-3.028700	3.632100	-11.000000	23.544721	0.000410	20.831598
1480.505444	-2.992100	3.633000	-10.870000	23.548455	0.000412	20.826805
1481.505363	-3.025100	3.632500	-10.987000	23.552459	0.000411	20.841250
1482.511718	-2.960800	3.633400	-10.757000	23.573972	0.000411	20.831996
1483.492286	-3.004200	3.630600	-10.906000	23.593956	0.000410	20.834011
1484.494399	-2.995500	3.631700	-10.879000	23.555922	0.000411	20.821963
1485.493305	-3.013900	3.630400	-10.940000	23.571101	0.000411	20.822006
1486.513484	-3.007800	3.630900	-10.919000	23.568888	0.000410	20.835908
1487.514547	-2.979400	3.631000	-10.817000	23.591490	0.000410	20.832962
1488.495125	-2.983600	3.630900	-10.833000	23.616879	0.000413	20.826646
1489.506662	-2.987400	3.631400	-10.846000	23.583247	0.000409	20.847457
