1485.383817	-2.984900	3.405500	-10.164000	26.284625	0.000669	20.844777
1486.384598	-3.027200	3.403600	-10.303000	26.335605	0.000670	20.854759
1487.384930	-3.016000	3.403700	-10.264000	26.330615	0.000670	20.837891
1488.385955	-2.995900	3.403700	-10.196000	26.352491	0.000669	20.853237
1489.383893	-2.991700	3.405600	-10.188000	26.371387	0.000668	20.861322
1490.383004	-3.002000	3.403500	-10.216000	26.396491	0.000668	20.842931
1491.391722	-3.019400	3.403600	-10.275000	26.403668	0.000669	20.834498
1492.385416	-3.012900	3.403200	-10.253000	26.374268	0.000666	20.847149
1493.387522	-2.984400	3.403200	-10.156000	26.322348	0.000666	20.868936
1494.386163	-2.993000	3.404200	-10.189000	26.288850	0.000665	20.857083
1495.389108	-3.002600	3.401000	-10.211000	26.225426	0.000665	20.862572
1496.387197	-3.015000	3.401700	-10.255000	26.191926	0.000666	20.857358
1497.387765	-3.010200	3.400600	-10.236000	26.214053	0.000665	20.857782
1498.389441	-3.015800	3.401200	-10.256000	26.182216	0.000662	20.854713
1499.392295	-3.001200	3.401800	-10.208000	26.232529	0.000664	20.864495
1500.390616	-2.989600	3.400300	-10.164000	26.252074	0.000662	20.849523
1501.389577	-2.982200	3.400300	-10.138000	26.267943	0.000664	20.871633
1502.392077	-3.000900	3.399400	-10.201000	26.283612	0.000660	20.855138
1503.391865	-3.008100	3.398500	-10.222000	26.287015	0.000662	20.858083
1504.392650	-3.003500	3.400400	-10.213000	26.241472	0.000661	20.854515
1505.404675	-3.013500	3.398500	-10.239000	26.206381	0.000659	20.853392
1506.392011	-3.022900	3.397500	-10.269000	26.210852	0.000659	20.860255
1507.392787	-3.009800	3.396800	-10.223000	26.192350	0.000659	20.865370
1508.395514	-2.991200	3.397700	-10.161000	26.214354	0.000658	20.857136
1509.391395	-2.992600	3.396700	-10.163000	26.195604	0.000659	20.866744
1510.392545	-2.984400	3.396400	-10.134000	26.203377	0.000657	20.867442
1511.394085	-2.997200	3.397100	-10.180000	26.210107	0.000656	20.860929
1512.392908	-3.002200	3.396200	-10.195000	26.215324	0.000655	20.878972
1513.391311	-2.999400	3.395700	-10.184000	26.234247	0.000657	20.873333
1514.401795	-3.002000	3.396100	-10.194000	26.272193	0.000657	20.868317
1515.393074	-3.003100	3.394900	-10.194000	26.292629	0.000657	20.868466
1516.393450	-3.002500	3.394800	-10.192000	26.302985	0.000654	20.857063
1517.392587	-3.022700	3.393700	-10.256000	26.352424	0.000653	20.873084
1518.393063	-3.001900	3.395100	-10.190000	26.346342	0.000653	20.882143
1519.395925	-2.995600	3.395100	-10.169000	26.367745	0.000656	20.872835
1520.398283	-3.000100	3.393600	-10.180000	26.332859	0.000652	20.890403
1521.394929	-3.015400	3.392400	-10.228000	26.316321	0.000653	20.875680
1522.393338	-3.003800	3.393700	-10.194000	26.285006	0.000651	20.868392
1523.394839	-3.033100	3.391800	-10.285000	26.310535	0.000652	20.865125
1524.394578	-3.006500	3.391400	-10.195000	26.322926	0.000651	20.878999
1525.393445	-3.004800	3.392400	-10.193000	26.331617	0.000652	20.873983
1526.394751	-2.993600	3.391600	-10.152000	26.375121	0.000650	20.893996
1527.394156	-2.993600	3.391800	-10.151000	26.388480	0.000650	20.854794
1528.393698	-2.991800	3.391000	-10.144000	26.433074	0.000648	20.890129
1529.393433	-3.008800	3.389600	-10.197000	26.430890	0.000648	20.890304
1530.396441	-2.986600	3.390700	-10.125000	26.482506	0.000647	20.888131
1531.397440	-2.996200	3.390100	-10.156000	26.489384	0.000648	20.911164
1532.398068	-3.030100	3.387800	-10.264000	26.470912	0.000647	20.909192
1533.397824	-2.999000	3.388400	-10.160000	26.503635	0.000646	20.860533
1534.396079	-2.991200	3.387600	-10.131000	26.504404	0.000645	20.882168
1535.400800	-2.985900	3.389000	-10.118000	26.494350	0.000644	20.884864
1536.398039	-3.015800	3.386900	-10.213000	26.442583	0.000644	20.886410
1537.399986	-3.011700	3.385200	-10.194000	26.391683	0.000644	20.901632
1538.397678	-2.981600	3.387700	-10.099000	26.360295	0.000645	20.891424
1539.401980	-3.001700	3.385900	-10.162000	26.323298	0.000641	20.893122
1540.398767	-2.973500	3.385900	-10.068000	26.345919	0.000644	20.891200
1541.403753	-2.991600	3.384800	-10.125000	26.375368	0.000644	20.890926
1542.399261	-2.991200	3.386000	-10.126000	26.358856	0.000641	20.907046
1543.400185	-3.002200	3.384600	-10.160000	26.416562	0.000641	20.865474
1544.401057	-3.023100	3.383600	-10.227000	26.401539	0.000639	20.888305
1545.400506	-2.993600	3.384800	-10.132000	26.409337	0.000642	20.906099
1546.408643	-3.001300	3.383100	-10.152000	26.444221	0.000639	20.907021
1547.401489	-3.014800	3.382700	-10.197000	26.442036	0.000638	20.902455
1548.404090	-3.030700	3.381200	-10.246000	26.427784	0.000637	20.894295
1549.401077	-3.007200	3.381700	-10.169000	26.442359	0.000638	20.898986
1550.405983	-3.010300	3.381000	-10.177000	26.417381	0.000638	20.918924
1551.401035	-2.995800	3.381700	-10.130000	26.409733	0.000636	20.903178
1552.402021	-2.995700	3.380700	-10.127000	26.417281	0.000637	20.898911
1553.404691	-2.998200	3.380900	-10.136000	26.444493	0.000636	20.904924
1554.402775	-2.970600	3.381600	-10.044000	26.442706	0.000636	20.905024
1555.403650	-2.985000	3.382000	-10.094000	26.440323	0.000634	20.914483
1556.411120	-2.990600	3.379100	-10.105000	26.431557	0.000634	20.914680
1557.410467	-2.991100	3.379400	-10.107000	26.418970	0.000635	20.915780
1558.406024	-2.994300	3.380400	-10.121000	26.434711	0.000633	20.903153
1559.407371	-2.976600	3.380100	-10.060000	26.431856	0.000636	20.909291
1560.407402	-2.996600	3.377500	-10.121000	26.438037	0.000631	20.904125
1561.409254	-3.006700	3.377700	-10.155000	26.438708	0.000635	20.923289
1562.411512	-3.006400	3.378900	-10.157000	26.424084	0.000633	20.899584
1563.407479	-2.992600	3.377900	-10.107000	26.419813	0.000633	20.911886
1564.413241	-2.995100	3.377600	-10.115000	26.395851	0.000630	20.919570
1565.412980	-2.987800	3.377300	-10.090000	26.402110	0.000631	20.912111
1566.407818	-2.999600	3.377000	-10.128000	26.422818	0.000630	20.908742
1567.411654	-3.005600	3.375100	-10.143000	26.454227	0.000631	20.912336
1568.411870	-3.004300	3.375500	-10.140000	26.502392	0.000629	20.898636
1569.408895	-3.023900	3.375100	-10.205000	26.497278	0.000630	20.897289
1570.410284	-2.995700	3.373800	-10.106000	26.494175	0.000628	20.906971
1571.409932	-2.998600	3.373500	-10.115000	26.466268	0.000629	20.897888
1572.410533	-2.984800	3.375500	-10.075000	26.484393	0.000629	20.892398
1573.412539	-3.014400	3.373700	-10.169000	26.504380	0.000628	20.910116
1574.408229	-2.999700	3.372500	-10.116000	26.554256	0.000626	20.890552
1575.415726	-2.985300	3.373500	-10.070000	26.576625	0.000626	20.887907
1576.411513	-3.001700	3.374200	-10.127000	26.553363	0.000628	20.888706
1577.413793	-2.999100	3.372300	-10.113000	26.576625	0.000626	20.909717
1578.414733	-3.000900	3.372000	-10.118000	26.587324	0.000624	20.893447
1579.412737	-2.990500	3.372200	-10.084000	26.587176	0.000623	20.894720
1580.411559	-2.994100	3.372900	-10.098000	26.615204	0.000622	20.889705
1581.411259	-3.007900	3.370900	-10.139000	26.643454	0.000621	20.871638
1582.411870	-2.999000	3.370600	-10.108000	26.652516	0.000622	20.874584
1583.411593	-2.976300	3.370500	-10.031000	26.657407	0.000623	20.898465
1584.415758	-3.011100	3.370100	-10.147000	26.613070	0.000623	20.883767
1585.413960	-2.981000	3.370500	-10.047000	26.565083	0.000621	20.861608
1586.411235	-2.961100	3.369200	-9.973700	26.515182	0.000621	20.889207
1587.411770	-2.985000	3.369300	-10.056000	26.479354	0.000621	20.868370
1588.412509	-2.983700	3.369100	-10.051000	26.485686	0.000619	20.880423
1589.415859	-2.996900	3.368700	-10.094000	26.472876	0.000620	20.867074
1590.412630	-2.980400	3.369300	-10.041000	26.465180	0.000620	20.877355
1591.414771	-2.988900	3.368600	-10.067000	26.449264	0.000619	20.878427
1592.414204	-3.026100	3.367300	-10.188000	26.396577	0.000617	20.870517
1593.414172	-3.026600	3.367300	-10.189000	26.365738	0.000616	20.873188
1594.417466	-2.985200	3.365900	-10.047000	26.345377	0.000616	20.874061
1595.415840	-2.995400	3.366000	-10.082000	26.379644	0.000617	20.861560
1596.414873	-3.013500	3.364600	-10.138000	26.376192	0.000617	20.875160
1597.420235	-3.004900	3.364400	-10.108000	26.378974	0.000616	20.853775
1598.417573	-2.972100	3.365600	-10.002000	26.394667	0.000616	20.851056
1599.414904	-3.014700	3.364500	-10.142000	26.410484	0.000615	20.855099
1600.416789	-3.001000	3.364300	-10.095000	26.404699	0.000614	20.858293
1601.415389	-3.015200	3.362900	-10.139000	26.406165	0.000614	20.846965
1602.422123	-3.017600	3.362200	-10.145000	26.411453	0.000614	20.839477
1603.416309	-3.021600	3.363100	-10.161000	26.407333	0.000613	20.860940
1604.426338	-2.986600	3.361500	-10.039000	26.414484	0.000611	20.879031
1605.422451	-3.010000	3.362300	-10.119000	26.410859	0.000612	20.853579
1606.417945	-2.998600	3.362200	-10.081000	26.427024	0.000612	20.855602
1607.419463	-3.002000	3.361500	-10.090000	26.459301	0.000611	20.852956
1608.418702	-3.001600	3.360700	-10.087000	26.463249	0.000611	20.854079
1609.417925	-3.003400	3.360300	-10.091000	26.462777	0.000611	20.844122
1610.423375	-3.013900	3.361300	-10.130000	26.453493	0.000609	20.844274
1611.422731	-3.006600	3.361500	-10.105000	26.478223	0.000609	20.868654
1612.420047	-3.019000	3.359400	-10.141000	26.485870	0.000609	20.841255
1613.422777	-3.018900	3.358500	-10.138000	26.522142	0.000611	20.863489
1614.421448	-2.980100	3.359800	-10.011000	26.548682	0.000607	20.851287
1615.424206	-2.993500	3.358100	-10.051000	26.564498	0.000608	20.860547
1616.426124	-2.994400	3.358700	-10.056000	26.552756	0.000605	20.876717
1617.422250	-2.995000	3.358700	-10.058000	26.554619	0.000604	20.843030
1618.424619	-3.013400	3.358800	-10.121000	26.520606	0.000605	20.845825
1619.422492	-2.982300	3.359000	-10.015000	26.478128	0.000605	20.836792
1620.423585	-3.043400	3.354900	-10.209000	26.433859	0.000604	20.860574
1621.424222	-2.994900	3.356600	-10.053000	26.410867	0.000601	20.853587
1622.423603	-3.020800	3.355200	-10.135000	26.355645	0.000601	20.833175
1623.425003	-2.977700	3.356900	-9.995300	26.397560	0.000603	20.841635
1624.426310	-3.001400	3.354500	-10.067000	26.432073	0.000600	20.863520
1625.426279	-3.000800	3.356500	-10.071000	26.479446	0.000601	20.843333
1626.427535	-2.999400	3.356500	-10.066000	26.473513	0.000601	20.851119
1627.428771	-3.005200	3.355200	-10.081000	26.430287	0.000600	20.831855
1628.430169	-2.980200	3.355000	-9.997700	26.406798	0.000600	20.823894
1629.429470	-3.025900	3.354100	-10.148000	26.421423	0.000597	20.859454
1630.428457	-3.000300	3.354400	-10.063000	26.381374	0.000597	20.829161
1631.427757	-2.988100	3.353000	-10.017000	26.383782	0.000597	20.834427
1632.430799	-3.011200	3.352700	-10.095000	26.333327	0.000596	20.833978
1633.428319	-2.989200	3.353100	-10.023000	26.312891	0.000594	20.843312
1634.429652	-2.987600	3.352700	-10.016000	26.336903	0.000595	20.842787
1635.429240	-3.005400	3.351100	-10.070000	26.313711	0.000594	20.828964
1636.428573	-2.995400	3.350600	-10.036000	26.266752	0.000595	20.845781
1637.428410	-2.985700	3.351400	-10.005000	26.261811	0.000593	20.832755
1638.432178	-3.016800	3.350100	-10.105000	26.249892	0.000593	20.828838
1639.428165	-3.006500	3.350400	-10.072000	26.247210	0.000591	20.848428
1640.428741	-2.991100	3.351300	-10.023000	26.276910	0.000592	20.825170
1641.430544	-3.003900	3.349700	-10.061000	26.269411	0.000591	20.821427
1642.429835	-3.025600	3.347500	-10.126000	26.284757	0.000592	20.837797
1643.435007	-3.028900	3.348400	-10.140000	26.241349	0.000590	20.812668
1644.430958	-3.006800	3.348200	-10.066000	26.254188	0.000588	20.837423
1645.431444	-2.998500	3.347600	-10.037000	26.295857	0.000590	20.831883
1646.430633	-3.018800	3.346800	-10.102000	26.318479	0.000590	20.820953
1647.435295	-3.012300	3.348200	-10.085000	26.335066	0.000585	20.824820
1648.432552	-2.976600	3.346700	-9.960400	26.368215	0.000587	20.831109
1649.431665	-3.002300	3.345000	-10.042000	26.362826	0.000587	20.822848
1650.432174	-3.003200	3.345700	-10.046000	26.355304	0.000585	20.850375
1651.432754	-2.975700	3.346200	-9.956000	26.330348	0.000587	20.826243
1652.432790	-2.976700	3.346100	-9.959800	26.307429	0.000585	20.836874
1653.434085	-3.005900	3.347300	-10.060000	26.268838	0.000584	20.845033
1654.435957	-2.983300	3.345500	-9.980500	26.258061	0.000586	20.820453
1655.433278	-2.995500	3.343200	-10.013000	26.266952	0.000585	20.822750
1656.434433	-3.001900	3.343900	-10.037000	26.279143	0.000581	20.814613
1657.434388	-2.984600	3.344000	-9.980200	26.290864	0.000580	20.828762
1658.431850	-2.976700	3.342500	-9.947000	26.327889	0.000581	20.819504
1659.436545	-3.008500	3.341900	-10.052000	26.351901	0.000584	20.830834
1660.433102	-2.980000	3.342600	-9.960100	26.373230	0.000583	20.804382
1661.432817	-3.006200	3.342200	-10.047000	26.354532	0.000582	20.809771
1662.433542	-3.015000	3.341100	-10.073000	26.380108	0.000580	20.822673
1663.437288	-3.006300	3.342600	-10.048000	26.416731	0.000580	20.806851
1664.437323	-3.000800	3.340200	-10.022000	26.420803	0.000578	20.828961
1665.435729	-2.972000	3.342200	-9.931400	26.454646	0.000580	20.850173
1666.435369	-2.993800	3.340600	-10.000000	26.430957	0.000579	20.819253
1667.437145	-3.014300	3.340100	-10.065000	26.448662	0.000577	20.824246
1668.436899	-3.003000	3.339900	-10.029000	26.427037	0.000576	20.821002
1669.437573	-3.009800	3.340200	-10.052000	26.442729	0.000576	20.809273
1670.437434	-3.029600	3.337500	-10.109000	26.461225	0.000575	20.818381
1671.440437	-3.029100	3.338900	-10.113000	26.443422	0.000574	20.814712
1672.436419	-2.997600	3.338500	-10.006000	26.471975	0.000574	20.814962
1673.438410	-3.010000	3.339600	-10.050000	26.468401	0.000575	20.818481
1674.441720	-2.996100	3.338800	-10.002000	26.417055	0.000574	20.826617
1675.439308	-2.996900	3.338100	-10.003000	26.445558	0.000572	20.823497
1676.439019	-2.992000	3.336500	-9.981500	26.452237	0.000572	20.813615
1677.438797	-3.005400	3.337100	-10.029000	26.457303	0.000572	20.810646
1678.439455	-3.012900	3.335900	-10.050000	26.497176	0.000572	20.805205
1679.438740	-2.997800	3.336100	-9.999600	26.519471	0.000573	20.832356
1680.442177	-3.038300	3.334400	-10.130000	26.519694	0.000570	20.815037
1681.438097	-3.002300	3.334300	-10.009000	26.505121	0.000569	20.800388
1682.439060	-3.018100	3.333800	-10.060000	26.517510	0.000571	20.799565
1683.439529	-3.019900	3.334600	-10.069000	26.535806	0.000570	20.829335
1684.445023	-2.999000	3.334900	-9.999500	26.572624	0.000568	20.812766
1685.442510	-2.990700	3.332900	-9.966100	26.586303	0.000568	20.823672
1686.442021	-3.005400	3.332500	-10.015000	26.620040	0.000569	20.805429
1687.442919	-2.993300	3.333100	-9.975300	26.632700	0.000567	20.809147
1688.442167	-3.034500	3.330600	-10.106000	26.617979	0.000565	20.805728
1689.442194	-2.987700	3.331700	-9.952500	26.571307	0.000566	20.806701
1690.445342	-2.994100	3.333400	-9.979500	26.571780	0.000564	20.806702
1691.443345	-3.002900	3.332900	-10.007000	26.583149	0.000563	20.822872
1692.444162	-3.003000	3.331000	-10.001000	26.597697	0.000564	20.796719
1693.442426	-2.993300	3.330500	-9.968300	26.568180	0.000563	20.804506
1694.443357	-2.989300	3.331400	-9.957600	26.581809	0.000562	20.779325
1695.444060	-2.995300	3.331000	-9.976200	26.532926	0.000562	20.803681
1696.441864	-3.006100	3.329100	-10.007000	26.500279	0.000561	20.829660
1697.445513	-2.992400	3.329700	-9.962500	26.501420	0.000563	20.804730
1698.444997	-2.981200	3.329900	-9.926000	26.507626	0.000560	20.805278
1699.443010	-3.016700	3.328700	-10.040000	26.531808	0.000558	20.793075
1700.442447	-3.003300	3.327700	-9.993300	26.551545	0.000558	20.817655
1701.447041	-3.007100	3.327400	-10.005000	26.568426	0.000560	20.794322
1702.443110	-2.997400	3.328000	-9.974700	26.607302	0.000559	20.796892
1703.445316	-3.007700	3.325800	-10.002000	26.596230	0.000557	20.817055
1704.443644	-2.987800	3.327000	-9.939800	26.609933	0.000559	20.805226
1705.442417	-2.990700	3.326800	-9.948100	26.616040	0.000555	20.800460
1706.445481	-3.017800	3.324600	-10.032000	26.655287	0.000555	20.805301
1707.446805	-3.006700	3.324800	-9.995800	26.614698	0.000554	20.791999
1708.444386	-2.977700	3.326600	-9.905100	26.647640	0.000555	20.799510
1709.443337	-2.995500	3.326200	-9.962300	26.635128	0.000555	20.788829
1710.444340	-2.999900	3.326000	-9.976100	26.637264	0.000555	20.810416
1711.445251	-2.967500	3.324800	-9.865600	26.675094	0.000554	20.794393
1712.447876	-2.988300	3.325000	-9.934900	26.690012	0.000554	20.782838
1713.445147	-3.017500	3.322800	-10.025000	26.641581	0.000554	20.814281
1714.449441	-2.989400	3.323500	-9.934200	26.634134	0.000553	20.781191
1715.445618	-3.000000	3.323600	-9.968300	26.590194	0.000553	20.805298
1716.448121	-3.008600	3.321700	-9.993000	26.565070	0.000552	20.786206
1717.456822	-2.995100	3.322100	-9.947800	26.567726	0.000551	20.811635
1718.446603	-3.003200	3.322400	-9.977200	26.632470	0.000552	20.780466
1719.446245	-2.993000	3.322700	-9.944500	26.613577	0.000550	20.796087
1720.447542	-2.992700	3.320800	-9.937700	26.615191	0.000550	20.795813
1721.445730	-3.022400	3.320800	-10.036000	26.632221	0.000548	20.782587
1722.450533	-3.009800	3.320500	-9.992600	26.650790	0.000548	20.781340
1723.452521	-3.004700	3.320400	-9.975800	26.637658	0.000547	20.793743
1724.449162	-2.995300	3.319400	-9.941700	26.620057	0.000546	20.792170
1725.450531	-2.975800	3.319800	-9.877600	26.641357	0.000546	20.796513
1726.451100	-2.984100	3.319600	-9.904200	26.672361	0.000543	20.807767
1727.450224	-3.012500	3.318800	-9.996600	26.727419	0.000546	20.789626
1728.455408	-3.000400	3.319400	-9.958700	26.747176	0.000543	20.774401
1729.460317	-2.980900	3.317000	-9.886100	26.774952	0.000544	20.785732
1730.452993	-3.002200	3.318300	-9.961400	26.763335	0.000546	20.791596
1731.451836	-2.979400	3.317600	-9.882600	26.760084	0.000543	20.798284
1732.452025	-2.987500	3.316500	-9.906700	26.758370	0.000542	20.765741
1733.456448	-2.997100	3.315900	-9.936900	26.738438	0.000540	20.785057
1734.453527	-2.989500	3.315300	-9.909700	26.701105	0.000542	20.781662
1735.454577	-3.011900	3.315800	-9.985700	26.667371	0.000540	20.761024
1736.453669	-3.003800	3.315700	-9.958300	26.620801	0.000540	20.782487
1737.454780	-3.000500	3.315300	-9.946600	26.632418	0.000540	20.775672
1738.456780	-2.987500	3.315300	-9.903600	26.626535	0.000539	20.776397
1739.455149	-3.009900	3.312300	-9.968800	26.572714	0.000538	20.773027
1740.455811	-3.003200	3.314600	-9.953500	26.544983	0.000538	20.770757
1741.455773	-2.998400	3.312500	-9.931700	26.512062	0.000534	20.773226
1742.455075	-2.985500	3.314500	-9.895200	26.485771	0.000536	20.785207
1743.454749	-3.017900	3.312400	-9.995800	26.520280	0.000537	20.775323
1744.457692	-2.997600	3.312900	-9.930400	26.554293	0.000538	20.770157
1745.454437	-2.991700	3.311600	-9.906000	26.548558	0.000535	20.753487
1746.455293	-3.016100	3.311100	-9.984400	26.553796	0.000533	20.772029
1747.455825	-3.005900	3.310700	-9.949700	26.541110	0.000535	20.776821
1748.454620	-2.998300	3.310300	-9.923200	26.520355	0.000532	20.766863
1749.464495	-3.008300	3.309600	-9.955600	26.532992	0.000534	20.762022
1750.455805	-3.028500	3.309100	-10.020000	26.510226	0.000534	20.769010
1751.462380	-2.979200	3.310000	-9.861100	26.518717	0.000532	20.773278
1752.456779	-2.985000	3.308600	-9.873900	26.524006	0.000530	20.784758
1753.460714	-3.001700	3.308400	-9.929800	26.530509	0.000531	20.755732
1754.460845	-2.986800	3.308300	-9.880300	26.571993	0.000530	20.759501
1755.461703	-3.019100	3.306900	-9.982500	26.595182	0.000532	20.778069
1756.459549	-3.037700	3.305800	-10.040000	26.637656	0.000531	20.771929
1757.460785	-3.003200	3.306600	-9.929400	26.686063	0.000528	20.765117
1758.463855	-2.983500	3.308200	-9.868100	26.731189	0.000529	20.738886
1759.465806	-2.987000	3.308100	-9.880400	26.760827	0.000527	20.751615
1760.460263	-3.015600	3.305400	-9.966800	26.752313	0.000527	20.755857
1761.461946	-3.020900	3.306600	-9.987400	26.740150	0.000524	20.770183
1762.463476	-2.988400	3.306300	-9.879300	26.709669	0.000526	20.755658
1763.461969	-3.009200	3.304600	-9.942500	26.677822	0.000525	20.772005
1764.464748	-2.994700	3.304600	-9.895000	26.679435	0.000525	20.762721
1765.466209	-2.994200	3.304900	-9.894800	26.702371	0.000522	20.765391
1766.461237	-3.030800	3.304000	-10.013000	26.716196	0.000524	20.753686
1767.464451	-3.025000	3.302800	-9.989000	26.691126	0.000524	20.748870
1768.463722	-2.984400	3.304200	-9.858900	26.664963	0.000523	20.756233
1769.466525	-2.996900	3.303300	-9.898300	26.632170	0.000522	20.751241
1770.464631	-3.005600	3.300700	-9.919300	26.582420	0.000520	20.769508
1771.465684	-3.004300	3.302800	-9.922000	26.551985	0.000521	20.764993
1772.464022	-3.010900	3.301900	-9.939900	26.557098	0.000521	20.754485
1773.466214	-3.021800	3.300200	-9.971600	26.568420	0.000521	20.765392
1774.464413	-2.991600	3.302000	-9.877500	26.605585	0.000520	20.781415
1775.463193	-2.970200	3.301200	-9.804400	26.637781	0.000518	20.755934
1776.465921	-2.995000	3.301400	-9.885900	26.661489	0.000518	20.747998
1777.465006	-3.031800	3.298600	-9.997800	26.654042	0.000518	20.754736
1778.466949	-2.993900	3.299600	-9.878300	26.668837	0.000515	20.756808
1779.467737	-2.993800	3.298400	-9.872700	26.631005	0.000514	20.751966
1780.465709	-3.038900	3.297100	-10.018000	26.632171	0.000514	20.754087
1781.466794	-2.975600	3.299200	-9.815800	26.668115	0.000516	20.774101
1782.468561	-2.997300	3.297600	-9.882900	26.702322	0.000515	20.761549
1783.467872	-3.018200	3.297200	-9.950300	26.723274	0.000513	20.737567
1784.466058	-2.998000	3.296600	-9.882100	26.735113	0.000513	20.764644
1785.465452	-2.994800	3.297700	-9.874800	26.731142	0.000513	20.744056
1786.476025	-2.975300	3.298500	-9.812800	26.718681	0.000513	20.758555
1787.465155	-3.008300	3.295600	-9.913600	26.729553	0.000513	20.771856
1788.466409	-3.013600	3.295000	-9.928900	26.724193	0.000511	20.757932
1789.465903	-3.030500	3.293800	-9.981300	26.755940	0.000509	20.773729
1790.465704	-3.001600	3.296200	-9.892700	26.760334	0.000511	20.760603
1791.466489	-2.998700	3.296500	-9.883000	26.796522	0.000510	20.745304
1792.470748	-3.001900	3.294000	-9.886000	26.817273	0.000509	20.769014
1793.467842	-2.992900	3.295500	-9.862100	26.800147	0.000508	20.749897
1794.466450	-2.994200	3.293200	-9.859100	26.771329	0.000508	20.741785
1795.467675	-2.996200	3.292900	-9.865300	26.733428	0.000508	20.770536
1796.466324	-3.012900	3.292700	-9.919300	26.722184	0.000508	20.744532
1797.470854	-3.024900	3.292300	-9.957900	26.703864	0.000506	20.749348
1798.467905	-2.991800	3.293100	-9.851300	26.732806	0.000504	20.760902
1799.470412	-2.977200	3.293000	-9.802000	26.699745	0.000504	20.758009
1800.471681	-3.008900	3.290300	-9.899200	26.704684	0.000504	20.770087
1801.470410	-3.012500	3.290600	-9.911900	26.693787	0.000505	20.768141
1802.470893	-3.002100	3.291200	-9.878800	26.663055	0.000503	20.758582
1803.470444	-3.015400	3.290800	-9.921600	26.653798	0.000503	20.767294
1804.473090	-2.998800	3.289800	-9.864900	26.640939	0.000502	20.764324
1805.473278	-2.989900	3.289400	-9.834500	26.614846	0.000502	20.736196
1806.472779	-2.997000	3.289200	-9.856400	26.592754	0.000501	20.771361
1807.476198	-2.963900	3.289800	-9.747800	26.655982	0.000501	20.778498
1808.473197	-3.006300	3.287600	-9.881800	26.675891	0.000499	20.758684
1809.475513	-2.977200	3.290500	-9.795200	26.654568	0.000500	20.770439
1810.472806	-2.996000	3.288600	-9.850800	26.622246	0.000499	20.755964
1811.473477	-2.990700	3.288600	-9.834200	26.635727	0.000497	20.760506
1812.472941	-2.990800	3.286700	-9.829000	26.600079	0.000497	20.756913
1813.477385	-2.989900	3.286200	-9.823900	26.577687	0.000496	20.765224
1814.474313	-3.012600	3.286300	-9.899000	26.583695	0.000496	20.750874
1815.475642	-2.989100	3.286700	-9.823500	26.546555	0.000497	20.750051
1816.475831	-2.990500	3.284600	-9.820500	26.567111	0.000496	20.755067
1817.477794	-3.018200	3.284200	-9.911700	26.624979	0.000494	20.767720
1818.483727	-3.003100	3.283500	-9.859100	26.618623	0.000494	20.771288
1819.474238	-3.000600	3.285500	-9.856600	26.639949	0.000495	20.766174
1820.486241	-2.998700	3.284000	-9.846600	26.696074	0.000492	20.750999
1821.479244	-3.008800	3.283400	-9.877800	26.721542	0.000491	20.748628
1822.474576	-2.995800	3.282600	-9.832400	26.701511	0.000490	20.752672
1823.476607	-2.987900	3.282800	-9.807800	26.727997	0.000490	20.765550
1824.480845	-2.988100	3.283600	-9.809200	26.708486	0.000490	20.755417
1825.479090	-2.996200	3.280700	-9.827800	26.684804	0.000489	20.764800
1826.476250	-3.007100	3.281900	-9.868000	26.683291	0.000488	20.767072
1827.477539	-2.985200	3.282800	-9.799100	26.662365	0.000488	20.744611
1828.481779	-2.991100	3.280400	-9.810500	26.712234	0.000485	20.748279
1829.477170	-2.994500	3.280300	-9.821600	26.767190	0.000486	20.773660
1830.481731	-3.030400	3.279500	-9.936200	26.780345	0.000487	20.784990
1831.478827	-3.005200	3.280600	-9.858100	26.772451	0.000483	20.768044
1832.478461	-3.032500	3.278800	-9.940800	26.803676	0.000484	20.746807
1833.481257	-3.006300	3.279800	-9.859300	26.821546	0.000484	20.772362
1834.489818	-2.993500	3.278400	-9.813100	26.810352	0.000485	20.739294
1835.479098	-3.002100	3.277900	-9.839200	26.849668	0.000484	20.766498
1836.480042	-3.007500	3.278300	-9.858000	26.890717	0.000481	20.760358
1837.482790	-2.989900	3.278100	-9.800300	26.892975	0.000483	20.759309
1838.485896	-3.005700	3.276800	-9.848600	26.953431	0.000483	20.758935
1839.484946	-3.022000	3.276000	-9.898700	26.996415	0.000481	20.782245
1840.482082	-2.990400	3.277100	-9.798800	27.021675	0.000479	20.765448
1841.486494	-2.983700	3.276900	-9.775800	27.010731	0.000479	20.774357
1842.484814	-2.980300	3.276600	-9.764600	27.003386	0.000479	20.779773
1843.483191	-3.016700	3.274300	-9.876400	26.963632	0.000480	20.776779
1844.485221	-3.000700	3.274500	-9.825100	26.957477	0.000479	20.761107
1845.484272	-3.012900	3.273300	-9.861200	26.982243	0.000478	20.782693
1846.482253	-2.998600	3.274400	-9.816900	26.953009	0.000476	20.765149
1847.484499	-3.005100	3.272400	-9.832500	26.958221	0.000479	20.755217
1848.483610	-3.015500	3.272500	-9.867400	26.952662	0.000476	20.771438
1849.484049	-2.991000	3.273300	-9.789100	26.917223	0.000476	20.774683
1850.485691	-3.007600	3.271800	-9.839600	26.894961	0.000475	20.799239
1851.485204	-3.005000	3.274000	-9.836500	26.877936	0.000475	20.775482
1852.486560	-2.995900	3.274100	-9.808000	26.890099	0.000474	20.761632
