364.101324	-3.018900	3.789000	-11.436000	23.121942	0.000989	20.708483
365.101370	-2.994800	3.788500	-11.345000	23.164486	0.000989	20.709865
366.107463	-3.007900	3.787600	-11.391000	23.165359	0.000990	20.710740
367.103465	-2.990800	3.787900	-11.327000	23.196368	0.000990	20.713364
368.103090	-3.008400	3.787600	-11.394000	23.174504	0.000988	20.699989
369.103198	-2.990100	3.787600	-11.323000	23.192093	0.000990	20.699596
370.104292	-2.996700	3.787300	-11.348000	23.181789	0.000992	20.702547
371.103355	-2.973900	3.787800	-11.264000	23.201939	0.000992	20.708990
372.105688	-2.997100	3.786900	-11.349000	23.205055	0.000992	20.704051
373.105196	-2.967600	3.787800	-11.239000	23.209901	0.000990	20.707011
374.104238	-2.978800	3.787600	-11.282000	23.203497	0.000993	20.708180
375.107931	-3.000900	3.786100	-11.361000	23.204704	0.000991	20.704648
376.106052	-2.982900	3.786200	-11.293000	23.227293	0.000994	20.698361
377.104437	-2.993500	3.785300	-11.330000	23.228810	0.000992	20.697985
378.108066	-3.002700	3.785300	-11.366000	23.230784	0.000993	20.710869
379.105700	-3.003000	3.784000	-11.362000	23.222324	0.000994	20.684372
380.107340	-2.993900	3.784600	-11.329000	23.219665	0.000996	20.675542
381.106089	-2.993200	3.784000	-11.325000	23.231526	0.000997	20.698336
382.105876	-2.985400	3.784100	-11.296000	23.197786	0.000995	20.695818
383.105584	-3.000600	3.784100	-11.353000	23.221777	0.000996	20.692359
384.109065	-2.982700	3.784800	-11.288000	23.240303	0.000996	20.696226
385.106549	-3.007400	3.782700	-11.375000	23.255395	0.000996	20.679580
386.108813	-3.009300	3.782100	-11.380000	23.241086	0.000996	20.679466
387.107673	-2.999500	3.783500	-11.347000	23.229633	0.000996	20.677471
388.109188	-2.995600	3.782500	-11.330000	23.254513	0.000997	20.707149
389.113908	-2.988700	3.781900	-11.301000	23.254619	0.000998	20.685916
390.110076	-2.992700	3.780900	-11.314000	23.284532	0.000999	20.696929
391.114304	-2.995600	3.781100	-11.326000	23.269466	0.000998	20.682302
392.109878	-2.981000	3.782300	-11.275000	23.305855	0.000999	20.721619
393.110695	-2.996100	3.781300	-11.327000	23.316344	0.000999	20.687085
394.109768	-2.996500	3.780300	-11.326000	23.340578	0.000998	20.693356
395.113904	-3.014300	3.779700	-11.392000	23.334428	0.000999	20.697623
396.110912	-3.015200	3.779600	-11.395000	23.356394	0.001000	20.674118
397.109390	-3.001000	3.779600	-11.342000	23.326842	0.000999	20.688597
398.112790	-3.013700	3.778100	-11.385000	23.344877	0.001001	20.667315
399.110313	-3.005100	3.779500	-11.356000	23.335048	0.001001	20.679277
400.121554	-3.012700	3.778200	-11.382000	23.347356	0.001001	20.686398
401.111727	-3.010500	3.778200	-11.373000	23.354869	0.001001	20.653146
402.111656	-3.005400	3.778400	-11.355000	23.359232	0.001002	20.673169
403.110194	-2.986300	3.779100	-11.285000	23.348629	0.001000	20.711857
404.111110	-3.003700	3.777100	-11.343000	23.358849	0.001000	20.672785
405.114197	-3.007000	3.777800	-11.357000	23.332511	0.001002	20.666775
406.112010	-2.996200	3.777600	-11.318000	23.334835	0.001002	20.677641
407.112340	-3.020300	3.776000	-11.403000	23.362275	0.001002	20.678115
408.114026	-3.000000	3.776800	-11.329000	23.349281	0.001001	20.681214
409.113085	-3.010200	3.776500	-11.367000	23.335088	0.001003	20.662246
410.116358	-3.001000	3.776500	-11.331000	23.332160	0.001004	20.664053
411.116346	-3.004100	3.775700	-11.341000	23.341426	0.001004	20.659114
412.114301	-2.994100	3.775700	-11.303000	23.387829	0.001005	20.647300
413.114760	-2.998700	3.774200	-11.317000	23.383049	0.001003	20.674281
414.114092	-2.992300	3.775300	-11.295000	23.385561	0.001004	20.664944
415.116372	-2.969500	3.775900	-11.212000	23.399085	0.001005	20.642459
416.114307	-3.002100	3.773100	-11.326000	23.417045	0.001006	20.678957
417.114912	-2.989800	3.775100	-11.284000	23.435168	0.001006	20.659662
418.114917	-2.997700	3.773900	-11.312000	23.420389	0.001005	20.657650
419.115649	-2.992300	3.774300	-11.292000	23.449636	0.001004	20.673218
420.116162	-3.001500	3.772800	-11.323000	23.456365	0.001005	20.650562
421.116977	-3.011000	3.773600	-11.361000	23.467539	0.001007	20.689741
422.116061	-3.018000	3.771400	-11.381000	23.439971	0.001007	20.668745
423.116732	-3.012300	3.771900	-11.361000	23.401352	0.001005	20.653742
424.118576	-3.000300	3.771500	-11.315000	23.383179	0.001007	20.682473
425.118538	-2.990900	3.771800	-11.279000	23.394884	0.001006	20.679505
426.121669	-3.002200	3.770900	-11.319000	23.402151	0.001009	20.671615
427.121671	-2.991200	3.771600	-11.281000	23.427378	0.001007	20.673193
428.123799	-3.000800	3.771000	-11.314000	23.433308	0.001007	20.660169
429.122384	-3.017800	3.771400	-11.379000	23.436146	0.001010	20.635984
430.122581	-3.011100	3.769800	-11.349000	23.446137	0.001007	20.670658
431.125464	-3.009800	3.769100	-11.344000	23.430233	0.001009	20.657560
432.127505	-2.982700	3.771500	-11.249000	23.443625	0.001010	20.655811
433.124039	-2.989300	3.769100	-11.266000	23.463787	0.001009	20.647095
434.125122	-3.019700	3.768100	-11.378000	23.467726	0.001008	20.645354
435.125885	-2.996500	3.769200	-11.294000	23.484364	0.001009	20.686217
436.126733	-2.970200	3.770300	-11.197000	23.494371	0.001009	20.661158
437.129111	-3.007800	3.768800	-11.335000	23.482578	0.001010	20.687272
438.126814	-2.986700	3.768700	-11.255000	23.477374	0.001010	20.688220
439.131991	-3.005400	3.767000	-11.320000	23.496940	0.001009	20.666104
440.127122	-2.997900	3.767100	-11.292000	23.532791	0.001011	20.665532
441.131545	-3.007100	3.767200	-11.328000	23.531332	0.001011	20.655058
442.128680	-2.990300	3.766800	-11.262000	23.560715	0.001009	20.667919
443.126967	-3.008600	3.765700	-11.329000	23.552870	0.001011	20.679971
444.126458	-2.983200	3.766600	-11.235000	23.534251	0.001012	20.675531
445.129625	-2.984600	3.767300	-11.242000	23.534561	0.001013	20.666832
446.128314	-3.017500	3.765600	-11.361000	23.558660	0.001013	20.648787
447.128455	-3.016200	3.764400	-11.352000	23.530679	0.001012	20.678589
448.130791	-3.006100	3.765200	-11.317000	23.550325	0.001014	20.669833
449.129510	-3.010900	3.763400	-11.330000	23.547039	0.001011	20.660847
450.127708	-3.005200	3.763200	-11.308000	23.539650	0.001012	20.668140
451.127986	-3.011300	3.764400	-11.334000	23.544527	0.001014	20.673504
452.128440	-2.993700	3.764300	-11.268000	23.591378	0.001014	20.678744
453.132244	-3.017100	3.763400	-11.353000	23.579178	0.001014	20.664616
454.129533	-3.000200	3.762000	-11.285000	23.559492	0.001015	20.674754
455.133530	-3.005200	3.763100	-11.308000	23.558945	0.001015	20.669465
456.131334	-3.014800	3.762200	-11.342000	23.554582	0.001015	20.667936
457.131328	-3.008300	3.761600	-11.315000	23.555039	0.001012	20.678352
458.133623	-3.008300	3.761400	-11.313000	23.566815	0.001015	20.662180
459.131458	-3.008500	3.761000	-11.314000	23.560837	0.001014	20.668042
460.132334	-3.007800	3.761700	-11.313000	23.588597	0.001016	20.661730
461.131998	-3.022900	3.760500	-11.365000	23.567533	0.001016	20.676177
462.133130	-3.014700	3.759900	-11.334000	23.589690	0.001016	20.678000
463.132336	-3.011200	3.761200	-11.325000	23.583370	0.001018	20.680200
464.134790	-2.982900	3.759700	-11.213000	23.601939	0.001017	20.673683
465.131258	-3.004600	3.759900	-11.295000	23.568087	0.001017	20.653497
466.134525	-2.998400	3.760300	-11.275000	23.583247	0.001017	20.666799
467.133668	-3.002100	3.759300	-11.285000	23.573282	0.001018	20.666292
468.132653	-2.995800	3.760000	-11.263000	23.603072	0.001016	20.655852
469.137856	-3.005600	3.759200	-11.297000	23.621820	0.001019	20.673226
470.132521	-3.013100	3.756600	-11.318000	23.618607	0.001018	20.681385
471.133261	-2.987000	3.758200	-11.225000	23.634908	0.001018	20.667380
472.131982	-2.993500	3.758200	-11.250000	23.625343	0.001017	20.672015
473.133101	-3.007300	3.756700	-11.296000	23.616634	0.001017	20.679881
474.134984	-2.999900	3.758300	-11.273000	23.632437	0.001017	20.665851
475.136367	-2.982400	3.758300	-11.206000	23.642092	0.001017	20.677428
476.133374	-3.017000	3.755700	-11.330000	23.643487	0.001019	20.686413
477.132850	-3.014100	3.756100	-11.321000	23.671245	0.001018	20.683895
478.134359	-3.009000	3.754700	-11.297000	23.680206	0.001017	20.685767
479.134028	-2.983300	3.755200	-11.201000	23.706414	0.001018	20.662253
480.138437	-2.969700	3.755800	-11.153000	23.707979	0.001017	20.692749
481.134757	-2.991000	3.754700	-11.229000	23.737921	0.001019	20.675825
482.134633	-2.994200	3.754500	-11.239000	23.740538	0.001018	20.698366
483.135522	-2.986700	3.754500	-11.212000	23.743253	0.001018	20.684018
484.136045	-2.997200	3.753900	-11.250000	23.754669	0.001018	20.684083
485.136853	-3.002600	3.753700	-11.270000	23.725037	0.001018	20.679979
486.135681	-3.014600	3.753300	-11.314000	23.738720	0.001020	20.669988
487.139181	-3.001300	3.753000	-11.263000	23.741834	0.001019	20.681647
488.136378	-3.006900	3.752700	-11.283000	23.744052	0.001019	20.672964
489.135690	-3.010600	3.752100	-11.295000	23.746670	0.001019	20.692185
490.139589	-2.995100	3.753100	-11.240000	23.744003	0.001016	20.685718
491.136974	-2.984100	3.752900	-11.197000	23.755533	0.001019	20.678311
492.136797	-3.000700	3.752000	-11.258000	23.770266	0.001019	20.671271
493.137639	-2.997000	3.750700	-11.239000	23.776259	0.001020	20.690084
494.138636	-3.022700	3.750400	-11.335000	23.811156	0.001019	20.689986
495.139484	-3.002100	3.748600	-11.253000	23.804324	0.001021	20.675547
496.141474	-3.008600	3.749800	-11.279000	23.823427	0.001020	20.685694
497.139272	-3.003400	3.750800	-11.264000	23.819399	0.001018	20.673119
498.140113	-3.012800	3.749400	-11.295000	23.841274	0.001020	20.697900
499.139094	-2.969000	3.751700	-11.137000	23.817010	0.001018	20.693011
500.141119	-3.000200	3.747900	-11.243000	23.819970	0.001018	20.697401
501.142008	-2.976600	3.749500	-11.159000	23.816961	0.001019	20.679684
502.140600	-3.031400	3.747100	-11.357000	23.803394	0.001019	20.681728
503.148735	-3.004700	3.747800	-11.260000	23.823109	0.001018	20.676365
504.142772	-2.988200	3.749400	-11.203000	23.849288	0.001021	20.682227
505.140979	-3.021400	3.747100	-11.321000	23.847046	0.001020	20.685669
506.144928	-2.999900	3.746300	-11.237000	23.851702	0.001020	20.684647
507.148850	-2.993300	3.747200	-11.215000	23.831539	0.001019	20.694777
508.146648	-3.019900	3.745200	-11.309000	23.845734	0.001019	20.690992
509.142549	-3.002500	3.745700	-11.245000	23.839211	0.001021	20.681606
510.142033	-3.012600	3.744600	-11.280000	23.824030	0.001022	20.698628
511.147080	-3.004500	3.745900	-11.253000	23.823035	0.001022	20.699527
512.145984	-3.008000	3.743700	-11.259000	23.855737	0.001022	20.694859
513.143105	-3.006600	3.744700	-11.258000	23.861363	0.001021	20.698129
514.148129	-2.990200	3.745500	-11.198000	23.870054	0.001021	20.703999
515.142878	-2.991500	3.745000	-11.202000	23.866075	0.001021	20.696216
516.146502	-3.010100	3.742500	-11.263000	23.885944	0.001020	20.706182
517.152752	-3.014700	3.743000	-11.283000	23.906668	0.001022	20.698513
518.146832	-3.005200	3.742600	-11.245000	23.911299	0.001020	20.685612
519.153913	-2.988100	3.744300	-11.187000	23.888659	0.001021	20.681876
520.145182	-2.971000	3.744000	-11.122000	23.896029	0.001022	20.706338
521.145723	-2.968200	3.743600	-11.110000	23.875394	0.001020	20.693706
522.148514	-2.985300	3.742600	-11.171000	23.844454	0.001020	20.695398
523.149366	-2.984900	3.743400	-11.173000	23.880946	0.001022	20.694058
524.145032	-3.008100	3.742500	-11.256000	23.896811	0.001020	20.700010
525.147025	-2.999500	3.741900	-11.222000	23.912734	0.001021	20.709338
526.147303	-2.996400	3.741600	-11.209000	23.912041	0.001022	20.692046
527.151131	-2.983000	3.742500	-11.162000	23.924881	0.001020	20.698759
528.153496	-3.002600	3.739900	-11.227000	23.965324	0.001023	20.698064
529.150466	-2.973800	3.742300	-11.128000	23.955428	0.001023	20.687190
530.150937	-2.989000	3.740500	-11.179000	23.966996	0.001021	20.716336
531.150664	-3.006300	3.739200	-11.240000	23.985957	0.001021	20.711644
532.151330	-2.991200	3.739400	-11.184000	23.989544	0.001023	20.708602
533.152977	-2.993400	3.740100	-11.195000	23.985941	0.001023	20.717792
534.150290	-3.012000	3.737700	-11.257000	23.987604	0.001020	20.708553
535.151038	-3.013800	3.738700	-11.266000	24.000973	0.001023	20.708210
536.150805	-2.994600	3.738200	-11.193000	23.987164	0.001021	20.695309
537.151302	-3.014400	3.737500	-11.265000	24.005873	0.001022	20.699846
538.151765	-2.995900	3.738000	-11.198000	24.005343	0.001020	20.699315
539.154008	-3.011100	3.738300	-11.254000	24.020261	0.001021	20.707638
540.152390	-2.996500	3.736600	-11.196000	24.002962	0.001021	20.693134
541.154701	-2.997500	3.736100	-11.198000	23.991713	0.001021	20.685171
542.151772	-2.991700	3.736600	-11.178000	24.016380	0.001021	20.693314
543.153264	-3.005000	3.734900	-11.223000	24.006028	0.001024	20.700001
544.157980	-2.997700	3.735300	-11.196000	23.994354	0.001021	20.720539
545.155029	-3.003500	3.735100	-11.217000	24.009590	0.001021	20.703100
546.158214	-2.995600	3.734600	-11.187000	23.988134	0.001021	20.699601
547.155433	-3.000000	3.735300	-11.205000	24.024263	0.001020	20.705962
548.159701	-3.008400	3.733300	-11.230000	24.040069	0.001021	20.717546
549.156086	-2.999600	3.734200	-11.200000	24.037281	0.001022	20.709534
550.158736	-2.981600	3.734100	-11.133000	24.058361	0.001023	20.715503
551.155792	-2.996800	3.733800	-11.189000	24.042466	0.001022	20.723269
552.156516	-2.992000	3.733700	-11.170000	24.027507	0.001022	20.695464
553.156172	-3.007500	3.732700	-11.225000	24.004544	0.001023	20.716533
554.157041	-2.995700	3.732300	-11.180000	23.989259	0.001022	20.681287
555.159303	-3.002600	3.731800	-11.204000	23.990466	0.001022	20.714268
556.156885	-2.982200	3.733400	-11.133000	24.002783	0.001022	20.715241
557.159742	-2.988900	3.731300	-11.151000	24.023334	0.001021	20.725420
558.156209	-2.987600	3.731700	-11.148000	24.029342	0.001020	20.728600
559.156375	-3.004200	3.730100	-11.205000	24.046207	0.001021	20.727970
560.162034	-3.001600	3.729900	-11.195000	24.065543	0.001021	20.710851
561.159722	-3.002200	3.729200	-11.195000	24.096078	0.001020	20.717767
562.160686	-2.977000	3.730900	-11.106000	24.077868	0.001022	20.705667
563.160019	-3.005200	3.728700	-11.203000	24.092670	0.001021	20.715772
564.160728	-3.018100	3.729700	-11.256000	24.067670	0.001021	20.708243
565.165572	-2.996100	3.729500	-11.173000	24.048653	0.001019	20.721414
566.165777	-3.007600	3.727300	-11.209000	24.073311	0.001023	20.729074
567.162495	-3.013000	3.727500	-11.230000	24.050503	0.001023	20.719476
568.161714	-3.031900	3.727700	-11.300000	24.060432	0.001020	20.725640
569.161963	-3.003100	3.728700	-11.196000	24.057171	0.001021	20.705774
570.166059	-2.994500	3.726600	-11.158000	24.072871	0.001022	20.741910
571.161856	-2.990900	3.728200	-11.149000	24.078544	0.001021	20.697336
572.161884	-2.990600	3.727800	-11.147000	24.084250	0.001023	20.750952
573.161894	-3.005000	3.726100	-11.195000	24.105574	0.001022	20.729663
574.161734	-3.012700	3.725700	-11.223000	24.085041	0.001021	20.735149
575.166407	-3.018900	3.725600	-11.246000	24.077077	0.001021	20.754189
576.166056	-2.995900	3.726300	-11.162000	24.080321	0.001023	20.746537
577.164370	-3.007600	3.726000	-11.206000	24.063301	0.001021	20.726622
578.165583	-2.991900	3.723900	-11.141000	24.064141	0.001022	20.730309
579.166167	-2.999300	3.724700	-11.170000	24.091089	0.001021	20.729834
580.164088	-3.005900	3.724000	-11.193000	24.116594	0.001023	20.715110
581.166582	-2.993500	3.725200	-11.150000	24.124011	0.001022	20.751949
582.165112	-3.007300	3.724100	-11.198000	24.149532	0.001020	20.728706
583.169738	-3.007700	3.723400	-11.198000	24.151007	0.001022	20.733031
584.166058	-3.006900	3.723500	-11.195000	24.154202	0.001021	20.736710
585.165298	-3.010500	3.721800	-11.203000	24.156061	0.001022	20.757541
586.170365	-3.007700	3.723100	-11.196000	24.175419	0.001020	20.725273
587.166555	-3.014600	3.721200	-11.216000	24.158954	0.001022	20.731045
588.166078	-3.014200	3.721100	-11.216000	24.164798	0.001020	20.744019
589.165154	-3.013800	3.722000	-11.217000	24.165426	0.001023	20.738010
590.165825	-3.020000	3.721300	-11.237000	24.172916	0.001021	20.741730
591.166440	-3.006900	3.721700	-11.190000	24.191027	0.001021	20.736187
592.168274	-3.004000	3.720700	-11.176000	24.178125	0.001022	20.748851
593.166200	-3.005900	3.720900	-11.184000	24.169289	0.001020	20.733350
594.168989	-3.000600	3.720600	-11.163000	24.185941	0.001020	20.749578
595.183788	-3.002600	3.721000	-11.172000	24.204214	0.001020	20.737560
596.167498	-3.005300	3.720100	-11.179000	24.208697	0.001022	20.731625
597.171065	-3.005000	3.719200	-11.175000	24.182722	0.001020	20.733072
598.166633	-3.016500	3.719100	-11.218000	24.164269	0.001019	20.759610
599.170711	-2.999900	3.719800	-11.158000	24.138259	0.001019	20.742057
600.168236	-3.000600	3.719300	-11.159000	24.148065	0.001019	20.759953
601.167370	-2.991700	3.718400	-11.123000	24.133206	0.001021	20.740307
602.168791	-2.991800	3.719200	-11.126000	24.133255	0.001020	20.751737
603.169580	-3.001100	3.718000	-11.156000	24.144479	0.001021	20.756356
604.168828	-2.993400	3.716700	-11.125000	24.160022	0.001018	20.749186
605.171025	-2.992400	3.716600	-11.120000	24.180073	0.001020	20.751279
606.170191	-3.020800	3.717100	-11.228000	24.161986	0.001020	20.740250
607.171885	-3.005700	3.716000	-11.167000	24.177440	0.001020	20.745319
608.172757	-3.008300	3.716400	-11.178000	24.195803	0.001019	20.749987
609.172319	-2.997100	3.715500	-11.135000	24.203228	0.001017	20.746529
610.176220	-3.011600	3.715200	-11.188000	24.222047	0.001018	20.745016
611.172246	-3.015800	3.715000	-11.201000	24.216766	0.001018	20.747305
612.171713	-2.986800	3.715800	-11.098000	24.237003	0.001019	20.740103
613.176414	-2.991800	3.714500	-11.112000	24.227549	0.001017	20.751483
614.173046	-3.009300	3.713200	-11.173000	24.269668	0.001018	20.764335
615.180988	-3.017600	3.714400	-11.208000	24.270752	0.001018	20.773957
616.176359	-3.001000	3.714300	-11.146000	24.247419	0.001018	20.758138
617.174689	-3.004200	3.714100	-11.156000	24.249407	0.001017	20.751598
618.178666	-3.005900	3.712000	-11.156000	24.264925	0.001019	20.760051
619.178423	-2.992400	3.713500	-11.112000	24.292382	0.001019	20.771946
620.178255	-2.997600	3.711700	-11.124000	24.294786	0.001018	20.759184
621.175811	-3.024700	3.711700	-11.225000	24.287003	0.001016	20.781249
622.174697	-2.986900	3.712700	-11.088000	24.287402	0.001017	20.778805
623.177581	-2.980200	3.711800	-11.060000	24.279513	0.001017	20.772314
624.180669	-3.019600	3.709600	-11.200000	24.259244	0.001018	20.777113
625.178601	-3.003000	3.710300	-11.141000	24.263075	0.001017	20.752979
626.180351	-3.003100	3.711200	-11.143000	24.245935	0.001015	20.760917
627.177534	-3.000800	3.710000	-11.132000	24.249090	0.001015	20.758865
628.177711	-3.005600	3.710600	-11.151000	24.209463	0.001017	20.779810
629.181082	-2.997000	3.710500	-11.120000	24.202071	0.001016	20.751058
630.176952	-2.999700	3.709500	-11.126000	24.216880	0.001015	20.778715
631.178330	-3.014100	3.707700	-11.174000	24.203318	0.001016	20.763689
632.177141	-2.991000	3.709900	-11.095000	24.217548	0.001014	20.787920
633.177517	-2.996400	3.709200	-11.113000	24.187693	0.001015	20.774570
634.188530	-2.991100	3.708000	-11.090000	24.228991	0.001014	20.774268
635.178749	-3.014400	3.706800	-11.173000	24.216530	0.001015	20.763190
636.180639	-3.012800	3.708000	-11.170000	24.239994	0.001015	20.782933
637.181866	-3.008900	3.706200	-11.151000	24.270883	0.001014	20.776459
638.177917	-2.995400	3.707500	-11.105000	24.281152	0.001014	20.791501
639.180701	-3.020900	3.706100	-11.195000	24.285626	0.001015	20.759005
640.182357	-2.999600	3.706900	-11.118000	24.282692	0.001014	20.761277
641.179007	-2.989900	3.705500	-11.078000	24.264355	0.001014	20.775126
642.179641	-3.013500	3.705700	-11.166000	24.268788	0.001013	20.784315
643.179677	-2.998500	3.704400	-11.106000	24.255504	0.001015	20.777628
644.179654	-2.975100	3.705500	-11.023000	24.252912	0.001013	20.778347
