364.105666	-2.985500	3.844000	-11.475000	22.750067	0.001130	20.862223
365.103885	-2.998200	3.842800	-11.521000	22.731642	0.001132	20.868897
366.104675	-2.990100	3.842400	-11.489000	22.732373	0.001133	20.860146
367.109872	-3.006400	3.843700	-11.555000	22.748498	0.001132	20.881513
368.104873	-3.014900	3.841600	-11.581000	22.748405	0.001134	20.851550
369.107002	-2.999300	3.843000	-11.525000	22.744516	0.001132	20.854766
370.104156	-2.991100	3.842200	-11.491000	22.771434	0.001133	20.872721
371.107381	-2.999800	3.840200	-11.518000	22.802941	0.001134	20.877256
372.106272	-2.968400	3.843000	-11.407000	22.802062	0.001134	20.859780
373.104479	-2.982800	3.842700	-11.462000	22.810170	0.001136	20.853204
374.107023	-3.007800	3.841400	-11.553000	22.826175	0.001135	20.861651
375.109022	-3.004800	3.840800	-11.539000	22.830615	0.001136	20.851875
376.104248	-2.996400	3.841200	-11.508000	22.857748	0.001138	20.855822
377.107249	-2.982200	3.841500	-11.456000	22.861303	0.001137	20.859858
378.108466	-2.997100	3.840300	-11.509000	22.847973	0.001139	20.872107
379.104470	-2.989900	3.840100	-11.479000	22.855983	0.001140	20.855951
380.107687	-2.990300	3.839600	-11.480000	22.833265	0.001139	20.860218
381.104898	-2.995400	3.840100	-11.501000	22.824143	0.001138	20.880477
382.104748	-2.999600	3.838400	-11.513000	22.799340	0.001140	20.860847
383.105252	-3.008000	3.838600	-11.546000	22.826371	0.001137	20.847149
384.106249	-2.985800	3.839000	-11.462000	22.824313	0.001142	20.868320
385.104298	-2.987100	3.840400	-11.471000	22.864225	0.001141	20.860414
386.105349	-2.982500	3.839300	-11.449000	22.856765	0.001143	20.856260
387.108800	-2.976700	3.840500	-11.430000	22.851945	0.001144	20.852854
388.106889	-2.993000	3.837300	-11.484000	22.864570	0.001145	20.859811
389.105941	-3.003300	3.839300	-11.530000	22.859225	0.001143	20.862517
390.108939	-3.005200	3.837600	-11.532000	22.877477	0.001143	20.845716
391.109066	-2.994600	3.838200	-11.493000	22.868294	0.001145	20.862120
392.108065	-2.987900	3.838300	-11.467000	22.872245	0.001144	20.858492
393.111487	-2.983600	3.837000	-11.447000	22.892175	0.001146	20.844794
394.110290	-3.012300	3.836400	-11.555000	22.892612	0.001144	20.858034
395.109288	-2.999000	3.835400	-11.502000	22.878234	0.001146	20.835569
396.109290	-3.003700	3.835700	-11.521000	22.854852	0.001147	20.837749
397.112515	-3.009500	3.835500	-11.542000	22.886984	0.001147	20.855240
398.110514	-2.986100	3.834800	-11.450000	22.869920	0.001147	20.863275
399.110280	-3.002900	3.836900	-11.521000	22.870023	0.001149	20.828766
400.114398	-3.014500	3.836100	-11.563000	22.896959	0.001148	20.866655
401.112428	-3.004400	3.834700	-11.520000	22.903714	0.001151	20.847345
402.112400	-3.003500	3.835000	-11.517000	22.941282	0.001151	20.848474
403.115448	-2.997600	3.836400	-11.499000	22.954498	0.001151	20.856024
404.115550	-2.991400	3.834200	-11.469000	22.963731	0.001153	20.847257
405.112188	-3.000400	3.833200	-11.500000	22.947599	0.001151	20.842475
406.113306	-3.004300	3.833900	-11.517000	22.951005	0.001151	20.836404
407.113505	-3.002000	3.834500	-11.510000	22.946118	0.001154	20.835301
408.114472	-2.984200	3.834400	-11.441000	22.932738	0.001153	20.823793
409.114473	-3.010800	3.831600	-11.534000	22.939708	0.001155	20.858276
410.115695	-3.015200	3.831800	-11.552000	22.912490	0.001154	20.839068
411.115744	-3.010900	3.831700	-11.535000	22.920536	0.001155	20.831956
412.116554	-2.991800	3.832800	-11.466000	22.938391	0.001156	20.830405
413.117550	-2.981000	3.832600	-11.423000	22.953741	0.001157	20.837723
414.117767	-2.978400	3.834600	-11.419000	22.962244	0.001156	20.838182
415.116989	-3.005300	3.832700	-11.517000	22.957692	0.001156	20.839310
416.116992	-2.986900	3.833200	-11.448000	22.963181	0.001156	20.854292
417.117105	-3.005300	3.831500	-11.514000	22.968026	0.001159	20.832121
418.117834	-2.999200	3.831600	-11.490000	22.960917	0.001156	20.843016
419.118008	-2.986700	3.831100	-11.440000	22.971596	0.001159	20.821948
420.119009	-2.996900	3.832100	-11.483000	22.962949	0.001158	20.822767
421.119013	-3.002800	3.831000	-11.502000	22.961108	0.001160	20.827086
422.119287	-2.987300	3.830900	-11.442000	22.979168	0.001159	20.837120
423.120845	-3.016700	3.829500	-11.551000	22.993736	0.001160	20.819000
424.121843	-2.986300	3.831700	-11.441000	22.993376	0.001160	20.832389
425.121895	-2.973400	3.830100	-11.387000	22.989004	0.001160	20.851715
426.120894	-3.001900	3.829000	-11.492000	22.972543	0.001160	20.842336
427.121107	-3.000400	3.828000	-11.484000	22.986138	0.001162	20.813758
428.125581	-3.005700	3.828400	-11.506000	22.982327	0.001160	20.851664
429.121578	-3.005700	3.826900	-11.500000	22.963129	0.001163	20.844284
430.121580	-3.014000	3.828700	-11.539000	22.951437	0.001163	20.825931
431.122582	-2.989500	3.827900	-11.443000	22.956324	0.001162	20.854060
432.125472	-3.010900	3.827300	-11.523000	22.957203	0.001163	20.843562
433.124228	-3.027400	3.827400	-11.586000	22.950156	0.001165	20.836976
434.122445	-3.001300	3.828200	-11.489000	22.974214	0.001164	20.832157
435.123978	-2.999500	3.827800	-11.480000	22.986915	0.001165	20.841088
436.125991	-2.998300	3.827100	-11.474000	23.008108	0.001164	20.844778
437.122936	-2.974600	3.829000	-11.389000	22.977717	0.001166	20.834718
438.124014	-2.982700	3.826600	-11.411000	22.975377	0.001166	20.837589
439.125813	-2.971200	3.827400	-11.371000	22.983036	0.001167	20.849056
440.123816	-2.998200	3.826200	-11.471000	22.989713	0.001166	20.825400
441.126832	-3.019500	3.825300	-11.548000	23.005459	0.001168	20.830745
442.124392	-3.007400	3.826400	-11.505000	23.036692	0.001168	20.824107
443.123771	-3.001500	3.825600	-11.481000	23.032536	0.001168	20.834167
444.125772	-2.991200	3.827000	-11.444000	23.030730	0.001169	20.840892
445.124774	-3.005300	3.826400	-11.498000	23.040555	0.001169	20.846469
446.123511	-2.990600	3.826100	-11.441000	23.054021	0.001170	20.856642
447.125508	-2.997200	3.823500	-11.459000	23.074523	0.001170	20.845891
448.127508	-2.998600	3.824000	-11.467000	23.081148	0.001172	20.830719
449.126150	-3.012100	3.824700	-11.520000	23.077362	0.001170	20.840202
450.127152	-2.977700	3.826500	-11.393000	23.061705	0.001171	20.830203
451.127152	-3.005800	3.822800	-11.490000	23.073474	0.001170	20.832512
452.128364	-3.007800	3.823800	-11.501000	23.077105	0.001171	20.843263
453.129463	-2.993800	3.822900	-11.444000	23.077974	0.001173	20.847927
454.131464	-2.990600	3.823400	-11.431000	23.093976	0.001176	20.843098
455.132516	-3.013700	3.821600	-11.517000	23.096301	0.001172	20.843057
456.129563	-2.995200	3.822200	-11.447000	23.108593	0.001172	20.847314
457.133779	-3.012300	3.821100	-11.509000	23.114349	0.001173	20.836486
458.132779	-2.998900	3.822200	-11.461000	23.127187	0.001174	20.854565
459.129775	-2.990400	3.823000	-11.430000	23.127166	0.001176	20.841269
460.131778	-3.010400	3.820700	-11.501000	23.134470	0.001175	20.854276
461.131776	-3.032500	3.819600	-11.582000	23.122023	0.001175	20.858873
462.130137	-3.023700	3.821000	-11.553000	23.121869	0.001176	20.838805
463.131458	-2.994500	3.820100	-11.439000	23.133379	0.001177	20.839908
464.132455	-3.001400	3.820500	-11.466000	23.106829	0.001175	20.860718
465.131458	-2.997200	3.820400	-11.449000	23.101959	0.001177	20.866743
466.131508	-3.001000	3.818900	-11.460000	23.056824	0.001179	20.835744
467.133697	-3.014200	3.817700	-11.506000	23.069086	0.001178	20.857987
468.132976	-3.012900	3.818600	-11.503000	23.093467	0.001180	20.866769
469.134585	-3.010900	3.818800	-11.495000	23.106932	0.001178	20.865088
470.134586	-3.003000	3.818500	-11.465000	23.140477	0.001180	20.853658
471.138675	-2.996700	3.819100	-11.443000	23.117394	0.001178	20.839537
472.137030	-2.990800	3.818400	-11.419000	23.140811	0.001181	20.866794
473.134632	-2.995600	3.817300	-11.434000	23.107560	0.001180	20.870933
474.138079	-3.016000	3.816300	-11.509000	23.113814	0.001180	20.863450
475.135137	-3.003400	3.817900	-11.464000	23.117342	0.001181	20.852287
476.136136	-2.984200	3.816900	-11.389000	23.133981	0.001180	20.860425
477.138245	-3.001500	3.818100	-11.460000	23.118700	0.001182	20.861708
478.136110	-2.998800	3.817400	-11.446000	23.117738	0.001181	20.865011
479.137337	-2.991100	3.816700	-11.416000	23.124620	0.001179	20.867165
480.140122	-2.984500	3.818100	-11.395000	23.124286	0.001183	20.852607
481.137599	-2.998300	3.816000	-11.440000	23.130669	0.001183	20.862795
482.137602	-3.003600	3.816100	-11.461000	23.150403	0.001182	20.871190
483.138809	-3.008900	3.814700	-11.477000	23.145888	0.001183	20.864295
484.140808	-2.994500	3.815700	-11.425000	23.142447	0.001183	20.891191
485.140055	-3.000000	3.814400	-11.442000	23.162752	0.001185	20.870762
486.139023	-3.007400	3.815000	-11.472000	23.146155	0.001185	20.871675
487.142045	-3.003200	3.814600	-11.455000	23.164917	0.001184	20.869613
488.139785	-2.993900	3.814800	-11.421000	23.168584	0.001184	20.878503
489.139785	-2.988200	3.814100	-11.397000	23.166131	0.001187	20.878415
490.140106	-3.003200	3.813200	-11.451000	23.182244	0.001184	20.884131
491.141104	-3.002500	3.813000	-11.447000	23.179766	0.001184	20.886388
492.141325	-2.982900	3.813200	-11.372000	23.195992	0.001187	20.879889
493.141327	-2.996000	3.814100	-11.424000	23.198126	0.001186	20.864960
494.142560	-3.005500	3.813100	-11.460000	23.212526	0.001187	20.892665
495.142538	-3.011800	3.812000	-11.480000	23.208818	0.001186	20.884682
496.142539	-2.989900	3.813700	-11.401000	23.209163	0.001186	20.879812
497.142734	-3.006200	3.811900	-11.458000	23.234152	0.001187	20.859337
498.142783	-3.009700	3.810700	-11.468000	23.238061	0.001186	20.889805
499.142788	-3.000500	3.810900	-11.433000	23.223728	0.001189	20.888717
500.143834	-2.988900	3.810900	-11.389000	23.235494	0.001189	20.875854
501.142832	-2.989100	3.812000	-11.394000	23.254240	0.001189	20.860502
502.142122	-3.000500	3.811700	-11.436000	23.230532	0.001189	20.876571
503.147514	-3.005500	3.810200	-11.450000	23.228716	0.001190	20.897983
504.143608	-3.022300	3.809200	-11.511000	23.275057	0.001189	20.881837
505.143837	-3.008700	3.809000	-11.458000	23.257526	0.001190	20.868062
506.144580	-3.008500	3.808600	-11.457000	23.256055	0.001189	20.895984
507.143580	-2.994300	3.809000	-11.404000	23.261897	0.001189	20.890933
508.143809	-3.006400	3.809300	-11.451000	23.272141	0.001192	20.880338
509.144003	-2.997300	3.808000	-11.412000	23.268115	0.001193	20.883414
510.146003	-2.985000	3.808500	-11.367000	23.279969	0.001191	20.876803
511.145847	-3.007900	3.807700	-11.451000	23.297895	0.001193	20.899509
512.145065	-2.989600	3.808500	-11.385000	23.277958	0.001192	20.880951
513.146059	-3.007200	3.807100	-11.448000	23.281269	0.001194	20.890433
514.146286	-2.977200	3.808000	-11.336000	23.297916	0.001193	20.890995
515.146335	-3.001800	3.807500	-11.428000	23.298800	0.001193	20.882873
516.148764	-2.993600	3.809100	-11.402000	23.319298	0.001194	20.901992
517.145930	-2.993800	3.807300	-11.396000	23.316002	0.001194	20.880673
518.146471	-2.997400	3.808200	-11.413000	23.315308	0.001194	20.888037
519.147647	-2.996400	3.806500	-11.405000	23.272563	0.001193	20.907311
520.146970	-3.002900	3.806400	-11.428000	23.277999	0.001195	20.894742
521.147162	-3.019900	3.805100	-11.490000	23.300528	0.001196	20.895509
522.147289	-3.004800	3.804400	-11.431000	23.307676	0.001195	20.898880
523.151516	-2.954200	3.805700	-11.242000	23.289508	0.001196	20.888259
524.147313	-2.998500	3.805800	-11.410000	23.287333	0.001197	20.911681
525.148313	-2.974300	3.804000	-11.314000	23.310582	0.001195	20.893732
526.154313	-3.008800	3.804900	-11.447000	23.309034	0.001196	20.900715
527.151038	-3.006500	3.802600	-11.432000	23.296877	0.001196	20.894696
528.149094	-3.003700	3.803300	-11.423000	23.317257	0.001195	20.898998
529.154093	-3.002900	3.802500	-11.416000	23.327233	0.001195	20.908996
530.152100	-3.006300	3.803700	-11.434000	23.303527	0.001194	20.892825
531.149092	-2.993600	3.803900	-11.386000	23.317859	0.001195	20.893912
532.154643	-3.007200	3.803600	-11.436000	23.328653	0.001197	20.903781
533.155680	-3.006000	3.802800	-11.430000	23.344892	0.001197	20.905832
534.152690	-3.005800	3.801500	-11.426000	23.312120	0.001200	20.899540
535.152160	-3.006500	3.801600	-11.429000	23.292110	0.001198	20.899875
536.152162	-2.987500	3.801500	-11.356000	23.316738	0.001198	20.917443
537.152161	-2.995700	3.801500	-11.386000	23.305280	0.001198	20.920658
538.153212	-2.991600	3.801000	-11.370000	23.291293	0.001199	20.921338
539.154212	-2.977600	3.800100	-11.314000	23.312331	0.001200	20.912078
540.153868	-2.994000	3.801800	-11.382000	23.298071	0.001199	20.925760
541.154866	-2.990500	3.802300	-11.370000	23.327840	0.001200	20.920983
542.155866	-3.003400	3.799600	-11.410000	23.310336	0.001200	20.929517
543.155088	-3.021000	3.798600	-11.474000	23.305502	0.001199	20.920406
544.155087	-3.010900	3.799100	-11.437000	23.315401	0.001199	20.918474
545.159085	-2.990800	3.799000	-11.361000	23.329594	0.001200	20.905673
546.155302	-3.017300	3.798000	-11.458000	23.333456	0.001199	20.929929
547.156307	-2.989200	3.799500	-11.356000	23.329059	0.001203	20.919834
548.159302	-2.983100	3.798800	-11.331000	23.346219	0.001201	20.918541
549.157524	-2.992300	3.799700	-11.368000	23.349135	0.001200	20.946116
550.157526	-3.004000	3.798000	-11.408000	23.360376	0.001200	20.928935
551.160341	-3.019300	3.797400	-11.465000	23.356885	0.001202	20.912635
552.159776	-3.009800	3.796100	-11.425000	23.334012	0.001203	20.921952
553.160773	-3.001100	3.796200	-11.392000	23.344548	0.001203	20.929667
554.163002	-2.982300	3.797100	-11.324000	23.364238	0.001201	20.945606
555.160006	-2.980800	3.796700	-11.317000	23.370568	0.001201	20.936304
556.159999	-2.991300	3.796300	-11.355000	23.381192	0.001203	20.949795
557.164051	-3.005800	3.795600	-11.407000	23.398773	0.001201	20.920004
558.160105	-3.006200	3.794500	-11.407000	23.397826	0.001204	20.935176
559.161613	-3.010200	3.795600	-11.424000	23.429151	0.001203	20.928641
560.162605	-3.021900	3.793600	-11.462000	23.423768	0.001204	20.933676
561.160656	-3.011500	3.795100	-11.427000	23.457560	0.001203	20.940045
562.160654	-3.009600	3.793100	-11.414000	23.457524	0.001203	20.927683
563.164657	-3.011100	3.793100	-11.419000	23.455797	0.001205	20.933537
564.161707	-3.002900	3.792900	-11.388000	23.453868	0.001206	20.946302
565.162809	-2.985500	3.792000	-11.319000	23.462342	0.001203	20.943416
566.163934	-2.977900	3.792200	-11.291000	23.465041	0.001206	20.958447
567.161934	-2.985500	3.791800	-11.319000	23.439996	0.001205	20.934295
568.161981	-2.975800	3.793800	-11.288000	23.480215	0.001206	20.952794
569.163980	-2.984900	3.793400	-11.321000	23.465129	0.001204	20.953320
570.163069	-3.018200	3.792300	-11.445000	23.487259	0.001204	20.951321
571.163634	-2.998300	3.791500	-11.367000	23.479973	0.001206	20.918417
572.164633	-3.005500	3.791900	-11.395000	23.462815	0.001205	20.952423
573.164451	-2.989400	3.791300	-11.333000	23.457637	0.001205	20.928270
574.164451	-2.996900	3.791100	-11.360000	23.460285	0.001205	20.949888
575.166499	-2.993400	3.791100	-11.347000	23.477520	0.001206	20.954835
576.165713	-3.007200	3.789000	-11.393000	23.480780	0.001205	20.955732
577.166717	-2.999700	3.789500	-11.366000	23.479078	0.001205	20.929847
578.170712	-2.978600	3.788700	-11.283000	23.500159	0.001205	20.966620
579.168918	-3.001500	3.789100	-11.372000	23.485634	0.001206	20.938314
580.168205	-3.019100	3.788900	-11.439000	23.511460	0.001205	20.955191
581.170618	-2.986700	3.789500	-11.317000	23.525213	0.001205	20.952382
582.168618	-3.002400	3.789700	-11.378000	23.531224	0.001207	20.962673
583.169834	-3.007200	3.787600	-11.389000	23.531095	0.001205	20.969655
584.173831	-3.009000	3.786900	-11.394000	23.523054	0.001207	20.962544
585.171057	-2.998500	3.787300	-11.356000	23.527578	0.001206	20.952856
586.172059	-3.012000	3.785800	-11.401000	23.519141	0.001207	20.944400
587.174864	-3.000000	3.787200	-11.359000	23.522992	0.001207	20.953001
588.172111	-3.009600	3.787300	-11.397000	23.545846	0.001206	20.958365
589.173110	-2.993500	3.786400	-11.333000	23.542077	0.001208	20.977344
590.176173	-2.987600	3.786700	-11.312000	23.591166	0.001208	20.949270
591.173071	-2.998700	3.783500	-11.344000	23.602579	0.001208	20.948383
592.173296	-3.009300	3.784600	-11.388000	23.621067	0.001206	20.975921
593.175370	-3.032500	3.783800	-11.474000	23.615787	0.001208	20.980111
594.174584	-3.011600	3.784700	-11.397000	23.603196	0.001206	20.974128
595.174720	-3.005600	3.784100	-11.372000	23.614342	0.001207	20.967285
596.176717	-2.990500	3.782900	-11.311000	23.628644	0.001206	20.969294
597.174719	-3.021500	3.783600	-11.431000	23.642900	0.001210	20.991643
598.174937	-3.009300	3.783100	-11.383000	23.635076	0.001208	20.962941
599.176937	-3.004300	3.782700	-11.363000	23.648592	0.001206	20.973170
600.175332	-3.015600	3.782000	-11.404000	23.669720	0.001207	20.989608
601.175352	-3.016000	3.781800	-11.405000	23.685009	0.001208	20.966533
602.178544	-3.018400	3.782400	-11.416000	23.681683	0.001206	20.999228
603.176116	-3.011200	3.782000	-11.387000	23.694391	0.001207	20.974989
604.176116	-2.992800	3.781100	-11.315000	23.691820	0.001210	20.979049
605.180590	-2.993700	3.783100	-11.324000	23.661680	0.001206	20.968274
606.177814	-2.998100	3.781300	-11.336000	23.637559	0.001208	20.988186
607.179026	-3.000500	3.780800	-11.343000	23.612939	0.001209	20.984367
608.181026	-2.999200	3.781300	-11.340000	23.623087	0.001208	20.972732
609.178257	-2.982400	3.781500	-11.277000	23.613782	0.001208	20.994694
610.179430	-3.007600	3.780400	-11.369000	23.611340	0.001207	20.978024
611.182053	-3.005000	3.780000	-11.358000	23.623087	0.001209	20.974154
612.179050	-3.014200	3.779200	-11.390000	23.646777	0.001209	20.971351
613.179052	-2.993900	3.780900	-11.318000	23.659341	0.001208	20.990108
614.182221	-2.994300	3.779200	-11.314000	23.662729	0.001210	21.007252
615.179222	-3.002900	3.779700	-11.349000	23.678964	0.001208	20.978962
616.179079	-3.000700	3.779600	-11.340000	23.680048	0.001207	21.004701
617.183082	-2.997200	3.778200	-11.324000	23.730195	0.001209	20.973902
618.179080	-3.016900	3.777100	-11.394000	23.739135	0.001209	20.983337
619.180080	-3.006800	3.777200	-11.356000	23.748536	0.001209	20.992762
620.182081	-2.994700	3.776300	-11.307000	23.748336	0.001208	20.996828
621.181080	-2.989300	3.776100	-11.287000	23.747873	0.001208	20.986408
622.181084	-3.001400	3.775900	-11.332000	23.755553	0.001209	20.993633
623.186079	-3.009300	3.776500	-11.364000	23.756750	0.001210	20.987722
624.182082	-3.006100	3.777000	-11.354000	23.769653	0.001211	20.994493
625.183080	-2.982700	3.775700	-11.261000	23.763238	0.001208	21.000388
626.186080	-2.979100	3.776900	-11.250000	23.791510	0.001211	21.005974
627.182081	-3.009800	3.774900	-11.361000	23.790744	0.001208	20.985295
628.182079	-2.998300	3.774800	-11.316000	23.790106	0.001209	21.014523
629.184081	-3.004500	3.775600	-11.343000	23.792815	0.001207	21.006335
630.182080	-3.023700	3.773500	-11.409000	23.773195	0.001209	21.004207
631.182079	-3.006900	3.773400	-11.345000	23.772928	0.001211	21.006783
632.185080	-3.010600	3.774200	-11.362000	23.741895	0.001209	21.017393
633.183541	-2.986700	3.773200	-11.269000	23.730864	0.001209	21.014868
634.183540	-2.976000	3.772500	-11.226000	23.749015	0.001209	21.001301
635.187540	-3.016900	3.770900	-11.374000	23.745663	0.001209	21.016429
636.183540	-3.008600	3.771400	-11.345000	23.729291	0.001211	21.018032
637.184543	-3.004300	3.771000	-11.328000	23.755276	0.001209	21.008999
638.184541	-3.017900	3.772100	-11.383000	23.764379	0.001211	21.010066
639.184541	-3.031800	3.770300	-11.430000	23.746650	0.001211	21.026900
640.184544	-2.999700	3.770100	-11.308000	23.776444	0.001210	21.007463
641.187542	-2.991500	3.771700	-11.282000	23.768533	0.001209	21.009014
642.186541	-2.999100	3.771500	-11.309000	23.760570	0.001210	21.024736
643.187541	-2.986900	3.771500	-11.262000	23.763228	0.001209	21.007963
644.192541	-3.010500	3.770200	-11.349000	23.739366	0.001210	21.013910
