1031.255627	-2.995200	3.618500	-10.837000	25.056739	0.000938	20.808750
1032.256326	-3.007400	3.619000	-10.883000	25.074026	0.000936	20.787222
1033.255150	-3.002300	3.618300	-10.862000	25.086104	0.000934	20.810726
1034.257426	-2.993700	3.617900	-10.830000	25.089018	0.000936	20.782831
1035.258304	-2.998900	3.617700	-10.847000	25.103587	0.000935	20.817371
1036.254804	-2.981300	3.618100	-10.786000	25.077265	0.000935	20.808965
1037.258133	-3.003500	3.616200	-10.860000	25.064438	0.000933	20.807943
1038.258560	-3.014400	3.616100	-10.899000	25.073320	0.000936	20.794575
1039.257473	-3.023500	3.616100	-10.932000	25.076228	0.000933	20.791329
1040.257950	-2.994300	3.614700	-10.822000	25.099256	0.000935	20.803066
1041.258536	-2.992400	3.616700	-10.821000	25.073050	0.000934	20.801890
1042.258012	-3.002000	3.616100	-10.854000	25.082332	0.000933	20.797456
1043.258314	-2.985700	3.615100	-10.792000	25.063763	0.000935	20.809637
1044.261422	-3.006900	3.612800	-10.862000	25.082436	0.000934	20.795190
1045.257865	-2.983400	3.614200	-10.782000	25.117591	0.000932	20.795394
1046.258074	-3.005500	3.614100	-10.861000	25.123412	0.000930	20.780375
1047.260032	-3.004200	3.612800	-10.853000	25.117125	0.000931	20.785917
1048.258162	-2.986700	3.614500	-10.794000	25.126872	0.000931	20.779580
1049.257720	-2.991400	3.612500	-10.805000	25.133313	0.000931	20.788417
1050.261581	-3.010300	3.611900	-10.872000	25.136251	0.000930	20.768133
1051.260870	-2.993900	3.612500	-10.815000	25.122805	0.000929	20.775498
1052.261771	-3.000400	3.610800	-10.832000	25.098324	0.000929	20.769888
1053.265387	-2.995100	3.612200	-10.818000	25.116346	0.000929	20.768539
1054.264513	-2.998200	3.611100	-10.826000	25.120149	0.000928	20.765719
1055.264629	-2.990300	3.610900	-10.797000	25.103004	0.000929	20.752775
1056.266345	-3.015100	3.610100	-10.883000	25.104292	0.000929	20.767344
1057.266675	-2.992200	3.612100	-10.808000	25.087337	0.000928	20.758385
1058.264332	-3.005000	3.608600	-10.843000	25.071707	0.000927	20.774937
1059.267602	-3.012700	3.608800	-10.871000	25.033943	0.000927	20.789187
1060.265627	-2.992600	3.610000	-10.802000	25.044145	0.000929	20.791367
1061.264291	-3.010900	3.608700	-10.865000	25.028379	0.000926	20.762738
1062.266346	-2.997800	3.608700	-10.817000	25.050286	0.000925	20.778090
1063.266870	-2.985900	3.610600	-10.780000	25.019809	0.000925	20.761722
1064.264615	-2.979400	3.609400	-10.753000	25.015975	0.000924	20.769728
1065.267081	-2.984700	3.608300	-10.768000	25.006534	0.000924	20.781114
1066.266062	-2.982800	3.609200	-10.764000	25.057206	0.000922	20.761802
1067.265553	-2.992900	3.606100	-10.792000	25.053476	0.000924	20.778447
1068.265263	-2.988300	3.608200	-10.781000	25.047090	0.000923	20.766347
1069.267270	-3.002500	3.606300	-10.826000	25.071603	0.000923	20.744960
1070.266526	-2.996500	3.606800	-10.807000	25.063622	0.000921	20.734578
1071.271823	-2.997600	3.606400	-10.810000	25.093380	0.000922	20.778675
1072.269253	-2.997000	3.606900	-10.809000	25.112181	0.000922	20.749185
1073.269581	-3.016100	3.605800	-10.873000	25.080682	0.000921	20.762135
1074.274645	-2.975800	3.606600	-10.731000	25.076382	0.000922	20.765879
1075.270418	-2.996000	3.605300	-10.800000	25.067806	0.000920	20.765331
1076.267236	-3.007200	3.603600	-10.835000	25.019883	0.000920	20.757055
1077.273733	-2.997800	3.605000	-10.806000	24.996510	0.000920	20.766784
1078.271637	-2.991900	3.604000	-10.781000	24.995786	0.000921	20.768429
1079.269653	-3.015500	3.603600	-10.866000	25.030766	0.000920	20.767031
1080.273071	-3.009500	3.604400	-10.845000	25.074744	0.000919	20.749062
1081.271669	-3.006300	3.603600	-10.832000	25.079173	0.000919	20.754456
1082.270725	-2.991500	3.604400	-10.782000	25.094705	0.000918	20.764358
1083.275247	-2.988600	3.602800	-10.766000	25.121996	0.000918	20.778004
1084.273937	-3.000200	3.603800	-10.811000	25.124732	0.000918	20.726695
1085.271797	-2.993600	3.602800	-10.784000	25.113273	0.000916	20.756445
1086.273508	-2.991800	3.602300	-10.776000	25.111108	0.000915	20.752849
1087.273460	-3.013600	3.600700	-10.850000	25.114414	0.000915	20.757590
1088.272206	-2.977200	3.601800	-10.721000	25.131982	0.000913	20.770959
1089.273583	-3.013900	3.601400	-10.854000	25.149059	0.000914	20.749696
1090.271854	-2.998000	3.601500	-10.796000	25.147023	0.000913	20.749548
1091.271379	-2.991800	3.601200	-10.773000	25.153929	0.000914	20.742257
1092.275294	-3.006900	3.600000	-10.823000	25.188414	0.000915	20.748427
1093.273246	-3.011400	3.599700	-10.840000	25.180329	0.000912	20.752165
1094.272189	-3.010300	3.598000	-10.830000	25.175705	0.000913	20.745151
1095.272650	-2.987500	3.600200	-10.754000	25.171325	0.000914	20.758298
1096.271214	-3.003200	3.599000	-10.807000	25.162431	0.000912	20.747947
1097.272810	-3.011100	3.597800	-10.832000	25.166608	0.000909	20.745502
1098.270020	-3.001200	3.597400	-10.794000	25.137276	0.000910	20.756359
1099.271143	-3.008600	3.598100	-10.824000	25.135282	0.000909	20.738710
1100.272271	-2.985200	3.598100	-10.740000	25.173546	0.000910	20.742035
1101.272426	-2.981700	3.597400	-10.726000	25.185077	0.000910	20.765466
1102.274563	-2.991400	3.597000	-10.758000	25.158131	0.000911	20.743156
1103.275936	-3.004000	3.597100	-10.804000	25.158830	0.000909	20.752867
1104.273818	-2.992200	3.596500	-10.759000	25.161640	0.000906	20.729608
1105.274695	-3.006200	3.595700	-10.808000	25.130093	0.000906	20.738716
1106.275291	-3.010100	3.596300	-10.824000	25.150728	0.000907	20.749948
1107.275690	-3.001700	3.595500	-10.791000	25.158211	0.000904	20.744184
1108.274566	-3.011400	3.593800	-10.820000	25.153813	0.000907	20.731234
1109.275426	-3.014900	3.594400	-10.836000	25.177030	0.000907	20.753594
1110.275019	-3.004400	3.594200	-10.797000	25.206533	0.000904	20.739590
1111.275091	-3.009000	3.594400	-10.814000	25.239739	0.000903	20.762972
1112.275556	-3.001400	3.595300	-10.790000	25.238433	0.000905	20.742694
1113.275973	-2.974400	3.594100	-10.688000	25.206514	0.000903	20.758065
1114.276872	-2.988500	3.593500	-10.737000	25.197939	0.000904	20.738550
1115.276454	-3.000200	3.593700	-10.782000	25.172589	0.000902	20.737755
1116.277069	-3.012000	3.592000	-10.818000	25.164431	0.000903	20.732410
1117.278255	-2.977500	3.593200	-10.698000	25.171092	0.000903	20.746210
1118.277173	-2.984600	3.591900	-10.719000	25.168688	0.000903	20.744745
1119.277770	-3.011100	3.591100	-10.812000	25.161474	0.000901	20.726122
1120.277263	-2.999500	3.590800	-10.770000	25.167669	0.000899	20.760319
1121.278957	-2.988800	3.591600	-10.734000	25.157898	0.000899	20.731542
1122.279490	-2.997500	3.590900	-10.762000	25.156260	0.000898	20.732268
1123.278748	-2.987600	3.592200	-10.731000	25.148532	0.000898	20.725932
1124.278707	-3.002900	3.589900	-10.779000	25.110445	0.000899	20.742226
1125.285350	-2.992500	3.590100	-10.742000	25.102790	0.000898	20.738334
1126.281278	-2.993500	3.590100	-10.747000	25.136055	0.000895	20.723364
1127.280210	-2.989400	3.590700	-10.732000	25.166657	0.000898	20.725162
1128.283381	-2.991700	3.588500	-10.734000	25.156408	0.000895	20.743322
1129.281627	-2.991000	3.588600	-10.731000	25.162450	0.000898	20.734689
1130.283203	-2.985500	3.587900	-10.710000	25.131160	0.000896	20.753539
1131.284060	-3.002700	3.587400	-10.770000	25.183059	0.000893	20.742103
1132.283147	-2.998700	3.587800	-10.758000	25.205509	0.000895	20.738562
1133.284379	-2.986000	3.586800	-10.709000	25.211642	0.000893	20.741401
1134.292339	-3.003700	3.586100	-10.770000	25.212163	0.000895	20.726276
1135.285172	-2.995500	3.586600	-10.742000	25.225038	0.000893	20.711700
1136.285827	-3.006300	3.586500	-10.781000	25.250344	0.000894	20.743747
1137.286189	-3.015900	3.585800	-10.814000	25.278281	0.000893	20.720112
1138.286482	-2.999100	3.586000	-10.754000	25.264426	0.000892	20.726590
1139.288626	-2.993300	3.584200	-10.726000	25.235624	0.000892	20.724226
1140.286016	-2.990800	3.585000	-10.721000	25.257545	0.000890	20.735329
1141.286944	-3.015500	3.584200	-10.806000	25.219990	0.000888	20.740773
1142.289267	-3.014600	3.584200	-10.803000	25.237237	0.000891	20.728216
1143.287834	-2.990500	3.584700	-10.719000	25.284586	0.000888	20.734029
1144.287256	-2.979900	3.585200	-10.682000	25.276037	0.000889	20.708848
1145.288427	-2.999700	3.584200	-10.752000	25.258269	0.000888	20.718511
1146.291119	-2.996600	3.584500	-10.740000	25.282673	0.000887	20.735427
1147.289481	-2.993100	3.583700	-10.726000	25.306537	0.000889	20.720506
1148.290143	-2.972500	3.583000	-10.649000	25.333356	0.000887	20.733210
1149.290239	-3.005200	3.582700	-10.766000	25.322838	0.000887	20.747306
1150.290615	-2.993100	3.582300	-10.722000	25.329327	0.000888	20.713516
1151.291638	-2.995100	3.582200	-10.729000	25.336208	0.000886	20.723745
1152.295652	-3.007900	3.582100	-10.774000	25.369392	0.000884	20.730039
1153.292436	-2.986700	3.582800	-10.700000	25.355299	0.000887	20.731061
1154.291242	-3.003600	3.580800	-10.755000	25.369491	0.000884	20.717809
1155.291728	-3.013600	3.579900	-10.786000	25.353932	0.000883	20.732059
1156.292228	-2.994600	3.580500	-10.721000	25.332283	0.000882	20.744936
1157.290416	-3.005600	3.579100	-10.757000	25.279888	0.000883	20.735477
1158.292746	-3.012100	3.578800	-10.779000	25.250062	0.000880	20.727816
1159.291754	-3.018900	3.579300	-10.805000	25.248872	0.000882	20.715241
1160.293942	-3.003300	3.577300	-10.743000	25.235992	0.000883	20.720327
1161.292975	-2.989900	3.579800	-10.701000	25.268033	0.000878	20.727841
1162.293310	-2.992000	3.578000	-10.704000	25.264034	0.000880	20.724774
1163.296337	-3.016400	3.577100	-10.790000	25.295601	0.000878	20.716165
1164.294590	-2.989400	3.577200	-10.693000	25.268634	0.000879	20.730341
1165.294666	-2.999000	3.578100	-10.729000	25.267616	0.000876	20.707506
1166.295489	-2.990200	3.577200	-10.695000	25.202773	0.000877	20.712106
1167.304310	-3.035900	3.576300	-10.856000	25.196112	0.000877	20.739560
1168.296591	-3.006200	3.575700	-10.748000	25.187009	0.000877	20.720937
1169.297196	-2.984500	3.576700	-10.674000	25.198228	0.000875	20.708017
1170.295817	-2.961400	3.577700	-10.593000	25.222364	0.000876	20.720870
1171.297680	-2.982800	3.576600	-10.666000	25.271081	0.000875	20.719995
1172.297769	-3.002100	3.575100	-10.732000	25.231116	0.000875	20.735348
1173.297071	-3.005500	3.574700	-10.743000	25.251295	0.000874	20.728105
1174.296493	-2.984600	3.574900	-10.668000	25.241684	0.000874	20.701859
1175.299117	-2.991700	3.576400	-10.698000	25.211587	0.000873	20.713843
1176.297511	-2.965700	3.575000	-10.601000	25.162818	0.000872	20.702814
1177.299971	-3.015100	3.572800	-10.771000	25.194983	0.000870	20.715666
1178.298625	-2.995800	3.573700	-10.705000	25.213378	0.000871	20.709477
1179.298456	-3.007300	3.574600	-10.748000	25.244800	0.000871	20.719213
1180.298962	-3.012800	3.571400	-10.759000	25.272946	0.000874	20.711436
1181.302170	-3.011000	3.572100	-10.755000	25.298969	0.000870	20.702001
1182.300214	-2.996700	3.572400	-10.703000	25.288678	0.000870	20.685028
1183.300311	-3.004800	3.572600	-10.733000	25.274964	0.000868	20.719152
1184.300600	-3.012700	3.572300	-10.761000	25.289530	0.000868	20.705801
1185.299881	-3.011400	3.572100	-10.756000	25.251339	0.000867	20.694956
1186.300536	-2.996500	3.571000	-10.699000	25.235656	0.000866	20.689167
1187.303119	-2.975000	3.571600	-10.624000	25.226014	0.000868	20.703196
1188.301220	-3.023500	3.571700	-10.798000	25.218114	0.000866	20.698109
1189.302355	-2.985800	3.569900	-10.659000	25.197364	0.000867	20.692924
1190.303306	-2.993500	3.570000	-10.685000	25.180012	0.000864	20.703954
1191.302982	-2.998100	3.569200	-10.699000	25.196794	0.000866	20.691403
1192.303144	-3.023800	3.568800	-10.790000	25.213330	0.000867	20.700419
1193.302705	-3.021000	3.567600	-10.777000	25.219574	0.000864	20.699101
1194.303552	-3.014500	3.567600	-10.753000	25.187109	0.000863	20.695905
1195.305629	-2.993300	3.568400	-10.681000	25.165941	0.000864	20.683662
1196.304103	-2.997200	3.568400	-10.694000	25.172633	0.000861	20.690381
1197.307013	-3.001700	3.567400	-10.707000	25.154361	0.000862	20.693374
1198.308578	-2.992800	3.567400	-10.676000	25.135174	0.000861	20.685966
1199.307749	-2.999600	3.566700	-10.698000	25.159170	0.000862	20.674493
1200.309145	-3.024200	3.566300	-10.784000	25.171971	0.000861	20.688768
1201.308427	-3.025900	3.565500	-10.788000	25.177897	0.000861	20.698037
1202.309775	-3.026800	3.565100	-10.789000	25.181025	0.000861	20.688848
1203.308054	-2.994200	3.566900	-10.679000	25.216680	0.000860	20.681021
1204.309251	-3.005500	3.564700	-10.712000	25.220434	0.000858	20.687161
1205.308002	-3.011800	3.564200	-10.734000	25.214871	0.000860	20.680153
1206.309189	-2.990700	3.565100	-10.659000	25.171965	0.000858	20.696824
1207.313846	-3.010200	3.564200	-10.728000	25.181620	0.000856	20.679962
1208.309973	-2.961100	3.565100	-10.556000	25.229763	0.000856	20.658118
1209.308359	-2.990600	3.564800	-10.660000	25.243797	0.000857	20.691651
1210.310904	-2.989700	3.563200	-10.652000	25.283522	0.000856	20.666574
1211.311533	-2.996400	3.562000	-10.672000	25.300646	0.000855	20.681872
1212.311591	-2.997900	3.563400	-10.682000	25.343227	0.000854	20.679107
1213.314555	-3.017200	3.562500	-10.746000	25.361889	0.000856	20.693579
1214.315227	-2.972700	3.562900	-10.591000	25.391970	0.000855	20.688696
1215.315380	-3.006100	3.562700	-10.708000	25.387426	0.000854	20.668484
1216.314419	-2.980800	3.563100	-10.619000	25.373315	0.000852	20.679446
1217.315434	-2.990300	3.562200	-10.650000	25.378663	0.000852	20.692878
1218.314222	-2.993000	3.561200	-10.657000	25.400458	0.000852	20.675406
1219.317171	-2.990000	3.561100	-10.646000	25.411895	0.000853	20.681201
1220.315873	-3.017300	3.560500	-10.742000	25.411576	0.000851	20.666181
1221.315054	-2.996600	3.560200	-10.667000	25.419187	0.000849	20.679040
1222.314553	-3.008400	3.559000	-10.703000	25.438228	0.000850	20.667339
1223.318085	-2.995500	3.560100	-10.663000	25.414569	0.000851	20.651641
1224.316918	-2.998300	3.559500	-10.671000	25.373113	0.000851	20.654585
1225.319560	-3.000900	3.558500	-10.677000	25.361314	0.000849	20.668343
1226.317362	-3.003000	3.558800	-10.686000	25.338420	0.000849	20.669538
1227.318629	-2.984100	3.557100	-10.613000	25.316330	0.000847	20.674859
1228.318185	-2.994200	3.557700	-10.650000	25.289013	0.000847	20.673510
1229.318393	-2.995400	3.557500	-10.655000	25.253968	0.000845	20.654443
1230.319064	-2.980500	3.557800	-10.603000	25.279997	0.000846	20.684374
1231.320166	-3.000700	3.556800	-10.672000	25.273269	0.000846	20.654382
1232.319474	-2.987900	3.557100	-10.627000	25.325861	0.000845	20.662142
1233.321431	-2.998600	3.557900	-10.668000	25.341647	0.000845	20.658077
1234.326180	-2.992800	3.556400	-10.643000	25.379001	0.000844	20.649117
1235.321040	-3.014600	3.555100	-10.716000	25.358819	0.000843	20.679115
1236.321192	-3.007900	3.555300	-10.692000	25.384699	0.000842	20.664797
1237.319994	-3.008900	3.554400	-10.694000	25.375181	0.000842	20.650971
1238.320204	-3.013900	3.554900	-10.712000	25.382418	0.000844	20.664877
1239.320467	-3.001100	3.554500	-10.666000	25.386042	0.000843	20.665197
1240.320063	-3.009300	3.554200	-10.695000	25.418084	0.000842	20.656594
1241.324060	-2.967500	3.554700	-10.547000	25.410995	0.000840	20.656587
1242.322524	-3.006700	3.552900	-10.681000	25.364271	0.000841	20.654715
1243.322865	-2.979500	3.554600	-10.589000	25.299281	0.000839	20.674810
1244.322846	-2.999000	3.552600	-10.653000	25.277508	0.000840	20.668597
1245.322427	-2.982500	3.552900	-10.595000	25.316656	0.000839	20.676609
1246.322821	-3.007500	3.552300	-10.683000	25.318698	0.000838	20.663959
1247.321698	-3.001200	3.551300	-10.657000	25.342733	0.000838	20.667230
1248.323938	-3.026800	3.551700	-10.749000	25.362836	0.000838	20.663707
1249.324253	-3.006700	3.552300	-10.679000	25.369098	0.000835	20.672840
1250.326847	-3.015800	3.550600	-10.707000	25.380560	0.000836	20.666330
1251.324596	-3.023100	3.550400	-10.732000	25.344867	0.000836	20.665579
1252.324214	-3.021700	3.550100	-10.726000	25.364878	0.000835	20.678087
1253.327038	-2.987500	3.550800	-10.608000	25.357967	0.000834	20.666404
1254.331594	-3.025000	3.550000	-10.738000	25.350687	0.000833	20.666207
1255.328293	-2.994300	3.549000	-10.626000	25.371857	0.000832	20.670395
1256.329577	-3.029700	3.548100	-10.749000	25.352104	0.000834	20.660517
1257.329755	-2.996800	3.549700	-10.637000	25.376212	0.000834	20.654851
1258.331349	-3.026800	3.547100	-10.734000	25.392966	0.000833	20.644172
1259.329242	-2.980000	3.548300	-10.573000	25.375341	0.000832	20.661090
1260.332838	-3.011000	3.547600	-10.680000	25.344898	0.000831	20.646642
1261.332294	-3.017600	3.547000	-10.702000	25.331700	0.000829	20.647140
1262.331740	-3.020800	3.546600	-10.713000	25.346069	0.000829	20.642127
1263.333056	-2.980400	3.547200	-10.571000	25.382375	0.000830	20.659618
1264.332533	-3.005600	3.545500	-10.655000	25.376145	0.000829	20.645299
1265.332355	-3.038100	3.544700	-10.767000	25.370404	0.000830	20.657555
1266.340030	-2.989300	3.546600	-10.600000	25.365529	0.000827	20.657401
1267.332581	-3.021000	3.544300	-10.705000	25.388569	0.000829	20.668683
1268.332538	-3.005100	3.546000	-10.656000	25.416754	0.000828	20.670907
1269.335696	-3.023400	3.544800	-10.716000	25.393022	0.000825	20.668887
1270.333577	-2.997500	3.545400	-10.626000	25.354680	0.000826	20.660733
1271.333241	-3.004100	3.544000	-10.645000	25.314234	0.000827	20.649518
1272.333528	-3.010100	3.543600	-10.666000	25.326763	0.000824	20.672058
1273.335175	-3.014000	3.543100	-10.678000	25.329125	0.000825	20.652616
1274.334759	-2.986300	3.544200	-10.583000	25.330664	0.000825	20.659852
1275.334985	-3.011100	3.543000	-10.668000	25.297362	0.000823	20.656761
1276.333770	-3.027000	3.541800	-10.720000	25.289358	0.000822	20.654414
1277.333667	-3.014100	3.542400	-10.676000	25.261477	0.000822	20.665303
1278.334106	-2.999300	3.542300	-10.623000	25.250664	0.000822	20.648755
1279.332973	-3.006300	3.543800	-10.652000	25.247983	0.000818	20.674042
1280.334203	-2.991500	3.543400	-10.599000	25.228823	0.000820	20.661442
1281.334457	-3.008000	3.540800	-10.650000	25.267003	0.000820	20.644296
1282.335798	-2.999300	3.541200	-10.620000	25.251020	0.000818	20.656700
1283.337095	-2.992700	3.541200	-10.597000	25.288150	0.000819	20.648933
1284.337186	-3.016900	3.539700	-10.677000	25.315774	0.000819	20.646323
1285.338562	-3.003900	3.540400	-10.634000	25.341575	0.000818	20.673180
1286.337569	-3.020900	3.539200	-10.691000	25.363819	0.000818	20.640509
1287.338504	-2.993900	3.540800	-10.600000	25.373239	0.000817	20.666566
1288.337126	-3.021800	3.538400	-10.690000	25.356368	0.000816	20.682344
1289.339844	-3.000100	3.537400	-10.612000	25.367124	0.000816	20.639560
1290.339299	-2.988500	3.537500	-10.571000	25.358257	0.000816	20.658634
1291.339230	-3.001200	3.537500	-10.616000	25.366064	0.000815	20.662206
1292.340589	-2.986000	3.537800	-10.563000	25.353111	0.000814	20.644931
