364.089630	-2.978800	3.898400	-11.612000	22.071265	0.000669	20.678425
365.085629	-3.016000	3.896300	-11.750000	22.023675	0.000669	20.677250
366.085301	-3.013600	3.895500	-11.738000	22.024048	0.000671	20.700859
367.089524	-2.978300	3.897000	-11.605000	22.064781	0.000669	20.674778
368.086126	-3.011000	3.895300	-11.728000	22.066600	0.000669	20.677074
369.086086	-3.015000	3.893700	-11.737000	22.087415	0.000670	20.698862
370.089891	-2.999900	3.894600	-11.683000	22.063880	0.000671	20.680515
371.086975	-2.986200	3.895900	-11.633000	22.070410	0.000672	20.681363
372.087445	-2.998600	3.895900	-11.682000	22.077435	0.000672	20.686973
373.090384	-2.994600	3.895100	-11.662000	22.073596	0.000674	20.689294
374.089694	-2.996400	3.893500	-11.666000	22.082896	0.000672	20.672999
375.088666	-2.981300	3.895900	-11.614000	22.069706	0.000674	20.682554
376.090020	-3.003700	3.893200	-11.693000	22.078529	0.000674	20.674791
377.089068	-2.983700	3.895300	-11.622000	22.068880	0.000674	20.676986
378.089589	-2.971600	3.894100	-11.570000	22.061147	0.000674	20.689159
379.090579	-2.980400	3.895600	-11.609000	22.080021	0.000675	20.690511
380.090113	-2.998800	3.894900	-11.679000	22.100060	0.000675	20.702987
381.089561	-2.983900	3.893900	-11.618000	22.130916	0.000675	20.700687
382.089169	-2.995800	3.894400	-11.665000	22.106439	0.000674	20.687561
383.090908	-2.999800	3.894300	-11.681000	22.099829	0.000675	20.713662
384.089396	-2.984000	3.893800	-11.618000	22.126775	0.000676	20.698438
385.091319	-2.993200	3.893700	-11.652000	22.128422	0.000675	20.686809
386.092230	-3.005200	3.892800	-11.697000	22.141431	0.000674	20.689877
387.095287	-2.981400	3.894100	-11.608000	22.131138	0.000677	20.687632
388.093910	-2.994000	3.892900	-11.653000	22.145245	0.000678	20.702705
389.099266	-3.001400	3.891800	-11.679000	22.177022	0.000680	20.700855
390.095384	-2.994700	3.893700	-11.660000	22.147835	0.000678	20.706721
391.095132	-3.001000	3.893400	-11.684000	22.136989	0.000681	20.685903
392.098443	-3.002900	3.890700	-11.682000	22.164658	0.000680	20.709340
393.091657	-3.023900	3.889300	-11.759000	22.151121	0.000682	20.687250
394.095010	-2.992800	3.891800	-11.647000	22.139478	0.000679	20.710208
395.098402	-2.987200	3.890700	-11.621000	22.144537	0.000680	20.712428
396.096460	-3.000700	3.891600	-11.677000	22.171062	0.000680	20.696310
397.096656	-2.990700	3.891700	-11.637000	22.184737	0.000681	20.688664
398.096610	-3.001700	3.891600	-11.681000	22.199301	0.000683	20.685701
399.097135	-3.006700	3.890100	-11.696000	22.206451	0.000683	20.708035
400.096509	-2.987100	3.890500	-11.620000	22.212779	0.000684	20.696352
401.100999	-2.977800	3.891500	-11.588000	22.195282	0.000682	20.717716
402.093997	-2.991400	3.889400	-11.633000	22.204351	0.000683	20.696448
403.093957	-2.988900	3.891600	-11.631000	22.185408	0.000685	20.706881
404.098979	-2.989300	3.890900	-11.631000	22.187604	0.000682	20.702915
405.094874	-3.001100	3.888800	-11.669000	22.204024	0.000684	20.705605
406.094231	-3.001800	3.890000	-11.676000	22.203349	0.000685	20.688807
407.099936	-3.010100	3.889300	-11.706000	22.191414	0.000685	20.705781
408.095383	-2.989600	3.889800	-11.627000	22.203827	0.000685	20.702088
409.097107	-3.009800	3.889500	-11.705000	22.211551	0.000688	20.700813
410.100873	-2.979200	3.889700	-11.588000	22.219400	0.000686	20.710569
411.096227	-2.985100	3.889300	-11.608000	22.235648	0.000688	20.699336
412.098133	-2.990100	3.889900	-11.630000	22.223612	0.000687	20.713364
413.102906	-3.016200	3.887200	-11.724000	22.202867	0.000686	20.712034
414.098011	-2.988000	3.888600	-11.617000	22.235493	0.000688	20.711035
415.100430	-3.014000	3.887600	-11.716000	22.228888	0.000689	20.711060
416.104485	-3.015700	3.887800	-11.724000	22.227367	0.000688	20.712856
417.100465	-2.999400	3.888800	-11.663000	22.229756	0.000689	20.708135
418.101841	-3.014500	3.888400	-11.721000	22.210616	0.000690	20.709361
419.102613	-2.996300	3.889800	-11.654000	22.218914	0.000690	20.718618
420.101182	-3.005000	3.888100	-11.683000	22.226064	0.000689	20.700171
421.103395	-2.984700	3.888300	-11.605000	22.233490	0.000691	20.699545
422.103418	-3.019100	3.888400	-11.739000	22.257440	0.000691	20.717837
423.101899	-2.986900	3.886500	-11.607000	22.225284	0.000693	20.714564
424.103416	-2.999000	3.887800	-11.659000	22.251904	0.000694	20.705181
425.102074	-2.993200	3.885100	-11.627000	22.222414	0.000695	20.704103
426.101676	-2.981400	3.886700	-11.587000	22.245421	0.000695	20.703905
427.100345	-3.006500	3.885500	-11.681000	22.233255	0.000694	20.714010
428.103380	-2.988400	3.887100	-11.616000	22.264883	0.000695	20.703003
429.101375	-2.987200	3.886600	-11.609000	22.264556	0.000694	20.718798
430.104686	-2.991800	3.885900	-11.625000	22.264451	0.000697	20.735290
431.104237	-2.995400	3.886700	-11.641000	22.255978	0.000697	20.714002
432.106198	-3.017600	3.885900	-11.726000	22.263253	0.000696	20.713700
433.105759	-2.990000	3.887100	-11.621000	22.305272	0.000698	20.724006
434.101685	-3.019300	3.884700	-11.727000	22.288799	0.000698	20.709881
435.104798	-2.982200	3.885400	-11.586000	22.299016	0.000698	20.720112
436.106024	-2.994300	3.884700	-11.631000	22.285057	0.000699	20.716092
437.106941	-3.019100	3.884400	-11.727000	22.296074	0.000699	20.724279
438.101986	-2.996600	3.884800	-11.640000	22.312396	0.000699	20.721656
439.104231	-3.005500	3.884300	-11.672000	22.317458	0.000699	20.715345
440.106293	-2.998100	3.884300	-11.645000	22.316431	0.000701	20.717162
441.102302	-2.998100	3.885800	-11.649000	22.297121	0.000701	20.724380
442.102546	-2.999300	3.884100	-11.648000	22.305720	0.000701	20.737258
443.104171	-3.010600	3.884600	-11.695000	22.320547	0.000700	20.740724
444.101662	-3.009200	3.882700	-11.683000	22.321364	0.000702	20.725894
445.103253	-3.003100	3.884700	-11.665000	22.311797	0.000701	20.719634
446.104040	-2.985500	3.885800	-11.600000	22.333130	0.000703	20.717288
447.102470	-2.998700	3.882700	-11.642000	22.337568	0.000703	20.724577
448.101383	-2.991100	3.884300	-11.617000	22.328869	0.000704	20.733884
449.105105	-3.015800	3.881400	-11.703000	22.339437	0.000704	20.719810
450.103693	-3.006100	3.883100	-11.671000	22.321364	0.000706	20.731110
451.101866	-2.999700	3.882200	-11.644000	22.333830	0.000705	20.727946
452.104894	-2.973700	3.884100	-11.549000	22.318032	0.000706	20.742000
453.104319	-2.989400	3.882200	-11.605000	22.330092	0.000706	20.727048
454.104019	-2.978200	3.882400	-11.562000	22.313821	0.000705	20.739679
455.106210	-2.996300	3.882900	-11.633000	22.335800	0.000706	20.727074
456.106088	-3.003900	3.879900	-11.654000	22.334207	0.000708	20.737333
457.105126	-2.994000	3.882100	-11.622000	22.336353	0.000705	20.709608
458.106311	-3.002900	3.881300	-11.654000	22.343581	0.000707	20.736763
459.105545	-2.991500	3.882200	-11.612000	22.351627	0.000708	20.753829
460.103784	-3.013200	3.882800	-11.698000	22.364244	0.000708	20.745126
461.107252	-3.022400	3.879700	-11.725000	22.367257	0.000708	20.748617
462.105711	-2.985100	3.881600	-11.586000	22.357066	0.000707	20.740783
463.104727	-2.987500	3.880000	-11.591000	22.357166	0.000710	20.740883
464.110358	-2.989900	3.880800	-11.603000	22.400230	0.000709	20.744177
465.107758	-2.984900	3.881000	-11.584000	22.370425	0.000712	20.739935
466.108214	-2.991400	3.880000	-11.604000	22.382258	0.000710	20.744673
467.110064	-2.996400	3.880400	-11.626000	22.392231	0.000714	20.745176
468.109549	-2.997300	3.879600	-11.627000	22.404215	0.000711	20.741530
469.106721	-2.984100	3.879600	-11.576000	22.410098	0.000711	20.768285
470.109051	-2.999600	3.877900	-11.632000	22.414682	0.000712	20.747744
471.110112	-3.002600	3.877400	-11.641000	22.403988	0.000712	20.749838
472.106287	-2.985300	3.879800	-11.582000	22.403393	0.000715	20.752562
473.106558	-3.003900	3.877500	-11.646000	22.413433	0.000716	20.760245
474.107828	-3.005400	3.877900	-11.653000	22.413014	0.000713	20.754609
475.107284	-2.975700	3.878300	-11.540000	22.417745	0.000714	20.765037
476.110065	-2.961300	3.880700	-11.491000	22.449443	0.000714	20.765486
477.109986	-2.999600	3.877700	-11.630000	22.454328	0.000716	20.765163
478.109244	-2.998600	3.877000	-11.625000	22.457140	0.000716	20.762763
479.115086	-3.008100	3.877300	-11.662000	22.458912	0.000717	20.747467
480.111811	-2.999500	3.876700	-11.628000	22.475831	0.000716	20.757773
481.107298	-2.999100	3.876100	-11.624000	22.453105	0.000717	20.757773
482.111094	-3.001000	3.878200	-11.638000	22.474561	0.000718	20.754131
483.111553	-3.006000	3.877500	-11.654000	22.444804	0.000717	20.758944
484.110150	-2.995600	3.876800	-11.613000	22.443237	0.000718	20.771600
485.112633	-3.008800	3.875500	-11.659000	22.443488	0.000718	20.748143
486.109010	-2.994800	3.875700	-11.605000	22.449690	0.000720	20.765259
487.111925	-3.005900	3.876500	-11.652000	22.437308	0.000721	20.750014
488.114865	-3.001200	3.875600	-11.630000	22.458363	0.000721	20.776316
489.114697	-2.989500	3.875500	-11.584000	22.432523	0.000719	20.757551
490.110960	-3.018100	3.875300	-11.695000	22.452929	0.000722	20.767555
491.115337	-3.005600	3.875600	-11.648000	22.460232	0.000721	20.750212
492.112712	-3.007400	3.874400	-11.651000	22.436085	0.000720	20.758747
493.115255	-2.976500	3.874800	-11.532000	22.450364	0.000720	20.765935
494.116377	-3.004700	3.875300	-11.643000	22.434216	0.000722	20.765884
495.117826	-2.997300	3.873000	-11.608000	22.458388	0.000721	20.776815
496.115008	-3.013200	3.874000	-11.671000	22.460957	0.000721	20.779862
497.116892	-2.984500	3.874500	-11.563000	22.476602	0.000721	20.776564
498.119255	-3.001300	3.872700	-11.622000	22.452757	0.000722	20.773547
499.113657	-2.992100	3.872900	-11.587000	22.477306	0.000721	20.789123
500.120873	-2.980700	3.872800	-11.542000	22.468327	0.000722	20.772544
501.118051	-3.001500	3.872600	-11.622000	22.491857	0.000722	20.790893
502.118121	-3.001300	3.871900	-11.619000	22.482040	0.000723	20.758776
503.117956	-2.996500	3.872100	-11.602000	22.494572	0.000726	20.788397
504.118856	-3.001300	3.872400	-11.621000	22.495192	0.000724	20.789018
505.116801	-3.014800	3.870800	-11.668000	22.488413	0.000724	20.796453
506.122562	-2.998500	3.872100	-11.609000	22.500698	0.000724	20.759918
507.126238	-2.985900	3.870600	-11.556000	22.515052	0.000724	20.761965
508.120283	-2.994300	3.871400	-11.591000	22.531547	0.000725	20.790339
509.126062	-3.015900	3.871200	-11.674000	22.522531	0.000726	20.777516
510.123438	-2.997900	3.872000	-11.607000	22.508897	0.000725	20.770974
511.121000	-3.009100	3.870300	-11.645000	22.513803	0.000725	20.776836
512.123542	-3.009600	3.870100	-11.646000	22.526113	0.000724	20.795803
513.125143	-3.008700	3.870700	-11.644000	22.544028	0.000726	20.801417
514.116369	-3.021800	3.868500	-11.688000	22.554670	0.000727	20.785048
515.127171	-3.013100	3.869600	-11.658000	22.564712	0.000726	20.770924
516.122586	-2.997000	3.870800	-11.600000	22.558130	0.000728	20.771444
517.121553	-3.002500	3.868300	-11.614000	22.537450	0.000726	20.789614
518.126090	-3.000600	3.868600	-11.607000	22.533415	0.000728	20.793633
519.123677	-2.997200	3.868600	-11.594000	22.546521	0.000728	20.783525
520.123399	-2.994300	3.869200	-11.585000	22.524491	0.000730	20.786592
521.122005	-2.988700	3.868700	-11.561000	22.544950	0.000731	20.777210
522.128519	-3.007500	3.868800	-11.634000	22.543680	0.000728	20.804388
523.121599	-2.995700	3.867200	-11.584000	22.532318	0.000729	20.782577
524.126022	-2.994300	3.868500	-11.582000	22.550555	0.000729	20.787566
525.125896	-3.012700	3.867200	-11.649000	22.552600	0.000729	20.779182
526.124949	-2.984400	3.868700	-11.545000	22.560250	0.000732	20.773568
527.127611	-2.996600	3.868700	-11.592000	22.542926	0.000730	20.782296
528.125863	-2.999700	3.865500	-11.594000	22.538393	0.000732	20.755944
529.126705	-2.988600	3.868500	-11.561000	22.560920	0.000732	20.764756
530.124517	-2.988400	3.867300	-11.556000	22.557782	0.000731	20.760190
531.127168	-3.014000	3.867000	-11.654000	22.559802	0.000732	20.763635
532.124025	-2.983600	3.866900	-11.536000	22.559999	0.000733	20.751504
533.128901	-3.008400	3.865300	-11.626000	22.584441	0.000734	20.769821
534.126640	-3.014200	3.865200	-11.649000	22.584118	0.000733	20.753850
535.128232	-3.015100	3.864200	-11.649000	22.581223	0.000735	20.775133
536.128048	-3.000300	3.864600	-11.593000	22.616310	0.000735	20.766652
537.127343	-3.010600	3.865300	-11.636000	22.627520	0.000734	20.743741
538.127385	-3.012400	3.865000	-11.642000	22.613444	0.000735	20.768050
539.130164	-2.998700	3.864600	-11.588000	22.636716	0.000735	20.739201
540.129086	-2.986300	3.863600	-11.536000	22.613959	0.000733	20.752918
541.129122	-2.991300	3.863900	-11.556000	22.644387	0.000735	20.761109
542.131627	-2.976200	3.864400	-11.501000	22.642338	0.000736	20.769015
543.127110	-2.980900	3.863300	-11.514000	22.662472	0.000737	20.756464
544.130038	-3.014500	3.863300	-11.645000	22.641245	0.000735	20.763652
545.133782	-3.013600	3.862600	-11.639000	22.636008	0.000734	20.763149
546.131880	-2.997100	3.863500	-11.578000	22.689651	0.000736	20.772309
547.127033	-2.979800	3.862100	-11.507000	22.656041	0.000736	20.760929
548.133791	-3.004600	3.861200	-11.600000	22.654420	0.000737	20.755512
549.127687	-2.996300	3.862800	-11.573000	22.644152	0.000738	20.750917
550.131739	-3.008600	3.861400	-11.617000	22.682521	0.000737	20.760900
551.133410	-3.009000	3.861600	-11.619000	22.660318	0.000738	20.766162
552.134081	-3.010400	3.861100	-11.622000	22.671881	0.000739	20.762570
553.133540	-2.982400	3.862500	-11.518000	22.687770	0.000738	20.750510
554.133067	-2.986900	3.860600	-11.530000	22.663649	0.000737	20.759540
555.132865	-3.023600	3.858500	-11.664000	22.687988	0.000738	20.726545
556.133454	-2.998900	3.861300	-11.578000	22.659217	0.000737	20.760316
557.136569	-2.998700	3.860900	-11.577000	22.678097	0.000738	20.759314
558.133440	-2.995400	3.860400	-11.562000	22.678169	0.000739	20.750850
559.129932	-3.002000	3.859600	-11.586000	22.650683	0.000741	20.755088
560.133654	-2.990600	3.859600	-11.541000	22.678764	0.000741	20.762826
561.130068	-3.006400	3.859000	-11.600000	22.669945	0.000740	20.764899
562.132338	-2.997600	3.859100	-11.566000	22.651873	0.000740	20.751538
563.133113	-3.008100	3.858100	-11.605000	22.642209	0.000740	20.751341
564.131967	-3.029900	3.858000	-11.687000	22.658450	0.000739	20.724460
565.132181	-3.002500	3.856700	-11.578000	22.677985	0.000742	20.740708
566.135177	-2.994600	3.858500	-11.554000	22.666343	0.000741	20.737582
567.130518	-3.019300	3.857300	-11.644000	22.673821	0.000740	20.730847
568.131958	-3.003400	3.859300	-11.590000	22.660415	0.000743	20.736860
569.136475	-2.977700	3.858900	-11.490000	22.648828	0.000741	20.732366
570.133485	-3.014500	3.857000	-11.626000	22.650223	0.000741	20.733763
571.133738	-3.005900	3.857300	-11.594000	22.663901	0.000743	20.736558
572.136016	-2.992100	3.856600	-11.537000	22.656653	0.000744	20.754904
573.134258	-3.022500	3.854800	-11.650000	22.677084	0.000742	20.741702
574.134124	-3.018000	3.855500	-11.635000	22.691310	0.000743	20.715648
575.135102	-3.008100	3.855800	-11.598000	22.699257	0.000742	20.735937
576.132612	-3.004000	3.855000	-11.579000	22.671152	0.000746	20.735286
577.133705	-2.988400	3.857000	-11.525000	22.690862	0.000745	20.738908
578.133819	-3.013100	3.854700	-11.613000	22.694276	0.000744	20.727628
579.134966	-2.977200	3.854900	-11.476000	22.691813	0.000744	20.732748
580.133212	-2.999400	3.853700	-11.557000	22.680226	0.000744	20.740108
581.135092	-3.005100	3.853100	-11.577000	22.678730	0.000745	20.735291
582.137013	-2.993000	3.854500	-11.535000	22.684855	0.000744	20.702068
583.136996	-3.001400	3.852800	-11.563000	22.710270	0.000746	20.722311
584.133698	-3.007600	3.851900	-11.584000	22.718594	0.000744	20.730175
585.139041	-2.998400	3.853700	-11.554000	22.684763	0.000746	20.728530
586.135446	-2.989400	3.853400	-11.519000	22.699089	0.000744	20.728182
587.133029	-2.977100	3.854300	-11.474000	22.711895	0.000745	20.745278
588.136646	-2.997900	3.852100	-11.547000	22.696396	0.000744	20.727381
589.134087	-3.004300	3.851100	-11.568000	22.698767	0.000746	20.716478
590.134987	-2.983100	3.852100	-11.490000	22.697569	0.000744	20.721443
591.140670	-3.004000	3.850200	-11.565000	22.684737	0.000745	20.722815
592.136347	-2.991400	3.850700	-11.517000	22.684168	0.000746	20.722244
593.137751	-2.974100	3.851000	-11.452000	22.689253	0.000747	20.724967
594.142492	-3.016700	3.850000	-11.613000	22.685010	0.000745	20.742529
595.136940	-2.995200	3.849300	-11.529000	22.703626	0.000746	20.731778
596.136950	-3.013600	3.849800	-11.600000	22.707212	0.000745	20.696961
597.143610	-2.985000	3.850800	-11.494000	22.714413	0.000746	20.715555
598.135361	-2.999200	3.849100	-11.544000	22.695675	0.000745	20.724762
599.140103	-2.995300	3.849400	-11.529000	22.708108	0.000745	20.724414
600.140743	-3.021700	3.848500	-11.628000	22.694553	0.000744	20.713205
601.138582	-2.994400	3.848600	-11.523000	22.684955	0.000746	20.733465
602.141788	-2.996000	3.847900	-11.528000	22.694377	0.000747	20.731996
603.144238	-3.013900	3.847800	-11.596000	22.695818	0.000746	20.715895
604.144586	-2.992300	3.848900	-11.516000	22.702244	0.000745	20.724703
605.142147	-3.010200	3.848600	-11.584000	22.705801	0.000745	20.699815
606.144578	-3.003400	3.846500	-11.552000	22.690632	0.000746	20.713545
607.143910	-3.013200	3.846700	-11.590000	22.691151	0.000747	20.709324
608.142414	-3.021600	3.846000	-11.620000	22.701741	0.000748	20.702387
609.146243	-3.015500	3.847000	-11.599000	22.711330	0.000746	20.709148
610.146504	-3.005600	3.846100	-11.558000	22.730809	0.000748	20.710642
611.144401	-3.013900	3.845300	-11.589000	22.730311	0.000747	20.721523
612.147039	-3.018200	3.845200	-11.605000	22.740402	0.000747	20.706974
613.150373	-3.008900	3.845000	-11.568000	22.735367	0.000747	20.725165
614.148778	-3.001400	3.843900	-11.536000	22.739602	0.000746	20.709018
615.150872	-3.020100	3.843800	-11.607000	22.740749	0.000749	20.705426
616.148403	-2.992100	3.844500	-11.502000	22.743489	0.000747	20.693470
617.148204	-2.995400	3.843900	-11.513000	22.761870	0.000749	20.699555
618.150500	-3.019900	3.844000	-11.607000	22.765908	0.000748	20.701229
619.151211	-3.022900	3.841500	-11.612000	22.764488	0.000748	20.701704
620.147828	-3.000400	3.843500	-11.531000	22.787187	0.000749	20.701683
621.154842	-2.991300	3.842800	-11.493000	22.775852	0.000749	20.687956
622.153377	-2.988700	3.844100	-11.488000	22.790751	0.000749	20.689605
623.151679	-2.976700	3.845100	-11.445000	22.792720	0.000749	20.701536
624.158186	-3.022500	3.842200	-11.612000	22.809508	0.000751	20.705077
625.152766	-3.030600	3.841000	-11.639000	22.801437	0.000749	20.707897
626.154722	-3.012200	3.842100	-11.572000	22.789909	0.000750	20.678329
627.157978	-3.020400	3.839600	-11.596000	22.771123	0.000750	20.698867
628.161017	-2.970200	3.842100	-11.410000	22.827523	0.000747	20.697994
629.155045	-3.009000	3.840700	-11.555000	22.806949	0.000749	20.691133
630.162562	-3.003100	3.840700	-11.532000	22.804410	0.000751	20.694280
631.155154	-2.992000	3.840700	-11.489000	22.825685	0.000748	20.706584
632.158046	-2.995700	3.840100	-11.502000	22.805135	0.000750	20.689315
633.161744	-2.981500	3.839600	-11.446000	22.824964	0.000749	20.703965
634.162313	-2.982600	3.838900	-11.449000	22.838816	0.000749	20.699349
635.158198	-2.985200	3.837600	-11.455000	22.845467	0.000749	20.674716
636.163157	-3.005700	3.838800	-11.538000	22.821056	0.000751	20.687721
637.167919	-3.003600	3.839500	-11.532000	22.810367	0.000750	20.687918
638.158881	-3.032100	3.836700	-11.633000	22.821755	0.000751	20.705967
639.163353	-3.011900	3.837000	-11.556000	22.827314	0.000749	20.681187
640.159162	-2.990700	3.836800	-11.474000	22.827515	0.000751	20.682337
641.162579	-2.976400	3.837100	-11.419000	22.789226	0.000750	20.711313
642.166585	-3.008600	3.837300	-11.544000	22.803078	0.000751	20.689152
643.163929	-2.996100	3.836500	-11.494000	22.816034	0.000749	20.679844
644.158488	-3.025200	3.835400	-11.601000	22.811451	0.000749	20.706076
