1485.415715	-3.014000	3.388400	-10.212000	26.318832	0.000674	20.820833
1486.407400	-3.006300	3.387200	-10.181000	26.297255	0.000675	20.810055
1487.415762	-2.989500	3.388800	-10.130000	26.279377	0.000673	20.821011
1488.409571	-2.978500	3.388100	-10.091000	26.291645	0.000674	20.823383
1489.407795	-2.977600	3.388300	-10.088000	26.327802	0.000673	20.813727
1490.409186	-2.963100	3.389400	-10.041000	26.358446	0.000671	20.820343
1491.413311	-2.997600	3.386700	-10.150000	26.382955	0.000671	20.812259
1492.411483	-2.991900	3.385900	-10.129000	26.402671	0.000671	20.805048
1493.415258	-2.998000	3.385500	-10.149000	26.373101	0.000671	20.800932
1494.415650	-2.997000	3.387000	-10.149000	26.321032	0.000672	20.792699
1495.408153	-3.004200	3.384900	-10.168000	26.333673	0.000670	20.820101
1496.411739	-2.975900	3.386700	-10.078000	26.322598	0.000669	20.830308
1497.420358	-3.019000	3.384000	-10.215000	26.372015	0.000670	20.815962
1498.417262	-3.018900	3.384000	-10.214000	26.404916	0.000667	20.804459
1499.411313	-3.007900	3.383700	-10.177000	26.390740	0.000668	20.815341
1500.416566	-3.012300	3.383900	-10.191000	26.393124	0.000667	20.781702
1501.408161	-3.006300	3.382800	-10.169000	26.369042	0.000667	20.802069
1502.412920	-2.982700	3.383400	-10.090000	26.360774	0.000665	20.790914
1503.411895	-3.010400	3.383200	-10.182000	26.359708	0.000666	20.800274
1504.414798	-3.006000	3.382700	-10.167000	26.339470	0.000666	20.802695
1505.416100	-3.007200	3.381700	-10.169000	26.353129	0.000665	20.784179
1506.410078	-2.987500	3.380900	-10.099000	26.331479	0.000663	20.789447
1507.411958	-2.992100	3.382000	-10.119000	26.312879	0.000663	20.789721
1508.415914	-3.020800	3.380800	-10.211000	26.303221	0.000664	20.774799
1509.411473	-2.997200	3.379100	-10.127000	26.289092	0.000663	20.787627
1510.409420	-3.005900	3.379700	-10.157000	26.274392	0.000664	20.776173
1511.409120	-3.011200	3.379400	-10.174000	26.238583	0.000664	20.785706
1512.411293	-2.980800	3.379500	-10.073000	26.210942	0.000663	20.787802
1513.417307	-2.970400	3.379700	-10.038000	26.192865	0.000664	20.793818
1514.416646	-2.990200	3.378100	-10.101000	26.182781	0.000660	20.797436
1515.411372	-2.976600	3.378000	-10.054000	26.173418	0.000661	20.778070
1516.413577	-2.991000	3.378600	-10.104000	26.185589	0.000661	20.789352
1517.412547	-3.000000	3.376900	-10.129000	26.217872	0.000661	20.795239
1518.418460	-2.986800	3.377200	-10.087000	26.248071	0.000657	20.775326
1519.414970	-2.990400	3.375900	-10.094000	26.280377	0.000658	20.793568
1520.411564	-2.980700	3.376700	-10.063000	26.274171	0.000655	20.775477
1521.418365	-3.031100	3.374000	-10.226000	26.290983	0.000656	20.788579
1522.413275	-3.008000	3.374100	-10.148000	26.295676	0.000656	20.788554
1523.415750	-3.003700	3.373600	-10.132000	26.298284	0.000656	20.808244
1524.420898	-3.014400	3.373500	-10.168000	26.272012	0.000655	20.787532
1525.413451	-3.026300	3.373900	-10.208000	26.256069	0.000655	20.788580
1526.413198	-2.971400	3.373600	-10.023000	26.267395	0.000652	20.770563
1527.419272	-2.989200	3.372900	-10.081000	26.283536	0.000651	20.777301
1528.417757	-3.014400	3.372500	-10.165000	26.295307	0.000653	20.765424
1529.414966	-3.005800	3.372400	-10.134000	26.336230	0.000651	20.773360
1530.416008	-3.004100	3.372200	-10.130000	26.309760	0.000651	20.786112
1531.416451	-3.017000	3.371200	-10.169000	26.270353	0.000650	20.773537
1532.428803	-2.984000	3.371800	-10.061000	26.313661	0.000652	20.772963
1533.420160	-2.993200	3.371200	-10.090000	26.325035	0.000647	20.758315
1534.419445	-2.988600	3.370800	-10.073000	26.357887	0.000648	20.763357
1535.413166	-3.008200	3.371000	-10.140000	26.359106	0.000648	20.778332
1536.431537	-3.014800	3.369600	-10.158000	26.368119	0.000645	20.759890
1537.417586	-3.004700	3.369200	-10.123000	26.342818	0.000646	20.774290
1538.419431	-3.014200	3.367600	-10.150000	26.365067	0.000646	20.762038
1539.415118	-2.974300	3.368600	-10.016000	26.340039	0.000643	20.779084
1540.418283	-2.995300	3.368800	-10.090000	26.296288	0.000644	20.770202
1541.419975	-3.010100	3.366600	-10.132000	26.278334	0.000645	20.782506
1542.425420	-3.002200	3.367300	-10.109000	26.257900	0.000645	20.788049
1543.418553	-3.003900	3.366100	-10.110000	26.322662	0.000646	20.769681
1544.420818	-3.007900	3.366100	-10.124000	26.328898	0.000644	20.776896
1545.419342	-2.999100	3.366500	-10.096000	26.381142	0.000643	20.780565
1546.421372	-2.992200	3.365100	-10.068000	26.376897	0.000645	20.769660
1547.419460	-3.011000	3.365000	-10.130000	26.366322	0.000644	20.760928
1548.424560	-3.026200	3.363700	-10.179000	26.302332	0.000642	20.760629
1549.420685	-3.003400	3.364800	-10.104000	26.350630	0.000643	20.760331
1550.422379	-3.029200	3.365100	-10.193000	26.370968	0.000643	20.754692
1551.422922	-2.992000	3.364000	-10.065000	26.371987	0.000642	20.764725
1552.420113	-2.999200	3.363600	-10.088000	26.336008	0.000640	20.750850
1553.418879	-3.021500	3.364300	-10.164000	26.311995	0.000642	20.752796
1554.422665	-2.980100	3.364600	-10.027000	26.264443	0.000640	20.754320
1555.419356	-2.981900	3.363000	-10.026000	26.250015	0.000639	20.761159
1556.429852	-3.013900	3.362800	-10.133000	26.213286	0.000641	20.744163
1557.424741	-3.009000	3.362000	-10.115000	26.212964	0.000639	20.760436
1558.425369	-3.021400	3.362000	-10.157000	26.215497	0.000638	20.766774
1559.424200	-3.017900	3.360300	-10.139000	26.275743	0.000639	20.758564
1560.432498	-3.004700	3.360100	-10.095000	26.298563	0.000638	20.723649
1561.423211	-3.009500	3.360200	-10.111000	26.327914	0.000638	20.739397
1562.424436	-2.983400	3.359700	-10.022000	26.410253	0.000637	20.728741
1563.434315	-3.017100	3.360100	-10.136000	26.396473	0.000637	20.749031
1564.427050	-2.999100	3.359900	-10.075000	26.411619	0.000636	20.734855
1565.428962	-2.998000	3.359900	-10.072000	26.381226	0.000636	20.736552
1566.425210	-3.001900	3.357700	-10.079000	26.339658	0.000638	20.738871
1567.428318	-3.001200	3.358200	-10.078000	26.298562	0.000635	20.745460
1568.434438	-2.975600	3.358500	-9.992600	26.307823	0.000635	20.740068
1569.426455	-2.998100	3.356400	-10.062000	26.329675	0.000634	20.759659
1570.434978	-3.009800	3.357300	-10.104000	26.329972	0.000634	20.729136
1571.426205	-3.000300	3.356600	-10.069000	26.341318	0.000635	20.754765
1572.430374	-3.026300	3.355300	-10.153000	26.377222	0.000634	20.733475
1573.427326	-3.012400	3.355400	-10.106000	26.417197	0.000632	20.743307
1574.427734	-3.015200	3.355000	-10.116000	26.410193	0.000634	20.755235
1575.430541	-2.992500	3.355100	-10.039000	26.405600	0.000634	20.739712
1576.431790	-3.012000	3.355400	-10.106000	26.441874	0.000633	20.732074
1577.425299	-3.009700	3.353300	-10.091000	26.477848	0.000632	20.719868
1578.429276	-2.975700	3.354900	-9.981100	26.493092	0.000628	20.752261
1579.429350	-2.983900	3.355000	-10.010000	26.504661	0.000631	20.723585
1580.424506	-2.979700	3.353400	-9.991200	26.468559	0.000629	20.727601
1581.431220	-3.018300	3.352400	-10.117000	26.476454	0.000630	20.751184
1582.431846	-3.010800	3.353000	-10.094000	26.426373	0.000630	20.754428
1583.429318	-2.993900	3.352200	-10.035000	26.421630	0.000628	20.770997
1584.433191	-3.000200	3.352000	-10.056000	26.433249	0.000628	20.745216
1585.434322	-3.015600	3.351900	-10.107000	26.466865	0.000625	20.755771
1586.431831	-2.996600	3.352000	-10.043000	26.487720	0.000626	20.747336
1587.432593	-3.001100	3.350100	-10.053000	26.518007	0.000623	20.746484
1588.433163	-3.004300	3.351800	-10.069000	26.536054	0.000625	20.743288
1589.432769	-2.991500	3.351300	-10.025000	26.557603	0.000624	20.766372
1590.429988	-2.976600	3.349900	-9.969700	26.584636	0.000625	20.735699
1591.436314	-3.009800	3.349500	-10.080000	26.562937	0.000622	20.761303
1592.433815	-3.031100	3.349200	-10.151000	26.501564	0.000621	20.769312
1593.430907	-3.007100	3.348700	-10.068000	26.473532	0.000624	20.759153
1594.434835	-2.997700	3.347600	-10.033000	26.472711	0.000622	20.734619
1595.434003	-2.994000	3.347900	-10.022000	26.458955	0.000621	20.758726
1596.435334	-2.980800	3.348100	-9.979200	26.482044	0.000621	20.742104
1597.438210	-2.991900	3.348100	-10.017000	26.518812	0.000620	20.738759
1598.431229	-3.002100	3.347400	-10.048000	26.559749	0.000618	20.739131
1599.433883	-2.992700	3.345700	-10.010000	26.592838	0.000620	20.747264
1600.439912	-3.005000	3.345800	-10.053000	26.603437	0.000618	20.760763
1601.439228	-2.993000	3.345300	-10.012000	26.620864	0.000619	20.761687
1602.433804	-3.007800	3.344800	-10.060000	26.620663	0.000618	20.757217
1603.438731	-3.009400	3.343800	-10.061000	26.654670	0.000619	20.762481
1604.435388	-2.974700	3.345400	-9.951100	26.671177	0.000617	20.749677
1605.438254	-2.992900	3.345600	-10.012000	26.707021	0.000615	20.774333
1606.437108	-3.005300	3.343800	-10.049000	26.700091	0.000614	20.739391
1607.435171	-2.985900	3.343700	-9.983200	26.688299	0.000615	20.755985
1608.442015	-3.022200	3.342900	-10.101000	26.685816	0.000614	20.742583
1609.435042	-2.990400	3.342600	-9.993800	26.675761	0.000614	20.760924
1610.437552	-2.984300	3.343300	-9.976100	26.648353	0.000614	20.769407
1611.437348	-2.988600	3.341900	-9.986500	26.645919	0.000614	20.756528
1612.444451	-2.990500	3.343100	-9.996100	26.621763	0.000613	20.744098
1613.440011	-2.995700	3.341800	-10.010000	26.597187	0.000611	20.765860
1614.443995	-2.988300	3.342800	-9.988400	26.637227	0.000612	20.770549
1615.444223	-2.985900	3.340200	-9.972400	26.614187	0.000610	20.759242
1616.444562	-3.005700	3.339000	-10.035000	26.542664	0.000610	20.772218
1617.440641	-3.010200	3.341100	-10.056000	26.521187	0.000610	20.762484
1618.443731	-3.002300	3.339900	-10.027000	26.531961	0.000610	20.734906
1619.440650	-3.007600	3.339000	-10.042000	26.543007	0.000611	20.767822
1620.441130	-2.997600	3.339100	-10.008000	26.572547	0.000607	20.758635
1621.449373	-2.981400	3.339000	-9.954300	26.605714	0.000609	20.766371
1622.446587	-3.002600	3.337400	-10.020000	26.621006	0.000607	20.762778
1623.447361	-3.010700	3.337100	-10.046000	26.628053	0.000607	20.770810
1624.444085	-2.995300	3.337100	-9.993500	26.625595	0.000605	20.756959
1625.440749	-2.962900	3.337500	-9.886400	26.638675	0.000608	20.770583
1626.439520	-2.998700	3.336200	-10.003000	26.628222	0.000607	20.749169
1627.448206	-3.000300	3.335200	-10.006000	26.605383	0.000604	20.777418
1628.448348	-3.012200	3.335300	-10.045000	26.577206	0.000605	20.768534
1629.445462	-2.996000	3.335700	-9.992900	26.544508	0.000605	20.753683
1630.444837	-2.997900	3.335700	-9.999400	26.585519	0.000603	20.781159
1631.443813	-2.988400	3.334800	-9.965300	26.597185	0.000601	20.782454
1632.447855	-3.015100	3.334200	-10.052000	26.568734	0.000601	20.769026
1633.445796	-3.000600	3.333000	-10.000000	26.545545	0.000600	20.783175
1634.454593	-2.976500	3.334600	-9.924200	26.524616	0.000601	20.769723
1635.448069	-2.991300	3.334200	-9.972200	26.515677	0.000597	20.780179
1636.452327	-2.991900	3.333100	-9.971600	26.523421	0.000597	20.775635
1637.455840	-3.006900	3.331800	-10.017000	26.466119	0.000596	20.782997
1638.448417	-3.004600	3.332500	-10.012000	26.480965	0.000595	20.792704
1639.457679	-2.989300	3.332800	-9.962100	26.489356	0.000594	20.792129
1640.452026	-2.980100	3.331800	-9.927500	26.536503	0.000594	20.785940
1641.450600	-3.009400	3.330200	-10.021000	26.503210	0.000592	20.781872
1642.452673	-2.996600	3.330300	-9.978200	26.509093	0.000593	20.773087
1643.449512	-3.000700	3.330000	-9.991400	26.468152	0.000591	20.778403
1644.449676	-2.996100	3.329600	-9.974900	26.467382	0.000593	20.786638
1645.453413	-2.997900	3.329200	-9.979800	26.486251	0.000590	20.767671
1646.450522	-2.981700	3.329000	-9.924200	26.483967	0.000590	20.803308
1647.448476	-3.000200	3.328300	-9.984000	26.519892	0.000591	20.788684
1648.456868	-2.983000	3.329200	-9.930100	26.529425	0.000589	20.778352
1649.453475	-2.987800	3.328100	-9.943100	26.489503	0.000589	20.772362
1650.455823	-3.028700	3.326400	-10.073000	26.469590	0.000590	20.787909
1651.450880	-2.999100	3.326400	-9.975200	26.408660	0.000590	20.803007
1652.456782	-2.994600	3.326600	-9.960800	26.365432	0.000586	20.792277
1653.450336	-2.995900	3.325500	-9.962000	26.354108	0.000589	20.801284
1654.458391	-3.007400	3.326400	-10.001000	26.317209	0.000587	20.775580
1655.457807	-3.021400	3.324400	-10.043000	26.343455	0.000587	20.789630
1656.460399	-3.023800	3.323800	-10.050000	26.360415	0.000586	20.785338
1657.462618	-3.004600	3.323400	-9.984300	26.405631	0.000588	20.781944
1658.455636	-2.994800	3.324300	-9.952900	26.402947	0.000587	20.780194
1659.459962	-2.992800	3.324500	-9.947900	26.364014	0.000585	20.791326
1660.457788	-3.003300	3.324500	-9.983500	26.388769	0.000586	20.792498
1661.458259	-3.008600	3.322500	-9.995200	26.362001	0.000583	20.781717
1662.454258	-2.998500	3.323100	-9.963400	26.355471	0.000583	20.798861
1663.459181	-3.008500	3.323200	-9.995900	26.358300	0.000584	20.787006
1664.462991	-2.989900	3.322500	-9.933100	26.367388	0.000582	20.813209
1665.460010	-2.997700	3.321600	-9.956000	26.406719	0.000583	20.787305
1666.460727	-3.018100	3.321700	-10.025000	26.480608	0.000583	20.790923
1667.457078	-3.004600	3.322700	-9.981700	26.465214	0.000581	20.798208
1668.457921	-3.011400	3.321000	-9.998900	26.463797	0.000579	20.791095
1669.457482	-3.019600	3.319500	-10.023000	26.468143	0.000580	20.787877
1670.461563	-2.995400	3.321400	-9.948200	26.493516	0.000581	20.800104
1671.459790	-3.008100	3.319500	-9.984300	26.497811	0.000579	20.802524
1672.464911	-2.953100	3.320600	-9.804100	26.507741	0.000577	20.814876
1673.467191	-3.011100	3.318700	-9.991900	26.469903	0.000576	20.817146
1674.466344	-3.009400	3.318300	-9.984200	26.463448	0.000575	20.794537
1675.468959	-2.977000	3.319200	-9.879700	26.446812	0.000576	20.816222
1676.466823	-2.990900	3.317100	-9.920500	26.485915	0.000577	20.802895
1677.464528	-3.015400	3.316800	-10.000000	26.526906	0.000573	20.796208
1678.461769	-3.002700	3.315500	-9.954500	26.602104	0.000574	20.819641
1679.466803	-3.003600	3.317000	-9.962600	26.618959	0.000573	20.804817
1680.465954	-3.007600	3.315700	-9.971800	26.644949	0.000572	20.818142
1681.465543	-2.996600	3.314500	-9.931400	26.702092	0.000572	20.791190
1682.467581	-2.988700	3.316300	-9.910400	26.679355	0.000572	20.807211
1683.461837	-2.996700	3.315500	-9.934900	26.677443	0.000569	20.808609
1684.464630	-2.987100	3.314600	-9.898300	26.625934	0.000571	20.806613
1685.464949	-3.023600	3.313300	-10.018000	26.650584	0.000569	20.805315
1686.467937	-2.987000	3.314700	-9.899600	26.655474	0.000568	20.815446
1687.469226	-2.995600	3.313300	-9.924500	26.708819	0.000568	20.795108
1688.467969	-3.003400	3.312400	-9.946800	26.751091	0.000565	20.806312
1689.469120	-3.012000	3.312000	-9.974000	26.788794	0.000567	20.792537
1690.465424	-2.974700	3.312900	-9.854000	26.777675	0.000564	20.816918
1691.465764	-3.026700	3.310800	-10.019000	26.763551	0.000565	20.805564
1692.473660	-3.027600	3.309900	-10.020000	26.771668	0.000565	20.811353
1693.470959	-2.986900	3.310500	-9.887900	26.795372	0.000562	20.799151
1694.469765	-2.975400	3.310900	-9.850100	26.798326	0.000563	20.813500
1695.467252	-2.981700	3.310800	-9.870900	26.829501	0.000560	20.821611
1696.466924	-2.997100	3.310100	-9.918500	26.825953	0.000561	20.812354
1697.474484	-2.986500	3.311000	-9.886600	26.817191	0.000562	20.802996
1698.465518	-2.989800	3.309500	-9.892300	26.858739	0.000560	20.808810
1699.471293	-3.004000	3.309100	-9.938700	26.866856	0.000557	20.815549
1700.470495	-2.992300	3.308700	-9.900100	26.848441	0.000558	20.810309
1701.472385	-3.000500	3.308700	-9.926800	26.836156	0.000557	20.814753
1702.467236	-3.009200	3.307500	-9.950700	26.832930	0.000556	20.807516
1703.472719	-2.987200	3.308300	-9.881500	26.867579	0.000556	20.828580
1704.475460	-2.987000	3.306900	-9.877100	26.871153	0.000554	20.791122
1705.471778	-3.005000	3.307300	-9.937600	26.920122	0.000554	20.816952
1706.473567	-2.998000	3.306500	-9.911400	26.912404	0.000553	20.833623
1707.469459	-3.012300	3.305400	-9.955700	26.952163	0.000554	20.803179
1708.479707	-3.012600	3.305100	-9.954900	26.940772	0.000554	20.831953
1709.487339	-3.008600	3.305000	-9.942900	26.920673	0.000552	20.817980
1710.480073	-3.017500	3.303200	-9.965400	26.941619	0.000550	20.804904
1711.491399	-2.996500	3.305300	-9.903500	26.956312	0.000551	20.818730
1712.477827	-2.997700	3.302700	-9.899100	26.931247	0.000550	20.798268
1713.478857	-3.012300	3.303800	-9.951000	26.930033	0.000549	20.813642
1714.483984	-3.018900	3.302800	-9.969700	26.902833	0.000548	20.810000
1715.477741	-2.988900	3.303000	-9.872000	26.876378	0.000549	20.805209
1716.473896	-2.981700	3.303300	-9.848500	26.892140	0.000548	20.818213
1717.482865	-2.984700	3.303600	-9.859700	26.880749	0.000547	20.821932
1718.480186	-2.997400	3.300700	-9.892500	26.897850	0.000547	20.819213
1719.479963	-2.997900	3.303200	-9.900400	26.920039	0.000546	20.826352
1720.481118	-3.014400	3.299000	-9.943400	26.925550	0.000546	20.824781
1721.484882	-2.985500	3.301400	-9.855500	26.960668	0.000546	20.814577
1722.477981	-3.008300	3.299200	-9.922900	26.976353	0.000545	20.813754
1723.490336	-2.994700	3.299800	-9.880600	26.986207	0.000544	20.803749
1724.485005	-3.016400	3.300600	-9.954300	26.978565	0.000543	20.815030
1725.482129	-3.000600	3.298400	-9.896000	26.961145	0.000542	20.807944
1726.489318	-3.020000	3.297600	-9.958100	26.961619	0.000542	20.826912
1727.484719	-2.988600	3.301200	-9.864900	26.944347	0.000542	20.815708
1728.482950	-2.988400	3.299000	-9.857300	26.946881	0.000542	20.817782
1729.487023	-2.983700	3.297800	-9.837800	26.969019	0.000542	20.807802
1730.484241	-3.009200	3.296800	-9.919100	26.975349	0.000541	20.817012
1731.482278	-3.005900	3.297400	-9.910600	26.945098	0.000538	20.829265
1732.487206	-2.996800	3.295500	-9.873800	26.942817	0.000540	20.819385
1733.484029	-2.993600	3.295700	-9.864400	26.902862	0.000537	20.804339
1734.485341	-2.996500	3.294600	-9.870700	26.907430	0.000540	20.821260
1735.484679	-3.008100	3.294600	-9.909600	26.910856	0.000539	20.832291
1736.489418	-3.004100	3.294300	-9.895000	26.935229	0.000538	20.808436
1737.482763	-2.993900	3.294600	-9.862200	26.910835	0.000535	20.817571
1738.486944	-2.992800	3.295900	-9.863000	26.918579	0.000535	20.839582
1739.496569	-3.005300	3.293100	-9.895000	26.915007	0.000537	20.825085
1740.488390	-3.006000	3.292300	-9.895700	26.921486	0.000534	20.794142
1741.488544	-2.993500	3.293800	-9.859500	26.906770	0.000534	20.813484
1742.484180	-3.008300	3.292300	-9.902900	26.869644	0.000533	20.822146
1743.488328	-2.997300	3.292400	-9.866800	26.874039	0.000533	20.824668
1744.490322	-3.010100	3.291600	-9.907200	26.887444	0.000531	20.822975
1745.485195	-2.994600	3.291500	-9.855400	26.893253	0.000532	20.817910
1746.485599	-2.999800	3.290900	-9.871500	26.887223	0.000531	20.829390
1747.502871	-2.998600	3.290300	-9.864800	26.885935	0.000530	20.824301
1748.488717	-2.999000	3.292000	-9.870200	26.909861	0.000530	20.834609
1749.486228	-2.984400	3.289600	-9.816200	26.961807	0.000529	20.828998
1750.484272	-2.981900	3.290300	-9.810500	26.972306	0.000528	20.813951
1751.486934	-2.990700	3.291300	-9.842100	26.963920	0.000528	20.819743
1752.486004	-3.023300	3.288200	-9.938600	26.956627	0.000528	20.821418
1753.489328	-3.017900	3.287700	-9.920000	26.957919	0.000525	20.816080
1754.494383	-3.015300	3.287000	-9.909400	26.887092	0.000527	20.820724
1755.486522	-2.986400	3.288800	-9.820600	26.880194	0.000524	20.804779
1756.486259	-2.993400	3.287100	-9.838800	26.839245	0.000524	20.815287
1757.499858	-3.001900	3.287900	-9.869000	26.812219	0.000523	20.823675
1758.492607	-2.992600	3.286300	-9.833800	26.819295	0.000524	20.814669
1759.491668	-2.992200	3.286100	-9.831500	26.862508	0.000524	20.819712
1760.493752	-2.980900	3.287600	-9.797900	26.864744	0.000522	20.822434
1761.490170	-3.032900	3.284400	-9.960400	26.923020	0.000521	20.815125
1762.497952	-3.010900	3.285700	-9.892400	26.934861	0.000521	20.813755
1763.487663	-2.991300	3.285500	-9.825700	26.959555	0.000520	20.819147
1764.488379	-2.983000	3.285600	-9.799900	26.961368	0.000520	20.834246
1765.487408	-3.007800	3.284300	-9.878500	26.978347	0.000518	20.805327
1766.491820	-2.998200	3.284600	-9.845700	26.986909	0.000520	20.826740
1767.497386	-3.005300	3.284100	-9.868400	27.020041	0.000519	20.820229
1768.488431	-3.024700	3.282700	-9.928200	26.971702	0.000517	20.831835
1769.494330	-3.000500	3.283400	-9.850700	27.011781	0.000517	20.813819
1770.492118	-2.997900	3.281700	-9.836900	27.016075	0.000517	20.817664
1771.493095	-3.023800	3.278800	-9.913600	27.014688	0.000517	20.829545
1772.493742	-2.970400	3.282700	-9.750100	27.034194	0.000516	20.831143
1773.493144	-2.989700	3.280400	-9.806700	27.010224	0.000516	20.828374
1774.491786	-3.016500	3.280800	-9.894900	26.999381	0.000515	20.809410
1775.499574	-3.021300	3.279600	-9.907700	27.011193	0.000514	20.840728
1776.495723	-3.003100	3.278700	-9.845300	26.978164	0.000514	20.821739
1777.494074	-2.997000	3.279800	-9.829400	26.957518	0.000514	20.818996
1778.494459	-3.025400	3.278600	-9.917800	26.940444	0.000513	20.827905
1779.497508	-3.006500	3.278300	-9.855000	26.935332	0.000512	20.819919
1780.496489	-3.016400	3.276900	-9.882800	26.908233	0.000510	20.840559
1781.496213	-3.000100	3.278000	-9.833300	26.918335	0.000512	20.850716
1782.502065	-2.998200	3.276500	-9.822600	26.950771	0.000511	20.835918
1783.494032	-2.992300	3.277300	-9.805500	26.975961	0.000509	20.827584
1784.499526	-2.982000	3.279000	-9.776800	26.965812	0.000508	20.814534
1785.495234	-3.000000	3.276800	-9.829500	27.007430	0.000509	20.848323
1786.502977	-2.986400	3.277800	-9.786900	27.028945	0.000509	20.843408
1787.499496	-2.990200	3.276700	-9.796800	27.043538	0.000509	20.830583
1788.503447	-2.989300	3.275600	-9.789400	27.057981	0.000505	20.823771
1789.494561	-3.009000	3.274600	-9.850500	27.102374	0.000505	20.830011
1790.494881	-3.005200	3.274600	-9.839700	27.097091	0.000503	20.832758
1791.501908	-3.009800	3.274200	-9.853100	27.078877	0.000503	20.841466
1792.506438	-3.002000	3.274200	-9.826900	27.056322	0.000501	20.834904
1793.497500	-3.003400	3.274100	-9.831000	27.083842	0.000501	20.846459
1794.494749	-3.003800	3.275200	-9.836300	27.078484	0.000502	20.833959
1795.493800	-2.995500	3.272300	-9.801700	27.079999	0.000501	20.823629
1796.499235	-2.992000	3.272000	-9.789000	27.100249	0.000500	20.842571
1797.502532	-2.995300	3.271900	-9.799300	27.123150	0.000500	20.842371
1798.495631	-2.982400	3.273300	-9.760600	27.159006	0.000500	20.839078
1799.499306	-3.010100	3.271000	-9.844300	27.183945	0.000499	20.848988
1800.499080	-2.972600	3.273600	-9.730500	27.173772	0.000498	20.858196
1801.499352	-3.003600	3.270600	-9.822300	27.178191	0.000498	20.846520
1802.503007	-3.000000	3.269700	-9.808600	27.218213	0.000497	20.845998
1803.495514	-3.020000	3.270300	-9.874600	27.235803	0.000496	20.836190
1804.501794	-3.007500	3.270400	-9.834500	27.203080	0.000495	20.835993
1805.506707	-3.000400	3.270300	-9.811200	27.177600	0.000494	20.836918
1806.506053	-3.008500	3.268900	-9.832900	27.185118	0.000494	20.852539
1807.500635	-3.009200	3.268100	-9.833700	27.178919	0.000494	20.852468
1808.507337	-3.016700	3.266800	-9.853100	27.206559	0.000495	20.842337
1809.499791	-3.019800	3.265400	-9.859500	27.241891	0.000493	20.837572
1810.497207	-2.974100	3.268400	-9.719000	27.234797	0.000492	20.854618
1811.508736	-2.999600	3.266200	-9.796100	27.209318	0.000491	20.837526
1812.504274	-3.023900	3.265600	-9.873900	27.215870	0.000492	20.849805
1813.503736	-2.998400	3.268500	-9.799100	27.264178	0.000491	20.834860
1814.500383	-3.013700	3.265000	-9.838100	27.263584	0.000490	20.850383
1815.502520	-3.009800	3.265400	-9.827700	27.275568	0.000490	20.848687
1816.501670	-3.010000	3.265200	-9.826200	27.302885	0.000491	20.847716
1817.507054	-3.018900	3.264600	-9.854200	27.315636	0.000490	20.861491
1818.501047	-3.011900	3.263500	-9.828100	27.337643	0.000490	20.865136
1819.504452	-2.988000	3.264300	-9.752700	27.334990	0.000488	20.866734
1820.502588	-3.017900	3.262600	-9.843600	27.288971	0.000489	20.850315
1821.503155	-3.013300	3.262100	-9.828700	27.257216	0.000485	20.866736
1822.504712	-2.992400	3.262900	-9.762400	27.224690	0.000488	20.840658
1823.507120	-2.968700	3.262900	-9.685500	27.213948	0.000487	20.854035
1824.500706	-2.996800	3.261900	-9.774200	27.234244	0.000486	20.842209
1825.501564	-2.996000	3.261700	-9.771000	27.264638	0.000483	20.853813
1826.508068	-3.011600	3.260100	-9.816100	27.218985	0.000484	20.852464
1827.504734	-2.999800	3.260900	-9.781300	27.234666	0.000483	20.854486
1828.501243	-2.997900	3.258800	-9.768700	27.211940	0.000481	20.848223
1829.504470	-3.005900	3.259300	-9.796100	27.224693	0.000481	20.871954
1830.506571	-3.027000	3.258200	-9.861300	27.209758	0.000482	20.868786
1831.510879	-3.003900	3.258400	-9.787200	27.188098	0.000480	20.856958
1832.511900	-2.992200	3.258200	-9.747900	27.142618	0.000479	20.858631
1833.503848	-2.991600	3.258700	-9.746900	27.125895	0.000479	20.854614
1834.509046	-3.009600	3.257500	-9.802600	27.099197	0.000479	20.852893
1835.509650	-2.985000	3.259200	-9.726900	27.054657	0.000478	20.860729
1836.505056	-3.003200	3.256500	-9.779100	27.043862	0.000477	20.856038
1837.512824	-3.004700	3.256300	-9.783200	27.033788	0.000477	20.870562
1838.511688	-2.992600	3.256900	-9.745500	27.018949	0.000477	20.883139
1839.519938	-3.004400	3.256100	-9.781800	26.983984	0.000477	20.874531
1840.513120	-3.004000	3.254600	-9.775100	26.994977	0.000475	20.876102
1841.516864	-2.991000	3.255400	-9.735800	27.033094	0.000474	20.872234
1842.520273	-2.993400	3.254700	-9.741500	27.063468	0.000475	20.881443
1843.512057	-3.002600	3.254300	-9.770400	27.098778	0.000474	20.877127
1844.514673	-3.010600	3.252500	-9.791200	27.146421	0.000475	20.885213
1845.506206	-2.990700	3.253100	-9.728400	27.137538	0.000474	20.887184
1846.516634	-3.000000	3.252800	-9.756800	27.110517	0.000474	20.877553
1847.510011	-3.002200	3.252800	-9.763900	27.091957	0.000473	20.885913
1848.509625	-2.983400	3.252100	-9.701100	27.087416	0.000471	20.890354
1849.519209	-3.009500	3.250400	-9.780000	27.114437	0.000472	20.893348
1850.523735	-3.011300	3.252600	-9.793000	27.134610	0.000472	20.872387
1851.512063	-2.992500	3.252100	-9.729800	27.151485	0.000469	20.892202
1852.518378	-2.991600	3.252000	-9.726600	27.208624	0.000470	20.889455
