364.089271	-3.008600	3.818500	-11.487000	22.952126	0.001021	20.731790
365.089747	-2.985100	3.820300	-11.401000	22.944750	0.001021	20.725348
366.092794	-2.982600	3.820200	-11.393000	22.928259	0.001021	20.716412
367.090253	-2.982600	3.818700	-11.388000	22.942408	0.001022	20.711147
368.094773	-2.991200	3.818400	-11.420000	22.919733	0.001022	20.721620
369.090644	-3.001200	3.818400	-11.459000	22.943967	0.001024	20.707019
370.091312	-3.005400	3.815800	-11.466000	22.983728	0.001025	20.732158
371.092143	-2.983700	3.817100	-11.388000	22.963820	0.001024	20.714107
372.091068	-3.003500	3.816300	-11.461000	22.974876	0.001025	20.725185
373.091759	-3.014500	3.816400	-11.503000	22.990689	0.001024	20.711630
374.093475	-2.981800	3.817600	-11.382000	22.999134	0.001025	20.726256
375.093610	-3.000200	3.816200	-11.448000	23.002822	0.001027	20.719045
376.093316	-3.004400	3.815900	-11.463000	23.000652	0.001026	20.731096
377.097239	-3.003600	3.814600	-11.457000	22.969898	0.001026	20.729682
378.094322	-3.012100	3.814500	-11.489000	22.958736	0.001026	20.736991
379.094908	-3.000400	3.815200	-11.445000	22.951735	0.001027	20.745624
380.096254	-3.000900	3.813900	-11.444000	22.980294	0.001028	20.734882
381.096756	-3.019300	3.814300	-11.515000	22.976639	0.001029	20.734538
382.099029	-2.989800	3.815300	-11.407000	22.998677	0.001028	20.743818
383.098297	-3.001800	3.814800	-11.450000	23.008640	0.001027	20.742894
384.098094	-2.977900	3.813300	-11.354000	23.023367	0.001030	20.740580
385.097964	-2.992500	3.812800	-11.409000	23.032970	0.001027	20.769644
386.101076	-2.999600	3.812200	-11.434000	23.026345	0.001030	20.745935
387.098015	-2.982400	3.812800	-11.369000	23.023383	0.001030	20.765728
388.098008	-3.006500	3.812900	-11.463000	23.031526	0.001031	20.741169
389.098028	-2.988700	3.813400	-11.397000	23.056909	0.001032	20.740523
390.098042	-2.994300	3.812400	-11.414000	23.052429	0.001032	20.733664
391.099262	-2.981200	3.812100	-11.363000	23.065083	0.001032	20.724531
392.099670	-3.011200	3.811000	-11.474000	23.081760	0.001031	20.755468
393.097605	-3.000400	3.809900	-11.430000	23.096535	0.001030	20.740874
394.098409	-3.032700	3.809900	-11.552000	23.090050	0.001031	20.732953
395.099239	-3.012500	3.809900	-11.475000	23.108292	0.001029	20.737482
396.098029	-3.001400	3.810800	-11.436000	23.108407	0.001034	20.739019
397.103112	-2.986200	3.809300	-11.373000	23.092399	0.001034	20.738152
398.098178	-3.015100	3.809000	-11.483000	23.130695	0.001036	20.752819
399.101861	-2.985900	3.810300	-11.376000	23.135582	0.001037	20.752026
400.107349	-3.003200	3.810000	-11.440000	23.119942	0.001037	20.752950
401.101707	-2.987300	3.809300	-11.379000	23.130548	0.001037	20.737973
402.103150	-2.985200	3.809000	-11.370000	23.136006	0.001034	20.742493
403.102925	-3.014300	3.808600	-11.478000	23.152168	0.001036	20.754421
404.103102	-2.976000	3.809100	-11.334000	23.154183	0.001038	20.755492
405.102836	-2.997200	3.809400	-11.415000	23.169039	0.001039	20.743827
406.104957	-3.009600	3.807800	-11.459000	23.164830	0.001037	20.769007
407.106861	-2.980600	3.808200	-11.349000	23.163190	0.001039	20.738439
408.108165	-2.989100	3.807900	-11.379000	23.175965	0.001038	20.774002
409.107823	-3.002400	3.808000	-11.431000	23.183430	0.001039	20.761567
410.109896	-3.006500	3.806900	-11.443000	23.153841	0.001040	20.751357
411.108771	-3.003700	3.806700	-11.433000	23.190642	0.001040	20.765002
412.109666	-3.007700	3.806500	-11.448000	23.182035	0.001039	20.764911
413.110370	-3.005000	3.806900	-11.439000	23.177679	0.001041	20.769080
414.110154	-3.009400	3.805500	-11.451000	23.144500	0.001039	20.770920
415.111359	-3.017600	3.805800	-11.482000	23.155751	0.001041	20.742838
416.109353	-2.990200	3.806100	-11.380000	23.157741	0.001041	20.771861
417.110260	-3.020700	3.804100	-11.491000	23.154201	0.001041	20.778745
418.113695	-3.010400	3.804300	-11.451000	23.180690	0.001040	20.762615
419.119794	-2.988500	3.806600	-11.375000	23.190219	0.001039	20.784967
420.109694	-3.017100	3.804700	-11.478000	23.188955	0.001043	20.767578
421.110426	-2.969000	3.806100	-11.298000	23.212360	0.001042	20.782498
422.109718	-2.998800	3.804000	-11.407000	23.201681	0.001042	20.786021
423.110907	-3.012200	3.803700	-11.457000	23.196175	0.001042	20.762485
424.111331	-3.004200	3.802800	-11.423000	23.198378	0.001043	20.763745
425.109961	-2.997200	3.803300	-11.398000	23.206895	0.001043	20.776073
426.109990	-2.999500	3.803200	-11.406000	23.171285	0.001044	20.769786
427.113375	-3.008600	3.802600	-11.440000	23.191126	0.001043	20.778763
428.109630	-2.988300	3.802900	-11.362000	23.207205	0.001045	20.788713
429.112488	-2.994300	3.802200	-11.385000	23.186109	0.001045	20.782271
430.110535	-2.994500	3.802900	-11.386000	23.222020	0.001046	20.778902
431.112530	-3.004400	3.800300	-11.414000	23.227771	0.001045	20.787985
432.110277	-2.986300	3.801900	-11.352000	23.262334	0.001046	20.780423
433.111738	-2.973500	3.801700	-11.303000	23.270419	0.001047	20.795163
434.113434	-2.993500	3.801400	-11.378000	23.264717	0.001047	20.785656
435.112042	-2.996500	3.801300	-11.390000	23.289091	0.001048	20.783056
436.112117	-2.996800	3.799500	-11.384000	23.286725	0.001048	20.791591
437.112631	-2.988600	3.800300	-11.357000	23.285274	0.001049	20.784921
438.114183	-3.013300	3.800000	-11.449000	23.299141	0.001048	20.788861
439.112593	-2.987000	3.800200	-11.348000	23.278194	0.001046	20.783989
440.116573	-3.002700	3.799800	-11.409000	23.263323	0.001049	20.798958
441.112192	-2.999600	3.799800	-11.396000	23.284018	0.001049	20.786982
442.112884	-2.997200	3.799500	-11.386000	23.272085	0.001048	20.787350
443.112500	-3.002300	3.798300	-11.403000	23.253282	0.001050	20.800749
444.112578	-2.992300	3.798000	-11.363000	23.253846	0.001051	20.797994
445.118140	-2.982400	3.798600	-11.328000	23.246332	0.001050	20.796629
446.114083	-3.012700	3.797900	-11.441000	23.232432	0.001050	20.787440
447.115684	-3.015000	3.796900	-11.447000	23.273888	0.001053	20.801011
448.114872	-3.010900	3.795400	-11.425000	23.278318	0.001050	20.800709
449.114110	-2.997700	3.795700	-11.377000	23.272209	0.001052	20.786526
450.116510	-3.004000	3.796200	-11.403000	23.270863	0.001051	20.800350
451.115700	-3.001500	3.794900	-11.390000	23.269574	0.001051	20.791946
452.116448	-2.993300	3.795000	-11.358000	23.276280	0.001052	20.809572
453.115431	-2.999800	3.795600	-11.385000	23.274118	0.001052	20.789862
454.116251	-3.005200	3.794200	-11.401000	23.289503	0.001052	20.812867
455.117048	-3.005000	3.793300	-11.398000	23.303076	0.001053	20.811771
456.119186	-2.985100	3.795900	-11.330000	23.288279	0.001054	20.825391
457.117104	-3.009900	3.793200	-11.416000	23.314798	0.001053	20.802656
458.117580	-3.002400	3.793300	-11.388000	23.321887	0.001053	20.806916
459.117259	-2.993300	3.793500	-11.354000	23.323397	0.001053	20.809851
460.117687	-2.980300	3.794500	-11.307000	23.367850	0.001055	20.804619
461.118911	-2.977700	3.793900	-11.296000	23.367818	0.001053	20.826397
462.117548	-3.019000	3.791900	-11.447000	23.375861	0.001054	20.802216
463.118522	-2.975700	3.793200	-11.286000	23.385624	0.001055	20.813898
464.116771	-3.021300	3.792300	-11.456000	23.404066	0.001053	20.817209
465.117543	-2.987700	3.792500	-11.328000	23.432140	0.001055	20.811209
466.120336	-3.001300	3.791900	-11.379000	23.420640	0.001055	20.804898
467.120307	-3.017300	3.790500	-11.437000	23.420608	0.001053	20.820987
468.119114	-2.978200	3.791600	-11.290000	23.422581	0.001056	20.822491
469.118544	-2.975400	3.792600	-11.284000	23.438885	0.001055	20.832195
470.118642	-3.008500	3.790100	-11.401000	23.433601	0.001055	20.828794
471.119366	-2.992900	3.790700	-11.344000	23.440672	0.001057	20.814545
472.121455	-3.008300	3.789400	-11.399000	23.447189	0.001057	20.822500
473.121583	-3.007900	3.789200	-11.396000	23.449309	0.001057	20.817987
474.126381	-3.007300	3.788800	-11.393000	23.465189	0.001057	20.822999
475.122234	-2.991100	3.789600	-11.333000	23.463199	0.001055	20.825745
476.122922	-2.989400	3.789000	-11.326000	23.481640	0.001059	20.825264
477.125901	-3.010700	3.788200	-11.403000	23.506360	0.001059	20.838188
478.122061	-3.012900	3.787200	-11.409000	23.493164	0.001058	20.836815
479.122915	-3.015000	3.788200	-11.420000	23.527295	0.001058	20.825509
480.121316	-3.016700	3.786800	-11.424000	23.519874	0.001060	20.837036
481.122098	-3.003400	3.788500	-11.377000	23.526146	0.001058	20.840003
482.122830	-2.986400	3.789000	-11.314000	23.526766	0.001060	20.835883
483.125017	-3.007600	3.786300	-11.387000	23.560398	0.001061	20.843045
484.122011	-3.016700	3.787300	-11.425000	23.512225	0.001060	20.841222
485.123065	-2.983000	3.786100	-11.292000	23.529131	0.001060	20.837780
486.123044	-3.009800	3.785400	-11.392000	23.531863	0.001061	20.829140
487.123460	-2.994400	3.786000	-11.335000	23.557283	0.001058	20.836129
488.127460	-3.007500	3.786000	-11.386000	23.569083	0.001059	20.813346
489.125498	-3.014400	3.784500	-11.407000	23.560611	0.001059	20.846103
490.126457	-3.009700	3.784900	-11.390000	23.556884	0.001062	20.847582
491.126359	-3.005000	3.784200	-11.370000	23.546592	0.001059	20.832525
492.126300	-2.973900	3.786000	-11.257000	23.563979	0.001060	20.818185
493.130100	-3.011600	3.783500	-11.394000	23.562642	0.001061	20.828225
494.127047	-2.990600	3.784100	-11.315000	23.553729	0.001061	20.830196
495.127580	-3.012100	3.784000	-11.397000	23.579099	0.001062	20.838084
496.127295	-2.987500	3.783500	-11.302000	23.562390	0.001060	20.825127
497.127896	-2.985000	3.783500	-11.293000	23.589318	0.001062	20.826043
498.128702	-2.982300	3.783100	-11.281000	23.594921	0.001062	20.834504
499.127887	-2.999700	3.781700	-11.343000	23.580772	0.001059	20.813209
500.127687	-2.994000	3.781800	-11.322000	23.566590	0.001063	20.814639
501.127604	-3.012800	3.782200	-11.394000	23.563696	0.001061	20.810315
502.128990	-3.014200	3.781000	-11.396000	23.563419	0.001062	20.816202
503.127593	-3.005100	3.781800	-11.364000	23.595305	0.001064	20.806441
504.126755	-2.980900	3.782600	-11.273000	23.580863	0.001063	20.808084
505.128617	-2.999500	3.781500	-11.342000	23.600199	0.001063	20.807079
506.131560	-2.979800	3.781800	-11.268000	23.580488	0.001064	20.814347
507.129642	-3.016800	3.779300	-11.401000	23.592729	0.001066	20.812867
508.128711	-3.010000	3.778800	-11.374000	23.582600	0.001064	20.800343
509.135344	-2.995000	3.779300	-11.318000	23.568550	0.001063	20.816604
510.128528	-2.996700	3.779400	-11.325000	23.554980	0.001064	20.823389
511.131134	-2.999100	3.779500	-11.334000	23.581762	0.001063	20.820365
512.130095	-3.010700	3.778300	-11.374000	23.567530	0.001064	20.818901
513.128959	-2.998600	3.778500	-11.328000	23.589876	0.001064	20.826602
514.132049	-3.008500	3.778900	-11.368000	23.606112	0.001062	20.800679
515.133287	-3.004600	3.777800	-11.349000	23.607506	0.001065	20.798758
516.130606	-2.991200	3.777500	-11.297000	23.620791	0.001063	20.804015
517.129971	-3.007800	3.776900	-11.359000	23.612065	0.001065	20.803328
518.130451	-3.004700	3.777000	-11.348000	23.636929	0.001066	20.818771
519.130151	-3.010600	3.777400	-11.371000	23.655024	0.001062	20.813678
520.133618	-2.984700	3.776700	-11.271000	23.657356	0.001064	20.802266
521.131774	-3.001400	3.774400	-11.327000	23.642474	0.001064	20.801097
522.133919	-2.973200	3.776500	-11.227000	23.632142	0.001065	20.784101
523.132179	-2.996800	3.775300	-11.313000	23.623450	0.001066	20.790085
524.131927	-2.996400	3.775800	-11.313000	23.602614	0.001064	20.810924
525.132493	-2.989800	3.775600	-11.288000	23.593522	0.001067	20.802283
526.132276	-2.993200	3.773700	-11.295000	23.576649	0.001064	20.792481
527.132051	-3.008600	3.774700	-11.354000	23.566015	0.001065	20.764751
528.132747	-2.999900	3.773600	-11.319000	23.586827	0.001065	20.794149
529.133585	-3.000500	3.773400	-11.321000	23.578509	0.001067	20.789604
530.134141	-3.012200	3.772700	-11.362000	23.589812	0.001065	20.799038
531.136140	-2.996700	3.772400	-11.303000	23.601286	0.001065	20.809592
532.133765	-3.018300	3.770900	-11.380000	23.592152	0.001065	20.779573
533.135472	-3.013800	3.771700	-11.367000	23.590358	0.001066	20.789154
534.135025	-3.026800	3.771200	-11.414000	23.575818	0.001067	20.782639
535.134167	-3.029400	3.770500	-11.422000	23.599842	0.001067	20.791549
536.137898	-3.004700	3.770900	-11.329000	23.623028	0.001069	20.804361
537.135677	-3.025400	3.768800	-11.400000	23.641334	0.001065	20.792367
538.136994	-3.000400	3.769800	-11.310000	23.634534	0.001066	20.791240
539.136891	-2.986700	3.770300	-11.260000	23.611032	0.001066	20.795180
540.137055	-2.991700	3.770900	-11.280000	23.604378	0.001068	20.780923
541.137924	-2.997100	3.769400	-11.295000	23.598058	0.001066	20.787390
542.139193	-3.002800	3.769400	-11.317000	23.622302	0.001068	20.765701
543.136942	-3.021600	3.768000	-11.383000	23.608758	0.001067	20.790055
544.138495	-3.004500	3.768200	-11.320000	23.607567	0.001065	20.772266
545.138878	-3.000100	3.768600	-11.306000	23.630938	0.001068	20.775781
546.138401	-2.995600	3.769000	-11.289000	23.621748	0.001069	20.785060
547.139485	-3.004800	3.766800	-11.317000	23.614360	0.001066	20.771489
548.139224	-3.007800	3.767900	-11.332000	23.623486	0.001067	20.800553
549.145339	-3.003400	3.767500	-11.314000	23.622841	0.001068	20.788053
550.139978	-2.990400	3.767500	-11.265000	23.625704	0.001066	20.789500
551.140011	-3.019800	3.766600	-11.374000	23.630801	0.001069	20.778963
552.142305	-3.018300	3.765900	-11.365000	23.646605	0.001069	20.785797
553.139807	-3.006600	3.766100	-11.322000	23.643294	0.001069	20.773943
554.138538	-2.991600	3.766900	-11.268000	23.663484	0.001069	20.787546
555.139672	-2.971500	3.767300	-11.193000	23.649320	0.001068	20.784252
556.140003	-2.998200	3.765300	-11.288000	23.675879	0.001069	20.761092
557.140354	-3.001200	3.765900	-11.301000	23.682231	0.001067	20.783581
558.141202	-2.999700	3.765000	-11.292000	23.665001	0.001068	20.790964
559.142397	-3.004100	3.764700	-11.308000	23.638442	0.001067	20.775717
560.141954	-3.018100	3.762100	-11.352000	23.642943	0.001068	20.782127
561.143290	-2.986400	3.764100	-11.240000	23.645301	0.001067	20.783542
562.144984	-3.009600	3.763800	-11.326000	23.650805	0.001068	20.776732
563.144410	-3.001100	3.763200	-11.293000	23.678562	0.001068	20.778481
564.144809	-3.008300	3.762900	-11.319000	23.679288	0.001068	20.785372
565.145695	-2.963800	3.763300	-11.153000	23.709524	0.001068	20.782021
566.145834	-2.993000	3.762400	-11.259000	23.742082	0.001068	20.775783
567.144742	-3.006800	3.761500	-11.308000	23.760421	0.001069	20.774255
568.147112	-2.994400	3.761900	-11.264000	23.743820	0.001068	20.787956
569.149415	-3.009200	3.762500	-11.321000	23.781702	0.001068	20.769513
570.149060	-2.999100	3.761600	-11.280000	23.765329	0.001068	20.765899
571.147499	-2.995400	3.760900	-11.265000	23.781253	0.001067	20.789927
572.147760	-3.015100	3.760000	-11.336000	23.802688	0.001068	20.779176
573.150419	-3.001400	3.759400	-11.281000	23.812065	0.001069	20.751593
574.147320	-2.993800	3.760000	-11.256000	23.785681	0.001069	20.759752
575.148535	-3.001000	3.760600	-11.285000	23.831951	0.001069	20.778171
576.147855	-2.984400	3.759100	-11.218000	23.808005	0.001071	20.757480
577.148647	-2.998400	3.760500	-11.275000	23.825404	0.001067	20.769710
578.150946	-3.020200	3.758400	-11.350000	23.814430	0.001070	20.764396
579.149334	-2.999900	3.759200	-11.275000	23.815841	0.001067	20.761069
580.149855	-3.004600	3.756000	-11.285000	23.846627	0.001069	20.762541
581.148900	-2.985200	3.758700	-11.219000	23.846921	0.001068	20.754300
582.149611	-2.989100	3.756800	-11.229000	23.845625	0.001068	20.752526
583.151207	-2.999500	3.758100	-11.271000	23.861556	0.001069	20.766604
584.149415	-3.000200	3.757000	-11.270000	23.865811	0.001068	20.759966
585.153425	-3.004300	3.757200	-11.287000	23.871356	0.001068	20.747981
586.150431	-2.969700	3.757300	-11.156000	23.842641	0.001067	20.762811
587.149990	-2.977600	3.758200	-11.190000	23.826898	0.001068	20.747500
588.155987	-3.012500	3.756300	-11.314000	23.823074	0.001066	20.745561
589.150409	-2.993300	3.755800	-11.241000	23.842878	0.001068	20.753566
590.155215	-3.015300	3.754600	-11.320000	23.816576	0.001068	20.743313
591.153523	-2.998400	3.755600	-11.259000	23.831855	0.001069	20.729235
592.154122	-3.002400	3.754200	-11.271000	23.836388	0.001069	20.762231
593.153557	-2.987300	3.753700	-11.213000	23.830779	0.001068	20.746175
594.155391	-3.003600	3.753200	-11.272000	23.849523	0.001068	20.751693
595.153766	-2.988100	3.753200	-11.214000	23.849197	0.001067	20.754212
596.155246	-2.984600	3.754400	-11.204000	23.864785	0.001065	20.734279
597.155165	-2.963800	3.755000	-11.128000	23.857741	0.001067	20.743338
598.154431	-3.017300	3.752900	-11.322000	23.860717	0.001068	20.746797
599.156673	-3.004300	3.752200	-11.272000	23.875857	0.001066	20.743011
600.155484	-3.017300	3.750800	-11.316000	23.862633	0.001068	20.751563
601.155892	-3.010300	3.751600	-11.292000	23.879380	0.001069	20.750811
602.155013	-3.005900	3.750400	-11.273000	23.890956	0.001067	20.760049
603.157842	-3.025800	3.749800	-11.345000	23.905419	0.001068	20.748947
604.158066	-2.982600	3.751900	-11.190000	23.915789	0.001068	20.752708
605.157119	-3.008200	3.749900	-11.279000	23.917828	0.001069	20.731517
606.157142	-3.014500	3.751500	-11.308000	23.937418	0.001069	20.731721
607.161648	-3.002000	3.749700	-11.255000	23.923681	0.001069	20.758725
608.163806	-3.013000	3.748200	-11.291000	23.950878	0.001069	20.752806
609.161951	-2.998000	3.749400	-11.240000	23.926241	0.001068	20.720987
610.165950	-2.995200	3.748900	-11.228000	23.937631	0.001068	20.747583
611.164463	-2.986500	3.749700	-11.198000	23.917894	0.001066	20.732532
612.165166	-2.994900	3.749300	-11.228000	23.952982	0.001067	20.750175
613.161397	-3.013100	3.747800	-11.292000	23.924188	0.001068	20.729360
614.162853	-2.997100	3.747800	-11.231000	23.940134	0.001069	20.748671
615.165350	-2.989100	3.748600	-11.204000	23.913508	0.001067	20.751843
616.161781	-2.998500	3.747300	-11.235000	23.899193	0.001067	20.731797
617.164524	-2.984700	3.749600	-11.189000	23.871189	0.001067	20.735959
618.162566	-3.007500	3.746700	-11.267000	23.879472	0.001067	20.749956
619.163637	-3.001700	3.746300	-11.245000	23.873913	0.001067	20.744855
620.167697	-2.998300	3.745900	-11.231000	23.868736	0.001066	20.743931
621.165151	-3.004100	3.746000	-11.253000	23.843918	0.001066	20.716674
622.166233	-3.007900	3.746200	-11.266000	23.849056	0.001067	20.734629
623.165214	-2.996800	3.746200	-11.225000	23.828306	0.001068	20.733738
624.165459	-2.997600	3.745300	-11.225000	23.819093	0.001067	20.721654
625.166667	-3.010300	3.743600	-11.268000	23.846758	0.001067	20.736592
626.168129	-3.019100	3.744100	-11.302000	23.849049	0.001065	20.728932
627.167664	-2.997600	3.744500	-11.223000	23.867189	0.001066	20.730526
628.167044	-3.018300	3.744000	-11.299000	23.864639	0.001067	20.742194
629.166555	-3.029800	3.743000	-11.340000	23.865405	0.001067	20.717357
630.167072	-2.995900	3.742600	-11.212000	23.896386	0.001065	20.733725
631.169271	-3.001200	3.741300	-11.227000	23.879087	0.001066	20.748621
632.167523	-2.988000	3.743600	-11.184000	23.878834	0.001066	20.734142
633.170424	-2.981300	3.743600	-11.159000	23.860858	0.001065	20.745989
634.168751	-2.995300	3.741800	-11.206000	23.844829	0.001066	20.737503
635.169220	-2.991000	3.742100	-11.190000	23.838927	0.001066	20.740120
636.170132	-2.984400	3.740700	-11.163000	23.865221	0.001066	20.721914
637.170588	-3.003500	3.741800	-11.237000	23.881242	0.001066	20.720435
638.173681	-2.980700	3.742500	-11.154000	23.882318	0.001065	20.719617
639.170013	-2.996500	3.741000	-11.208000	23.882066	0.001067	20.736434
640.176995	-3.023100	3.739100	-11.301000	23.898983	0.001065	20.720681
641.175119	-2.990000	3.740700	-11.183000	23.902391	0.001065	20.726469
642.175733	-3.011100	3.739100	-11.258000	23.928643	0.001066	20.713438
643.171904	-2.988700	3.740300	-11.176000	23.956964	0.001066	20.722872
644.172545	-3.010200	3.739600	-11.256000	23.970945	0.001064	20.730729
