364.108968	-2.997500	3.829100	-11.476000	22.895341	0.001052	20.879732
365.104198	-2.989800	3.828200	-11.445000	22.892153	0.001052	20.886495
366.103717	-3.017400	3.827500	-11.547000	22.908518	0.001054	20.882976
367.106916	-3.002400	3.829500	-11.496000	22.917911	0.001052	20.881955
368.113087	-3.010400	3.828100	-11.523000	22.939381	0.001055	20.875016
369.106106	-3.000100	3.828600	-11.484000	22.920303	0.001050	20.902842
370.107537	-3.005200	3.825600	-11.496000	22.917685	0.001055	20.876988
371.108785	-3.001000	3.825700	-11.480000	22.902763	0.001054	20.880055
372.106802	-3.018100	3.826100	-11.547000	22.902067	0.001056	20.875566
373.110234	-3.002200	3.826400	-11.487000	22.910511	0.001054	20.860792
374.107098	-3.034100	3.824900	-11.603000	22.909790	0.001055	20.886621
375.110657	-3.016100	3.826900	-11.541000	22.922891	0.001058	20.864661
376.109962	-2.971200	3.825800	-11.366000	22.910759	0.001056	20.888065
377.106936	-2.991900	3.825200	-11.444000	22.915369	0.001059	20.868978
378.119040	-3.013400	3.823900	-11.522000	22.943167	0.001056	20.886869
379.108698	-2.972500	3.826000	-11.372000	22.926330	0.001058	20.882329
380.108315	-3.013700	3.822800	-11.520000	22.932554	0.001059	20.881927
381.108934	-3.019300	3.823300	-11.542000	22.936512	0.001060	20.856023
382.112323	-2.988800	3.824300	-11.429000	22.917610	0.001059	20.884024
383.111332	-3.011800	3.823300	-11.513000	22.924835	0.001061	20.897899
384.114007	-2.986600	3.823900	-11.419000	22.925728	0.001060	20.871769
385.112724	-3.004200	3.822700	-11.483000	22.916363	0.001060	20.881826
386.112406	-2.972500	3.826700	-11.374000	22.934817	0.001062	20.873763
387.110255	-2.992900	3.824000	-11.444000	22.941765	0.001063	20.871241
388.112751	-3.009400	3.823400	-11.505000	22.961291	0.001062	20.872312
389.114878	-3.005500	3.821800	-11.485000	22.994421	0.001062	20.881798
390.110719	-2.986300	3.822100	-11.412000	22.955737	0.001061	20.873860
391.111275	-2.992100	3.822900	-11.437000	22.969784	0.001063	20.875606
392.112501	-2.978000	3.821000	-11.378000	22.945896	0.001063	20.862104
393.112829	-2.988500	3.820900	-11.418000	22.941586	0.001063	20.869640
394.118815	-2.998200	3.821800	-11.458000	22.974115	0.001063	20.860506
395.116214	-2.991700	3.822600	-11.434000	22.966418	0.001065	20.886457
396.110271	-3.001900	3.821800	-11.471000	22.958394	0.001064	20.859928
397.114031	-3.010500	3.820600	-11.501000	22.958247	0.001065	20.878745
398.113982	-3.006100	3.819100	-11.479000	22.988880	0.001067	20.857281
399.115739	-3.024000	3.818400	-11.546000	22.990672	0.001067	20.885153
400.116011	-2.995100	3.819400	-11.438000	23.018045	0.001069	20.867061
401.116763	-2.990200	3.820000	-11.421000	23.004070	0.001069	20.863017
402.114105	-3.017900	3.817300	-11.519000	23.019310	0.001067	20.848416
403.113030	-3.018200	3.818000	-11.522000	23.013983	0.001068	20.878164
404.116718	-3.010300	3.819500	-11.497000	23.028603	0.001069	20.875743
405.115012	-3.008200	3.819400	-11.489000	23.030295	0.001070	20.856103
406.115950	-3.002500	3.818500	-11.464000	23.043771	0.001069	20.874820
407.115028	-2.992800	3.817400	-11.423000	23.039885	0.001070	20.849116
408.116003	-2.994200	3.817300	-11.429000	23.048077	0.001069	20.853057
409.118844	-2.996000	3.816700	-11.435000	23.044467	0.001069	20.866508
410.119430	-2.991800	3.817900	-11.420000	23.039609	0.001069	20.859745
411.117394	-3.026300	3.816400	-11.547000	23.057792	0.001071	20.853308
412.121969	-3.017200	3.816300	-11.511000	23.025039	0.001072	20.859845
413.122519	-2.991200	3.818200	-11.419000	23.024168	0.001074	20.836688
414.115920	-3.008300	3.816600	-11.480000	23.003823	0.001074	20.854235
415.119089	-2.990300	3.816500	-11.411000	23.030098	0.001070	20.851164
416.121536	-2.991300	3.815900	-11.413000	23.023996	0.001071	20.861171
417.117618	-3.007400	3.816600	-11.476000	23.055028	0.001072	20.865237
418.119092	-3.000400	3.815100	-11.446000	23.068980	0.001073	20.858829
419.120710	-3.006400	3.814600	-11.466000	23.096871	0.001074	20.846947
420.118117	-2.996700	3.815900	-11.434000	23.121254	0.001074	20.849095
421.119931	-2.999200	3.815200	-11.441000	23.106629	0.001072	20.857673
422.118596	-3.000300	3.814900	-11.444000	23.117519	0.001074	20.856257
423.129241	-3.002800	3.813600	-11.451000	23.116049	0.001077	20.842931
424.121654	-2.988500	3.813400	-11.395000	23.116422	0.001076	20.861322
425.121137	-2.980700	3.813700	-11.366000	23.167350	0.001075	20.856404
426.123427	-3.017600	3.812400	-11.502000	23.157338	0.001077	20.848743
427.122718	-3.005800	3.813100	-11.461000	23.153653	0.001076	20.836990
428.140084	-3.022800	3.811800	-11.521000	23.157560	0.001074	20.835216
429.118478	-3.022200	3.812000	-11.518000	23.162116	0.001077	20.836462
430.121287	-2.992400	3.812100	-11.407000	23.145480	0.001077	20.822637
431.122571	-2.989500	3.812800	-11.397000	23.143738	0.001077	20.856925
432.128759	-3.006400	3.811800	-11.458000	23.151334	0.001075	20.844149
433.123354	-2.994600	3.812500	-11.415000	23.162192	0.001076	20.833693
434.122379	-2.993900	3.812200	-11.412000	23.173225	0.001077	20.843800
435.122093	-2.987300	3.812500	-11.388000	23.178548	0.001078	20.833488
436.122666	-2.993100	3.811900	-11.408000	23.191302	0.001079	20.849113
437.127857	-2.995900	3.810100	-11.412000	23.202658	0.001080	20.842475
438.120658	-3.010500	3.811300	-11.472000	23.201285	0.001078	20.827350
439.122627	-3.029800	3.810500	-11.543000	23.208035	0.001080	20.837906
440.124314	-3.004600	3.810000	-11.446000	23.203626	0.001079	20.834437
441.121156	-2.974900	3.811200	-11.338000	23.196829	0.001080	20.835686
442.124429	-3.000600	3.810200	-11.432000	23.193664	0.001079	20.833937
443.123060	-3.014400	3.807800	-11.478000	23.206787	0.001081	20.836182
444.127134	-3.007100	3.809200	-11.454000	23.228448	0.001082	20.825173
445.126282	-3.011200	3.807000	-11.462000	23.277206	0.001082	20.829466
446.125629	-3.015300	3.807200	-11.478000	23.239406	0.001081	20.827145
447.123636	-3.005800	3.807000	-11.442000	23.225509	0.001079	20.814642
448.124325	-2.994400	3.807800	-11.401000	23.213229	0.001083	20.844060
449.128790	-3.020800	3.806600	-11.497000	23.216692	0.001082	20.826194
450.130652	-3.006900	3.807500	-11.448000	23.225932	0.001082	20.841617
451.128945	-2.994200	3.805900	-11.394000	23.235417	0.001082	20.832631
452.124917	-2.986700	3.806700	-11.369000	23.258274	0.001088	20.823769
453.130558	-3.003900	3.807400	-11.435000	23.266092	0.001085	20.823543
454.127977	-3.002200	3.805300	-11.424000	23.260414	0.001084	20.822121
455.130173	-3.006300	3.805000	-11.438000	23.263378	0.001085	20.824143
456.127696	-2.996400	3.805800	-11.403000	23.285314	0.001082	20.817677
457.127396	-3.027000	3.804100	-11.513000	23.282500	0.001086	20.825289
458.129646	-2.976000	3.806700	-11.327000	23.308898	0.001084	20.818080
459.128934	-2.999700	3.804000	-11.410000	23.305135	0.001087	20.835170
460.130191	-3.003400	3.804600	-11.426000	23.324482	0.001085	20.812835
461.129051	-2.984900	3.805100	-11.356000	23.322417	0.001086	20.815034
462.133073	-2.984500	3.805100	-11.353000	23.303590	0.001085	20.831252
463.131299	-3.006700	3.802500	-11.432000	23.309812	0.001086	20.800504
464.134987	-2.990700	3.803400	-11.374000	23.294250	0.001088	20.844650
465.129542	-3.008600	3.802400	-11.438000	23.319350	0.001087	20.818123
466.129184	-3.030500	3.801500	-11.518000	23.313400	0.001090	20.820221
467.127764	-3.024000	3.802200	-11.495000	23.309744	0.001088	20.812289
468.127855	-3.001300	3.802200	-11.411000	23.308716	0.001089	20.817423
469.128329	-3.007500	3.802100	-11.434000	23.311084	0.001090	20.810788
470.127820	-2.996600	3.801600	-11.390000	23.305733	0.001090	20.801158
471.130116	-2.991400	3.802700	-11.374000	23.297812	0.001087	20.809815
472.134428	-3.022900	3.800500	-11.487000	23.319328	0.001090	20.810989
473.136829	-2.993900	3.801000	-11.379000	23.329138	0.001090	20.807544
474.130994	-2.995900	3.799100	-11.380000	23.309020	0.001091	20.809667
475.130981	-3.012500	3.800100	-11.446000	23.310640	0.001091	20.779048
476.133051	-3.005000	3.800400	-11.418000	23.322865	0.001092	20.793672
477.130532	-3.008300	3.799000	-11.428000	23.336363	0.001092	20.820001
478.134005	-2.982600	3.799600	-11.332000	23.335642	0.001092	20.803158
479.135321	-3.004900	3.799500	-11.415000	23.366192	0.001091	20.816707
480.138609	-3.008800	3.799600	-11.431000	23.357229	0.001091	20.803931
481.133082	-3.008000	3.797800	-11.423000	23.304668	0.001093	20.818108
482.133796	-3.013600	3.797800	-11.444000	23.329815	0.001090	20.811068
483.132632	-3.007100	3.798000	-11.419000	23.329520	0.001092	20.813618
484.139630	-3.022700	3.796200	-11.472000	23.347720	0.001094	20.784917
485.131628	-3.001400	3.797500	-11.397000	23.344857	0.001091	20.800065
486.138208	-2.997700	3.797100	-11.382000	23.322374	0.001096	20.818783
487.131888	-2.981500	3.798000	-11.323000	23.333954	0.001093	20.811897
488.133759	-2.995200	3.797700	-11.374000	23.334129	0.001094	20.807332
489.135444	-3.000500	3.796900	-11.391000	23.321284	0.001096	20.821958
490.131869	-2.968000	3.798100	-11.271000	23.339559	0.001095	20.821308
491.139055	-3.007400	3.796400	-11.416000	23.352282	0.001096	20.814620
492.137619	-2.995800	3.795400	-11.369000	23.334061	0.001097	20.785926
493.142189	-3.000400	3.793900	-11.382000	23.355698	0.001095	20.787697
494.138108	-3.024500	3.794100	-11.475000	23.357117	0.001095	20.817569
495.135751	-2.991500	3.794000	-11.348000	23.385276	0.001096	20.805489
496.140410	-3.009700	3.793100	-11.416000	23.396655	0.001097	20.792712
497.139980	-2.995200	3.795300	-11.367000	23.380201	0.001096	20.811782
498.139623	-3.010300	3.793400	-11.418000	23.373208	0.001101	20.801928
499.138411	-2.995300	3.793000	-11.360000	23.374252	0.001099	20.814353
500.135964	-2.986400	3.794400	-11.330000	23.362299	0.001099	20.811857
501.140027	-3.014400	3.792100	-11.429000	23.377341	0.001097	20.822665
502.140740	-3.000200	3.792600	-11.378000	23.379011	0.001098	20.807270
503.151146	-3.000700	3.791100	-11.375000	23.364399	0.001100	20.800685
504.138119	-2.999200	3.791500	-11.371000	23.402915	0.001097	20.778598
505.143588	-2.994500	3.791700	-11.352000	23.412878	0.001097	20.797592
506.142168	-2.972000	3.792200	-11.269000	23.414025	0.001097	20.806328
507.145996	-3.007200	3.791700	-11.402000	23.409491	0.001098	20.797517
508.142875	-2.998400	3.791400	-11.366000	23.415243	0.001098	20.823196
509.141974	-3.007600	3.790400	-11.400000	23.423489	0.001101	20.802538
510.144186	-3.028800	3.790900	-11.479000	23.432925	0.001098	20.810100
511.141573	-3.014400	3.790000	-11.423000	23.424811	0.001098	20.814769
512.142793	-3.004500	3.790100	-11.387000	23.448486	0.001099	20.812420
513.141150	-3.000800	3.790400	-11.372000	23.434423	0.001100	20.786945
514.144478	-3.003000	3.789600	-11.380000	23.454216	0.001099	20.802991
515.141794	-3.008500	3.788600	-11.397000	23.449141	0.001101	20.807861
516.141730	-2.996000	3.787400	-11.346000	23.460369	0.001100	20.802994
517.142695	-3.010700	3.788300	-11.405000	23.469532	0.001102	20.807912
518.141960	-3.021800	3.786600	-11.441000	23.439358	0.001099	20.805641
519.141845	-2.997900	3.788000	-11.355000	23.471102	0.001100	20.807114
520.143358	-2.984600	3.788300	-11.305000	23.482505	0.001101	20.790095
521.143620	-2.976700	3.787700	-11.272000	23.492141	0.001099	20.802599
522.142106	-2.985300	3.786600	-11.303000	23.497469	0.001103	20.801302
523.144085	-3.016600	3.786100	-11.421000	23.474986	0.001099	20.802947
524.142660	-2.956500	3.786900	-11.195000	23.482762	0.001100	20.811690
525.147154	-3.018700	3.785700	-11.426000	23.462017	0.001100	20.811284
526.147336	-3.022000	3.786100	-11.440000	23.488388	0.001103	20.808795
527.148129	-2.993800	3.786400	-11.335000	23.493717	0.001099	20.802757
528.150854	-3.002300	3.785800	-11.366000	23.485328	0.001101	20.825167
529.147828	-2.999200	3.784600	-11.350000	23.461726	0.001100	20.774009
530.150334	-2.974100	3.786600	-11.261000	23.473678	0.001103	20.806851
531.145939	-2.987800	3.784400	-11.306000	23.454333	0.001101	20.796944
532.148657	-2.983400	3.784400	-11.290000	23.464866	0.001103	20.802286
533.152881	-2.978600	3.783500	-11.268000	23.467528	0.001102	20.813964
534.154177	-2.997800	3.784500	-11.345000	23.496010	0.001102	20.800314
535.150966	-2.979200	3.785300	-11.276000	23.480626	0.001101	20.808126
536.148542	-2.988500	3.783500	-11.306000	23.508882	0.001100	20.796147
537.148092	-2.993700	3.781900	-11.321000	23.516056	0.001101	20.808080
538.147775	-2.989800	3.782700	-11.307000	23.502038	0.001099	20.791183
539.150778	-2.985200	3.782100	-11.288000	23.492054	0.001099	20.802986
540.148520	-2.974900	3.783100	-11.253000	23.485510	0.001103	20.807332
541.156717	-2.996700	3.781100	-11.329000	23.523872	0.001103	20.818759
542.151763	-3.002800	3.780800	-11.351000	23.533433	0.001101	20.819333
543.151518	-3.001500	3.780300	-11.345000	23.537041	0.001103	20.818683
544.154553	-3.008600	3.779700	-11.370000	23.528753	0.001102	20.809901
545.154494	-2.998400	3.780100	-11.332000	23.555585	0.001102	20.830160
546.154795	-2.998600	3.779300	-11.331000	23.550486	0.001103	20.807031
547.155786	-3.012000	3.778700	-11.381000	23.537389	0.001104	20.801488
548.156314	-3.016900	3.777500	-11.396000	23.553023	0.001103	20.805781
549.153554	-2.989200	3.778900	-11.296000	23.553173	0.001104	20.790285
550.156153	-2.993300	3.778900	-11.310000	23.555589	0.001102	20.786067
551.151134	-2.985200	3.778300	-11.279000	23.564027	0.001103	20.793579
552.154692	-3.002100	3.778000	-11.341000	23.577590	0.001103	20.785838
553.153328	-2.997300	3.777900	-11.322000	23.564200	0.001103	20.794699
554.157900	-2.996000	3.776700	-11.313000	23.586104	0.001103	20.792950
555.157330	-3.010100	3.777400	-11.370000	23.585610	0.001105	20.830860
556.157265	-2.992900	3.775500	-11.298000	23.593152	0.001105	20.822301
557.155443	-3.023000	3.776700	-11.415000	23.566790	0.001105	20.803934
558.154123	-2.994400	3.777600	-11.310000	23.591683	0.001106	20.814190
559.155190	-3.003900	3.776000	-11.341000	23.576100	0.001104	20.811844
560.160115	-3.022800	3.775900	-11.412000	23.590189	0.001104	20.814589
561.157941	-2.994400	3.775800	-11.305000	23.595363	0.001105	20.806499
562.156989	-2.985300	3.776800	-11.274000	23.577716	0.001105	20.822473
563.155263	-2.982100	3.775100	-11.256000	23.570725	0.001103	20.809301
564.158901	-3.001700	3.775400	-11.331000	23.553170	0.001104	20.806402
565.161985	-3.019600	3.773500	-11.393000	23.540775	0.001106	20.823375
566.163072	-2.995700	3.774600	-11.306000	23.593826	0.001103	20.801639
567.155548	-3.004800	3.774700	-11.341000	23.614508	0.001104	20.796769
568.161114	-2.982900	3.774700	-11.258000	23.618546	0.001103	20.798446
569.158315	-2.994800	3.773600	-11.301000	23.656111	0.001104	20.820458
570.158754	-2.988500	3.773300	-11.276000	23.648716	0.001107	20.821578
571.163828	-3.023000	3.772000	-11.402000	23.637537	0.001107	20.827441
572.161632	-3.007000	3.772000	-11.340000	23.641349	0.001107	20.825573
573.166434	-2.999100	3.772900	-11.315000	23.643764	0.001105	20.831787
574.158856	-2.993300	3.771400	-11.288000	23.615880	0.001106	20.808101
575.158964	-3.003800	3.771400	-11.328000	23.636075	0.001107	20.818863
576.165467	-2.990200	3.770900	-11.274000	23.639185	0.001107	20.819610
577.163386	-2.996000	3.769400	-11.292000	23.638612	0.001106	20.823303
578.163738	-3.003300	3.770600	-11.323000	23.624548	0.001108	20.818213
579.164764	-3.015800	3.768800	-11.365000	23.624598	0.001107	20.831539
580.164504	-3.001700	3.769400	-11.313000	23.632090	0.001107	20.831938
581.165500	-2.997400	3.769200	-11.297000	23.668161	0.001107	20.834908
582.171295	-2.995600	3.768300	-11.288000	23.658304	0.001108	20.827871
583.162880	-3.009700	3.769200	-11.344000	23.652678	0.001107	20.829818
584.170766	-3.009000	3.768100	-11.336000	23.643993	0.001106	20.795507
585.164828	-2.999500	3.768400	-11.302000	23.653825	0.001107	20.833812
586.164145	-2.985700	3.767800	-11.248000	23.661715	0.001106	20.828446
587.172747	-2.994800	3.767400	-11.282000	23.680708	0.001106	20.833263
588.166174	-2.995200	3.768900	-11.287000	23.683073	0.001110	20.835634
589.169354	-3.016200	3.764800	-11.354000	23.703388	0.001109	20.819017
590.168602	-2.986800	3.767500	-11.252000	23.712223	0.001109	20.836884
591.172782	-2.989800	3.766000	-11.260000	23.725164	0.001107	20.837056
592.168266	-3.017400	3.765500	-11.361000	23.756628	0.001109	20.833040
593.167006	-3.006500	3.765900	-11.321000	23.760286	0.001107	20.849035
594.174304	-3.001600	3.765800	-11.302000	23.762403	0.001106	20.834089
595.171505	-3.010100	3.765800	-11.335000	23.763449	0.001107	20.823284
596.174048	-2.999100	3.765100	-11.291000	23.787944	0.001108	20.842153
597.171472	-3.001900	3.764700	-11.301000	23.757677	0.001107	20.845472
598.171038	-3.034900	3.762300	-11.416000	23.738015	0.001107	20.844724
599.171118	-3.034700	3.761500	-11.414000	23.738116	0.001109	20.836765
600.175159	-2.972000	3.763300	-11.184000	23.751830	0.001108	20.841032
601.171116	-2.996000	3.763900	-11.276000	23.768407	0.001107	20.832048
602.174782	-2.978500	3.763700	-11.210000	23.781205	0.001107	20.832077
603.175514	-2.991600	3.762300	-11.254000	23.803409	0.001105	20.848650
604.175999	-2.984100	3.763100	-11.228000	23.815780	0.001109	20.838769
605.178144	-3.005200	3.762700	-11.307000	23.828075	0.001109	20.848251
606.175878	-2.980900	3.762100	-11.213000	23.811921	0.001109	20.858607
607.174398	-2.994000	3.761300	-11.261000	23.831664	0.001106	20.849480
608.177180	-2.991600	3.762200	-11.253000	23.828626	0.001106	20.846908
609.177660	-2.983900	3.760400	-11.220000	23.829622	0.001108	20.831312
610.174439	-3.010400	3.759500	-11.315000	23.809567	0.001108	20.853876
611.177399	-2.987700	3.759400	-11.231000	23.835773	0.001109	20.841746
612.173798	-2.997700	3.758400	-11.264000	23.835006	0.001107	20.832443
613.174276	-2.997000	3.759700	-11.267000	23.826469	0.001109	20.844271
614.177486	-2.965100	3.759700	-11.147000	23.798519	0.001108	20.856074
615.177511	-2.991500	3.759100	-11.245000	23.791081	0.001106	20.843402
616.181035	-3.001500	3.758600	-11.281000	23.788767	0.001109	20.851038
617.178595	-2.992000	3.759200	-11.246000	23.821249	0.001107	20.846149
618.177683	-2.966600	3.759900	-11.153000	23.819806	0.001107	20.854659
619.179008	-2.992600	3.758300	-11.245000	23.839567	0.001110	20.837015
620.182635	-3.006900	3.758100	-11.297000	23.835884	0.001108	20.875994
621.188804	-2.991200	3.757700	-11.239000	23.843306	0.001107	20.869687
622.183159	-2.996700	3.757900	-11.261000	23.841042	0.001109	20.867417
623.183487	-2.986600	3.756900	-11.219000	23.843181	0.001109	20.846803
624.184218	-3.006600	3.756900	-11.294000	23.828274	0.001110	20.840866
625.181696	-3.003600	3.755900	-11.280000	23.865632	0.001108	20.862676
626.184255	-2.993300	3.754700	-11.239000	23.854734	0.001108	20.856490
627.179759	-2.995100	3.756800	-11.250000	23.862576	0.001107	20.852974
628.180134	-3.008900	3.755000	-11.297000	23.844707	0.001110	20.860186
629.182019	-3.007000	3.754200	-11.287000	23.840827	0.001108	20.866727
630.184563	-3.015700	3.754200	-11.321000	23.846258	0.001108	20.868853
631.181332	-2.982300	3.754400	-11.196000	23.800761	0.001108	20.876339
632.180129	-3.012200	3.754300	-11.308000	23.813281	0.001110	20.860445
633.180965	-2.993500	3.755600	-11.241000	23.786276	0.001108	20.867506
634.181372	-2.998000	3.753600	-11.252000	23.818687	0.001108	20.867761
635.185262	-2.983200	3.754200	-11.198000	23.837950	0.001107	20.850093
636.184145	-3.006100	3.751900	-11.278000	23.838849	0.001108	20.862848
637.186822	-3.009000	3.753600	-11.293000	23.836635	0.001107	20.865369
638.183158	-3.005700	3.753000	-11.279000	23.882078	0.001108	20.883432
639.181207	-3.009900	3.751300	-11.290000	23.877876	0.001105	20.878745
640.189494	-3.009800	3.751700	-11.290000	23.874293	0.001106	20.872783
641.186867	-3.006200	3.751000	-11.275000	23.887236	0.001109	20.869640
642.182318	-3.014600	3.751600	-11.309000	23.907719	0.001107	20.864101
643.185980	-3.021000	3.750100	-11.329000	23.911452	0.001108	20.891076
644.185703	-2.994600	3.751500	-11.234000	23.899111	0.001107	20.869693
