364.115595	-3.014300	3.855300	-11.620000	22.573955	0.000936	20.808157
365.113993	-3.009100	3.855900	-11.601000	22.573006	0.000938	20.802465
366.118098	-2.993600	3.855300	-11.540000	22.577991	0.000937	20.789439
367.113442	-3.013900	3.855300	-11.619000	22.586337	0.000937	20.828618
368.113832	-3.007300	3.854400	-11.590000	22.586635	0.000940	20.799520
369.120810	-2.992800	3.855200	-11.537000	22.592564	0.000940	20.823476
370.113622	-3.015700	3.854000	-11.620000	22.599565	0.000940	20.806780
371.114898	-3.016700	3.855000	-11.628000	22.610827	0.000940	20.810473
372.114399	-3.005000	3.853900	-11.580000	22.614788	0.000941	20.804483
373.114632	-3.011300	3.853900	-11.603000	22.601311	0.000943	20.807106
374.115506	-2.987900	3.855200	-11.518000	22.623609	0.000940	20.806680
375.116660	-3.008600	3.853500	-11.593000	22.647900	0.000942	20.818682
376.117693	-3.005700	3.852900	-11.580000	22.621290	0.000944	20.795823
377.115226	-3.022200	3.851200	-11.638000	22.612719	0.000942	20.813791
378.114411	-3.017100	3.852000	-11.621000	22.602504	0.000945	20.795973
379.116320	-3.009300	3.852300	-11.591000	22.587877	0.000943	20.783219
380.121634	-3.005800	3.853000	-11.580000	22.594327	0.000943	20.796318
381.115231	-2.983400	3.852800	-11.492000	22.592957	0.000947	20.807748
382.118772	-3.020300	3.851700	-11.632000	22.581247	0.000945	20.797442
383.117424	-3.011300	3.851100	-11.595000	22.598238	0.000944	20.797864
384.117012	-2.979900	3.853000	-11.480000	22.596369	0.000945	20.796941
385.118219	-2.977400	3.851900	-11.466000	22.597041	0.000947	20.787182
386.116895	-2.979500	3.851800	-11.475000	22.592180	0.000948	20.784210
387.119768	-3.024400	3.849300	-11.641000	22.585429	0.000945	20.781242
388.119363	-2.999000	3.850200	-11.545000	22.606855	0.000947	20.794168
389.120117	-2.988300	3.850500	-11.505000	22.614230	0.000946	20.773104
390.119457	-3.019400	3.848900	-11.620000	22.650108	0.000949	20.778220
391.119283	-2.986300	3.850700	-11.498000	22.650256	0.000948	20.793067
392.117714	-2.990900	3.850500	-11.516000	22.647914	0.000950	20.785031
393.119153	-2.991400	3.850100	-11.515000	22.654239	0.000948	20.779987
394.138165	-3.023400	3.849500	-11.636000	22.676563	0.000949	20.795710
395.139146	-3.034800	3.848400	-11.677000	22.690141	0.000951	20.797930
396.119091	-2.987700	3.849400	-11.499000	22.660566	0.000951	20.765936
397.143913	-3.006500	3.847200	-11.566000	22.677508	0.000951	20.789070
398.118484	-3.009600	3.848500	-11.581000	22.695944	0.000952	20.782881
399.138196	-2.976800	3.849100	-11.456000	22.717492	0.000951	20.797352
400.121219	-2.985400	3.847900	-11.486000	22.708575	0.000953	20.772773
401.120693	-2.996800	3.846700	-11.527000	22.691407	0.000953	20.778336
402.120565	-2.992800	3.847500	-11.514000	22.689887	0.000952	20.769226
403.121188	-3.003800	3.847300	-11.555000	22.711885	0.000951	20.776562
404.122152	-3.002600	3.846300	-11.547000	22.705533	0.000953	20.768303
405.120837	-3.021900	3.845000	-11.617000	22.716445	0.000955	20.770225
406.136477	-3.010200	3.844200	-11.572000	22.725813	0.000954	20.784349
407.138958	-3.006800	3.846600	-11.565000	22.747038	0.000955	20.784274
408.123182	-3.012100	3.844900	-11.580000	22.762907	0.000956	20.776936
409.135787	-3.014300	3.844900	-11.589000	22.759370	0.000958	20.781454
410.122772	-2.991300	3.845200	-11.502000	22.744371	0.000958	20.783974
411.125720	-2.999000	3.844600	-11.529000	22.738068	0.000957	20.778608
412.122995	-2.982900	3.845100	-11.469000	22.750823	0.000956	20.758193
413.124052	-2.976500	3.845500	-11.446000	22.741680	0.000958	20.768949
414.121736	-2.980400	3.843700	-11.455000	22.721976	0.000960	20.753953
415.120991	-3.002100	3.845500	-11.544000	22.727281	0.000958	20.776811
416.125627	-2.994600	3.843700	-11.508000	22.710663	0.000959	20.776287
417.124385	-3.014100	3.843600	-11.584000	22.709616	0.000959	20.776661
418.123582	-2.994700	3.844300	-11.512000	22.721250	0.000958	20.776935
419.122205	-2.982700	3.843200	-11.462000	22.702266	0.000962	20.774514
420.125304	-3.024100	3.841000	-11.615000	22.686495	0.000962	20.784321
421.122417	-2.979100	3.842900	-11.446000	22.716765	0.000960	20.765329
422.124668	-2.990000	3.843700	-11.492000	22.725210	0.000964	20.769047
423.122643	-3.014000	3.841800	-11.577000	22.755976	0.000964	20.773313
424.126726	-2.997100	3.842600	-11.514000	22.743843	0.000962	20.765426
425.126836	-2.995700	3.842600	-11.511000	22.737318	0.000963	20.769795
426.124751	-2.995600	3.841600	-11.507000	22.766688	0.000964	20.764129
427.142123	-3.001800	3.841300	-11.530000	22.760209	0.000963	20.764277
428.137994	-3.003500	3.842000	-11.538000	22.774661	0.000965	20.765952
429.124656	-2.995100	3.841000	-11.503000	22.782033	0.000962	20.772388
430.126620	-3.012900	3.840300	-11.569000	22.787413	0.000967	20.766871
431.126238	-2.995900	3.840200	-11.504000	22.784946	0.000965	20.747330
432.124352	-3.008700	3.839100	-11.550000	22.793191	0.000963	20.766970
433.127213	-3.002500	3.839600	-11.527000	22.809482	0.000962	20.773333
434.127062	-2.989500	3.839700	-11.477000	22.809632	0.000964	20.769690
435.128691	-2.982500	3.840000	-11.452000	22.833323	0.000968	20.755490
436.128260	-3.002000	3.838800	-11.523000	22.817602	0.000966	20.762974
437.133842	-2.994400	3.840900	-11.500000	22.850560	0.000964	20.762801
438.132428	-3.030600	3.838100	-11.629000	22.843882	0.000967	20.744730
439.130379	-2.998800	3.838100	-11.508000	22.854170	0.000969	20.762149
440.129135	-3.026700	3.836800	-11.611000	22.857483	0.000968	20.763572
441.144015	-2.994800	3.838600	-11.495000	22.892083	0.000968	20.760303
442.128429	-2.983900	3.838200	-11.451000	22.880028	0.000969	20.748699
443.133684	-2.991000	3.838300	-11.480000	22.909219	0.000969	20.742857
444.129864	-3.008500	3.836100	-11.540000	22.882790	0.000969	20.746725
445.130151	-2.990000	3.836300	-11.470000	22.887198	0.000970	20.747348
446.130394	-2.993100	3.835900	-11.481000	22.899130	0.000971	20.740336
447.151286	-2.994400	3.836400	-11.487000	22.893003	0.000971	20.744628
448.130851	-2.993400	3.835800	-11.481000	22.917088	0.000971	20.738886
449.132880	-2.998200	3.837000	-11.503000	22.924237	0.000972	20.741782
450.132158	-3.010000	3.836400	-11.547000	22.906726	0.000972	20.750791
451.129869	-2.980700	3.835200	-11.430000	22.924685	0.000970	20.748869
452.130566	-2.994800	3.836000	-11.487000	22.911484	0.000973	20.745600
453.134744	-3.012400	3.836200	-11.556000	22.913702	0.000973	20.751616
454.133263	-3.008700	3.834100	-11.535000	22.907273	0.000973	20.757977
455.134881	-3.002800	3.834300	-11.512000	22.907098	0.000975	20.747370
456.134079	-2.993200	3.833600	-11.474000	22.910162	0.000974	20.767036
457.131910	-2.991100	3.834200	-11.467000	22.904060	0.000975	20.733894
458.138228	-2.996800	3.833500	-11.487000	22.889065	0.000972	20.760124
459.151682	-2.977400	3.833700	-11.413000	22.913302	0.000974	20.755008
460.134191	-2.976100	3.835000	-11.412000	22.913997	0.000976	20.730099
461.149089	-2.999700	3.833200	-11.497000	22.923191	0.000978	20.745001
462.151702	-2.997500	3.832700	-11.486000	22.932979	0.000975	20.736789
463.157872	-3.000200	3.831700	-11.494000	22.960328	0.000977	20.724360
464.149483	-3.013000	3.832900	-11.547000	22.972036	0.000976	20.738936
465.153755	-3.008000	3.831900	-11.525000	22.959010	0.000976	20.754335
466.136882	-2.981100	3.832400	-11.423000	22.970020	0.000974	20.728855
467.134857	-3.000700	3.832200	-11.498000	22.943393	0.000976	20.738688
468.139355	-2.991700	3.830900	-11.460000	22.929918	0.000977	20.743206
469.138963	-3.004700	3.829400	-11.505000	22.924760	0.000976	20.746573
470.141402	-2.995600	3.830500	-11.473000	22.922321	0.000979	20.728007
471.134956	-2.989400	3.830200	-11.449000	22.914052	0.000978	20.728732
472.138821	-3.024200	3.829000	-11.578000	22.903640	0.000978	20.724938
473.141065	-3.022100	3.828600	-11.569000	22.902618	0.000976	20.723915
474.139022	-2.988900	3.829700	-11.445000	22.929720	0.000979	20.736843
475.139581	-3.022300	3.829200	-11.571000	22.935599	0.000979	20.747949
476.138968	-3.022500	3.827200	-11.567000	22.922946	0.000978	20.722943
477.140517	-2.984400	3.828600	-11.426000	22.933358	0.000977	20.729108
478.139345	-2.997000	3.828600	-11.473000	22.935351	0.000978	20.726363
479.141376	-2.980100	3.829300	-11.411000	22.936746	0.000979	20.713060
480.139275	-2.974300	3.828000	-11.385000	22.953883	0.000977	20.715057
481.146060	-3.008000	3.828500	-11.515000	22.929422	0.000978	20.732751
482.144066	-2.985100	3.827000	-11.423000	22.941328	0.000980	20.720023
483.166620	-3.005300	3.826100	-11.497000	22.934279	0.000982	20.747101
484.162979	-2.994400	3.826100	-11.457000	22.949947	0.000979	20.721546
485.159697	-2.970000	3.828600	-11.370000	22.933356	0.000977	20.721993
486.163410	-2.992900	3.827200	-11.454000	22.949224	0.000982	20.726037
487.145443	-3.004800	3.826000	-11.495000	22.940380	0.000980	20.727134
488.145150	-2.988700	3.825700	-11.433000	22.944939	0.000983	20.717477
489.149873	-2.997600	3.826300	-11.468000	22.933754	0.000982	20.706744
490.149666	-2.989500	3.825000	-11.434000	22.902022	0.000981	20.737543
491.146114	-2.998800	3.824100	-11.467000	22.917065	0.000982	20.722741
492.163242	-2.980300	3.825200	-11.399000	22.944838	0.000983	20.739187
493.163797	-3.010400	3.824400	-11.512000	22.958287	0.000981	20.729428
494.168106	-2.994600	3.825100	-11.454000	22.952085	0.000984	20.723688
495.165164	-3.000700	3.825100	-11.477000	22.966806	0.000981	20.707615
496.163827	-2.998900	3.824100	-11.467000	22.996943	0.000982	20.723113
497.170499	-2.977800	3.825300	-11.390000	22.986457	0.000982	20.716399
498.147651	-2.999900	3.823500	-11.469000	23.008324	0.000983	20.698004
499.171352	-2.992000	3.822800	-11.436000	22.997988	0.000985	20.724634
500.165587	-3.005800	3.822400	-11.489000	23.007103	0.000984	20.705790
501.164565	-2.966200	3.824300	-11.343000	23.016741	0.000985	20.711180
502.168346	-3.002200	3.823400	-11.478000	23.029045	0.000983	20.709283
503.165687	-3.007600	3.822600	-11.495000	23.040104	0.000988	20.715149
504.168715	-3.017900	3.820100	-11.528000	23.010564	0.000983	20.718742
505.167068	-2.995900	3.821700	-11.448000	23.011907	0.000986	20.721984
506.169584	-3.001100	3.820300	-11.463000	22.984587	0.000983	20.706939
507.173405	-2.984300	3.821300	-11.403000	23.000601	0.000987	20.713026
508.168060	-3.006600	3.820400	-11.486000	22.983539	0.000988	20.705414
509.169510	-2.992400	3.819600	-11.428000	22.999206	0.000984	20.721113
510.173133	-2.973200	3.821000	-11.360000	23.020377	0.000987	20.704391
511.169916	-3.005100	3.818700	-11.475000	23.017510	0.000986	20.720012
512.153507	-2.989700	3.818400	-11.414000	23.006703	0.000987	20.705864
513.154489	-2.982800	3.819400	-11.391000	23.016142	0.000988	20.715322
514.151550	-2.994100	3.818700	-11.433000	23.034248	0.000986	20.685097
515.153640	-2.993300	3.818500	-11.428000	23.030936	0.000989	20.708333
516.158433	-2.997100	3.818700	-11.445000	23.041098	0.000987	20.704291
517.169760	-2.985200	3.818000	-11.397000	23.018682	0.000987	20.706960
518.178597	-2.977800	3.819200	-11.371000	23.025532	0.000989	20.692960
519.155443	-2.997700	3.816900	-11.441000	23.063240	0.000986	20.711777
520.157893	-3.025200	3.816000	-11.543000	23.082243	0.000989	20.690514
521.155763	-3.018300	3.815000	-11.514000	23.072581	0.000990	20.694109
522.160514	-3.000100	3.816700	-11.449000	23.088171	0.000988	20.714474
523.158780	-2.993000	3.816500	-11.422000	23.085730	0.000990	20.704441
524.161223	-2.986700	3.816000	-11.395000	23.093077	0.000986	20.694257
525.177176	-3.004000	3.816200	-11.462000	23.081346	0.000989	20.697677
526.180411	-2.973800	3.817100	-11.349000	23.064834	0.000989	20.692511
527.160540	-3.005500	3.813800	-11.461000	23.055218	0.000990	20.685246
528.156667	-3.007800	3.813400	-11.469000	23.071559	0.000988	20.716795
529.157769	-2.985700	3.813900	-11.386000	23.049591	0.000989	20.695730
530.157687	-3.001400	3.813600	-11.445000	23.024011	0.000992	20.672468
531.158894	-3.009000	3.814100	-11.476000	23.027473	0.000991	20.702018
532.161232	-3.030600	3.813700	-11.557000	23.028793	0.000991	20.708082
533.180470	-3.014600	3.812200	-11.491000	23.058631	0.000990	20.694356
534.160436	-2.992600	3.813500	-11.411000	23.071831	0.000991	20.704264
535.161476	-3.004500	3.812700	-11.454000	23.078529	0.000990	20.692482
536.162175	-3.007000	3.810800	-11.458000	23.063934	0.000993	20.702516
537.162437	-3.016100	3.810600	-11.493000	23.060622	0.000993	20.671219
538.165201	-2.995700	3.812800	-11.421000	23.076859	0.000992	20.705509
539.161714	-3.002200	3.812400	-11.444000	23.074891	0.000992	20.680302
540.164257	-3.039200	3.810000	-11.578000	23.088814	0.000992	20.674812
541.178534	-2.975400	3.812100	-11.340000	23.074941	0.000992	20.691258
542.188443	-2.968700	3.811400	-11.314000	23.079498	0.000991	20.712422
543.182774	-3.007500	3.808300	-11.453000	23.093048	0.000993	20.689961
544.181949	-3.003300	3.809200	-11.439000	23.098873	0.000994	20.694376
545.187422	-2.989600	3.809700	-11.388000	23.130428	0.000990	20.708453
546.182961	-2.991600	3.809800	-11.397000	23.105424	0.000992	20.684344
547.182719	-2.979200	3.808700	-11.346000	23.093618	0.000991	20.691955
548.182191	-2.995800	3.809700	-11.412000	23.101612	0.000990	20.696172
549.180472	-3.007100	3.808300	-11.451000	23.104051	0.000992	20.683442
550.183434	-2.986400	3.808400	-11.371000	23.088709	0.000994	20.678500
551.183809	-3.006600	3.806200	-11.444000	23.079222	0.000994	20.692228
552.183903	-2.995800	3.807000	-11.404000	23.095011	0.000995	20.698092
553.184874	-3.010800	3.808100	-11.465000	23.124225	0.000993	20.689907
554.185334	-3.017000	3.806400	-11.483000	23.137847	0.000994	20.678426
555.183842	-3.016800	3.805900	-11.481000	23.137523	0.000995	20.693749
556.179520	-2.990600	3.806500	-11.382000	23.158492	0.000994	20.708600
557.180415	-2.997600	3.805600	-11.406000	23.156674	0.000996	20.689233
558.168916	-3.021600	3.803800	-11.493000	23.164617	0.000992	20.691976
559.184209	-3.005000	3.805500	-11.435000	23.176869	0.000997	20.691452
560.191231	-3.010400	3.805700	-11.454000	23.179235	0.000994	20.686236
561.181920	-3.028200	3.804000	-11.518000	23.153162	0.000996	20.694723
562.184417	-3.001500	3.804500	-11.418000	23.168252	0.000996	20.675703
563.189207	-3.009500	3.804600	-11.449000	23.208570	0.000997	20.687184
564.192213	-2.998900	3.803300	-11.404000	23.210188	0.000996	20.680270
565.166275	-2.995100	3.803400	-11.391000	23.217708	0.000997	20.686858
566.181083	-3.002300	3.803100	-11.417000	23.218082	0.000995	20.688655
567.183864	-3.013600	3.803400	-11.461000	23.189693	0.000994	20.698613
568.194420	-2.993300	3.803700	-11.384000	23.186032	0.000996	20.676451
569.189834	-2.990600	3.803200	-11.372000	23.204808	0.000997	20.674878
570.192734	-3.019900	3.803000	-11.484000	23.188969	0.000996	20.688879
571.170573	-3.001300	3.800400	-11.404000	23.195245	0.000998	20.685210
572.169922	-2.974800	3.802100	-11.310000	23.188993	0.000994	20.681789
573.168070	-2.997200	3.802600	-11.396000	23.181870	0.000996	20.705474
574.172966	-2.984300	3.802200	-11.346000	23.199477	0.000995	20.710316
575.168281	-3.039300	3.798800	-11.545000	23.207098	0.000996	20.685708
576.173418	-3.014000	3.799300	-11.450000	23.226820	0.000996	20.692671
577.169063	-2.997100	3.800600	-11.389000	23.238996	0.000997	20.696813
578.169586	-2.982800	3.799100	-11.331000	23.249107	0.000995	20.710266
579.173018	-2.998700	3.800600	-11.396000	23.275402	0.000997	20.703901
580.171095	-2.985000	3.798600	-11.338000	23.267782	0.000994	20.688202
581.188559	-3.005000	3.798900	-11.415000	23.297664	0.000997	20.692545
582.169052	-3.011300	3.798500	-11.438000	23.305185	0.000997	20.702455
583.168920	-3.010200	3.798500	-11.434000	23.314969	0.000994	20.691397
584.169214	-2.993900	3.797700	-11.368000	23.336956	0.000996	20.700632
585.169495	-2.974700	3.797700	-11.296000	23.331106	0.000996	20.678645
586.171886	-2.970200	3.797700	-11.280000	23.333546	0.000995	20.675401
587.187614	-2.963700	3.798500	-11.257000	23.340293	0.000995	20.689276
588.189818	-3.010000	3.795800	-11.425000	23.370845	0.000996	20.715632
589.190807	-2.992500	3.797900	-11.364000	23.371468	0.000997	20.700134
590.176801	-3.021300	3.794600	-11.463000	23.353789	0.000997	20.685259
591.172067	-3.001800	3.796300	-11.394000	23.365492	0.000998	20.702679
592.173180	-3.009500	3.794800	-11.420000	23.352968	0.000997	20.696290
593.172593	-3.009900	3.795800	-11.421000	23.382322	0.000997	20.701056
594.174515	-3.017800	3.795100	-11.452000	23.387949	0.000999	20.717128
595.175715	-3.000500	3.794600	-11.384000	23.349755	0.000997	20.687853
596.175777	-3.009500	3.793400	-11.415000	23.332325	0.000998	20.698361
597.174203	-3.006100	3.794800	-11.407000	23.365888	0.000998	20.711611
598.176224	-2.994800	3.793600	-11.359000	23.359040	0.000999	20.692893
599.174094	-2.998100	3.793800	-11.372000	23.377942	0.001001	20.690974
600.173845	-3.008000	3.792300	-11.406000	23.376722	0.000995	20.706823
601.178387	-2.981200	3.794200	-11.311000	23.365940	0.000996	20.708344
602.177079	-2.987100	3.792900	-11.329000	23.368430	0.000998	20.719375
603.192043	-3.039200	3.791000	-11.520000	23.367482	0.000999	20.708942
604.194657	-3.007500	3.791100	-11.399000	23.382646	0.000997	20.707070
605.180226	-3.025000	3.790800	-11.464000	23.366638	0.000997	20.705724
606.181375	-3.006600	3.791400	-11.399000	23.360686	0.000998	20.711613
607.179625	-2.987800	3.792200	-11.330000	23.345197	0.001001	20.714582
608.195614	-3.005800	3.791400	-11.395000	23.313701	0.000998	20.704826
609.194147	-2.984800	3.790400	-11.312000	23.297416	0.001000	20.712213
610.181034	-2.988900	3.790100	-11.327000	23.281231	0.000998	20.732978
611.181033	-3.011200	3.790200	-11.412000	23.284591	0.001000	20.702679
612.178203	-3.002900	3.789200	-11.378000	23.251000	0.000996	20.707421
613.181123	-2.990800	3.790200	-11.335000	23.282201	0.000998	20.712612
614.180358	-3.005900	3.788800	-11.387000	23.280632	0.000997	20.691123
615.182328	-3.006900	3.788600	-11.391000	23.267509	0.000997	20.707371
616.184283	-3.012300	3.788600	-11.412000	23.321344	0.000996	20.717228
617.187972	-3.006900	3.788900	-11.390000	23.335166	0.001000	20.724443
618.183811	-2.996800	3.787800	-11.350000	23.333771	0.000997	20.717355
619.184119	-2.980900	3.788500	-11.293000	23.328467	0.000998	20.721523
620.182805	-2.994900	3.786600	-11.340000	23.327198	0.000996	20.698438
621.183752	-2.998500	3.786700	-11.354000	23.341864	0.000995	20.702231
622.187848	-2.999500	3.787900	-11.361000	23.331431	0.000998	20.709793
623.182175	-3.001900	3.787000	-11.367000	23.357303	0.000996	20.711541
624.186285	-3.001200	3.786200	-11.362000	23.362033	0.000996	20.698738
625.186258	-2.972200	3.785200	-11.248000	23.378966	0.000997	20.711917
626.208144	-2.993600	3.786200	-11.333000	23.364426	0.000996	20.719629
627.203135	-2.993900	3.786500	-11.336000	23.388976	0.000999	20.718157
628.202729	-2.988900	3.786200	-11.316000	23.407550	0.000998	20.724921
629.203014	-3.003300	3.785200	-11.368000	23.425152	0.000998	20.716010
630.202334	-2.994400	3.783300	-11.328000	23.455852	0.000999	20.700787
631.204001	-3.011400	3.784000	-11.395000	23.436507	0.000999	20.725021
632.205221	-2.986300	3.785100	-11.302000	23.449777	0.000995	20.698491
633.189276	-2.980000	3.784800	-11.277000	23.453487	0.000998	20.726867
634.190196	-3.012000	3.781000	-11.387000	23.439695	0.000997	20.723949
635.206206	-3.000400	3.783300	-11.351000	23.432524	0.000998	20.716761
636.212835	-3.013100	3.781500	-11.393000	23.441314	0.000997	20.719882
637.206651	-2.991100	3.782700	-11.313000	23.433770	0.000996	20.721329
638.195057	-3.007300	3.782000	-11.372000	23.460138	0.000996	20.732586
639.189511	-2.985200	3.781300	-11.287000	23.475100	0.000998	20.723401
640.188111	-2.989400	3.781000	-11.302000	23.462205	0.000998	20.730391
641.204473	-3.023500	3.779700	-11.427000	23.469848	0.000997	20.730940
642.206784	-3.000700	3.780700	-11.343000	23.468106	0.000996	20.727297
643.204586	-3.000800	3.780700	-11.343000	23.486331	0.000998	20.729444
644.189465	-3.015800	3.780700	-11.400000	23.476698	0.000996	20.729745
