364.094159	-2.996300	3.859900	-11.564000	22.511628	0.000890	20.891770
365.095767	-2.995500	3.861600	-11.567000	22.527827	0.000889	20.875278
366.098474	-3.010800	3.861500	-11.625000	22.500829	0.000890	20.894706
367.100950	-2.999500	3.860700	-11.580000	22.500484	0.000891	20.894834
368.099430	-3.002500	3.860000	-11.589000	22.520651	0.000890	20.891798
369.099508	-2.997500	3.860200	-11.570000	22.547010	0.000892	20.889273
370.098422	-2.980400	3.860500	-11.505000	22.530939	0.000894	20.890721
371.094241	-2.997700	3.860300	-11.570000	22.509725	0.000892	20.910725
372.098647	-2.965800	3.861200	-11.450000	22.529992	0.000895	20.902574
373.098405	-3.007400	3.858800	-11.604000	22.528714	0.000895	20.905087
374.100162	-2.987400	3.859000	-11.527000	22.518951	0.000894	20.908112
375.098496	-3.001100	3.858000	-11.577000	22.505375	0.000895	20.894517
376.103578	-3.010200	3.857700	-11.612000	22.521934	0.000894	20.927693
377.100365	-2.983500	3.859700	-11.514000	22.542164	0.000893	20.889635
378.096450	-3.005700	3.858800	-11.597000	22.543635	0.000898	20.894902
379.101415	-2.998300	3.859400	-11.570000	22.557864	0.000897	20.912944
380.096946	-3.000500	3.857100	-11.572000	22.583391	0.000898	20.902476
381.099456	-3.029600	3.857200	-11.684000	22.598874	0.000897	20.893802
382.101307	-2.977100	3.857300	-11.483000	22.582319	0.000899	20.908514
383.103804	-2.989200	3.856000	-11.525000	22.584903	0.000897	20.904464
384.102496	-2.989500	3.855700	-11.526000	22.586234	0.000898	20.901531
385.103368	-2.982400	3.856700	-11.502000	22.571111	0.000900	20.902505
386.102973	-2.998000	3.857000	-11.562000	22.588116	0.000898	20.918587
387.104016	-2.981000	3.857400	-11.498000	22.557997	0.000901	20.910233
388.104229	-2.987000	3.856200	-11.517000	22.564970	0.000900	20.888295
389.100357	-2.982300	3.855600	-11.498000	22.540674	0.000902	20.896204
390.107652	-2.975900	3.857200	-11.478000	22.562617	0.000902	20.912015
391.102846	-2.981400	3.855300	-11.494000	22.546931	0.000902	20.900099
392.105897	-2.982000	3.856700	-11.500000	22.573494	0.000902	20.913426
393.105380	-2.994500	3.855100	-11.543000	22.580316	0.000901	20.912672
394.106866	-2.976000	3.854600	-11.470000	22.550516	0.000904	20.918387
395.106957	-2.984800	3.855000	-11.505000	22.544527	0.000904	20.927086
396.110318	-2.991900	3.854500	-11.532000	22.536365	0.000908	20.901370
397.107297	-3.005900	3.853100	-11.581000	22.553320	0.000903	20.910764
398.108455	-3.007400	3.852800	-11.585000	22.578987	0.000904	20.928883
399.107619	-3.017800	3.852500	-11.625000	22.576032	0.000904	20.920234
400.104587	-3.007400	3.852500	-11.585000	22.594316	0.000907	20.908202
401.111130	-3.008700	3.851600	-11.586000	22.622440	0.000906	20.904603
402.103909	-2.975600	3.852700	-11.463000	22.627585	0.000904	20.923504
403.107192	-3.012300	3.850900	-11.599000	22.605321	0.000907	20.910215
404.106816	-2.995200	3.853600	-11.541000	22.620829	0.000905	20.910575
405.105946	-2.978900	3.852700	-11.476000	22.615137	0.000906	20.905348
406.108991	-3.006600	3.851900	-11.580000	22.612003	0.000908	20.931604
407.106253	-3.001400	3.851800	-11.560000	22.650373	0.000909	20.903658
408.109383	-3.009500	3.852400	-11.592000	22.629481	0.000911	20.942471
409.106949	-2.996600	3.850900	-11.539000	22.649903	0.000907	20.928314
410.110502	-3.016900	3.850500	-11.615000	22.645756	0.000909	20.938858
411.110181	-2.995500	3.851000	-11.534000	22.677832	0.000911	20.924047
412.111901	-3.014700	3.851500	-11.609000	22.679879	0.000910	20.943639
413.111065	-3.002000	3.851300	-11.560000	22.692341	0.000912	20.940949
414.112422	-2.999700	3.849600	-11.547000	22.707694	0.000910	20.923613
415.107052	-2.989400	3.849300	-11.506000	22.712493	0.000912	20.925575
416.109506	-3.017400	3.848400	-11.611000	22.716716	0.000912	20.953509
417.110267	-2.993400	3.850100	-11.524000	22.751949	0.000912	20.927165
418.109943	-3.006100	3.850100	-11.573000	22.722947	0.000913	20.931304
419.111995	-2.998800	3.849100	-11.542000	22.732902	0.000913	20.938904
420.106897	-2.980800	3.848200	-11.470000	22.704859	0.000915	20.940212
421.111641	-2.998600	3.848900	-11.540000	22.735000	0.000915	20.936739
422.112850	-2.986400	3.849500	-11.496000	22.752043	0.000915	20.950964
423.112590	-3.002900	3.847600	-11.553000	22.734849	0.000916	20.928528
424.106532	-3.007600	3.847400	-11.571000	22.706781	0.000918	20.938344
425.110374	-3.000300	3.847000	-11.541000	22.719588	0.000916	20.941214
426.111951	-2.995800	3.847100	-11.524000	22.729964	0.000917	20.956822
427.110676	-3.020400	3.846700	-11.618000	22.750333	0.000915	20.959207
428.109750	-3.009800	3.846900	-11.578000	22.745944	0.000918	20.957182
429.111571	-2.984500	3.847600	-11.482000	22.776175	0.000918	20.941948
430.113942	-3.011300	3.845600	-11.578000	22.750857	0.000916	20.944087
431.109087	-2.995800	3.845200	-11.518000	22.767527	0.000918	20.939923
432.113106	-2.992500	3.846100	-11.507000	22.770869	0.000919	20.957019
433.115269	-2.989100	3.847200	-11.499000	22.797232	0.000920	20.950239
434.112168	-2.996900	3.845300	-11.522000	22.808555	0.000920	20.963002
435.113858	-3.005700	3.844900	-11.555000	22.797235	0.000920	20.953086
436.112976	-2.985400	3.846200	-11.482000	22.809120	0.000920	20.964516
437.113266	-2.998500	3.845300	-11.528000	22.829549	0.000921	20.935673
438.113771	-3.016800	3.843400	-11.594000	22.813970	0.000919	20.940454
439.113511	-2.992600	3.844800	-11.505000	22.822489	0.000921	20.972218
440.109912	-2.975600	3.845000	-11.440000	22.807805	0.000923	20.941865
441.114035	-2.991900	3.843100	-11.497000	22.794167	0.000921	20.952384
442.109565	-3.004500	3.842700	-11.544000	22.810902	0.000921	20.957293
443.117349	-3.005400	3.842200	-11.546000	22.839403	0.000922	20.977781
444.116098	-2.984600	3.843600	-11.470000	22.828682	0.000924	20.938124
445.109300	-3.012200	3.842600	-11.574000	22.836449	0.000923	20.961548
446.114640	-3.001200	3.842500	-11.531000	22.855587	0.000924	20.986880
447.114770	-3.010900	3.842200	-11.567000	22.845750	0.000924	20.970390
448.110713	-3.023500	3.839900	-11.608000	22.846249	0.000923	20.966623
449.118674	-3.004800	3.842200	-11.544000	22.847221	0.000924	20.939152
450.115321	-3.011000	3.840300	-11.562000	22.844282	0.000926	20.956593
451.115798	-3.013600	3.840100	-11.571000	22.841428	0.000925	20.963690
452.115841	-3.010800	3.840200	-11.561000	22.852456	0.000926	20.974263
453.111958	-3.012500	3.840100	-11.568000	22.853836	0.000926	20.961897
454.117509	-2.986200	3.840500	-11.467000	22.866053	0.000928	20.952801
455.119001	-2.994900	3.840300	-11.500000	22.890140	0.000928	20.975505
456.112878	-3.015200	3.840100	-11.577000	22.874510	0.000927	20.965064
457.118278	-3.006000	3.839200	-11.539000	22.882376	0.000928	20.952084
458.118961	-3.028900	3.838000	-11.624000	22.875956	0.000929	20.979312
459.119203	-2.998800	3.839100	-11.512000	22.898303	0.000928	20.970408
460.120539	-3.015000	3.838500	-11.573000	22.886228	0.000928	20.960683
461.119779	-2.996500	3.837700	-11.499000	22.885193	0.000929	20.973395
462.120738	-2.993800	3.839000	-11.491000	22.897025	0.000929	20.970550
463.120920	-3.006700	3.837600	-11.538000	22.903831	0.000929	20.982582
464.121166	-2.996400	3.837300	-11.497000	22.911917	0.000929	20.975985
465.122879	-2.999800	3.838400	-11.513000	22.923455	0.000930	20.964787
466.120362	-3.033100	3.836200	-11.634000	22.912136	0.000932	20.972413
467.117956	-3.021600	3.836400	-11.591000	22.936133	0.000932	20.980806
468.121762	-3.014500	3.836800	-11.565000	22.933895	0.000931	20.969083
469.122513	-2.990800	3.837400	-11.476000	22.949795	0.000933	20.968417
470.123191	-2.990300	3.836700	-11.472000	22.949182	0.000933	20.979655
471.125787	-3.004800	3.834600	-11.521000	22.970071	0.000932	20.992047
472.121719	-3.020700	3.836100	-11.587000	22.937904	0.000932	20.996802
473.119446	-3.005500	3.835100	-11.524000	22.961464	0.000935	20.990062
474.121259	-3.017700	3.835800	-11.575000	22.961772	0.000934	20.986578
475.119966	-2.992600	3.835600	-11.478000	22.992918	0.000935	20.993601
476.123153	-3.017000	3.833500	-11.565000	22.961071	0.000935	20.995831
477.121531	-3.007500	3.833800	-11.530000	23.002232	0.000933	20.999139
478.124880	-3.014400	3.833300	-11.554000	23.008091	0.000936	20.988415
479.126466	-2.996700	3.834400	-11.490000	22.983534	0.000936	20.987518
480.121281	-3.031000	3.833800	-11.619000	22.982909	0.000936	20.983574
481.127568	-3.016000	3.832700	-11.558000	22.994638	0.000937	20.990109
482.123514	-2.996800	3.832000	-11.483000	22.999128	0.000937	21.005036
483.121634	-3.010000	3.831200	-11.531000	23.005129	0.000936	21.005359
484.122689	-2.976300	3.833500	-11.409000	22.997697	0.000936	20.990329
485.120867	-2.978600	3.833300	-11.417000	23.007521	0.000936	20.977414
486.127627	-3.011800	3.831800	-11.539000	23.016515	0.000939	20.993062
487.124705	-3.005400	3.831100	-11.513000	23.011207	0.000936	21.003863
488.121495	-2.979000	3.832600	-11.416000	23.047777	0.000936	21.009683
489.125926	-2.997600	3.830300	-11.481000	23.047099	0.000939	21.011848
490.125901	-2.982300	3.831700	-11.426000	23.049861	0.000938	21.001341
491.131314	-2.989100	3.831300	-11.452000	23.036716	0.000938	21.022780
492.126913	-2.992100	3.830300	-11.459000	23.061093	0.000937	20.998371
493.123320	-3.009700	3.829800	-11.526000	23.064240	0.000938	21.007687
494.129144	-3.013600	3.830100	-11.541000	23.046745	0.000939	21.001065
495.128810	-3.008100	3.830000	-11.520000	23.074731	0.000940	21.012508
496.129303	-2.992700	3.830800	-11.462000	23.050355	0.000938	21.009895
497.128126	-2.994500	3.828800	-11.464000	23.081575	0.000939	21.021262
498.130342	-2.992000	3.828900	-11.455000	23.077713	0.000939	20.997955
499.130998	-2.986900	3.828700	-11.434000	23.084058	0.000940	21.027068
500.126709	-2.995900	3.828200	-11.467000	23.087525	0.000939	21.017741
501.134923	-2.992700	3.829200	-11.458000	23.127401	0.000939	21.006492
502.126442	-3.018000	3.826200	-11.546000	23.124870	0.000941	21.010593
503.134960	-2.996200	3.828500	-11.471000	23.124665	0.000939	21.027453
504.127491	-3.023500	3.825400	-11.566000	23.129232	0.000940	21.029184
505.127416	-3.013800	3.825800	-11.528000	23.116290	0.000942	21.019063
506.129939	-3.002900	3.826000	-11.487000	23.100268	0.000943	21.023870
507.131079	-3.005700	3.826000	-11.500000	23.107454	0.000941	21.018743
508.128278	-3.010100	3.825900	-11.514000	23.097990	0.000943	21.019217
509.131315	-2.998600	3.825900	-11.471000	23.089435	0.000943	21.025343
510.129256	-3.006700	3.823800	-11.496000	23.089065	0.000941	21.038246
511.129606	-2.993400	3.826600	-11.453000	23.080023	0.000942	21.024921
512.132327	-2.985600	3.825500	-11.421000	23.072822	0.000943	21.045676
513.129096	-2.994600	3.825100	-11.454000	23.105436	0.000944	21.028573
514.131078	-3.003100	3.823800	-11.482000	23.107178	0.000945	21.040748
515.130266	-2.980200	3.824300	-11.396000	23.118828	0.000943	21.032509
516.130999	-2.997800	3.825000	-11.465000	23.120365	0.000944	21.021723
517.132567	-3.022700	3.824100	-11.557000	23.120735	0.000941	21.038686
518.133599	-2.986400	3.822400	-11.414000	23.130162	0.000944	21.039123
519.135594	-3.018300	3.822100	-11.533000	23.133474	0.000943	21.035331
520.131720	-3.027700	3.822500	-11.571000	23.137824	0.000944	21.017408
521.133610	-3.023200	3.822300	-11.555000	23.158413	0.000945	21.026184
522.137332	-3.007800	3.821200	-11.492000	23.152903	0.000946	21.023982
523.134325	-3.018400	3.822300	-11.537000	23.172329	0.000946	21.039652
524.137624	-3.004700	3.821100	-11.480000	23.134706	0.000943	21.040831
525.134988	-2.987500	3.822300	-11.416000	23.171782	0.000946	21.061858
526.138063	-2.985900	3.822100	-11.411000	23.180479	0.000946	21.039284
527.136968	-3.000800	3.822600	-11.470000	23.170274	0.000946	21.041386
528.141911	-3.000800	3.821300	-11.466000	23.153435	0.000947	21.041581
529.137267	-3.011300	3.818500	-11.497000	23.145878	0.000947	21.028796
530.136880	-2.997300	3.821300	-11.453000	23.168425	0.000947	21.043800
531.140933	-3.008500	3.818900	-11.487000	23.151608	0.000947	21.047335
532.141150	-3.006900	3.819200	-11.484000	23.167890	0.000949	21.053218
533.144907	-3.006800	3.819600	-11.484000	23.164130	0.000949	21.042341
534.140904	-3.008900	3.819000	-11.490000	23.165014	0.000950	21.059818
535.143785	-2.999000	3.819800	-11.454000	23.154362	0.000948	21.034451
536.137242	-2.995200	3.817600	-11.433000	23.157549	0.000949	21.057554
537.141274	-3.035400	3.817200	-11.584000	23.154083	0.000950	21.039386
538.145937	-3.005700	3.817800	-11.474000	23.164239	0.000948	21.053354
539.140035	-2.995400	3.817400	-11.434000	23.173039	0.000949	21.052214
540.144829	-3.000800	3.818200	-11.457000	23.200739	0.000951	21.059582
541.144819	-2.991900	3.817400	-11.421000	23.196047	0.000952	21.035446
542.143266	-3.021100	3.815600	-11.525000	23.216228	0.000950	21.041917
543.140606	-2.994800	3.816100	-11.426000	23.207418	0.000951	21.037357
544.146749	-2.981000	3.817400	-11.379000	23.225463	0.000950	21.052592
545.141983	-3.008200	3.815600	-11.477000	23.227319	0.000950	21.043549
546.141723	-2.988500	3.816300	-11.404000	23.250425	0.000949	21.041101
547.144523	-3.005000	3.813500	-11.459000	23.219891	0.000952	21.033737
548.144931	-3.000300	3.814700	-11.445000	23.223691	0.000949	21.046551
549.148116	-2.995000	3.814300	-11.421000	23.244703	0.000949	21.034420
550.146875	-2.984300	3.815000	-11.385000	23.270047	0.000951	21.033266
551.149855	-2.987400	3.815400	-11.395000	23.269104	0.000952	21.040854
552.147216	-3.007600	3.814200	-11.470000	23.256752	0.000951	21.021367
553.148036	-3.015500	3.814200	-11.500000	23.278402	0.000952	21.047800
554.147673	-3.018900	3.813000	-11.510000	23.259785	0.000952	21.038153
555.152467	-2.988800	3.814200	-11.399000	23.259491	0.000952	21.041652
556.151202	-2.985300	3.812100	-11.379000	23.269596	0.000952	21.036606
557.149934	-3.001600	3.811900	-11.441000	23.276487	0.000951	21.041615
558.151499	-3.011200	3.811500	-11.477000	23.272871	0.000951	21.029458
559.152554	-2.993600	3.810600	-11.407000	23.259700	0.000953	21.011521
560.151011	-2.992200	3.811800	-11.404000	23.257107	0.000952	21.034048
561.149205	-2.998500	3.812600	-11.431000	23.250843	0.000954	21.028246
562.157999	-2.998100	3.811000	-11.423000	23.270498	0.000953	21.048413
563.149171	-3.021400	3.809100	-11.508000	23.261574	0.000952	21.023354
564.150323	-2.994100	3.809500	-11.405000	23.265590	0.000953	21.021215
565.153473	-3.002600	3.810000	-11.437000	23.208150	0.000951	21.050890
566.154202	-2.992400	3.809500	-11.399000	23.234532	0.000953	21.020436
567.153050	-3.005700	3.808000	-11.444000	23.213780	0.000953	21.014814
568.153018	-2.984200	3.809100	-11.367000	23.201544	0.000955	21.030998
569.155035	-2.993400	3.809400	-11.401000	23.207849	0.000952	21.027834
570.154189	-2.993100	3.809600	-11.401000	23.215280	0.000955	21.027694
571.158384	-2.989700	3.808700	-11.385000	23.209976	0.000951	21.003892
572.151850	-3.006100	3.808800	-11.449000	23.215705	0.000953	21.021958
573.154835	-2.994100	3.807400	-11.399000	23.249364	0.000953	21.006854
574.155313	-2.997200	3.807000	-11.410000	23.226283	0.000953	21.006483
575.155155	-3.005300	3.807700	-11.442000	23.248370	0.000954	21.021976
576.154692	-2.985900	3.807100	-11.366000	23.234972	0.000955	21.018507
577.151941	-2.998700	3.807500	-11.417000	23.225689	0.000956	21.033857
578.156767	-3.014100	3.805200	-11.467000	23.242737	0.000954	21.020598
579.155525	-2.993200	3.806600	-11.393000	23.260001	0.000953	21.011822
580.156310	-2.991100	3.804400	-11.378000	23.248825	0.000952	21.013425
581.155116	-2.987200	3.805800	-11.367000	23.257382	0.000953	21.014887
582.156434	-2.984400	3.805900	-11.358000	23.249508	0.000955	21.017901
583.159022	-3.001200	3.804200	-11.417000	23.277859	0.000953	21.005538
584.159769	-3.025200	3.802800	-11.503000	23.301232	0.000956	21.018055
585.159605	-3.017000	3.804900	-11.478000	23.287438	0.000954	21.015137
586.155905	-2.982200	3.804900	-11.346000	23.305098	0.000952	21.012447
587.158535	-3.013100	3.803000	-11.456000	23.287952	0.000955	21.000482
588.159173	-3.001200	3.803400	-11.414000	23.291022	0.000953	21.013039
589.164618	-3.000100	3.801800	-11.405000	23.311663	0.000954	21.006700
590.160608	-3.018700	3.801200	-11.474000	23.291509	0.000954	21.004047
591.161698	-2.999600	3.802800	-11.406000	23.297994	0.000953	20.996322
592.162169	-3.004600	3.801900	-11.422000	23.265631	0.000952	21.009879
593.161311	-3.000500	3.800800	-11.403000	23.244047	0.000954	21.009585
594.165757	-3.001500	3.801600	-11.409000	23.220698	0.000954	21.006575
595.162281	-2.994500	3.801300	-11.382000	23.229035	0.000952	20.993595
596.162907	-2.981200	3.802600	-11.336000	23.242529	0.000952	20.996686
597.164544	-2.992400	3.800500	-11.372000	23.240610	0.000954	21.008986
598.163002	-2.985300	3.801400	-11.347000	23.246508	0.000954	20.985503
599.167176	-3.020100	3.798900	-11.472000	23.261916	0.000954	20.996201
600.161809	-3.008900	3.799700	-11.432000	23.254104	0.000955	20.997855
601.163684	-2.986900	3.799500	-11.347000	23.270154	0.000955	20.994025
602.163261	-2.988600	3.799600	-11.355000	23.278109	0.000955	20.992515
603.162050	-3.001600	3.799200	-11.402000	23.251485	0.000954	20.981483
604.162254	-3.023900	3.799300	-11.488000	23.275193	0.000952	20.983904
605.166135	-2.998300	3.798700	-11.388000	23.264696	0.000956	21.002779
606.161709	-3.009500	3.798700	-11.431000	23.277254	0.000955	20.999244
607.165129	-2.990200	3.798500	-11.356000	23.306448	0.000957	20.990571
608.167538	-3.003700	3.798000	-11.407000	23.303943	0.000957	20.998965
609.165881	-3.000000	3.797400	-11.390000	23.331512	0.000953	21.007627
610.170301	-2.977500	3.798100	-11.308000	23.355064	0.000954	20.996620
611.166135	-3.007600	3.796300	-11.417000	23.342228	0.000957	20.992291
612.166367	-2.969300	3.798500	-11.278000	23.368402	0.000955	20.995764
613.167440	-2.988400	3.795100	-11.340000	23.382301	0.000955	20.987885
614.165927	-2.996200	3.794500	-11.369000	23.395382	0.000956	20.984401
615.164817	-3.006200	3.795000	-11.408000	23.376613	0.000955	20.983607
616.167446	-2.973100	3.796400	-11.286000	23.347282	0.000954	21.001622
617.168850	-3.009600	3.794100	-11.418000	23.355555	0.000955	21.002802
618.171774	-3.010100	3.793500	-11.418000	23.343944	0.000955	21.009656
619.173736	-3.007100	3.793400	-11.407000	23.367243	0.000956	20.986544
620.168348	-2.986400	3.794000	-11.330000	23.368585	0.000954	21.004956
621.170241	-2.983900	3.794600	-11.321000	23.392419	0.000953	20.965787
622.168122	-2.979100	3.793400	-11.300000	23.410113	0.000956	20.996319
623.170940	-2.987700	3.794500	-11.336000	23.394630	0.000953	20.970848
624.169012	-3.021900	3.791900	-11.458000	23.422325	0.000955	20.988646
625.169635	-3.008400	3.791300	-11.405000	23.427796	0.000953	20.975166
626.170129	-3.002400	3.790300	-11.378000	23.426403	0.000953	20.990362
627.169885	-2.974800	3.792000	-11.279000	23.432552	0.000954	20.956702
628.170702	-2.991400	3.792300	-11.343000	23.423245	0.000952	20.975346
629.171770	-2.961600	3.792100	-11.230000	23.407583	0.000952	20.954435
630.171359	-2.988800	3.791300	-11.331000	23.391997	0.000953	20.993335
631.172486	-2.988900	3.791700	-11.333000	23.382880	0.000953	20.987518
632.172137	-2.977400	3.790300	-11.285000	23.398353	0.000954	20.970785
633.171245	-2.985400	3.790000	-11.314000	23.427055	0.000953	20.992913
634.173295	-2.990800	3.788900	-11.332000	23.439432	0.000954	20.966442
635.172610	-3.013600	3.788300	-11.415000	23.439457	0.000954	20.979742
636.175344	-3.003200	3.790200	-11.382000	23.433575	0.000954	20.972899
637.172839	-2.983800	3.788600	-11.303000	23.457587	0.000955	20.991748
638.172729	-3.006700	3.788700	-11.390000	23.459135	0.000953	20.955846
639.173655	-3.002000	3.787500	-11.369000	23.458137	0.000954	20.957217
640.172253	-2.984200	3.788500	-11.304000	23.447551	0.000951	20.964622
641.177292	-3.029900	3.786800	-11.472000	23.441364	0.000953	20.982127
642.172718	-2.984400	3.789100	-11.307000	23.439128	0.000955	20.976092
643.175916	-2.995200	3.786900	-11.342000	23.450506	0.000954	20.959525
644.182330	-3.018200	3.785400	-11.424000	23.443128	0.000953	20.947390
