1035.327816	-3.001100	3.722000	-11.169000	23.442792	0.000674	20.701447
1036.327823	-2.997800	3.722000	-11.157000	23.449270	0.000674	20.675696
1037.330118	-3.029700	3.720000	-11.269000	23.445555	0.000675	20.685723
1038.328449	-2.997100	3.722400	-11.156000	23.462931	0.000675	20.694132
1039.329215	-3.016700	3.721800	-11.227000	23.492928	0.000676	20.690060
1040.328767	-3.010900	3.720100	-11.200000	23.485479	0.000675	20.700612
1041.329419	-3.008100	3.720200	-11.190000	23.474101	0.000674	20.693474
1042.329301	-3.009200	3.719900	-11.193000	23.480276	0.000673	20.701087
1043.329929	-2.989800	3.720600	-11.123000	23.467819	0.000674	20.701402
1044.331136	-3.022200	3.718600	-11.238000	23.439165	0.000674	20.672205
1045.330995	-2.988900	3.720400	-11.119000	23.418369	0.000672	20.706840
1046.331493	-2.986700	3.718900	-11.106000	23.425212	0.000673	20.705638
1047.332662	-3.015900	3.718100	-11.211000	23.428095	0.000673	20.698569
1048.336779	-2.990600	3.719200	-11.121000	23.423566	0.000671	20.703988
1049.331948	-2.984500	3.718800	-11.098000	23.438325	0.000672	20.677053
1050.333138	-2.984500	3.719700	-11.099000	23.453904	0.000673	20.691722
1051.333077	-3.004100	3.718800	-11.171000	23.461259	0.000671	20.691981
1052.332666	-2.998600	3.718600	-11.150000	23.484160	0.000671	20.678900
1053.334558	-2.986200	3.718300	-11.103000	23.502822	0.000670	20.691443
1054.336003	-3.000200	3.718700	-11.155000	23.536085	0.000669	20.687802
1055.333686	-3.008600	3.717800	-11.184000	23.497637	0.000670	20.685772
1056.333890	-2.987300	3.717400	-11.104000	23.539541	0.000671	20.690792
1057.334699	-2.998100	3.717500	-11.144000	23.522077	0.000668	20.699839
1058.335030	-2.961300	3.717200	-11.006000	23.519711	0.000668	20.698417
1059.337776	-3.024800	3.715200	-11.236000	23.514975	0.000668	20.688926
1060.335317	-3.012000	3.716600	-11.193000	23.497769	0.000668	20.698233
1061.342619	-2.995900	3.717700	-11.137000	23.548470	0.000668	20.700692
1062.336608	-3.008000	3.714400	-11.172000	23.545235	0.000666	20.694603
1063.338503	-2.995000	3.715600	-11.126000	23.509846	0.000666	20.712237
1064.343818	-3.007000	3.714500	-11.169000	23.521174	0.000667	20.703202
1065.339763	-2.999800	3.714700	-11.142000	23.502593	0.000666	20.695482
1066.340512	-3.000900	3.714200	-11.145000	23.497932	0.000668	20.677057
1067.340378	-3.004900	3.714900	-11.162000	23.500366	0.000667	20.694672
1068.340553	-2.998800	3.715300	-11.139000	23.495504	0.000667	20.688849
1069.342578	-2.982200	3.713800	-11.074000	23.520195	0.000666	20.708860
1070.343382	-3.013200	3.713900	-11.189000	23.497925	0.000665	20.689379
1071.343741	-2.985000	3.714300	-11.086000	23.516694	0.000666	20.702031
1072.344486	-2.997800	3.714600	-11.135000	23.507303	0.000663	20.703523
1073.342359	-2.987300	3.714000	-11.094000	23.506628	0.000665	20.709011
1074.343950	-2.997900	3.713800	-11.133000	23.491611	0.000664	20.693482
1075.347181	-3.002200	3.712500	-11.143000	23.480271	0.000666	20.710566
1076.345773	-2.988900	3.712500	-11.095000	23.483109	0.000664	20.695866
1077.346538	-3.000900	3.712200	-11.139000	23.487215	0.000663	20.699982
1078.347534	-2.979400	3.712500	-11.060000	23.513376	0.000661	20.723362
1079.346466	-2.986600	3.711500	-11.083000	23.486956	0.000663	20.741925
1080.351184	-2.994100	3.711700	-11.113000	23.528923	0.000662	20.721402
1081.347099	-3.001300	3.712200	-11.140000	23.513288	0.000662	20.712367
1082.346876	-2.977400	3.712700	-11.054000	23.516920	0.000663	20.723596
1083.347871	-2.976100	3.710800	-11.042000	23.502522	0.000661	20.693039
1084.347722	-3.001200	3.710800	-11.135000	23.461771	0.000663	20.690599
1085.348675	-2.999400	3.711000	-11.130000	23.428727	0.000660	20.682607
1086.352024	-2.992600	3.710900	-11.104000	23.421877	0.000660	20.714150
1087.351061	-2.986700	3.710400	-11.081000	23.442345	0.000661	20.709060
1088.351475	-3.008700	3.709100	-11.159000	23.458624	0.000660	20.685072
1089.351229	-2.994700	3.708900	-11.106000	23.453074	0.000660	20.703692
1090.351435	-3.035000	3.709300	-11.256000	23.460567	0.000660	20.719739
1091.356102	-3.007900	3.709200	-11.156000	23.486653	0.000660	20.718386
1092.353881	-2.971400	3.711100	-11.026000	23.473137	0.000659	20.722382
1093.355837	-2.988200	3.709900	-11.085000	23.478454	0.000658	20.704476
1094.352138	-2.995500	3.708800	-11.109000	23.498479	0.000657	20.702263
1095.353913	-3.023800	3.707300	-11.208000	23.477962	0.000657	20.697819
1096.353630	-2.992300	3.708200	-11.095000	23.515551	0.000657	20.703730
1097.353901	-3.010000	3.706900	-11.157000	23.523019	0.000659	20.720226
1098.354988	-2.989400	3.707800	-11.083000	23.526721	0.000657	20.728204
1099.353117	-2.993600	3.707200	-11.097000	23.518509	0.000657	20.719973
1100.353882	-2.996800	3.708200	-11.112000	23.538647	0.000655	20.728306
1101.357225	-2.992200	3.707700	-11.093000	23.561452	0.000655	20.690946
1102.358112	-2.984400	3.708100	-11.066000	23.567147	0.000654	20.723684
1103.353439	-2.998900	3.707200	-11.117000	23.585947	0.000655	20.716925
1104.354637	-3.010900	3.706800	-11.159000	23.579319	0.000653	20.729722
1105.354876	-3.008800	3.704000	-11.143000	23.581438	0.000652	20.724733
1106.353814	-2.983700	3.706700	-11.058000	23.585966	0.000653	20.725005
1107.356021	-3.000700	3.705400	-11.117000	23.585196	0.000653	20.704792
1108.354957	-2.978100	3.706100	-11.036000	23.570086	0.000654	20.726156
1109.356977	-2.989600	3.704500	-11.074000	23.568389	0.000650	20.719239
1110.355785	-2.980700	3.705700	-11.045000	23.577149	0.000653	20.723279
1111.355507	-2.991800	3.704900	-11.082000	23.566447	0.000652	20.732940
1112.361226	-2.980700	3.705500	-11.044000	23.560405	0.000651	20.715028
1113.356944	-2.991500	3.703300	-11.077000	23.574217	0.000650	20.714649
1114.358711	-3.000200	3.704800	-11.113000	23.587164	0.000651	20.722413
1115.357438	-3.027600	3.703300	-11.211000	23.597891	0.000650	20.727477
1116.356902	-3.002300	3.702900	-11.116000	23.602501	0.000650	20.736841
1117.357162	-2.986400	3.704300	-11.061000	23.592222	0.000649	20.735071
1118.361352	-2.998500	3.703300	-11.104000	23.588905	0.000647	20.740280
1119.358813	-2.998000	3.703100	-11.100000	23.577704	0.000649	20.718145
1120.358354	-2.995000	3.703500	-11.091000	23.569834	0.000649	20.717842
1121.358530	-2.996600	3.701400	-11.090000	23.564864	0.000647	20.740837
1122.359636	-3.002800	3.702600	-11.117000	23.550945	0.000649	20.742057
1123.362618	-3.008800	3.702500	-11.139000	23.572274	0.000647	20.727401
1124.360593	-3.001500	3.703100	-11.114000	23.569367	0.000646	20.718322
1125.362721	-2.997200	3.702200	-11.096000	23.598541	0.000646	20.724809
1126.358356	-3.008400	3.701400	-11.134000	23.597248	0.000646	20.752912
1127.359441	-2.993000	3.701000	-11.076000	23.591446	0.000646	20.744251
1128.360660	-3.018100	3.699900	-11.166000	23.588703	0.000644	20.733913
1129.359387	-3.010300	3.700300	-11.138000	23.593906	0.000645	20.730594
1130.359309	-2.998700	3.699900	-11.094000	23.602243	0.000644	20.731365
1131.362528	-2.990700	3.699700	-11.062000	23.628660	0.000644	20.748366
1132.363521	-2.984900	3.700200	-11.043000	23.590292	0.000644	20.763957
1133.364285	-3.008700	3.699200	-11.128000	23.641544	0.000642	20.730935
1134.366650	-3.001400	3.698900	-11.100000	23.601473	0.000644	20.745294
1135.363592	-2.986400	3.701700	-11.054000	23.640894	0.000645	20.751622
1136.364382	-2.996400	3.700000	-11.086000	23.622745	0.000641	20.732004
1137.364798	-3.018200	3.698900	-11.162000	23.609627	0.000642	20.725492
1138.365697	-2.986200	3.699200	-11.045000	23.605743	0.000642	20.732503
1139.368982	-2.996000	3.697500	-11.077000	23.618791	0.000642	20.725669
1140.366625	-2.991200	3.698700	-11.062000	23.597778	0.000641	20.733528
1141.369107	-2.985000	3.698500	-11.039000	23.629511	0.000642	20.739262
1142.368127	-3.013000	3.697900	-11.141000	23.619900	0.000639	20.753335
1143.368209	-2.974800	3.698300	-11.000000	23.609419	0.000641	20.730973
1144.369603	-2.987900	3.698300	-11.049000	23.618160	0.000639	20.739262
1145.370749	-3.002500	3.697800	-11.102000	23.589699	0.000641	20.746292
1146.367672	-2.979800	3.698300	-11.018000	23.617851	0.000640	20.756496
1147.367625	-2.973800	3.696100	-10.990000	23.624693	0.000640	20.753398
1148.368434	-3.010000	3.696200	-11.124000	23.623747	0.000638	20.762408
1149.369522	-2.996700	3.696100	-11.076000	23.640522	0.000638	20.742714
1150.370987	-2.999300	3.695600	-11.083000	23.650801	0.000638	20.758235
1151.368663	-3.009300	3.695800	-11.120000	23.651898	0.000638	20.764077
1152.372272	-3.007600	3.694400	-11.110000	23.670558	0.000638	20.769982
1153.370777	-3.003400	3.695000	-11.097000	23.682779	0.000639	20.749516
1154.370238	-2.988000	3.694500	-11.038000	23.678673	0.000637	20.757255
1155.373851	-3.012800	3.694300	-11.130000	23.697364	0.000636	20.761295
1156.371054	-3.005600	3.693600	-11.100000	23.694747	0.000637	20.770525
1157.371314	-3.000600	3.694400	-11.085000	23.682898	0.000636	20.757697
1158.370288	-3.003500	3.694800	-11.096000	23.687224	0.000637	20.760612
1159.371013	-2.992100	3.694000	-11.052000	23.642539	0.000637	20.749004
1160.370723	-3.008800	3.692200	-11.108000	23.641644	0.000634	20.766125
1161.374457	-2.990700	3.692300	-11.042000	23.666231	0.000637	20.751894
1162.370985	-2.981300	3.694100	-11.011000	23.658418	0.000636	20.742164
1163.371251	-2.999500	3.692700	-11.075000	23.680445	0.000635	20.753341
1164.370657	-3.012300	3.692800	-11.123000	23.642155	0.000635	20.763792
1165.373450	-2.995100	3.691700	-11.056000	23.644122	0.000634	20.760075
1166.373516	-2.995600	3.691500	-11.055000	23.611109	0.000634	20.751160
1167.374330	-3.000500	3.691500	-11.075000	23.648228	0.000634	20.739059
1168.373536	-3.000600	3.692900	-11.080000	23.647282	0.000633	20.758026
1169.374134	-3.004900	3.690900	-11.089000	23.654679	0.000632	20.779193
1170.374439	-2.999600	3.690800	-11.070000	23.631068	0.000634	20.768799
1171.377138	-2.990900	3.691200	-11.039000	23.629530	0.000633	20.781956
1172.374544	-3.025500	3.690500	-11.165000	23.622132	0.000634	20.761737
1173.377706	-2.981400	3.690600	-11.002000	23.616652	0.000633	20.768572
1174.376672	-2.983900	3.688400	-11.005000	23.621577	0.000632	20.775880
1175.376561	-2.982900	3.689800	-11.006000	23.632481	0.000632	20.785388
1176.379939	-3.004600	3.688300	-11.081000	23.632153	0.000632	20.772257
1177.377804	-3.002500	3.691100	-11.082000	23.667650	0.000631	20.751893
1178.377877	-3.005200	3.688000	-11.082000	23.649451	0.000630	20.758778
1179.377750	-3.016200	3.689000	-11.126000	23.645295	0.000631	20.774053
1180.377202	-3.003200	3.688800	-11.077000	23.645364	0.000628	20.777442
1181.378244	-2.995500	3.688900	-11.050000	23.652856	0.000632	20.781633
1182.378756	-2.996600	3.687900	-11.051000	23.627587	0.000630	20.767206
1183.378843	-3.005000	3.689300	-11.085000	23.621817	0.000629	20.774698
1184.379758	-2.988200	3.688800	-11.021000	23.623034	0.000630	20.770702
1185.380470	-2.992200	3.687600	-11.033000	23.645112	0.000630	20.771973
1186.379754	-2.992100	3.688600	-11.036000	23.665828	0.000630	20.760024
1187.381007	-3.016200	3.687600	-11.122000	23.672645	0.000629	20.770177
1188.381393	-2.974800	3.689200	-10.974000	23.692313	0.000630	20.778516
1189.381511	-2.987300	3.688200	-11.018000	23.681082	0.000630	20.779111
1190.382099	-3.014900	3.686000	-11.111000	23.677595	0.000629	20.764709
1191.382562	-2.975400	3.687300	-10.970000	23.679436	0.000629	20.798798
1192.385624	-2.996300	3.685000	-11.039000	23.661193	0.000627	20.804690
1193.382878	-2.976100	3.686200	-10.970000	23.652698	0.000626	20.779578
1194.386347	-3.014100	3.685600	-11.108000	23.651828	0.000627	20.788663
1195.383510	-2.999900	3.685500	-11.055000	23.643340	0.000627	20.787740
1196.383245	-3.010500	3.685500	-11.094000	23.662189	0.000625	20.787197
1197.388027	-3.013600	3.685300	-11.103000	23.674505	0.000628	20.785319
1198.386714	-3.019700	3.683400	-11.120000	23.676069	0.000626	20.777404
1199.384507	-2.981000	3.684900	-10.984000	23.678654	0.000625	20.778573
1200.385503	-2.997000	3.685500	-11.043000	23.699193	0.000625	20.789681
1201.386760	-2.990300	3.684100	-11.016000	23.685698	0.000625	20.792273
1202.386720	-2.992700	3.683500	-11.022000	23.687615	0.000624	20.792773
1203.389399	-2.997800	3.684400	-11.044000	23.661325	0.000624	20.798184
1204.387905	-3.009600	3.682800	-11.082000	23.666629	0.000622	20.805872
1205.392696	-3.002700	3.683000	-11.057000	23.697086	0.000624	20.797527
1206.388721	-3.005500	3.683500	-11.070000	23.705007	0.000623	20.795984
1207.389969	-3.012600	3.681700	-11.090000	23.716502	0.000623	20.794707
1208.394921	-2.999400	3.682300	-11.044000	23.726780	0.000621	20.800271
1209.392119	-2.986900	3.682800	-10.999000	23.701387	0.000623	20.805632
1210.394517	-2.985500	3.682800	-10.994000	23.709831	0.000619	20.805088
1211.392762	-3.019000	3.681700	-11.114000	23.703676	0.000619	20.797495
1212.392243	-3.003900	3.681800	-11.059000	23.723514	0.000621	20.803634
1213.392669	-3.002800	3.680300	-11.051000	23.733673	0.000622	20.797698
1214.396607	-3.013100	3.680400	-11.088000	23.718810	0.000620	20.788012
1215.395429	-3.011300	3.681100	-11.084000	23.734089	0.000621	20.823245
1216.395612	-3.003500	3.681600	-11.057000	23.737349	0.000618	20.809444
1217.396587	-3.002800	3.679700	-11.048000	23.736851	0.000618	20.815108
1218.396501	-3.031400	3.679100	-11.152000	23.762634	0.000619	20.818200
1219.415826	-2.981000	3.680700	-10.971000	23.759103	0.000616	20.807547
1220.414863	-2.984700	3.679600	-10.982000	23.755818	0.000617	20.795245
1221.396835	-3.016000	3.679200	-11.096000	23.787446	0.000618	20.808464
1222.397779	-2.988600	3.678100	-10.991000	23.793550	0.000617	20.820273
1223.397353	-2.984700	3.679300	-10.981000	23.800448	0.000616	20.818655
1224.416361	-2.996400	3.679500	-11.025000	23.797554	0.000616	20.799632
1225.413422	-3.000600	3.678100	-11.035000	23.776304	0.000614	20.800612
1226.413954	-2.997500	3.676700	-11.020000	23.790113	0.000615	20.827733
1227.418456	-3.007100	3.676800	-11.055000	23.795492	0.000615	20.825065
1228.398734	-2.985200	3.677700	-10.977000	23.797156	0.000616	20.824838
1229.415996	-2.997000	3.678900	-11.025000	23.784760	0.000615	20.804822
1230.416307	-3.002700	3.676600	-11.039000	23.808531	0.000614	20.827234
1231.416702	-3.006600	3.677000	-11.054000	23.808531	0.000613	20.800682
1232.397966	-3.007800	3.675900	-11.055000	23.807516	0.000613	20.831906
1233.399109	-3.012900	3.677200	-11.079000	23.811595	0.000614	20.834099
1234.398941	-3.000500	3.676400	-11.029000	23.819130	0.000612	20.842602
1235.401269	-2.982100	3.676600	-10.963000	23.793896	0.000613	20.832949
1236.418024	-2.985800	3.675200	-10.972000	23.778682	0.000611	20.811530
1237.415992	-3.027300	3.675400	-11.126000	23.771992	0.000612	20.825685
1238.399429	-3.013300	3.674200	-11.069000	23.768933	0.000612	20.825938
1239.414863	-3.007600	3.674100	-11.048000	23.799571	0.000611	20.832475
1240.418739	-3.003000	3.673600	-11.031000	23.795555	0.000613	20.826077
1241.416321	-3.023000	3.674000	-11.105000	23.794294	0.000611	20.831450
1242.401347	-2.995000	3.674100	-11.003000	23.800088	0.000611	20.830148
1243.419134	-3.019100	3.673100	-11.089000	23.816942	0.000609	20.824288
1244.418947	-2.994700	3.673700	-11.001000	23.818708	0.000610	20.841230
1245.415937	-3.003100	3.674500	-11.034000	23.810372	0.000610	20.827657
1246.403058	-3.010200	3.672300	-11.053000	23.813506	0.000609	20.819420
1247.401455	-2.998300	3.673200	-11.013000	23.794792	0.000610	20.815355
1248.400077	-2.991300	3.672200	-10.984000	23.814155	0.000608	20.843304
1249.400011	-2.988800	3.672500	-10.974000	23.808455	0.000607	20.824313
1250.401450	-3.017300	3.670800	-11.074000	23.821867	0.000608	20.841553
1251.418744	-2.993100	3.673000	-10.993000	23.802705	0.000607	20.819496
1252.402072	-3.008600	3.672100	-11.047000	23.807831	0.000606	20.831273
1253.421118	-3.003600	3.671600	-11.027000	23.755036	0.000607	20.831444
1254.401985	-2.987800	3.670700	-10.966000	23.764173	0.000607	20.811682
1255.403214	-2.990700	3.670100	-10.975000	23.743787	0.000606	20.819218
1256.423246	-2.997100	3.671000	-11.002000	23.744310	0.000604	20.815001
1257.402770	-3.003300	3.671300	-11.025000	23.715430	0.000603	20.819711
1258.404825	-3.017900	3.669700	-11.075000	23.718716	0.000605	20.799297
1259.420961	-3.001900	3.669700	-11.014000	23.731882	0.000604	20.821032
1260.419349	-2.983400	3.671800	-10.953000	23.734398	0.000603	20.828770
1261.421021	-2.993300	3.669500	-10.982000	23.753832	0.000603	20.813168
1262.409198	-3.008000	3.669500	-11.037000	23.760528	0.000604	20.826519
1263.405962	-3.021300	3.668800	-11.084000	23.738017	0.000601	20.822916
1264.407303	-2.978600	3.669200	-10.928000	23.753680	0.000602	20.806378
1265.406404	-3.010300	3.668500	-11.043000	23.753056	0.000602	20.820450
1266.407082	-3.016300	3.669600	-11.067000	23.781551	0.000605	20.812984
1267.411622	-3.007600	3.668800	-11.034000	23.752829	0.000601	20.800309
1268.408603	-3.006300	3.666900	-11.023000	23.785183	0.000601	20.798134
1269.409768	-3.013700	3.667600	-11.051000	23.793840	0.000599	20.811081
1270.426427	-2.992600	3.668100	-10.976000	23.807409	0.000601	20.814255
1271.423810	-2.995000	3.667700	-10.983000	23.823588	0.000598	20.806296
1272.424475	-2.992800	3.667700	-10.975000	23.816022	0.000598	20.788752
1273.426051	-2.988700	3.666400	-10.957000	23.803077	0.000598	20.803274
1274.426561	-3.012000	3.665400	-11.040000	23.794584	0.000598	20.801870
1275.427633	-3.001000	3.666100	-11.001000	23.812113	0.000596	20.824187
1276.427912	-3.000600	3.665300	-10.997000	23.832340	0.000599	20.794682
1277.428241	-3.012000	3.664900	-11.038000	23.823304	0.000597	20.808856
1278.432079	-3.008000	3.665000	-11.024000	23.830618	0.000600	20.810974
1279.428697	-3.018800	3.664900	-11.063000	23.842819	0.000596	20.804241
1280.430327	-2.996400	3.663900	-10.978000	23.811432	0.000598	20.798374
1281.432636	-3.006400	3.665500	-11.019000	23.812005	0.000595	20.783302
1282.414937	-2.995200	3.664200	-10.975000	23.818525	0.000596	20.800745
1283.417922	-3.014700	3.664700	-11.047000	23.793235	0.000595	20.802414
1284.414606	-2.983100	3.663700	-10.929000	23.761304	0.000595	20.786046
1285.432025	-2.993700	3.663400	-10.964000	23.780170	0.000594	20.800694
1286.434776	-2.999000	3.663600	-10.985000	23.761228	0.000594	20.800669
1287.430864	-3.019700	3.661700	-11.055000	23.780220	0.000593	20.801693
1288.414587	-2.998000	3.663900	-10.983000	23.809609	0.000593	20.783745
1289.418462	-3.017800	3.662400	-11.052000	23.806501	0.000593	20.804810
1290.417067	-2.991700	3.662700	-10.958000	23.828033	0.000592	20.784674
1291.416010	-2.979000	3.663000	-10.910000	23.799508	0.000591	20.779307
1292.416712	-2.984900	3.661900	-10.929000	23.777976	0.000592	20.796598
1293.416679	-2.991500	3.660900	-10.950000	23.789054	0.000591	20.792533
1294.434258	-2.997500	3.661300	-10.974000	23.834723	0.000590	20.798020
1295.436878	-2.997200	3.661200	-10.972000	23.831690	0.000591	20.785970
1296.420737	-2.989700	3.660200	-10.941000	23.831987	0.000589	20.794328
