1026.273540	-2.991600	3.599400	-10.767000	25.165857	0.000902	20.743325
1027.273879	-2.988200	3.598600	-10.753000	25.194813	0.000902	20.753904
1028.279850	-2.985500	3.597300	-10.739000	25.227996	0.000904	20.744069
1029.274766	-3.021700	3.596200	-10.866000	25.214275	0.000903	20.756373
1030.274294	-2.987800	3.597200	-10.747000	25.240405	0.000901	20.765063
1031.274236	-3.006600	3.596000	-10.811000	25.273912	0.000902	20.743227
1032.275576	-2.996600	3.595600	-10.774000	25.282339	0.000899	20.763543
1033.279078	-2.992400	3.596200	-10.760000	25.292142	0.000899	20.758212
1034.274903	-2.997600	3.595100	-10.776000	25.271648	0.000898	20.759447
1035.277727	-2.991600	3.596700	-10.759000	25.250648	0.000898	20.747372
1036.275284	-3.012000	3.594000	-10.825000	25.211800	0.000896	20.755310
1037.276252	-2.992800	3.594100	-10.755000	25.198347	0.000900	20.743701
1038.278890	-2.985500	3.594300	-10.730000	25.237311	0.000896	20.732084
1039.276225	-3.001800	3.593600	-10.787000	25.243841	0.000894	20.747650
1040.283328	-3.023600	3.592200	-10.859000	25.243336	0.000897	20.757100
1041.275904	-3.003100	3.593400	-10.790000	25.242547	0.000896	20.780964
1042.277455	-2.994500	3.592000	-10.755000	25.245616	0.000895	20.766502
1043.281622	-3.004100	3.593300	-10.794000	25.239127	0.000897	20.768995
1044.279629	-3.001000	3.594000	-10.785000	25.233085	0.000894	20.768145
1045.278594	-3.038100	3.590800	-10.908000	25.222898	0.000895	20.760289
1046.280441	-2.988200	3.590900	-10.730000	25.242905	0.000893	20.763305
1047.277674	-3.014800	3.592100	-10.828000	25.227849	0.000897	20.759569
1048.278784	-2.988200	3.592000	-10.732000	25.223672	0.000892	20.760117
1049.281144	-2.969500	3.591500	-10.663000	25.204259	0.000894	20.781879
1050.276516	-2.995200	3.590500	-10.753000	25.211808	0.000892	20.749628
1051.279808	-3.017400	3.589100	-10.829000	25.198722	0.000893	20.779165
1052.278058	-3.020500	3.589200	-10.841000	25.192802	0.000891	20.760419
1053.278667	-2.988100	3.591000	-10.730000	25.199691	0.000889	20.764016
1054.277117	-2.975900	3.590600	-10.683000	25.176744	0.000890	20.753307
1055.281075	-2.991300	3.589700	-10.737000	25.208094	0.000888	20.774350
1056.276793	-2.990600	3.589300	-10.733000	25.214674	0.000890	20.763886
1057.276809	-2.966800	3.589700	-10.649000	25.275352	0.000890	20.752260
1058.277915	-2.965700	3.589600	-10.645000	25.289675	0.000888	20.760002
1059.281800	-3.003400	3.588600	-10.776000	25.271534	0.000888	20.754590
1060.279237	-3.001100	3.587600	-10.766000	25.279310	0.000887	20.765243
1061.283803	-3.008600	3.588300	-10.795000	25.270736	0.000888	20.777497
1062.278653	-3.025300	3.586200	-10.848000	25.282070	0.000888	20.783187
1063.278132	-3.019700	3.586300	-10.829000	25.280034	0.000885	20.769764
1064.279855	-3.000000	3.586000	-10.757000	25.286744	0.000888	20.777448
1065.279942	-3.014700	3.585200	-10.807000	25.294177	0.000886	20.753143
1066.279579	-2.968300	3.587100	-10.647000	25.292093	0.000885	20.784242
1067.278224	-2.996600	3.584800	-10.741000	25.301505	0.000884	20.764294
1068.279941	-2.976600	3.587200	-10.676000	25.283283	0.000883	20.790095
1069.278187	-2.993300	3.584100	-10.728000	25.270239	0.000885	20.783163
1070.280488	-3.004300	3.584600	-10.768000	25.253978	0.000882	20.763518
1071.279270	-3.015700	3.583100	-10.804000	25.254679	0.000882	20.774178
1072.281109	-2.995300	3.584800	-10.736000	25.282119	0.000881	20.810737
1073.278935	-2.989600	3.584100	-10.714000	25.327576	0.000883	20.770557
1074.280138	-3.016000	3.582500	-10.803000	25.330459	0.000881	20.800478
1075.283587	-2.977700	3.582900	-10.668000	25.347711	0.000882	20.786032
1076.279676	-3.009000	3.581600	-10.775000	25.352238	0.000880	20.787258
1077.282100	-3.018900	3.581100	-10.810000	25.379049	0.000881	20.774824
1078.278730	-3.019600	3.582100	-10.816000	25.378951	0.000880	20.766191
1079.281259	-3.009900	3.581200	-10.776000	25.385562	0.000879	20.781838
1080.281738	-2.999100	3.581900	-10.741000	25.353199	0.000878	20.757877
1081.281125	-3.021200	3.580300	-10.816000	25.337493	0.000876	20.796161
1082.279348	-2.996100	3.580700	-10.727000	25.352206	0.000876	20.793390
1083.281088	-3.006500	3.579000	-10.759000	25.351758	0.000878	20.785354
1084.280740	-3.012000	3.580100	-10.782000	25.340726	0.000877	20.802726
1085.281220	-2.990000	3.579200	-10.701000	25.349226	0.000875	20.794665
1086.282204	-2.992300	3.579000	-10.707000	25.337046	0.000876	20.806143
1087.279840	-2.994200	3.580200	-10.718000	25.344129	0.000875	20.801401
1088.288170	-2.982000	3.580000	-10.675000	25.334204	0.000875	20.793333
1089.281751	-3.019200	3.577900	-10.800000	25.336020	0.000876	20.773344
1090.282608	-3.015100	3.578300	-10.788000	25.350284	0.000874	20.808056
1091.287300	-2.995700	3.577000	-10.715000	25.346979	0.000873	20.772494
1092.282415	-3.003900	3.577000	-10.744000	25.349250	0.000873	20.797535
1093.283853	-2.992500	3.576700	-10.702000	25.373130	0.000873	20.787847
1094.283933	-2.963400	3.577500	-10.601000	25.382745	0.000873	20.814571
1095.284048	-2.996000	3.577000	-10.715000	25.323050	0.000871	20.809634
1096.283426	-2.990200	3.577100	-10.695000	25.348119	0.000871	20.800192
1097.287217	-3.003200	3.577200	-10.743000	25.343966	0.000870	20.805980
1098.283433	-2.989800	3.574400	-10.686000	25.367358	0.000868	20.810974
1099.283559	-2.990000	3.576600	-10.693000	25.387565	0.000872	20.801868
1100.284774	-3.010000	3.574800	-10.758000	25.399916	0.000870	20.806683
1101.286618	-2.994300	3.576300	-10.707000	25.403514	0.000868	20.803658
1102.289321	-3.028400	3.573200	-10.820000	25.422858	0.000867	20.814547
1103.287092	-3.000800	3.574200	-10.725000	25.443423	0.000869	20.816231
1104.288652	-2.996100	3.574200	-10.707000	25.480774	0.000866	20.833349
1105.287860	-2.995000	3.574600	-10.705000	25.480106	0.000866	20.815136
1106.288217	-3.018200	3.572400	-10.781000	25.489248	0.000866	20.819575
1107.289451	-2.996000	3.574300	-10.707000	25.495834	0.000865	20.820973
1108.287720	-3.003400	3.572800	-10.728000	25.498806	0.000867	20.813051
1109.287216	-3.012500	3.571500	-10.758000	25.518140	0.000867	20.809708
1110.288459	-2.985700	3.572400	-10.665000	25.532418	0.000865	20.823572
1111.288501	-3.016700	3.570400	-10.770000	25.498602	0.000863	20.823278
1112.288369	-2.988400	3.573000	-10.676000	25.482768	0.000863	20.804059
1113.289494	-2.994900	3.573000	-10.699000	25.481002	0.000863	20.817458
1114.288299	-3.009000	3.570300	-10.742000	25.479805	0.000862	20.807721
1115.289894	-3.008400	3.571400	-10.743000	25.498537	0.000862	20.808514
1116.288640	-3.011200	3.569100	-10.747000	25.518164	0.000860	20.823483
1117.290968	-3.002000	3.569200	-10.714000	25.547389	0.000860	20.843822
1118.294393	-2.982500	3.570800	-10.650000	25.565574	0.000860	20.816567
1119.289680	-3.004100	3.568800	-10.720000	25.532272	0.000858	20.811098
1120.291691	-3.006200	3.569300	-10.729000	25.551280	0.000861	20.828290
1121.292090	-3.007500	3.567300	-10.728000	25.550254	0.000860	20.822044
1122.290144	-2.963500	3.569900	-10.578000	25.575001	0.000858	20.805171
1123.289690	-3.010500	3.566800	-10.736000	25.577369	0.000859	20.835050
1124.293571	-2.994800	3.568200	-10.685000	25.551475	0.000858	20.820425
1125.293412	-2.984300	3.567800	-10.647000	25.543107	0.000857	20.821505
1126.291503	-3.007900	3.566000	-10.725000	25.562147	0.000854	20.822134
1127.292262	-2.990000	3.565900	-10.660000	25.536579	0.000856	20.829173
1128.294978	-3.017300	3.564500	-10.754000	25.557174	0.000855	20.822355
1129.293499	-2.981600	3.566000	-10.631000	25.551647	0.000854	20.833399
1130.292598	-3.018200	3.565300	-10.760000	25.523766	0.000854	20.844754
1131.293573	-3.011400	3.565100	-10.734000	25.503610	0.000855	20.831626
1132.294521	-2.992700	3.566000	-10.670000	25.512980	0.000854	20.841035
1133.293043	-2.987800	3.565600	-10.652000	25.515487	0.000852	20.833122
1134.293664	-3.011300	3.563600	-10.730000	25.535855	0.000852	20.843618
1135.293899	-2.975400	3.566000	-10.609000	25.517766	0.000851	20.831617
1136.298190	-3.028100	3.562100	-10.785000	25.526233	0.000851	20.830637
1137.294945	-3.004400	3.562900	-10.704000	25.517359	0.000851	20.829312
1138.293687	-3.011400	3.562300	-10.727000	25.535423	0.000850	20.821375
1139.303320	-3.002400	3.563000	-10.696000	25.518792	0.000851	20.805147
1140.294931	-3.008500	3.562400	-10.716000	25.537947	0.000850	20.831969
1141.294702	-2.996900	3.563200	-10.677000	25.536099	0.000847	20.831536
1142.295121	-2.999000	3.561900	-10.681000	25.559014	0.000849	20.830367
1143.294175	-2.986300	3.562200	-10.637000	25.571233	0.000847	20.816086
1144.295391	-2.998000	3.560800	-10.674000	25.558583	0.000846	20.819977
1145.299222	-3.006300	3.560900	-10.704000	25.569157	0.000847	20.829174
1146.295185	-2.993600	3.560600	-10.658000	25.561669	0.000844	20.825447
1147.295972	-2.986900	3.561400	-10.635000	25.534911	0.000846	20.820860
1148.296362	-2.981600	3.560300	-10.615000	25.554937	0.000845	20.803039
1149.295702	-3.009200	3.559700	-10.711000	25.515846	0.000845	20.817362
1150.301017	-3.006200	3.558200	-10.696000	25.529734	0.000844	20.819455
1151.297153	-2.986100	3.558900	-10.626000	25.565259	0.000843	20.827630
1152.295788	-2.975900	3.558800	-10.590000	25.574628	0.000844	20.796736
1153.298283	-2.985100	3.558000	-10.620000	25.594107	0.000841	20.807290
1154.303594	-2.998300	3.558400	-10.668000	25.567172	0.000841	20.789722
1155.298188	-3.003100	3.556300	-10.679000	25.544925	0.000842	20.810528
1156.295381	-3.005800	3.558500	-10.695000	25.531599	0.000842	20.789085
1157.297926	-3.020100	3.557400	-10.742000	25.520943	0.000841	20.807307
1158.297229	-3.007900	3.556400	-10.697000	25.527447	0.000840	20.805304
1159.298550	-3.020000	3.556100	-10.739000	25.523817	0.000841	20.833426
1160.301198	-2.992700	3.556500	-10.642000	25.525103	0.000838	20.800105
1161.301278	-3.008000	3.556300	-10.696000	25.518713	0.000839	20.811231
1162.301704	-2.992900	3.557000	-10.644000	25.549231	0.000838	20.809637
1163.301742	-3.006000	3.556600	-10.690000	25.543069	0.000836	20.790172
1164.302764	-2.992000	3.556500	-10.640000	25.490180	0.000838	20.807234
1165.302858	-2.994300	3.555300	-10.644000	25.493127	0.000836	20.797392
1166.307978	-2.983400	3.554300	-10.603000	25.485727	0.000837	20.792805
1167.303283	-2.994100	3.554700	-10.643000	25.487111	0.000835	20.791824
1168.304892	-2.996800	3.554600	-10.652000	25.491466	0.000835	20.778654
1169.301746	-2.993800	3.554100	-10.639000	25.496278	0.000834	20.820944
1170.303791	-2.994100	3.552800	-10.637000	25.479426	0.000835	20.799754
1171.306608	-2.985000	3.554100	-10.608000	25.466401	0.000833	20.783355
1172.305465	-3.014200	3.551300	-10.703000	25.503287	0.000833	20.794318
1173.305102	-3.003200	3.552000	-10.666000	25.518062	0.000833	20.784974
1174.305975	-3.030900	3.551000	-10.761000	25.484034	0.000831	20.772613
1175.305318	-2.994900	3.551600	-10.636000	25.445519	0.000834	20.798422
1176.306951	-2.986800	3.549600	-10.601000	25.420990	0.000831	20.781377
1177.308885	-2.991600	3.551700	-10.625000	25.384500	0.000830	20.786936
1178.307847	-2.999800	3.550700	-10.651000	25.378883	0.000830	20.776554
1179.312098	-3.010000	3.551300	-10.688000	25.392821	0.000832	20.798610
1180.309177	-2.988100	3.550600	-10.608000	25.358675	0.000828	20.782342
1181.307286	-3.018400	3.548400	-10.709000	25.340747	0.000828	20.793264
1182.306941	-3.002200	3.547800	-10.650000	25.320864	0.000828	20.772352
1183.307839	-3.003600	3.548600	-10.658000	25.309254	0.000827	20.784876
1184.308913	-3.006300	3.548100	-10.666000	25.280227	0.000827	20.781811
1185.306833	-3.004500	3.549000	-10.662000	25.277385	0.000826	20.787493
1186.307543	-3.015900	3.547200	-10.696000	25.312902	0.000828	20.785220
1187.307965	-3.014000	3.545900	-10.686000	25.333851	0.000825	20.778754
1188.311981	-3.003400	3.546600	-10.650000	25.365791	0.000824	20.786168
1189.309610	-2.986300	3.547000	-10.591000	25.404529	0.000825	20.780021
1190.308661	-2.956900	3.548500	-10.492000	25.405425	0.000822	20.778075
1191.310286	-2.997200	3.546500	-10.629000	25.472630	0.000822	20.764005
1192.310049	-2.991800	3.547200	-10.612000	25.488277	0.000822	20.781615
1193.312189	-3.015600	3.546000	-10.693000	25.517974	0.000821	20.765444
1194.311183	-3.001700	3.546000	-10.642000	25.546547	0.000823	20.774225
1195.313041	-3.017000	3.545700	-10.696000	25.558871	0.000822	20.786602
1196.310468	-3.002500	3.544600	-10.642000	25.573402	0.000821	20.783177
1197.311441	-3.005900	3.544600	-10.652000	25.590976	0.000819	20.773800
1198.311787	-2.993400	3.544100	-10.607000	25.586467	0.000818	20.786341
1199.311123	-2.996900	3.545100	-10.623000	25.585954	0.000819	20.767333
1200.312685	-2.987900	3.544400	-10.589000	25.579759	0.000821	20.759690
1201.312287	-3.009700	3.542500	-10.661000	25.613809	0.000817	20.791041
1202.311565	-3.009900	3.542400	-10.661000	25.571212	0.000819	20.783349
1203.310978	-2.977300	3.544300	-10.552000	25.528199	0.000815	20.774765
1204.316685	-3.001600	3.541400	-10.629000	25.505853	0.000817	20.763230
1205.312532	-3.007400	3.542800	-10.652000	25.529314	0.000815	20.770195
1206.317379	-2.987100	3.542400	-10.580000	25.530706	0.000816	20.753574
1207.313339	-2.994400	3.541200	-10.602000	25.539254	0.000816	20.765478
1208.314328	-2.991300	3.540100	-10.588000	25.504713	0.000812	20.766352
1209.315002	-2.968800	3.542100	-10.514000	25.493716	0.000813	20.781861
1210.313860	-3.012400	3.539400	-10.660000	25.519220	0.000814	20.778076
1211.313363	-2.996500	3.539700	-10.606000	25.529982	0.000814	20.771339
1212.314055	-2.989400	3.540600	-10.583000	25.548045	0.000812	20.762927
1213.317777	-3.019900	3.538700	-10.686000	25.560915	0.000814	20.773482
1214.317339	-3.015000	3.538700	-10.668000	25.581608	0.000811	20.752537
1215.316549	-2.993600	3.538800	-10.593000	25.602690	0.000811	20.780349
1216.317470	-3.002600	3.538100	-10.623000	25.613069	0.000810	20.768487
1217.316389	-3.012600	3.537700	-10.658000	25.628428	0.000811	20.750247
1218.317207	-2.979600	3.539100	-10.544000	25.634216	0.000809	20.743257
1219.317781	-3.003500	3.536700	-10.622000	25.625840	0.000808	20.765192
1220.316028	-3.011200	3.535700	-10.645000	25.627777	0.000809	20.757654
1221.322030	-2.994600	3.536100	-10.588000	25.647459	0.000808	20.757507
1222.317082	-3.006700	3.536600	-10.633000	25.612393	0.000807	20.746471
1223.321293	-3.015700	3.534800	-10.659000	25.612849	0.000806	20.764472
1224.321755	-3.001800	3.535000	-10.611000	25.622608	0.000805	20.746773
1225.317077	-3.003200	3.534500	-10.613000	25.611400	0.000805	20.751637
1226.317484	-3.001000	3.536800	-10.612000	25.603846	0.000806	20.769182
1227.317036	-3.004800	3.535600	-10.623000	25.571644	0.000806	20.779515
1228.317004	-2.983400	3.536000	-10.549000	25.532701	0.000805	20.732818
1229.317410	-2.991400	3.536100	-10.577000	25.534289	0.000804	20.758121
1230.319716	-3.009600	3.533100	-10.632000	25.549739	0.000806	20.757042
1231.318229	-3.002300	3.535400	-10.612000	25.545547	0.000804	20.747141
1232.317916	-3.007800	3.533800	-10.628000	25.537293	0.000802	20.755922
1233.317485	-3.010800	3.533100	-10.636000	25.542258	0.000802	20.744313
1234.317580	-2.997500	3.533300	-10.590000	25.575772	0.000802	20.761849
1235.321180	-2.974900	3.533000	-10.509000	25.609178	0.000800	20.761260
1236.318676	-2.975300	3.532400	-10.509000	25.610310	0.000800	20.746749
1237.319559	-3.001700	3.532200	-10.601000	25.625865	0.000801	20.745776
1238.318004	-3.022400	3.530300	-10.669000	25.644123	0.000800	20.750837
1239.318202	-2.991500	3.531100	-10.562000	25.652571	0.000798	20.751262
1240.320828	-2.993800	3.531000	-10.571000	25.661012	0.000799	20.755947
1241.320167	-2.998300	3.531800	-10.588000	25.668664	0.000799	20.750355
1242.320105	-3.015300	3.528300	-10.638000	25.674459	0.000798	20.716345
1243.322320	-2.995000	3.530200	-10.571000	25.659018	0.000797	20.736874
1244.321020	-2.986500	3.530500	-10.543000	25.684145	0.000796	20.739351
1245.322634	-2.993600	3.529100	-10.563000	25.666344	0.000796	20.741387
1246.324096	-3.005200	3.528300	-10.601000	25.647803	0.000793	20.734618
1247.322400	-3.026500	3.527700	-10.675000	25.627649	0.000794	20.734765
1248.325665	-2.978500	3.528600	-10.509000	25.577678	0.000793	20.738632
1249.323293	-2.996000	3.528000	-10.568000	25.554372	0.000794	20.739409
1250.323702	-3.009200	3.526900	-10.612000	25.564043	0.000794	20.732999
1251.327981	-2.998800	3.528300	-10.579000	25.556847	0.000792	20.745688
1252.324709	-3.002600	3.527200	-10.589000	25.574544	0.000792	20.756348
1253.328131	-3.025500	3.525600	-10.666000	25.576083	0.000791	20.733236
1254.327225	-2.990500	3.525900	-10.542000	25.593942	0.000791	20.726516
1255.333593	-2.990100	3.525400	-10.540000	25.573022	0.000791	20.741543
1256.331267	-2.995700	3.525800	-10.561000	25.580373	0.000791	20.724268
1257.331589	-3.018300	3.524100	-10.636000	25.597785	0.000788	20.748394
1258.329338	-2.984600	3.526100	-10.523000	25.574756	0.000789	20.751820
1259.328081	-3.017800	3.524800	-10.636000	25.592672	0.000787	20.753218
1260.328121	-3.015400	3.523500	-10.623000	25.568708	0.000787	20.734840
1261.326744	-3.015700	3.522900	-10.623000	25.591842	0.000786	20.737210
1262.330502	-2.995400	3.523500	-10.553000	25.571167	0.000786	20.746318
1263.328868	-2.994000	3.522700	-10.546000	25.554960	0.000786	20.757069
1264.331179	-2.995500	3.523000	-10.551000	25.572274	0.000786	20.716609
1265.328458	-2.996800	3.522200	-10.554000	25.602514	0.000787	20.747455
1266.332296	-2.989000	3.522300	-10.527000	25.631411	0.000783	20.747079
1267.333283	-2.993500	3.520800	-10.538000	25.628302	0.000783	20.745378
1268.330043	-2.997000	3.521600	-10.554000	25.608945	0.000782	20.734947
1269.328211	-3.002200	3.518800	-10.563000	25.637841	0.000784	20.733148
1270.331072	-3.016100	3.519400	-10.614000	25.630874	0.000783	20.730418
1271.329142	-3.000100	3.520200	-10.559000	25.648741	0.000782	20.734612
1272.329443	-2.993000	3.519300	-10.532000	25.655773	0.000783	20.745943
1273.333099	-3.003800	3.519600	-10.570000	25.698806	0.000781	20.741749
1274.329110	-2.979100	3.520300	-10.486000	25.696186	0.000780	20.736746
1275.331749	-2.997100	3.518300	-10.544000	25.688982	0.000780	20.718130
1276.333041	-2.992400	3.519400	-10.530000	25.651289	0.000779	20.735749
1277.330316	-3.027200	3.516900	-10.646000	25.662196	0.000778	20.731530
1278.332230	-2.979200	3.518700	-10.481000	25.674137	0.000779	20.738782
1279.330230	-3.005400	3.516100	-10.567000	25.678320	0.000776	20.724965
1280.333073	-2.990100	3.517100	-10.515000	25.671850	0.000776	20.714198
1281.330663	-2.994300	3.516800	-10.529000	25.656075	0.000775	20.729650
1282.331218	-2.980400	3.517400	-10.483000	25.678907	0.000774	20.740728
1283.333205	-3.000700	3.515000	-10.546000	25.648538	0.000776	20.726348
1284.330654	-3.004000	3.513200	-10.552000	25.668024	0.000775	20.726004
1285.334663	-3.014600	3.516300	-10.599000	25.666364	0.000774	20.710585
1286.331425	-3.006900	3.514100	-10.564000	25.680941	0.000775	20.730918
1287.332545	-3.002200	3.515600	-10.554000	25.649385	0.000775	20.727198
