1853.508183	-3.016900	3.263200	-9.843200	26.662586	0.000502	20.834923
1854.513443	-3.002700	3.263600	-9.799100	26.632107	0.000504	20.823723
1855.510020	-3.019600	3.264000	-9.854600	26.618746	0.000502	20.808396
1856.511276	-3.005900	3.263000	-9.807500	26.624081	0.000503	20.831302
1857.510856	-3.027700	3.261900	-9.874500	26.645079	0.000501	20.823014
1858.510212	-2.997600	3.262800	-9.779200	26.655774	0.000500	20.813376
1859.511112	-2.987100	3.263100	-9.746700	26.707280	0.000501	20.826751
1860.510204	-3.012800	3.261100	-9.823500	26.705516	0.000499	20.821658
1861.511383	-2.995800	3.261600	-9.770300	26.681333	0.000501	20.831485
1862.511198	-3.006600	3.261000	-9.803700	26.661199	0.000500	20.845383
1863.514486	-2.985400	3.261500	-9.735800	26.610756	0.000500	20.812692
1864.514565	-3.001300	3.260800	-9.785000	26.650939	0.000498	20.837439
1865.513961	-2.988900	3.261000	-9.744200	26.661290	0.000500	20.844052
1866.512167	-3.025500	3.259700	-9.861200	26.645027	0.000497	20.835289
1867.511796	-2.991800	3.259000	-9.749400	26.651868	0.000497	20.854020
1868.519935	-3.016300	3.258600	-9.828600	26.614981	0.000495	20.869567
1869.513998	-2.999400	3.258900	-9.773000	26.645443	0.000495	20.842345
1870.521211	-3.004000	3.258900	-9.788400	26.694016	0.000495	20.851821
1871.517426	-3.022700	3.258100	-9.847700	26.726992	0.000495	20.838507
1872.515014	-2.998500	3.258200	-9.766800	26.724413	0.000493	20.856303
1873.516286	-2.980200	3.258200	-9.709900	26.711110	0.000494	20.846248
1874.520432	-3.014000	3.255800	-9.811600	26.709315	0.000491	20.834012
1875.515730	-3.001100	3.256800	-9.773500	26.734182	0.000492	20.847632
1876.518594	-3.000500	3.257700	-9.774000	26.767862	0.000491	20.845932
1877.518354	-3.007500	3.255600	-9.790300	26.795539	0.000492	20.835828
1878.519011	-3.010200	3.254400	-9.796100	26.768082	0.000489	20.852791
1879.516407	-3.000400	3.255500	-9.766800	26.761699	0.000490	20.828357
1880.517540	-3.006700	3.253500	-9.781500	26.770684	0.000489	20.855882
1881.518193	-3.016200	3.254700	-9.815000	26.805576	0.000491	20.851608
1882.518277	-2.999600	3.254500	-9.761500	26.815723	0.000487	20.839052
1883.523838	-3.010900	3.253100	-9.794000	26.823821	0.000487	20.848615
1884.519318	-3.000700	3.253100	-9.759600	26.822245	0.000488	20.862678
1885.516543	-2.990900	3.252900	-9.728400	26.834978	0.000486	20.832808
1886.519143	-2.986500	3.252800	-9.713500	26.847337	0.000488	20.847604
1887.522439	-2.999200	3.253100	-9.755200	26.875526	0.000486	20.853189
1888.521001	-2.982600	3.252400	-9.698900	26.877063	0.000485	20.826760
1889.520427	-3.013700	3.250200	-9.793800	26.908925	0.000483	20.829875
1890.522229	-3.018400	3.250500	-9.810500	26.921559	0.000484	20.835941
1891.522721	-3.005600	3.249900	-9.766400	26.936739	0.000484	20.849782
1892.521941	-3.022600	3.249500	-9.821400	26.938803	0.000482	20.851384
1893.519248	-2.996300	3.249600	-9.735300	26.897057	0.000481	20.833114
1894.523864	-3.034900	3.247700	-9.855200	26.892488	0.000482	20.841796
1895.522722	-3.025900	3.249400	-9.831500	26.906365	0.000481	20.825879
1896.524426	-3.003300	3.248500	-9.755300	26.928080	0.000479	20.815472
1897.522796	-2.973600	3.247700	-9.656600	26.904951	0.000479	20.832991
1898.520640	-2.995300	3.248100	-9.728100	26.899666	0.000478	20.813927
1899.523429	-3.003200	3.247000	-9.750400	26.890731	0.000479	20.827227
1900.521425	-3.007200	3.246200	-9.760900	26.918894	0.000477	20.838951
1901.522226	-3.006900	3.245100	-9.756900	26.904601	0.000476	20.817941
1902.526880	-3.027400	3.244600	-9.822000	26.870608	0.000477	20.818847
1903.525732	-2.999300	3.245900	-9.734800	26.883940	0.000476	20.823244
1904.524734	-2.989300	3.246200	-9.702100	26.859388	0.000476	20.827480
1905.527414	-2.978900	3.246100	-9.668000	26.895324	0.000475	20.821415
1906.523632	-3.019000	3.245500	-9.797100	26.915967	0.000475	20.813723
1907.525906	-3.003800	3.245900	-9.748800	26.902949	0.000473	20.819125
1908.524851	-2.995200	3.243100	-9.712500	26.857876	0.000473	20.817425
1909.523720	-3.014000	3.241700	-9.769700	26.856866	0.000472	20.810720
1910.523809	-2.990900	3.244300	-9.702000	26.852860	0.000471	20.819019
1911.526887	-2.997900	3.242900	-9.720700	26.899232	0.000470	20.828663
1912.525151	-2.991200	3.243200	-9.699500	26.899404	0.000469	20.794697
1913.525884	-2.993400	3.243400	-9.708000	26.903347	0.000470	20.819051
1914.525570	-3.017300	3.242700	-9.783000	26.882330	0.000468	20.818306
1915.527483	-2.992800	3.241200	-9.698500	26.901841	0.000469	20.817063
1916.530882	-3.001000	3.240200	-9.721900	26.930563	0.000468	20.810856
1917.528030	-2.994400	3.240600	-9.702800	26.934513	0.000466	20.819096
1918.529436	-3.013200	3.240700	-9.764300	26.935156	0.000466	20.801725
1919.533156	-2.986900	3.239800	-9.675700	26.978829	0.000464	20.811503
1920.531534	-2.986300	3.240100	-9.674700	26.990201	0.000465	20.796386
1921.531656	-2.990100	3.239800	-9.686500	26.975438	0.000465	20.815204
1922.531747	-2.979900	3.238200	-9.648100	26.947601	0.000463	20.812342
1923.529806	-2.985900	3.238000	-9.667400	26.958519	0.000463	20.810045
1924.532952	-2.999500	3.237300	-9.709100	26.950583	0.000465	20.803961
1925.530277	-2.992500	3.237400	-9.687000	26.975127	0.000462	20.810150
1926.530353	-3.005000	3.236200	-9.723700	26.995310	0.000464	20.795834
1927.536193	-2.981900	3.237100	-9.651200	26.999823	0.000461	20.809381
1928.534100	-3.004200	3.235900	-9.720600	26.957523	0.000459	20.794345
1929.530945	-2.999100	3.235500	-9.702400	26.938889	0.000460	20.803108
1930.530780	-3.008200	3.235500	-9.731700	26.903279	0.000461	20.776309
1931.533384	-3.005500	3.235300	-9.721600	26.959936	0.000461	20.788237
1932.532147	-3.001700	3.233300	-9.703500	26.965374	0.000458	20.779480
1933.531529	-2.996500	3.232800	-9.685800	26.959049	0.000459	20.802043
1934.534228	-3.010600	3.232500	-9.730300	26.946356	0.000461	20.785960
1935.540191	-3.000500	3.233600	-9.701200	26.913300	0.000458	20.791601
1936.533564	-2.991600	3.231900	-9.667000	26.869250	0.000458	20.776231
1937.532812	-3.025000	3.230300	-9.769100	26.879429	0.000458	20.798794
1938.532380	-3.001700	3.230500	-9.696300	26.902915	0.000457	20.804866
1939.535861	-3.003600	3.229900	-9.699800	26.938770	0.000456	20.804884
1940.534594	-3.006400	3.230300	-9.709500	26.961361	0.000456	20.774496
1941.539824	-2.988300	3.230900	-9.653300	26.961654	0.000456	20.785222
1942.535966	-3.034600	3.228500	-9.796400	26.975139	0.000457	20.786455
1943.534590	-3.010600	3.229700	-9.722000	26.901759	0.000453	20.791850
1944.534127	-2.992200	3.229300	-9.661700	26.877637	0.000453	20.795095
1945.538184	-3.020400	3.227400	-9.746300	26.810178	0.000453	20.792700
1946.537043	-3.020200	3.227000	-9.745200	26.808389	0.000452	20.794695
1947.539005	-2.994900	3.228300	-9.667600	26.802695	0.000453	20.771426
1948.535526	-3.005000	3.226900	-9.695500	26.826169	0.000450	20.778433
1949.536033	-2.978400	3.227900	-9.612000	26.825582	0.000452	20.767411
1950.534558	-2.975900	3.226800	-9.601200	26.834120	0.000450	20.762244
1951.536057	-2.996800	3.226500	-9.668100	26.880211	0.000449	20.809063
1952.535203	-2.997900	3.225800	-9.668700	26.868918	0.000450	20.774474
1953.536065	-2.991000	3.226500	-9.649700	26.901965	0.000450	20.764555
1954.538014	-2.990800	3.224800	-9.643400	26.921525	0.000448	20.784224
1955.538877	-2.985900	3.224700	-9.626800	26.964849	0.000447	20.793651
1956.537222	-3.014800	3.223600	-9.717300	26.966669	0.000449	20.786946
1957.537772	-3.000200	3.222800	-9.668300	27.023053	0.000446	20.773947
1958.539250	-3.010000	3.224400	-9.704000	27.018370	0.000446	20.775401
1959.539523	-3.004600	3.221500	-9.677900	27.011168	0.000446	20.772900
1960.537897	-3.003600	3.222900	-9.678500	26.977098	0.000446	20.775148
1961.539436	-3.009000	3.220800	-9.690400	26.985016	0.000444	20.789275
1962.537829	-3.008400	3.221400	-9.690000	26.982843	0.000443	20.785667
1963.537467	-2.990800	3.222200	-9.636400	26.986542	0.000445	20.800292
1964.539923	-2.999300	3.219400	-9.654000	26.997295	0.000443	20.771277
1965.538175	-3.005400	3.219700	-9.675100	27.010173	0.000443	20.787546
1966.539590	-2.989900	3.220200	-9.627100	27.024740	0.000441	20.790816
1967.540494	-2.979100	3.219900	-9.591800	27.077601	0.000443	20.790398
1968.539144	-3.027500	3.218200	-9.741600	27.034453	0.000442	20.774505
1969.540020	-3.001500	3.218000	-9.657600	27.062790	0.000440	20.774080
1970.540874	-3.004600	3.216800	-9.664100	27.074511	0.000441	20.760737
1971.541337	-2.964900	3.218300	-9.540900	27.061554	0.000441	20.750077
1972.539955	-2.977100	3.216900	-9.575900	27.089084	0.000440	20.773497
1973.539083	-2.982000	3.216900	-9.592000	27.115087	0.000441	20.776890
1974.538659	-3.017500	3.214500	-9.698900	27.091588	0.000440	20.775541
1975.539014	-3.025500	3.214500	-9.724000	27.120193	0.000439	20.742669
1976.540155	-3.015200	3.213800	-9.689800	27.081883	0.000440	20.764358
1977.541916	-3.015400	3.214100	-9.690400	27.119079	0.000437	20.771895
1978.540263	-2.998600	3.214500	-9.638500	27.111658	0.000436	20.760638
1979.539956	-2.991400	3.213500	-9.611600	27.141286	0.000437	20.764832
1980.542767	-3.005300	3.212200	-9.652200	27.155907	0.000436	20.767684
1981.543486	-3.002300	3.211600	-9.640700	27.145731	0.000437	20.790640
1982.539265	-2.990800	3.213100	-9.607200	27.108340	0.000435	20.759198
1983.544857	-3.004300	3.211300	-9.647300	27.118314	0.000434	20.771600
1984.542768	-2.993100	3.210900	-9.609800	27.115332	0.000434	20.777610
1985.544252	-3.003700	3.210600	-9.641200	27.143521	0.000434	20.775615
1986.541940	-3.005300	3.210800	-9.648900	27.123751	0.000432	20.753835
1987.543625	-3.009900	3.209300	-9.658800	27.144446	0.000431	20.748095
1988.544289	-2.976800	3.210600	-9.555500	27.147753	0.000431	20.765172
1989.543826	-2.978000	3.209000	-9.554700	27.156710	0.000430	20.754741
1990.543858	-2.990600	3.212100	-9.605100	27.127635	0.000430	20.760585
1991.542544	-3.003500	3.207500	-9.632300	27.127603	0.000430	20.762925
1992.542534	-2.980300	3.208000	-9.559600	27.108176	0.000428	20.758085
1993.545002	-2.999700	3.207200	-9.619300	27.120985	0.000429	20.750104
1994.542493	-2.974000	3.207900	-9.538400	27.150239	0.000428	20.753922
1995.543233	-3.006900	3.207400	-9.643400	27.129569	0.000428	20.743564
1996.546446	-3.009400	3.205100	-9.643900	27.106842	0.000428	20.745837
1997.543870	-3.006100	3.205000	-9.633700	27.151004	0.000425	20.751847
1998.543709	-3.017000	3.204800	-9.667200	27.151231	0.000426	20.750178
1999.545377	-3.008500	3.204600	-9.639400	27.173940	0.000428	20.760691
2000.546415	-3.018500	3.203900	-9.670000	27.185174	0.000426	20.752075
2001.545797	-2.998700	3.204300	-9.607600	27.163642	0.000426	20.756971
2002.548826	-3.002500	3.202800	-9.614800	27.157911	0.000424	20.764010
2003.549891	-3.016800	3.202100	-9.658900	27.188285	0.000423	20.758523
2004.547735	-2.996800	3.200300	-9.589300	27.176604	0.000422	20.745352
2005.549050	-3.021400	3.201300	-9.671400	27.209872	0.000423	20.730449
2006.551424	-2.995700	3.200700	-9.587700	27.214317	0.000425	20.742981
2007.550698	-3.014500	3.200200	-9.646500	27.235132	0.000422	20.748271
2008.548978	-2.998600	3.200700	-9.596200	27.230279	0.000422	20.749553
2009.553451	-3.022800	3.199900	-9.670800	27.175124	0.000420	20.735802
2010.549404	-3.013100	3.199100	-9.637600	27.183585	0.000419	20.760908
2011.548738	-2.983900	3.199100	-9.545200	27.194176	0.000420	20.738369
2012.548571	-2.994300	3.198400	-9.576400	27.237454	0.000420	20.723578
2013.552592	-2.998600	3.199200	-9.592400	27.215599	0.000419	20.740951
2014.550869	-2.985200	3.196800	-9.541700	27.195328	0.000418	20.736209
2015.550132	-2.982800	3.197700	-9.536600	27.174415	0.000419	20.739830
2016.554168	-2.982000	3.196700	-9.531000	27.193767	0.000419	20.753132
2017.552871	-2.975600	3.197200	-9.512000	27.180403	0.000420	20.731629
2018.552807	-2.995200	3.195700	-9.569300	27.202804	0.000418	20.719072
2019.556163	-2.983200	3.197400	-9.537500	27.210794	0.000420	20.726634
2020.553505	-2.978000	3.194700	-9.513400	27.218822	0.000417	20.760315
2021.553745	-3.011600	3.196000	-9.624200	27.190977	0.000419	20.723771
2022.553793	-2.999200	3.193800	-9.577900	27.206436	0.000418	20.715138
2023.555600	-2.992900	3.192600	-9.554200	27.244050	0.000416	20.719307
2024.554921	-3.019100	3.192600	-9.638700	27.282980	0.000418	20.736655
2025.559651	-2.984100	3.192700	-9.525900	27.285246	0.000417	20.726132
2026.557029	-3.011100	3.191300	-9.607500	27.298615	0.000416	20.732942
2027.559565	-3.001400	3.191400	-9.576400	27.315591	0.000415	20.721095
2028.559020	-3.027500	3.189500	-9.655500	27.333576	0.000417	20.728281
2029.562803	-2.990600	3.190000	-9.539000	27.323157	0.000415	20.736293
2030.556622	-2.992400	3.189600	-9.543100	27.324603	0.000416	20.743912
2031.561435	-3.007200	3.189000	-9.587800	27.318604	0.000413	20.724600
2032.560091	-3.015900	3.187600	-9.612200	27.303123	0.000413	20.739374
2033.560824	-3.015900	3.188600	-9.614400	27.247971	0.000415	20.726571
2034.562495	-3.008800	3.186200	-9.585000	27.212170	0.000413	20.737027
2035.561361	-2.994400	3.187100	-9.542600	27.178161	0.000413	20.726529
2036.562326	-2.998400	3.185900	-9.551600	27.176080	0.000414	20.714003
2037.561355	-3.006800	3.186200	-9.579200	27.200814	0.000413	20.739830
2038.567154	-3.007700	3.184000	-9.575300	27.209851	0.000413	20.730902
2039.562880	-2.984900	3.184700	-9.505400	27.173349	0.000411	20.725482
2040.566659	-2.994900	3.184400	-9.536500	27.134545	0.000411	20.724860
2041.565364	-3.003900	3.183700	-9.562800	27.147396	0.000411	20.739209
2042.568472	-3.028400	3.183700	-9.639700	27.156298	0.000411	20.722556
2043.566881	-3.021200	3.182600	-9.613900	27.172651	0.000410	20.714347
2044.567110	-2.997400	3.181800	-9.535100	27.222994	0.000410	20.718517
2045.568707	-3.016700	3.181500	-9.596400	27.266883	0.000411	20.717617
2046.567437	-3.030700	3.181700	-9.640700	27.278587	0.000411	20.723227
2047.566924	-2.988000	3.181800	-9.506400	27.330835	0.000410	20.712721
2048.568836	-2.989500	3.180900	-9.507900	27.334630	0.000409	20.707530
2049.567913	-3.006800	3.180000	-9.560200	27.348746	0.000409	20.701341
2050.569194	-3.005800	3.177500	-9.549800	27.343708	0.000409	20.706704
2051.570890	-2.983800	3.178400	-9.482800	27.321670	0.000408	20.732900
2052.567494	-3.001100	3.177400	-9.535000	27.306716	0.000407	20.700786
2053.568906	-3.005500	3.178500	-9.552100	27.310193	0.000406	20.727519
2054.568451	-2.997300	3.176500	-9.519500	27.337385	0.000405	20.699869
2055.567712	-3.003400	3.175500	-9.535000	27.351983	0.000406	20.712658
2056.568347	-2.993700	3.177200	-9.510600	27.369747	0.000405	20.697336
2057.569299	-2.985700	3.175000	-9.478800	27.377240	0.000405	20.714358
2058.569731	-2.994800	3.174700	-9.506900	27.379645	0.000405	20.710139
2059.570972	-2.992500	3.174200	-9.498400	27.385717	0.000405	20.700599
2060.569649	-2.992600	3.174800	-9.500100	27.392162	0.000405	20.719412
2061.572855	-2.982900	3.173200	-9.464200	27.362475	0.000404	20.693339
2062.573074	-2.984400	3.173900	-9.471200	27.393876	0.000402	20.727301
2063.568639	-3.024300	3.171300	-9.589100	27.401100	0.000402	20.727930
2064.575006	-2.981900	3.170400	-9.453200	27.427609	0.000403	20.704811
2065.572428	-2.979200	3.171600	-9.446900	27.421035	0.000402	20.698197
2066.573946	-2.991800	3.169700	-9.481900	27.396330	0.000401	20.716494
2067.574577	-3.008200	3.168200	-9.529200	27.341907	0.000402	20.711530
2068.573860	-3.001700	3.170800	-9.517000	27.329945	0.000400	20.677209
2069.574648	-3.008100	3.167600	-9.527600	27.344110	0.000400	20.699995
2070.571867	-2.981600	3.167300	-9.442300	27.332700	0.000399	20.696578
2071.571743	-3.011900	3.168700	-9.542900	27.308741	0.000398	20.709462
2072.573607	-3.003800	3.167200	-9.512500	27.352643	0.000400	20.698148
2073.573859	-2.983700	3.167900	-9.451700	27.400028	0.000399	20.723058
2074.576290	-2.988200	3.165700	-9.458500	27.386206	0.000400	20.706307
2075.571844	-3.000200	3.166000	-9.497300	27.346767	0.000398	20.667578
2076.575986	-3.004900	3.165000	-9.509900	27.372024	0.000398	20.675917
2077.573606	-3.021600	3.163100	-9.556700	27.376395	0.000399	20.693592
2078.574953	-3.020300	3.163100	-9.552300	27.361630	0.000398	20.684902
2079.572315	-3.013500	3.164200	-9.534500	27.343157	0.000398	20.699511
2080.572715	-2.999100	3.162000	-9.482500	27.332878	0.000400	20.689644
2081.573519	-2.992300	3.161200	-9.458400	27.295322	0.000397	20.691695
2082.573084	-2.986200	3.161000	-9.438400	27.270958	0.000397	20.672400
2083.576699	-2.997000	3.159700	-9.468400	27.272696	0.000399	20.714930
2084.575897	-2.994900	3.158700	-9.458800	27.300256	0.000397	20.692391
2085.574725	-2.995000	3.160900	-9.465700	27.325343	0.000395	20.680641
2086.577627	-2.991300	3.158200	-9.445500	27.316981	0.000394	20.685980
2087.574102	-3.007800	3.156500	-9.493300	27.278433	0.000396	20.687982
2088.574476	-3.012800	3.156000	-9.507400	27.289886	0.000396	20.680061
2089.576129	-3.007200	3.156400	-9.490200	27.284554	0.000396	20.692243
2090.576289	-2.997400	3.155800	-9.458300	27.299247	0.000395	20.693746
2091.576108	-3.019800	3.154400	-9.523900	27.313730	0.000395	20.684133
2092.576488	-3.002700	3.154500	-9.471000	27.333339	0.000395	20.692953
2093.580239	-3.015000	3.153000	-9.504700	27.357192	0.000394	20.672850
2094.579191	-2.986000	3.154000	-9.417000	27.322588	0.000394	20.676921
2095.580724	-3.007400	3.151900	-9.477900	27.299565	0.000395	20.698334
2096.581820	-2.963900	3.153100	-9.344600	27.236920	0.000393	20.682734
2097.580093	-2.986500	3.150300	-9.407000	27.196672	0.000394	20.696307
2098.581170	-3.004800	3.150600	-9.465200	27.142263	0.000392	20.670029
2099.582870	-2.978600	3.149400	-9.379800	27.124194	0.000393	20.677462
2100.582740	-2.993500	3.149200	-9.426500	27.135087	0.000393	20.669450
2101.581892	-2.994300	3.148300	-9.425900	27.159392	0.000391	20.695320
2102.584414	-2.992700	3.148600	-9.422000	27.193788	0.000393	20.682499
2103.584841	-2.991100	3.147400	-9.412000	27.231378	0.000391	20.689489
2104.582614	-3.003500	3.145600	-9.446500	27.271359	0.000393	20.683711
2105.583903	-3.000700	3.144900	-9.436000	27.263004	0.000391	20.671986
2106.589582	-3.013700	3.143800	-9.472700	27.279195	0.000391	20.694913
2107.582559	-2.975700	3.144400	-9.355700	27.284038	0.000392	20.691249
2108.584358	-2.997000	3.142300	-9.415800	27.306161	0.000391	20.673198
2109.584869	-2.987500	3.143800	-9.390400	27.341212	0.000389	20.696132
2110.583305	-3.018600	3.142600	-9.485500	27.352395	0.000391	20.699795
2111.585653	-2.990600	3.142500	-9.396100	27.362674	0.000387	20.679788
2112.585563	-2.993400	3.141400	-9.403000	27.358523	0.000387	20.696002
2113.586084	-3.008500	3.139600	-9.444300	27.379701	0.000388	20.691228
2114.586019	-3.016600	3.138300	-9.465600	27.428419	0.000388	20.698513
2115.586546	-2.991800	3.138200	-9.387200	27.443549	0.000387	20.703778
2116.586171	-3.042700	3.136800	-9.543100	27.441039	0.000386	20.704572
2117.586621	-3.019700	3.136900	-9.470700	27.456316	0.000387	20.692440
2118.590835	-3.007900	3.135900	-9.431900	27.457308	0.000388	20.680634
2119.587409	-3.003100	3.136200	-9.416900	27.487991	0.000386	20.688745
2120.586780	-3.001400	3.135400	-9.409700	27.515049	0.000384	20.669499
2121.592617	-3.024500	3.133100	-9.475400	27.475486	0.000386	20.673792
2122.590465	-3.005800	3.133600	-9.418400	27.465460	0.000384	20.686939
2123.588700	-3.007600	3.132000	-9.418000	27.453628	0.000383	20.688787
2124.595022	-3.045100	3.131300	-9.533600	27.443529	0.000386	20.698067
2125.589064	-2.995600	3.132000	-9.381200	27.479047	0.000386	20.700136
2126.589136	-2.987000	3.132200	-9.354500	27.465306	0.000384	20.678723
2127.588767	-3.015100	3.129300	-9.434300	27.475926	0.000385	20.681347
2128.588242	-3.005900	3.130100	-9.407500	27.487450	0.000385	20.677768
2129.588953	-3.020900	3.127000	-9.445900	27.518408	0.000384	20.676198
2130.588031	-2.992500	3.128800	-9.362400	27.515158	0.000384	20.683360
2131.589478	-2.999700	3.127200	-9.379000	27.504765	0.000383	20.700407
2132.590179	-2.982400	3.127000	-9.325100	27.538072	0.000383	20.692191
2133.591562	-2.978900	3.125100	-9.307800	27.526119	0.000383	20.699132
2134.587863	-2.998900	3.124700	-9.370000	27.551567	0.000383	20.679690
2135.590609	-2.982300	3.124500	-9.317500	27.570662	0.000383	20.696058
2136.590498	-3.001200	3.124000	-9.374500	27.581923	0.000382	20.687948
2137.591594	-3.004800	3.121700	-9.378500	27.601170	0.000382	20.691193
2138.621333	-2.988300	3.122700	-9.329500	27.586261	0.000380	20.690891
2139.592273	-2.975900	3.121200	-9.287300	27.547870	0.000381	20.698731
2140.593976	-2.991500	3.121500	-9.337200	27.514679	0.000381	20.684302
2141.593126	-3.001800	3.118700	-9.360700	27.491594	0.000381	20.683360
2142.593479	-2.981400	3.118900	-9.296600	27.443619	0.000379	20.690571
2143.594313	-2.995000	3.118400	-9.338100	27.447641	0.000381	20.681815
2144.593188	-2.979400	3.118200	-9.288900	27.461229	0.000379	20.688847
2145.593953	-3.006400	3.115700	-9.365800	27.465421	0.000381	20.689746
2146.593540	-3.004800	3.115400	-9.360700	27.468323	0.000379	20.686026
2147.593199	-3.015500	3.113500	-9.387300	27.478691	0.000380	20.683181
2148.596168	-2.987300	3.115000	-9.304400	27.505676	0.000381	20.710807
2149.593791	-3.016500	3.111800	-9.386200	27.469241	0.000379	20.679363
2150.596910	-2.998600	3.111900	-9.329500	27.430343	0.000380	20.681481
2151.594350	-3.001800	3.110900	-9.337400	27.406581	0.000380	20.702623
2152.595875	-3.010300	3.110300	-9.361900	27.423273	0.000380	20.694759
2153.595499	-3.007600	3.109000	-9.350100	27.440778	0.000378	20.675383
2154.599034	-2.996800	3.108700	-9.315500	27.438428	0.000378	20.694832
2155.596064	-3.002300	3.106800	-9.327100	27.456509	0.000376	20.688366
2156.595843	-3.016900	3.105600	-9.368500	27.425109	0.000379	20.689493
2157.599368	-2.987400	3.107400	-9.281400	27.404096	0.000379	20.676412
2158.597213	-2.978100	3.106500	-9.249900	27.353527	0.000377	20.689553
2159.597207	-3.009000	3.104300	-9.339900	27.311130	0.000377	20.709968
2160.605001	-2.954800	3.105000	-9.174000	27.342581	0.000378	20.704622
2161.597641	-3.006700	3.103200	-9.329600	27.350975	0.000378	20.697418
2162.600226	-2.998200	3.103000	-9.302800	27.337257	0.000378	20.694049
2163.598324	-2.999200	3.100800	-9.299000	27.406494	0.000376	20.707751
2164.602327	-3.013800	3.098300	-9.337300	27.391429	0.000375	20.684059
2165.597758	-3.007800	3.099400	-9.321200	27.416734	0.000379	20.682963
2166.598995	-2.980800	3.099800	-9.238300	27.417774	0.000378	20.692546
2167.600780	-2.976600	3.098600	-9.222200	27.423179	0.000375	20.708890
2168.597811	-3.016800	3.096500	-9.340900	27.476265	0.000375	20.711563
2169.597235	-3.015700	3.095700	-9.334000	27.495986	0.000377	20.693470
2170.600475	-2.999100	3.093500	-9.275800	27.474080	0.000374	20.709364
2171.598471	-3.008500	3.093400	-9.305600	27.432549	0.000377	20.705514
2172.600124	-2.985300	3.093900	-9.235200	27.442625	0.000376	20.716125
2173.603556	-2.978900	3.092200	-9.210000	27.453367	0.000375	20.724088
2174.598978	-2.979800	3.092200	-9.213200	27.474177	0.000375	20.713730
2175.598768	-3.000200	3.089500	-9.268100	27.534647	0.000375	20.686848
2176.599854	-2.992700	3.091600	-9.251200	27.548907	0.000373	20.694084
2177.604599	-3.005600	3.087800	-9.280000	27.565628	0.000372	20.710909
2178.605153	-2.967300	3.087900	-9.162200	27.608438	0.000373	20.723639
2179.602334	-2.986100	3.089100	-9.222800	27.627084	0.000374	20.705416
2180.604447	-2.979500	3.087400	-9.198100	27.641992	0.000373	20.698131
2181.604598	-3.016300	3.084700	-9.303300	27.675521	0.000376	20.717172
2182.603281	-2.992600	3.085100	-9.231500	27.651158	0.000372	20.717313
2183.602279	-2.984800	3.085000	-9.206400	27.576467	0.000375	20.709487
2184.606694	-3.003300	3.082200	-9.255000	27.525271	0.000374	20.697804
2185.602392	-3.018300	3.081600	-9.300200	27.491786	0.000373	20.710109
2186.601839	-3.002700	3.082000	-9.253200	27.512449	0.000375	20.716199
2187.606836	-2.996000	3.080700	-9.229000	27.489918	0.000376	20.711549
2188.603636	-2.994600	3.079500	-9.220500	27.473504	0.000372	20.710207
2189.605142	-2.993300	3.078000	-9.212000	27.464598	0.000374	20.705040
2190.607219	-2.988400	3.077500	-9.195300	27.494135	0.000373	20.706308
2191.607124	-3.016100	3.076100	-9.276400	27.506609	0.000372	20.724074
2192.603862	-3.007400	3.074900	-9.246600	27.538557	0.000373	20.714966
2193.603171	-2.985300	3.073800	-9.175700	27.547780	0.000373	20.700537
2194.606839	-3.003000	3.072500	-9.225200	27.520269	0.000371	20.713161
2195.603548	-3.004000	3.070700	-9.224000	27.481949	0.000372	20.734352
2196.606667	-3.013300	3.070400	-9.251100	27.457686	0.000371	20.725114
2197.603360	-2.980500	3.069800	-9.148300	27.427522	0.000372	20.722743
2198.605940	-2.992300	3.071500	-9.189600	27.427278	0.000372	20.696891
2199.606583	-3.008900	3.067800	-9.229000	27.432560	0.000373	20.728286
2200.605502	-2.964100	3.069300	-9.097300	27.390735	0.000372	20.723667
2201.605343	-2.987600	3.068200	-9.165500	27.374979	0.000371	20.717773
2202.607056	-3.031200	3.063800	-9.285400	27.344690	0.000371	20.718124
2203.607579	-3.015200	3.064300	-9.238400	27.345333	0.000370	20.730151
2204.608166	-2.997300	3.063600	-9.180200	27.340019	0.000372	20.719589
2205.607706	-3.003400	3.061800	-9.194600	27.384276	0.000371	20.734240
2206.611362	-2.974200	3.061600	-9.105000	27.408111	0.000370	20.726923
2207.610246	-3.008400	3.058700	-9.200400	27.429540	0.000372	20.727145
2208.608678	-2.988600	3.060000	-9.143900	27.413858	0.000373	20.715634
2209.614954	-3.013800	3.058400	-9.216000	27.403391	0.000372	20.722174
2210.608345	-3.014800	3.057000	-9.215200	27.380314	0.000371	20.720770
2211.611040	-3.016000	3.055800	-9.215400	27.415069	0.000370	20.718750
2212.616169	-3.002200	3.055000	-9.171800	27.455448	0.000371	20.735666
2213.613204	-2.993000	3.053200	-9.136900	27.522762	0.000369	20.716144
2214.611519	-2.995200	3.052600	-9.141600	27.552053	0.000369	20.718589
2215.617700	-2.980200	3.053400	-9.098500	27.582318	0.000369	20.720116
2216.612255	-3.006700	3.051400	-9.173700	27.655651	0.000369	20.722782
2217.610103	-3.004400	3.050400	-9.163500	27.661006	0.000370	20.726748
2218.611042	-3.014200	3.049700	-9.191000	27.637298	0.000372	20.704788
2219.611154	-2.994500	3.047600	-9.123800	27.626000	0.000371	20.739888
2220.612549	-2.986600	3.045800	-9.094500	27.618450	0.000370	20.742248
