364.100758	-2.989800	3.852500	-11.517000	22.544489	0.000943	20.897654
365.101241	-2.976700	3.853800	-11.470000	22.568287	0.000944	20.918167
366.095130	-2.997500	3.852500	-11.546000	22.559292	0.000947	20.902996
367.098607	-3.007300	3.853200	-11.587000	22.569064	0.000945	20.918471
368.099274	-3.006700	3.852300	-11.581000	22.567423	0.000947	20.905449
369.097749	-2.973600	3.851400	-11.452000	22.598940	0.000947	20.903350
370.102830	-2.994500	3.850900	-11.529000	22.638232	0.000948	20.890549
371.100641	-3.001900	3.851700	-11.561000	22.627944	0.000948	20.911063
372.103193	-3.038100	3.850900	-11.698000	22.640321	0.000949	20.885530
373.102910	-2.999400	3.849500	-11.545000	22.651657	0.000948	20.891194
374.100900	-3.024000	3.850800	-11.644000	22.664344	0.000950	20.892048
375.105370	-3.014300	3.851300	-11.608000	22.642196	0.000951	20.917751
376.103976	-3.025400	3.849300	-11.645000	22.643685	0.000952	20.904071
377.103936	-3.025600	3.850200	-11.647000	22.646204	0.000951	20.891896
378.100662	-3.008600	3.850800	-11.583000	22.642113	0.000952	20.911504
379.101153	-2.972700	3.850500	-11.444000	22.635966	0.000953	20.906770
380.103034	-3.003000	3.850300	-11.561000	22.644783	0.000955	20.892844
381.104718	-2.986500	3.849700	-11.495000	22.660683	0.000955	20.900234
382.104745	-2.994500	3.848600	-11.523000	22.666787	0.000954	20.895916
383.103283	-2.974300	3.848600	-11.446000	22.687911	0.000954	20.885783
384.102830	-2.975700	3.850000	-11.456000	22.689780	0.000955	20.890499
385.100709	-2.998000	3.847800	-11.535000	22.656719	0.000956	20.881566
386.104581	-2.986000	3.849200	-11.492000	22.703778	0.000955	20.873702
387.103407	-2.978700	3.849700	-11.466000	22.689060	0.000957	20.896890
388.100208	-3.017900	3.847500	-11.611000	22.711309	0.000954	20.899261
389.102186	-2.979500	3.849000	-11.466000	22.692923	0.000957	20.914982
390.104378	-2.984200	3.847200	-11.479000	22.722051	0.000958	20.869720
391.107793	-2.958200	3.848600	-11.384000	22.705079	0.000959	20.888280
392.102451	-3.018100	3.846600	-11.609000	22.698459	0.000958	20.889709
393.103035	-3.016000	3.847100	-11.603000	22.692627	0.000960	20.907574
394.101198	-3.014300	3.846600	-11.592000	22.703937	0.000960	20.900411
395.104417	-3.029600	3.846400	-11.652000	22.703092	0.000960	20.902883
396.109907	-2.997400	3.846900	-11.529000	22.700927	0.000959	20.898345
397.103372	-3.023700	3.844800	-11.624000	22.718517	0.000960	20.887990
398.107553	-2.990600	3.845700	-11.499000	22.682718	0.000961	20.891960
399.107816	-2.986200	3.845400	-11.482000	22.704909	0.000962	20.891429
400.107686	-2.990900	3.846300	-11.503000	22.692558	0.000963	20.908453
401.110149	-3.000600	3.844400	-11.534000	22.699659	0.000962	20.897549
402.110338	-3.008700	3.843900	-11.564000	22.718821	0.000961	20.891613
403.104520	-3.002900	3.844400	-11.543000	22.722253	0.000962	20.892207
404.111850	-3.011500	3.843100	-11.573000	22.726640	0.000964	20.878110
405.111900	-3.010400	3.843900	-11.571000	22.746503	0.000965	20.899427
406.109138	-2.995300	3.843700	-11.512000	22.710036	0.000962	20.894667
407.107315	-3.003100	3.843300	-11.539000	22.716479	0.000964	20.896379
408.111694	-2.996900	3.842700	-11.515000	22.711070	0.000965	20.907555
409.108225	-3.002500	3.843900	-11.540000	22.725751	0.000964	20.899503
410.110711	-3.011000	3.841400	-11.565000	22.746300	0.000966	20.894009
411.108485	-3.003400	3.841800	-11.537000	22.740696	0.000966	20.861845
412.109935	-3.004100	3.842100	-11.541000	22.739106	0.000966	20.901500
413.111804	-3.004300	3.843600	-11.545000	22.765783	0.000967	20.889344
414.110887	-2.995600	3.841100	-11.505000	22.762943	0.000967	20.902145
415.110941	-3.013500	3.841400	-11.575000	22.791419	0.000967	20.895583
416.110116	-2.987200	3.842700	-11.478000	22.786415	0.000970	20.876821
417.113937	-3.005100	3.840000	-11.538000	22.794707	0.000967	20.885601
418.120094	-3.002500	3.840700	-11.530000	22.808711	0.000967	20.876398
419.113800	-3.008000	3.841200	-11.554000	22.799371	0.000968	20.879369
420.110806	-2.988200	3.840400	-11.475000	22.814738	0.000970	20.884805
421.112298	-3.036000	3.839200	-11.654000	22.846305	0.000970	20.869963
422.116950	-3.023100	3.838500	-11.603000	22.816682	0.000970	20.879166
423.114412	-2.992200	3.840300	-11.490000	22.819030	0.000969	20.881045
424.121945	-3.005700	3.838300	-11.536000	22.826957	0.000970	20.879977
425.114699	-2.986600	3.839500	-11.465000	22.845080	0.000971	20.892442
426.114126	-2.994200	3.839400	-11.495000	22.854774	0.000971	20.866593
427.115428	-2.990600	3.837500	-11.476000	22.875751	0.000971	20.887132
428.112415	-2.992600	3.840300	-11.491000	22.867080	0.000971	20.885084
429.116271	-3.006300	3.837200	-11.534000	22.863969	0.000970	20.897139
430.114793	-3.014300	3.838000	-11.569000	22.872759	0.000971	20.888403
431.117561	-2.996600	3.839000	-11.502000	22.861425	0.000972	20.873730
432.115375	-2.988500	3.837800	-11.468000	22.832529	0.000973	20.861378
433.115172	-2.991800	3.837400	-11.479000	22.820577	0.000974	20.888283
434.118230	-3.008700	3.836600	-11.542000	22.811981	0.000974	20.865923
435.115492	-2.990800	3.837300	-11.476000	22.822596	0.000974	20.900262
436.114821	-3.029000	3.836200	-11.619000	22.818261	0.000976	20.877429
437.115280	-2.997000	3.835800	-11.495000	22.836796	0.000975	20.868022
438.117594	-3.021700	3.835900	-11.590000	22.845189	0.000978	20.867422
439.114421	-3.020600	3.834600	-11.581000	22.856378	0.000976	20.888113
440.116972	-3.011900	3.835700	-11.551000	22.853860	0.000975	20.870893
441.116407	-2.993700	3.834700	-11.478000	22.884219	0.000975	20.874754
442.122213	-3.007100	3.835400	-11.532000	22.869731	0.000977	20.873991
443.118130	-2.995200	3.835200	-11.486000	22.862878	0.000977	20.877556
444.119096	-3.010300	3.835000	-11.544000	22.862607	0.000980	20.904783
445.123841	-2.997100	3.835300	-11.494000	22.835477	0.000978	20.850581
446.116836	-3.003900	3.834200	-11.516000	22.828251	0.000978	20.881273
447.124119	-3.025300	3.833600	-11.597000	22.827355	0.000977	20.880375
448.122731	-2.987700	3.833000	-11.451000	22.851891	0.000978	20.885040
449.122079	-2.989000	3.833900	-11.458000	22.865175	0.000978	20.868952
450.124208	-2.990300	3.833000	-11.461000	22.872943	0.000978	20.885268
451.121161	-2.969300	3.833900	-11.383000	22.897579	0.000979	20.860639
452.124137	-2.999900	3.833400	-11.498000	22.921648	0.000983	20.873372
453.117275	-2.983400	3.833300	-11.434000	22.917009	0.000981	20.879629
454.121424	-3.008700	3.833100	-11.532000	22.933043	0.000981	20.875779
455.119601	-2.988800	3.833600	-11.457000	22.909784	0.000982	20.857219
456.123644	-2.998100	3.831600	-11.486000	22.907247	0.000982	20.851833
457.123407	-2.994900	3.834000	-11.481000	22.897106	0.000981	20.872492
458.124694	-2.994800	3.831600	-11.474000	22.913570	0.000983	20.859589
459.124401	-2.981700	3.831300	-11.423000	22.915369	0.000984	20.873245
460.126868	-3.006200	3.831500	-11.518000	22.901322	0.000984	20.874819
461.122646	-2.989400	3.831300	-11.453000	22.934672	0.000984	20.862239
462.126450	-2.983200	3.829600	-11.423000	22.970184	0.000985	20.855619
463.125897	-3.004800	3.828700	-11.503000	22.953476	0.000986	20.869224
464.123869	-3.005200	3.829800	-11.508000	22.961868	0.000984	20.867201
465.124995	-3.012600	3.829400	-11.536000	22.973132	0.000984	20.884175
466.122400	-3.011900	3.829300	-11.532000	22.983341	0.000988	20.857896
467.127578	-3.009600	3.828500	-11.521000	22.971340	0.000986	20.843501
468.125988	-3.026900	3.827900	-11.586000	22.949141	0.000986	20.850657
469.127963	-2.988300	3.828100	-11.439000	22.978753	0.000987	20.848558
470.126205	-3.001000	3.828800	-11.489000	22.958808	0.000987	20.882626
471.125794	-2.999100	3.828900	-11.482000	22.963136	0.000986	20.885065
472.129522	-2.995900	3.828000	-11.467000	22.952598	0.000987	20.842267
473.123304	-3.001200	3.825900	-11.481000	22.949759	0.000988	20.867870
474.124008	-3.007900	3.826700	-11.509000	22.978482	0.000988	20.868200
475.127270	-3.011800	3.825900	-11.522000	22.985978	0.000988	20.868124
476.130235	-3.014200	3.825900	-11.530000	22.978381	0.000988	20.868098
477.128427	-3.027900	3.825900	-11.584000	23.001823	0.000988	20.874989
478.129645	-3.015500	3.825100	-11.533000	22.985480	0.000990	20.855771
479.128959	-3.009300	3.824600	-11.508000	22.991209	0.000990	20.848710
480.130950	-2.993500	3.825000	-11.449000	22.977139	0.000992	20.871120
481.128154	-3.008800	3.825300	-11.509000	23.018632	0.000991	20.843469
482.127046	-2.982600	3.824500	-11.404000	23.004189	0.000991	20.846542
483.126952	-3.006700	3.823900	-11.496000	23.001147	0.000992	20.845391
484.128598	-2.998700	3.824300	-11.468000	23.009218	0.000993	20.865330
485.127949	-3.003000	3.823400	-11.481000	23.004883	0.000994	20.854349
486.126508	-3.029100	3.823400	-11.579000	23.005804	0.000991	20.853849
487.133101	-2.998600	3.825000	-11.469000	23.016468	0.000993	20.824706
488.131725	-2.986200	3.823700	-11.418000	23.008643	0.000993	20.858116
489.130109	-3.016600	3.824000	-11.533000	23.015243	0.000992	20.858565
490.130246	-2.978100	3.822800	-11.383000	23.021049	0.000993	20.849683
491.129022	-3.002000	3.823000	-11.475000	23.015937	0.000995	20.841243
492.136462	-3.012000	3.823500	-11.514000	23.013408	0.000994	20.855778
493.131750	-2.980000	3.821700	-11.388000	23.013907	0.000995	20.845373
494.132528	-2.980500	3.823000	-11.393000	23.053304	0.000995	20.817992
495.132832	-3.006300	3.821000	-11.486000	23.041668	0.000994	20.830989
496.135846	-2.998700	3.821000	-11.456000	23.041126	0.000996	20.840877
497.133065	-2.996200	3.822200	-11.452000	23.052762	0.000996	20.839734
498.133975	-3.011300	3.820800	-11.505000	23.067828	0.000996	20.835390
499.135954	-2.997400	3.820600	-11.450000	23.068623	0.000996	20.829075
500.131998	-2.999700	3.819900	-11.458000	23.095596	0.000996	20.856575
501.138116	-2.995600	3.819500	-11.440000	23.105042	0.000996	20.851341
502.138031	-3.008200	3.818600	-11.486000	23.105363	0.000997	20.831275
503.135745	-2.994600	3.819300	-11.437000	23.126006	0.000996	20.851960
504.138050	-3.007300	3.818000	-11.480000	23.122997	0.000996	20.833773
505.136525	-2.985400	3.819300	-11.401000	23.167357	0.000996	20.840765
506.137457	-3.020300	3.817500	-11.529000	23.137023	0.000998	20.846878
507.136863	-2.996200	3.816500	-11.434000	23.128134	0.000997	20.864048
508.140619	-3.007100	3.817100	-11.477000	23.107061	0.000997	20.846252
509.135646	-3.003800	3.817300	-11.466000	23.101307	0.000998	20.832426
510.136935	-2.997600	3.817000	-11.441000	23.071614	0.000996	20.832072
511.138439	-2.991200	3.816300	-11.414000	23.055362	0.000998	20.822900
512.137928	-3.012700	3.817100	-11.498000	23.072120	0.000999	20.829259
513.140053	-3.000000	3.816500	-11.448000	23.063501	0.000999	20.828209
514.135637	-3.002300	3.815800	-11.455000	23.072290	0.000999	20.832748
515.143166	-3.013700	3.816300	-11.500000	23.095635	0.000999	20.835278
516.138772	-2.989300	3.816200	-11.406000	23.117175	0.001000	20.834576
517.140629	-3.014600	3.814300	-11.498000	23.113118	0.000999	20.832408
518.137218	-2.996100	3.814500	-11.427000	23.123799	0.001000	20.820352
519.140409	-3.029600	3.813700	-11.553000	23.140935	0.001000	20.828513
520.140115	-3.020800	3.814100	-11.521000	23.151793	0.000999	20.837497
521.138064	-3.001100	3.814600	-11.447000	23.128159	0.001000	20.816660
522.138767	-2.996600	3.813800	-11.427000	23.155433	0.001000	20.813171
523.142815	-3.024400	3.811600	-11.526000	23.154859	0.000999	20.808802
524.144057	-3.006700	3.813700	-11.466000	23.157149	0.001001	20.833381
525.139021	-2.993800	3.813500	-11.416000	23.136008	0.001001	20.833533
526.140585	-3.007400	3.812600	-11.465000	23.159768	0.001002	20.826049
527.141255	-2.989100	3.811500	-11.392000	23.165547	0.001002	20.826150
528.144641	-2.996000	3.813800	-11.425000	23.153971	0.001002	20.848213
529.145577	-3.007500	3.810600	-11.457000	23.134520	0.001001	20.832990
530.147596	-2.988600	3.812900	-11.394000	23.159598	0.001002	20.801697
531.143469	-3.002700	3.811000	-11.442000	23.169900	0.001003	20.825296
532.143632	-2.996400	3.810500	-11.417000	23.184026	0.001003	20.819063
533.142899	-2.996000	3.812500	-11.420000	23.176083	0.001003	20.810630
534.143610	-2.977500	3.811600	-11.347000	23.168545	0.001004	20.825361
535.142553	-3.007000	3.809400	-11.455000	23.160728	0.001003	20.829856
536.148666	-2.993300	3.811100	-11.407000	23.150167	0.001002	20.832075
537.146140	-2.965000	3.809900	-11.295000	23.178785	0.001003	20.814759
538.148950	-2.951700	3.812200	-11.250000	23.152143	0.001005	20.828839
539.147436	-3.009800	3.809000	-11.462000	23.160288	0.001003	20.809026
540.146523	-3.020600	3.807200	-11.499000	23.169076	0.001005	20.815936
541.145263	-3.018000	3.807000	-11.489000	23.182393	0.001003	20.809366
542.143619	-2.983000	3.808900	-11.361000	23.186525	0.001004	20.816826
543.144481	-2.985000	3.808800	-11.368000	23.179377	0.001003	20.817724
544.144548	-3.005500	3.806900	-11.440000	23.187410	0.001003	20.829092
545.148084	-2.992700	3.807600	-11.394000	23.212480	0.001004	20.808697
546.148118	-2.999600	3.806900	-11.418000	23.188905	0.001005	20.811151
547.145926	-2.997900	3.806100	-11.409000	23.167190	0.001005	20.816417
548.146753	-3.001300	3.805600	-11.419000	23.201182	0.001003	20.819186
549.150118	-2.989300	3.806600	-11.378000	23.171221	0.001003	20.817611
550.153985	-2.995600	3.806300	-11.401000	23.157051	0.001006	20.806731
551.154562	-2.987000	3.805900	-11.367000	23.192387	0.001006	20.796622
552.147588	-2.992000	3.805600	-11.385000	23.190722	0.001006	20.812497
553.149063	-2.991800	3.803900	-11.380000	23.204519	0.001004	20.797400
554.149937	-2.995600	3.804800	-11.397000	23.213856	0.001007	20.784945
555.155541	-3.021400	3.802400	-11.488000	23.226435	0.001006	20.812725
556.150174	-3.008400	3.802700	-11.439000	23.214878	0.001005	20.793556
557.150078	-2.975300	3.805000	-11.319000	23.209370	0.001005	20.798942
558.151178	-2.990100	3.803600	-11.372000	23.218959	0.001008	20.815664
559.152242	-2.987800	3.803300	-11.363000	23.202204	0.001006	20.796503
560.156231	-2.990600	3.803300	-11.373000	23.177997	0.001007	20.824875
561.149585	-2.983900	3.802100	-11.343000	23.189504	0.001006	20.794208
562.151967	-3.000100	3.802700	-11.406000	23.211819	0.001007	20.802818
563.150204	-2.966800	3.803600	-11.284000	23.200261	0.001006	20.804512
564.153116	-2.985900	3.803600	-11.356000	23.218865	0.001008	20.800397
565.153407	-2.998000	3.801800	-11.396000	23.234706	0.001007	20.812005
566.158905	-3.012100	3.799800	-11.444000	23.254181	0.001007	20.802598
567.154184	-2.996000	3.800900	-11.387000	23.264387	0.001010	20.807137
568.153888	-2.995600	3.801800	-11.388000	23.247658	0.001007	20.779465
569.154407	-2.980700	3.800700	-11.328000	23.244776	0.001008	20.807397
570.151743	-3.039200	3.798500	-11.543000	23.228537	0.001007	20.806297
571.155558	-2.997500	3.799800	-11.389000	23.239293	0.001009	20.796687
572.155558	-2.994900	3.801000	-11.383000	23.252194	0.001008	20.803452
573.154762	-2.984700	3.800500	-11.340000	23.270256	0.001009	20.793104
574.156487	-2.999900	3.799900	-11.398000	23.275478	0.001010	20.801656
575.154324	-2.980200	3.799700	-11.323000	23.277233	0.001009	20.806734
576.162186	-3.009100	3.797500	-11.426000	23.286671	0.001009	20.815244
577.159739	-3.000300	3.796900	-11.390000	23.242273	0.001008	20.798250
578.157938	-2.997100	3.799200	-11.385000	23.255527	0.001009	20.793516
579.155569	-3.010000	3.797500	-11.429000	23.275922	0.001009	20.812533
580.158149	-2.995000	3.797600	-11.373000	23.268295	0.001009	20.812475
581.157370	-3.018300	3.797000	-11.458000	23.274799	0.001010	20.801450
582.163340	-3.007900	3.797500	-11.422000	23.252165	0.001010	20.781611
583.159722	-2.998300	3.796900	-11.383000	23.254606	0.001012	20.808714
584.164926	-3.002900	3.794800	-11.394000	23.253685	0.001008	20.777919
585.163640	-3.002200	3.796400	-11.397000	23.282232	0.001010	20.788984
586.161277	-3.004800	3.795900	-11.405000	23.309022	0.001008	20.785014
587.165746	-2.995600	3.795200	-11.369000	23.296071	0.001008	20.812337
588.158729	-3.006500	3.795000	-11.409000	23.293308	0.001008	20.787283
589.164528	-3.012000	3.794600	-11.429000	23.275709	0.001009	20.781973
590.161696	-3.002400	3.793600	-11.388000	23.256708	0.001010	20.779526
591.162762	-3.009300	3.793700	-11.415000	23.245108	0.001010	20.781177
592.164321	-3.025000	3.792700	-11.472000	23.262191	0.001011	20.792133
593.163393	-2.996100	3.793900	-11.366000	23.234233	0.001010	20.789245
594.165599	-2.996000	3.793400	-11.364000	23.226901	0.001010	20.776681
595.163424	-2.995700	3.793000	-11.361000	23.240806	0.001009	20.807212
596.164677	-3.008000	3.791500	-11.403000	23.208285	0.001011	20.777467
597.164474	-3.010300	3.790700	-11.409000	23.194268	0.001010	20.791395
598.164448	-2.996000	3.790400	-11.355000	23.173619	0.001010	20.787772
599.166086	-3.037200	3.790600	-11.512000	23.204002	0.001011	20.780761
600.169985	-3.019700	3.789800	-11.443000	23.190602	0.001010	20.782979
601.171247	-3.015500	3.789700	-11.427000	23.251543	0.001009	20.782411
602.170621	-3.009700	3.791500	-11.410000	23.259215	0.001009	20.791995
603.170900	-2.999900	3.790800	-11.371000	23.289520	0.001012	20.781115
604.168402	-3.020100	3.789400	-11.443000	23.297469	0.001013	20.813738
605.171726	-3.002400	3.790200	-11.378000	23.314374	0.001008	20.805076
606.168134	-2.989500	3.790700	-11.332000	23.333847	0.001008	20.800885
607.172326	-2.982500	3.789500	-11.301000	23.333602	0.001011	20.772663
608.172651	-3.007700	3.788500	-11.394000	23.324309	0.001011	20.800335
609.170800	-3.022900	3.787900	-11.450000	23.366270	0.001011	20.812518
610.174049	-3.009000	3.787800	-11.397000	23.352897	0.001012	20.798167
611.172549	-3.012800	3.787700	-11.410000	23.360467	0.001011	20.801012
612.175619	-2.989500	3.786000	-11.318000	23.342818	0.001010	20.825522
613.173769	-2.988200	3.788000	-11.319000	23.374244	0.001011	20.801544
614.174938	-3.001900	3.787000	-11.367000	23.361319	0.001012	20.778632
615.175985	-2.995900	3.787800	-11.347000	23.377404	0.001012	20.813245
616.176572	-3.017600	3.787100	-11.427000	23.342175	0.001012	20.795955
617.178593	-2.985200	3.786500	-11.303000	23.363912	0.001010	20.796404
618.174037	-2.995400	3.785100	-11.336000	23.326140	0.001011	20.790790
619.174684	-2.982400	3.786000	-11.290000	23.355970	0.001011	20.811204
620.182040	-2.984700	3.785400	-11.296000	23.351965	0.001013	20.819044
621.177577	-3.005300	3.784100	-11.372000	23.380224	0.001013	20.801373
622.176554	-3.005800	3.785600	-11.378000	23.357635	0.001010	20.788691
623.186385	-2.972600	3.783800	-11.246000	23.367425	0.001012	20.798503
624.178602	-3.002200	3.783700	-11.359000	23.380495	0.001011	20.785524
625.180115	-2.989400	3.782800	-11.308000	23.404181	0.001009	20.814954
626.179831	-2.993200	3.783800	-11.325000	23.388190	0.001012	20.796082
627.177445	-2.994500	3.784100	-11.330000	23.405954	0.001011	20.796816
628.179249	-3.006300	3.783100	-11.372000	23.416347	0.001011	20.802966
629.181723	-2.995200	3.782400	-11.327000	23.426187	0.001011	20.819941
630.179354	-3.024000	3.781800	-11.435000	23.424075	0.001012	20.803125
631.176216	-3.008100	3.780700	-11.372000	23.409208	0.001011	20.803397
632.178530	-3.001900	3.782800	-11.355000	23.422479	0.001012	20.813853
633.181271	-2.985000	3.782200	-11.288000	23.410804	0.001011	20.803574
634.184300	-2.991400	3.780000	-11.306000	23.431889	0.001012	20.810009
635.180516	-2.983800	3.780800	-11.280000	23.443665	0.001013	20.795734
636.181081	-2.997200	3.780300	-11.329000	23.469209	0.001010	20.806166
637.181830	-2.996200	3.779100	-11.322000	23.482555	0.001011	20.791094
638.183221	-3.006700	3.780300	-11.364000	23.469986	0.001011	20.799831
639.184602	-3.003600	3.779000	-11.349000	23.455668	0.001011	20.813455
640.180803	-3.005400	3.777400	-11.351000	23.445059	0.001011	20.805192
641.186415	-2.992100	3.779000	-11.306000	23.460229	0.001010	20.793845
642.183293	-3.001200	3.779200	-11.341000	23.465483	0.001011	20.812387
643.183401	-3.018600	3.777600	-11.402000	23.475644	0.001010	20.822572
644.185170	-2.995500	3.777300	-11.314000	23.501491	0.001010	20.798221
