364.087615	-2.977800	3.873400	-11.532000	22.291317	0.000827	20.719515
365.087240	-2.995900	3.871600	-11.598000	22.318756	0.000829	20.699574
366.080111	-2.967000	3.871900	-11.487000	22.342207	0.000831	20.715945
367.080772	-2.987400	3.871300	-11.564000	22.337873	0.000828	20.714924
368.086958	-2.995100	3.870000	-11.590000	22.338719	0.000828	20.704865
369.082523	-3.006400	3.869200	-11.632000	22.321102	0.000831	20.703820
370.084648	-3.002300	3.870300	-11.618000	22.342310	0.000829	20.709409
371.085957	-2.998400	3.870200	-11.604000	22.346201	0.000832	20.706668
372.082262	-2.992900	3.869700	-11.580000	22.364991	0.000833	20.696085
373.082732	-3.000700	3.869300	-11.610000	22.348767	0.000832	20.710659
374.082868	-3.012300	3.870200	-11.657000	22.348992	0.000830	20.712782
375.080648	-3.025100	3.868800	-11.703000	22.354922	0.000832	20.713504
376.083893	-3.016200	3.867600	-11.664000	22.364991	0.000833	20.718372
377.083855	-3.007900	3.868100	-11.633000	22.357092	0.000835	20.724687
378.081067	-2.995600	3.868400	-11.587000	22.378403	0.000835	20.710939
379.088432	-3.005900	3.867900	-11.626000	22.377158	0.000835	20.737669
380.084780	-3.007000	3.868400	-11.631000	22.379773	0.000834	20.714208
381.091691	-2.984100	3.869800	-11.546000	22.388795	0.000835	20.735571
382.091456	-3.006600	3.867200	-11.626000	22.382765	0.000834	20.721471
383.090878	-3.005800	3.866600	-11.621000	22.396797	0.000837	20.718453
384.086838	-3.013700	3.867000	-11.652000	22.388550	0.000836	20.706401
385.087303	-3.030500	3.866600	-11.716000	22.418553	0.000838	20.720799
386.088330	-3.015800	3.865800	-11.657000	22.415188	0.000838	20.743984
387.089471	-2.989600	3.867000	-11.559000	22.444967	0.000839	20.708370
388.094289	-3.006700	3.866200	-11.623000	22.419252	0.000837	20.715335
389.095277	-2.980600	3.867200	-11.525000	22.387083	0.000838	20.706828
390.090122	-2.985700	3.866600	-11.543000	22.398249	0.000840	20.711846
391.093866	-3.009900	3.866500	-11.636000	22.386634	0.000838	20.712543
392.094347	-3.005000	3.865300	-11.614000	22.409588	0.000840	20.727469
393.090235	-3.003100	3.864900	-11.605000	22.385339	0.000841	20.713617
394.090726	-3.006400	3.865500	-11.620000	22.410660	0.000842	20.734708
395.090615	-3.009200	3.865000	-11.629000	22.419409	0.000841	20.716915
396.092343	-2.998400	3.864900	-11.587000	22.402338	0.000841	20.722580
397.100733	-3.001900	3.864600	-11.601000	22.440019	0.000842	20.726650
398.097675	-3.012000	3.864500	-11.639000	22.466935	0.000842	20.718516
399.090790	-3.005500	3.862600	-11.608000	22.442963	0.000846	20.750462
400.094313	-3.014800	3.863100	-11.646000	22.451558	0.000847	20.739154
401.097097	-3.019900	3.863700	-11.667000	22.446152	0.000842	20.735163
402.095063	-3.013100	3.862900	-11.638000	22.453979	0.000847	20.724982
403.094284	-3.007500	3.861900	-11.614000	22.432823	0.000845	20.720391
404.100405	-2.995700	3.862800	-11.571000	22.439376	0.000848	20.728851
405.094079	-2.977400	3.862900	-11.500000	22.438802	0.000846	20.725905
406.098348	-3.022600	3.860900	-11.667000	22.463075	0.000846	20.723660
407.096778	-2.996700	3.861600	-11.571000	22.485926	0.000846	20.708137
408.093305	-3.018100	3.860900	-11.651000	22.497490	0.000848	20.737264
409.097246	-3.004000	3.860800	-11.596000	22.472748	0.000850	20.721493
410.101718	-3.012800	3.861200	-11.632000	22.507859	0.000849	20.746226
411.096010	-2.994600	3.862000	-11.564000	22.506191	0.000850	20.724640
412.095183	-3.035400	3.860500	-11.718000	22.505046	0.000849	20.738667
413.096295	-3.017200	3.860900	-11.648000	22.523263	0.000851	20.713288
414.096287	-3.020700	3.859200	-11.656000	22.533804	0.000849	20.725742
415.102322	-2.998800	3.859800	-11.573000	22.541752	0.000851	20.740815
416.096841	-2.992700	3.860900	-11.553000	22.541307	0.000852	20.733257
417.095016	-3.000500	3.860200	-11.582000	22.555760	0.000851	20.719757
418.104231	-2.994600	3.860700	-11.561000	22.545245	0.000852	20.742417
419.104510	-2.968700	3.859800	-11.457000	22.528800	0.000853	20.719308
420.099295	-3.006100	3.860500	-11.604000	22.544003	0.000853	20.735009
421.101021	-2.996600	3.859800	-11.566000	22.551503	0.000852	20.742521
422.105472	-3.001100	3.859000	-11.580000	22.543157	0.000854	20.744593
423.096170	-3.001200	3.860700	-11.585000	22.534484	0.000853	20.739701
424.106615	-3.010500	3.859100	-11.616000	22.555193	0.000856	20.748113
425.099989	-3.008000	3.858700	-11.606000	22.566254	0.000857	20.752554
426.099647	-3.011700	3.858300	-11.619000	22.547718	0.000857	20.745843
427.106147	-3.001700	3.858000	-11.580000	22.573283	0.000857	20.754378
428.096666	-3.017500	3.856000	-11.634000	22.587016	0.000854	20.743001
429.101624	-2.989200	3.857700	-11.530000	22.561548	0.000856	20.756375
430.104819	-2.999300	3.857100	-11.568000	22.566756	0.000856	20.742624
431.107976	-2.976700	3.858700	-11.485000	22.540821	0.000856	20.742254
432.099709	-3.009700	3.857800	-11.610000	22.551036	0.000856	20.750588
433.106398	-2.982800	3.857100	-11.505000	22.554698	0.000857	20.748566
434.100378	-2.988800	3.856800	-11.526000	22.564690	0.000859	20.742451
435.101982	-3.007800	3.855600	-11.594000	22.585022	0.000857	20.761393
436.109056	-3.009800	3.855700	-11.604000	22.568176	0.000858	20.745469
437.103151	-3.006600	3.855900	-11.593000	22.585793	0.000858	20.753156
438.102170	-2.976700	3.855400	-11.475000	22.602265	0.000857	20.768233
439.108254	-3.014300	3.854600	-11.617000	22.593242	0.000859	20.761092
440.107623	-2.997200	3.855800	-11.556000	22.607820	0.000860	20.754356
441.103634	-3.009200	3.854300	-11.597000	22.578369	0.000860	20.760894
442.109421	-2.992100	3.855000	-11.534000	22.613275	0.000858	20.759346
443.110642	-2.982800	3.856300	-11.502000	22.616317	0.000861	20.769030
444.105613	-2.994200	3.853900	-11.538000	22.612103	0.000861	20.744895
445.109320	-3.008100	3.853900	-11.591000	22.607993	0.000863	20.741726
446.103182	-3.014100	3.852600	-11.611000	22.631638	0.000861	20.744546
447.111419	-2.973600	3.853400	-11.458000	22.630644	0.000862	20.756827
448.111043	-3.015400	3.852600	-11.616000	22.637394	0.000863	20.753156
449.110464	-2.985700	3.853900	-11.506000	22.636422	0.000863	20.760718
450.104837	-2.988100	3.852900	-11.512000	22.669380	0.000864	20.741572
451.111072	-3.011800	3.851700	-11.600000	22.650918	0.000863	20.756746
452.107405	-2.994700	3.851500	-11.532000	22.654382	0.000863	20.762112
453.111004	-2.978900	3.851500	-11.471000	22.647404	0.000863	20.745165
454.111446	-3.010100	3.853100	-11.597000	22.657019	0.000867	20.770917
455.106335	-3.018800	3.850400	-11.623000	22.643218	0.000864	20.760413
456.106601	-2.989200	3.851700	-11.513000	22.656599	0.000864	20.771919
457.112495	-2.993000	3.852000	-11.528000	22.659335	0.000864	20.747159
458.113544	-3.031400	3.850200	-11.670000	22.674358	0.000866	20.761732
459.107061	-3.019900	3.850000	-11.624000	22.681233	0.000864	20.768619
460.111103	-2.973500	3.850100	-11.448000	22.700839	0.000868	20.766920
461.110196	-2.999000	3.849600	-11.543000	22.698572	0.000864	20.756114
462.116914	-2.995300	3.849200	-11.528000	22.703356	0.000865	20.773709
463.114223	-3.019400	3.848400	-11.620000	22.691171	0.000866	20.755339
464.112718	-2.999100	3.849300	-11.543000	22.711425	0.000867	20.789378
465.111098	-2.992300	3.848700	-11.515000	22.690522	0.000869	20.759905
466.114753	-2.990400	3.849400	-11.510000	22.722334	0.000868	20.743406
467.113075	-2.983900	3.851100	-11.491000	22.710823	0.000867	20.762222
468.112645	-2.985700	3.849100	-11.491000	22.724626	0.000870	20.773203
469.119236	-2.970300	3.849700	-11.434000	22.735613	0.000867	20.788477
470.121047	-3.010400	3.847100	-11.579000	22.712566	0.000868	20.770132
471.118474	-2.991500	3.848000	-11.509000	22.699911	0.000869	20.772629
472.122842	-3.001400	3.847400	-11.547000	22.682891	0.000870	20.774073
473.114984	-3.007900	3.847000	-11.569000	22.675393	0.000869	20.756130
474.115216	-2.998900	3.846500	-11.534000	22.684136	0.000871	20.770104
475.121771	-3.015400	3.846200	-11.596000	22.688124	0.000871	20.768408
476.114523	-2.995200	3.846300	-11.520000	22.699908	0.000871	20.791592
477.114777	-3.006200	3.846100	-11.560000	22.697886	0.000873	20.774868
478.122396	-2.997000	3.846100	-11.525000	22.703641	0.000873	20.771150
479.118136	-3.022400	3.846600	-11.625000	22.691484	0.000872	20.769878
480.117904	-3.003000	3.846000	-11.547000	22.698509	0.000871	20.782605
481.124266	-3.021100	3.846400	-11.619000	22.684308	0.000874	20.766957
482.115768	-3.007200	3.846300	-11.565000	22.696613	0.000873	20.782602
483.120627	-3.013300	3.844600	-11.584000	22.678477	0.000874	20.788618
484.118664	-3.016800	3.844500	-11.597000	22.688167	0.000871	20.771297
485.118155	-3.020200	3.844400	-11.609000	22.697961	0.000875	20.789168
486.116721	-3.006000	3.845300	-11.559000	22.705980	0.000876	20.778708
487.127656	-3.018700	3.842800	-11.600000	22.744974	0.000874	20.767981
488.126903	-2.978600	3.843500	-11.447000	22.748459	0.000875	20.784275
489.121909	-3.008500	3.843700	-11.562000	22.748785	0.000876	20.771325
490.126104	-3.007000	3.842900	-11.554000	22.755710	0.000873	20.781107
491.122967	-3.010300	3.841700	-11.562000	22.779599	0.000875	20.783701
492.121330	-2.987300	3.842600	-11.478000	22.747039	0.000876	20.776215
493.127472	-2.987100	3.844400	-11.482000	22.767744	0.000873	20.777515
494.128577	-3.012300	3.841100	-11.570000	22.764854	0.000876	20.800698
495.118852	-3.016200	3.841100	-11.583000	22.803391	0.000877	20.779085
496.126160	-2.985500	3.842300	-11.470000	22.831893	0.000873	20.793413
497.123880	-3.015500	3.840300	-11.579000	22.819559	0.000879	20.784376
498.122200	-3.014400	3.840700	-11.576000	22.829821	0.000876	20.782329
499.129704	-3.018900	3.840000	-11.590000	22.830671	0.000877	20.776067
500.129282	-2.995400	3.840800	-11.503000	22.824142	0.000879	20.798450
501.125125	-2.997100	3.840500	-11.510000	22.843397	0.000877	20.791187
502.130265	-2.992000	3.839900	-11.487000	22.853860	0.000878	20.777486
503.130691	-2.998000	3.841000	-11.514000	22.859514	0.000877	20.785996
504.124111	-3.005900	3.840700	-11.542000	22.871124	0.000882	20.800946
505.128459	-3.005600	3.838100	-11.534000	22.847657	0.000881	20.795928
506.122634	-2.996700	3.840500	-11.508000	22.861157	0.000878	20.806608
507.125658	-2.950400	3.840100	-11.328000	22.872788	0.000877	20.785544
508.127698	-3.010300	3.836600	-11.548000	22.877944	0.000880	20.812995
509.123210	-2.972100	3.839400	-11.410000	22.863426	0.000880	20.800821
510.127694	-2.993300	3.839200	-11.490000	22.881333	0.000881	20.786992
511.126073	-3.015100	3.837900	-11.570000	22.891570	0.000883	20.811946
512.126691	-2.999200	3.837500	-11.508000	22.920637	0.000879	20.801712
513.128399	-3.000000	3.837700	-11.512000	22.909805	0.000881	20.798921
514.131407	-2.984300	3.838000	-11.452000	22.908457	0.000884	20.788088
515.125374	-2.993400	3.836500	-11.482000	22.898045	0.000882	20.786665
516.127025	-3.017900	3.836000	-11.576000	22.911795	0.000882	20.799492
517.129907	-3.005900	3.835200	-11.528000	22.920414	0.000881	20.801489
518.126912	-2.977000	3.836000	-11.418000	22.934211	0.000882	20.803458
519.128436	-2.987300	3.836000	-11.458000	22.933465	0.000882	20.815513
520.132387	-3.015000	3.836000	-11.565000	22.916280	0.000883	20.800193
521.132536	-3.021100	3.833800	-11.581000	22.918195	0.000883	20.807801
522.132240	-3.006000	3.833800	-11.523000	22.940564	0.000883	20.787538
523.129685	-2.980500	3.834900	-11.429000	22.946867	0.000884	20.811870
524.130445	-2.981700	3.835100	-11.434000	22.930102	0.000885	20.811670
525.131632	-3.016400	3.833600	-11.563000	22.923953	0.000883	20.805035
526.130615	-3.024200	3.832400	-11.589000	22.961485	0.000885	20.830309
527.129170	-3.020700	3.832000	-11.575000	22.966565	0.000881	20.800786
528.130883	-2.989200	3.834000	-11.460000	22.964027	0.000884	20.822898
529.134216	-2.993200	3.833500	-11.473000	22.963503	0.000882	20.818107
530.130680	-2.995400	3.832400	-11.478000	22.970727	0.000885	20.817284
531.135045	-2.977000	3.833500	-11.410000	22.958771	0.000888	20.821900
532.134480	-2.999500	3.830700	-11.489000	22.959040	0.000885	20.829282
533.133118	-3.024000	3.829800	-11.580000	22.958495	0.000885	20.813089
534.131956	-2.993000	3.831200	-11.465000	22.965791	0.000886	20.823244
535.135864	-2.985500	3.830800	-11.436000	22.952587	0.000887	20.837989
536.132754	-2.994200	3.829900	-11.467000	22.946385	0.000885	20.796214
537.138668	-3.020800	3.829300	-11.566000	22.918336	0.000888	20.802253
538.143288	-2.984300	3.830100	-11.429000	22.895519	0.000887	20.815428
539.135267	-3.012900	3.829400	-11.536000	22.909294	0.000888	20.828754
540.139497	-2.971800	3.832100	-11.387000	22.932557	0.000888	20.811283
541.135382	-2.988800	3.830600	-11.447000	22.922593	0.000888	20.824060
542.136258	-2.997000	3.830200	-11.476000	22.937885	0.000888	20.821837
543.144526	-3.004700	3.828500	-11.502000	22.911353	0.000885	20.828447
544.141227	-3.010800	3.827600	-11.523000	22.943263	0.000887	20.827225
545.136096	-2.999100	3.827600	-11.479000	22.943931	0.000888	20.840696
546.135866	-2.978500	3.828100	-11.400000	22.945974	0.000888	20.811924
547.136899	-3.013700	3.826000	-11.529000	22.950581	0.000889	20.808005
548.137590	-3.000700	3.826900	-11.483000	22.978999	0.000889	20.824622
549.138680	-3.008800	3.826900	-11.514000	22.982634	0.000889	20.836325
550.139419	-2.987800	3.827200	-11.435000	23.015736	0.000888	20.824921
551.138309	-2.997600	3.827800	-11.473000	23.005522	0.000890	20.844558
552.139768	-2.989200	3.826900	-11.438000	22.998123	0.000888	20.829559
553.140344	-2.994500	3.826000	-11.456000	23.023853	0.000888	20.817407
554.139428	-3.006900	3.827000	-11.507000	23.034258	0.000888	20.849642
555.140821	-2.982300	3.826200	-11.410000	23.040162	0.000888	20.847972
556.135885	-2.999200	3.826200	-11.475000	23.035928	0.000889	20.850841
557.139643	-2.999400	3.824000	-11.469000	23.023844	0.000892	20.827355
558.137266	-2.985500	3.824800	-11.418000	23.060081	0.000891	20.850386
559.136101	-3.011300	3.821800	-11.507000	23.085114	0.000889	20.819520
560.137712	-3.014500	3.824100	-11.527000	23.038564	0.000890	20.837836
561.137649	-2.986300	3.824300	-11.420000	23.039382	0.000888	20.827750
562.140711	-3.001500	3.823900	-11.476000	23.049943	0.000891	20.848763
563.142699	-2.986200	3.823800	-11.418000	23.053252	0.000890	20.832639
564.138695	-3.017200	3.822100	-11.531000	23.077013	0.000889	20.825154
565.137432	-2.995700	3.822900	-11.452000	23.066405	0.000892	20.827326
566.139919	-2.995400	3.822500	-11.448000	23.071758	0.000889	20.826526
567.138946	-3.003400	3.822400	-11.479000	23.070883	0.000889	20.809055
568.136827	-3.010300	3.821500	-11.502000	23.098132	0.000889	20.830667
569.138798	-3.013500	3.821100	-11.514000	23.103932	0.000891	20.813247
570.140643	-3.002000	3.820400	-11.467000	23.097010	0.000890	20.821483
571.136973	-3.001800	3.821000	-11.469000	23.118676	0.000889	20.820908
572.138149	-2.983700	3.821800	-11.401000	23.093274	0.000891	20.811576
573.143666	-2.990600	3.820800	-11.425000	23.070934	0.000891	20.816217
574.140249	-2.996900	3.819700	-11.446000	23.076487	0.000891	20.811350
575.141333	-2.983500	3.820900	-11.399000	23.068119	0.000892	20.803440
576.141078	-2.997800	3.819600	-11.449000	23.057336	0.000893	20.820136
577.138539	-3.008900	3.817700	-11.486000	23.059580	0.000890	20.811953
578.141986	-3.017000	3.817900	-11.518000	23.063813	0.000892	20.815247
579.142776	-3.005500	3.817400	-11.472000	23.064215	0.000893	20.835088
580.138199	-3.008300	3.818800	-11.486000	23.037639	0.000891	20.822685
581.144219	-3.029400	3.816500	-11.560000	23.056120	0.000893	20.798529
582.138264	-3.012300	3.817100	-11.497000	23.051287	0.000895	20.789420
583.138797	-2.998200	3.816900	-11.443000	23.033305	0.000892	20.813127
584.141333	-3.014800	3.816800	-11.504000	23.058884	0.000894	20.801299
585.143858	-3.019800	3.814900	-11.518000	23.026260	0.000893	20.800853
586.142955	-3.013300	3.815100	-11.495000	23.059836	0.000894	20.803675
587.148819	-3.003700	3.815000	-11.458000	23.060310	0.000891	20.811736
588.145037	-2.989000	3.814500	-11.400000	23.053757	0.000893	20.794265
589.143951	-2.994300	3.817400	-11.429000	23.045988	0.000893	20.799282
590.146625	-2.989900	3.816100	-11.407000	23.041804	0.000895	20.812634
591.148925	-2.987500	3.814900	-11.395000	23.034486	0.000894	20.802457
592.142104	-3.008300	3.815800	-11.478000	23.047658	0.000892	20.806172
593.145996	-3.020100	3.813600	-11.517000	23.033189	0.000896	20.807795
594.148322	-3.005600	3.814700	-11.464000	23.044819	0.000893	20.787680
595.146089	-2.985300	3.814200	-11.386000	23.023897	0.000895	20.803701
596.146459	-3.006000	3.813900	-11.464000	23.021408	0.000894	20.808320
597.149965	-2.970100	3.814200	-11.328000	23.025689	0.000892	20.790798
598.143476	-2.979300	3.813100	-11.359000	23.033587	0.000893	20.799185
599.148150	-3.005300	3.812500	-11.457000	23.047110	0.000896	20.775276
600.150113	-2.965500	3.813100	-11.306000	23.036771	0.000894	20.785306
601.147778	-2.995500	3.812700	-11.420000	23.067831	0.000895	20.796039
602.150545	-2.979000	3.812700	-11.357000	23.051218	0.000894	20.807842
603.154274	-2.992600	3.810500	-11.402000	23.067057	0.000894	20.800005
604.148730	-2.998600	3.811100	-11.426000	23.063472	0.000896	20.790248
605.155591	-3.006100	3.811800	-11.458000	23.079160	0.000895	20.792691
606.157071	-2.999400	3.811400	-11.431000	23.083569	0.000896	20.795687
607.155297	-2.994600	3.811100	-11.410000	23.087204	0.000894	20.796485
608.156491	-3.021300	3.809600	-11.509000	23.080354	0.000895	20.791043
609.157146	-2.976600	3.811600	-11.344000	23.088843	0.000893	20.776790
610.158191	-2.997600	3.810000	-11.420000	23.088223	0.000894	20.773323
611.155959	-3.007900	3.809200	-11.457000	23.081993	0.000895	20.790315
612.160319	-3.006800	3.809600	-11.453000	23.103340	0.000892	20.779936
613.161467	-2.998600	3.808100	-11.418000	23.074196	0.000893	20.776812
614.162260	-3.027400	3.806900	-11.525000	23.095418	0.000894	20.772472
615.163685	-2.981600	3.808500	-11.355000	23.102811	0.000894	20.779406
616.160446	-2.987800	3.809300	-11.380000	23.123032	0.000894	20.761736
617.158924	-2.992300	3.807400	-11.392000	23.110529	0.000897	20.776234
618.159291	-2.976900	3.808100	-11.335000	23.101065	0.000892	20.766751
619.167665	-3.000400	3.807200	-11.422000	23.110353	0.000897	20.777481
620.161291	-3.022100	3.805600	-11.500000	23.095362	0.000892	20.745388
621.167980	-3.021500	3.805400	-11.497000	23.116527	0.000897	20.782719
622.160081	-3.009100	3.806500	-11.453000	23.132418	0.000895	20.784418
623.164839	-3.006100	3.804900	-11.436000	23.155901	0.000893	20.761008
624.166524	-2.998100	3.805500	-11.408000	23.159486	0.000894	20.761281
625.162396	-3.009500	3.804200	-11.446000	23.153084	0.000895	20.777152
626.169284	-3.001900	3.803800	-11.417000	23.171162	0.000893	20.763498
627.165933	-2.995600	3.804400	-11.396000	23.199179	0.000896	20.785884
628.161490	-3.016800	3.804100	-11.475000	23.209259	0.000895	20.787926
629.164002	-3.005200	3.805200	-11.434000	23.193247	0.000896	20.770457
630.167923	-2.990000	3.803800	-11.373000	23.195563	0.000896	20.740060
631.160187	-3.006200	3.803000	-11.431000	23.178178	0.000895	20.777168
632.169101	-3.019100	3.801000	-11.474000	23.189756	0.000893	20.792089
633.166395	-3.001500	3.802600	-11.413000	23.176953	0.000895	20.778311
634.163858	-2.997900	3.802400	-11.398000	23.161489	0.000893	20.748589
635.167796	-2.985200	3.801300	-11.347000	23.155789	0.000893	20.760895
636.168526	-2.996500	3.801200	-11.389000	23.172221	0.000895	20.763612
637.163742	-3.005300	3.800800	-11.421000	23.169630	0.000894	20.773343
638.166447	-2.991900	3.801200	-11.372000	23.177125	0.000896	20.767578
639.165888	-2.995000	3.801100	-11.384000	23.135136	0.000894	20.748734
640.165159	-2.984900	3.799600	-11.341000	23.160913	0.000894	20.776936
641.172608	-3.013100	3.800100	-11.449000	23.192564	0.000894	20.755074
642.167809	-2.986800	3.800200	-11.349000	23.181234	0.000895	20.761263
643.173232	-3.003300	3.800400	-11.411000	23.197992	0.000893	20.770944
644.168595	-3.002000	3.798300	-11.402000	23.197318	0.000893	20.762682
