364.104745	-2.983600	3.900600	-11.637000	22.077030	0.000636	20.986697
365.113446	-3.007700	3.900600	-11.731000	22.067262	0.000637	20.996830
366.108575	-3.002900	3.899900	-11.710000	22.101150	0.000637	20.971966
367.105948	-2.968300	3.901100	-11.579000	22.094291	0.000636	21.005870
368.106982	-2.996400	3.900700	-11.686000	22.085318	0.000636	20.972237
369.106867	-2.991600	3.900600	-11.669000	22.068487	0.000638	20.978619
370.105714	-2.969200	3.901700	-11.584000	22.101403	0.000637	20.981226
371.107138	-3.010800	3.900400	-11.743000	22.067286	0.000638	20.966039
372.109208	-2.989100	3.899400	-11.654000	22.071311	0.000638	20.967224
373.106367	-2.992200	3.898700	-11.664000	22.093030	0.000638	20.976638
374.110781	-2.998500	3.900600	-11.696000	22.093343	0.000638	20.978847
375.110202	-3.012300	3.899000	-11.743000	22.081646	0.000639	20.987998
376.110036	-2.992000	3.899800	-11.667000	22.077104	0.000639	20.979659
377.109561	-3.000400	3.899100	-11.697000	22.061398	0.000641	20.968205
378.111402	-2.994500	3.899400	-11.676000	22.076182	0.000640	20.958351
379.111631	-3.006000	3.897400	-11.714000	22.079809	0.000641	20.965775
380.110371	-3.018500	3.897600	-11.764000	22.077568	0.000641	20.955472
381.112164	-2.992200	3.899700	-11.667000	22.112261	0.000642	20.956064
382.112153	-3.019300	3.897600	-11.767000	22.111939	0.000642	20.963328
383.112394	-2.982100	3.900100	-11.630000	22.115643	0.000644	20.946650
384.111966	-2.995200	3.897100	-11.671000	22.120650	0.000644	20.974892
385.111938	-3.009800	3.897800	-11.730000	22.156542	0.000644	20.968153
386.113216	-3.003200	3.896700	-11.701000	22.135932	0.000642	20.952737
387.113944	-2.988800	3.897900	-11.649000	22.146622	0.000643	20.973393
388.113071	-3.008900	3.897100	-11.725000	22.123508	0.000642	20.962108
389.113327	-3.004400	3.896700	-11.706000	22.148786	0.000643	20.972242
390.114523	-3.001100	3.896500	-11.693000	22.157252	0.000643	20.966493
391.112519	-2.985900	3.896000	-11.633000	22.162817	0.000645	20.954048
392.115179	-3.018200	3.894100	-11.752000	22.165210	0.000642	20.967348
393.119295	-2.986500	3.896700	-11.636000	22.174927	0.000644	20.979920
394.115831	-3.007500	3.896700	-11.718000	22.169244	0.000644	20.988453
395.116869	-3.020200	3.895500	-11.763000	22.167340	0.000646	20.951466
396.116817	-3.020400	3.895500	-11.765000	22.171882	0.000645	20.972131
397.117340	-3.011100	3.896600	-11.732000	22.169861	0.000649	20.959204
398.115474	-3.013400	3.895800	-11.738000	22.178614	0.000646	20.941417
399.120633	-2.983100	3.896700	-11.624000	22.177590	0.000648	20.963623
400.114626	-2.988400	3.896300	-11.644000	22.189506	0.000646	20.977448
401.116705	-3.007500	3.895100	-11.712000	22.158486	0.000647	20.951135
402.119133	-2.963700	3.895600	-11.544000	22.187552	0.000647	20.971699
403.117598	-3.003400	3.894500	-11.696000	22.193582	0.000649	20.949290
404.117471	-2.998000	3.895700	-11.678000	22.178122	0.000652	20.947562
405.120670	-3.000000	3.895800	-11.686000	22.168812	0.000650	20.949146
406.117033	-3.009300	3.894000	-11.717000	22.171155	0.000650	20.946276
407.116692	-3.009100	3.894000	-11.717000	22.176660	0.000649	20.963640
408.117666	-2.997600	3.895500	-11.675000	22.170951	0.000650	20.959821
409.117142	-3.010600	3.894200	-11.723000	22.206563	0.000651	20.950432
410.119843	-2.992900	3.893900	-11.653000	22.187823	0.000651	20.952532
411.118862	-3.000100	3.894600	-11.684000	22.187578	0.000652	20.946124
412.120382	-2.989400	3.893800	-11.639000	22.181218	0.000651	20.961091
413.120167	-2.977200	3.893500	-11.591000	22.164795	0.000654	20.938487
414.119807	-2.999100	3.893400	-11.676000	22.192170	0.000653	20.957832
415.121927	-2.997000	3.894800	-11.672000	22.198123	0.000654	20.962370
416.120748	-3.014400	3.892400	-11.732000	22.195282	0.000653	20.941036
417.123055	-3.018800	3.893000	-11.752000	22.208855	0.000651	20.966476
418.123390	-3.001600	3.893500	-11.686000	22.229912	0.000654	20.952000
419.123288	-2.994600	3.893200	-11.657000	22.204247	0.000654	20.957122
420.121242	-2.994600	3.893500	-11.658000	22.225405	0.000654	20.933265
421.125885	-2.991200	3.892200	-11.641000	22.255163	0.000657	20.946937
422.121918	-3.000900	3.890800	-11.674000	22.224390	0.000656	20.944101
423.123002	-2.984900	3.892800	-11.619000	22.240111	0.000655	20.918119
424.125181	-3.001400	3.890500	-11.675000	22.256491	0.000657	20.958697
425.124385	-2.990600	3.892600	-11.640000	22.256710	0.000656	20.933789
426.124680	-2.997000	3.890700	-11.659000	22.233388	0.000657	20.929404
427.124630	-2.987200	3.893300	-11.629000	22.235934	0.000657	20.934797
428.126523	-2.986100	3.891200	-11.619000	22.204923	0.000660	20.933146
429.126150	-3.011500	3.890900	-11.716000	22.197397	0.000659	20.935568
430.126539	-3.004100	3.891600	-11.690000	22.207984	0.000659	20.944745
431.126830	-3.004400	3.890100	-11.685000	22.197067	0.000659	20.954675
432.126573	-3.017300	3.891500	-11.741000	22.198014	0.000661	20.932867
433.124274	-2.992500	3.889800	-11.640000	22.192678	0.000661	20.936532
434.129703	-3.006300	3.890500	-11.696000	22.221836	0.000662	20.931588
435.131605	-2.981600	3.889700	-11.597000	22.201498	0.000661	20.938251
436.126716	-2.990000	3.891100	-11.633000	22.213118	0.000660	20.938031
437.130806	-3.002900	3.890000	-11.681000	22.239942	0.000661	20.931699
438.128897	-3.005000	3.890000	-11.688000	22.238572	0.000663	20.917526
439.127963	-2.995100	3.891600	-11.655000	22.225710	0.000662	20.919821
440.129859	-3.013100	3.890100	-11.720000	22.264871	0.000663	20.922522
441.127913	-3.002700	3.890500	-11.680000	22.268406	0.000665	20.937439
442.128434	-3.021600	3.888300	-11.747000	22.279230	0.000662	20.907977
443.129338	-3.005800	3.888900	-11.688000	22.269734	0.000662	20.924071
444.129293	-3.005400	3.889300	-11.688000	22.285251	0.000666	20.932496
445.129428	-3.008600	3.887700	-11.695000	22.285852	0.000663	20.932623
446.128546	-3.001000	3.889400	-11.671000	22.296887	0.000666	20.928499
447.129210	-3.008500	3.888000	-11.696000	22.307364	0.000663	20.944678
448.131638	-3.000700	3.887700	-11.665000	22.316082	0.000666	20.933969
449.131306	-2.997200	3.887800	-11.652000	22.286808	0.000668	20.950173
450.130513	-3.021700	3.887500	-11.746000	22.302139	0.000668	20.923327
451.131804	-2.990600	3.888900	-11.629000	22.265533	0.000669	20.926503
452.131815	-3.025300	3.887200	-11.758000	22.269143	0.000667	20.918739
453.131136	-2.980000	3.888100	-11.585000	22.292288	0.000670	20.924370
454.131414	-2.986500	3.887900	-11.610000	22.297945	0.000668	20.936197
455.132038	-2.997100	3.888100	-11.652000	22.315838	0.000670	20.912864
456.131835	-3.000300	3.887800	-11.664000	22.316921	0.000669	20.905414
457.131998	-2.977900	3.886800	-11.574000	22.340276	0.000670	20.914575
458.132701	-2.997900	3.887700	-11.654000	22.343295	0.000669	20.921865
459.134531	-2.995900	3.886800	-11.642000	22.334180	0.000670	20.908945
460.132066	-3.007400	3.886700	-11.688000	22.337748	0.000671	20.918682
461.133456	-2.999500	3.885800	-11.655000	22.344505	0.000670	20.897000
462.133707	-3.022100	3.884600	-11.736000	22.351413	0.000673	20.902969
463.132195	-3.021300	3.888400	-11.747000	22.358659	0.000672	20.903587
464.131667	-3.000900	3.885500	-11.659000	22.365297	0.000673	20.903122
465.136358	-3.006400	3.885600	-11.681000	22.379477	0.000672	20.919216
466.135345	-3.007500	3.886500	-11.687000	22.378428	0.000672	20.911528
467.135712	-2.991700	3.885600	-11.623000	22.364452	0.000673	20.900379
468.138298	-2.986200	3.884700	-11.600000	22.356402	0.000674	20.907964
469.137054	-3.011000	3.885600	-11.699000	22.344835	0.000674	20.925303
470.136801	-3.010700	3.884600	-11.695000	22.322242	0.000674	20.914060
471.142798	-3.023600	3.882600	-11.737000	22.336110	0.000676	20.926523
472.137522	-3.028300	3.883700	-11.759000	22.325311	0.000674	20.911445
473.136533	-3.017200	3.882900	-11.714000	22.339956	0.000674	20.913307
474.142879	-3.023000	3.882000	-11.734000	22.326376	0.000676	20.910140
475.135089	-2.959600	3.885400	-11.498000	22.325556	0.000678	20.908845
476.135567	-3.002600	3.884800	-11.663000	22.339348	0.000677	20.902267
477.143184	-3.004100	3.882300	-11.661000	22.374337	0.000677	20.890364
478.136749	-3.016000	3.882800	-11.709000	22.353350	0.000679	20.922925
479.135782	-2.981700	3.883500	-11.577000	22.353376	0.000679	20.886444
480.139780	-3.029000	3.882200	-11.759000	22.372434	0.000680	20.904104
481.138679	-3.003300	3.881800	-11.657000	22.386876	0.000678	20.911453
482.136764	-3.015700	3.881600	-11.705000	22.384855	0.000680	20.914645
483.136543	-2.996800	3.882800	-11.636000	22.337505	0.000680	20.909430
484.140791	-2.995400	3.882600	-11.629000	22.361418	0.000678	20.880273
485.139098	-2.998500	3.881600	-11.638000	22.333150	0.000678	20.899855
486.139406	-2.995700	3.880800	-11.624000	22.335984	0.000680	20.902692
487.139470	-2.993200	3.880700	-11.615000	22.336728	0.000682	20.898696
488.139708	-3.000100	3.880900	-11.642000	22.321778	0.000681	20.895106
489.140852	-3.009600	3.879800	-11.675000	22.345970	0.000682	20.902734
490.142059	-2.998600	3.880900	-11.636000	22.370365	0.000681	20.900136
491.140319	-3.008600	3.881900	-11.678000	22.382540	0.000683	20.893837
492.139481	-3.029300	3.880300	-11.753000	22.377223	0.000683	20.899417
493.141754	-3.008100	3.879000	-11.667000	22.404466	0.000683	20.897774
494.140977	-2.984100	3.880700	-11.579000	22.393871	0.000684	20.892855
495.144105	-2.979400	3.880900	-11.562000	22.427304	0.000684	20.894566
496.141182	-2.988900	3.880100	-11.597000	22.398201	0.000683	20.884390
497.144929	-3.011400	3.879900	-11.682000	22.406606	0.000684	20.898495
498.145170	-2.999600	3.878900	-11.634000	22.398845	0.000687	20.904473
499.141439	-2.991800	3.878500	-11.602000	22.396351	0.000685	20.899605
500.146839	-2.996700	3.879200	-11.624000	22.414927	0.000686	20.871743
501.142376	-3.021700	3.878100	-11.717000	22.421413	0.000689	20.897676
502.141774	-2.979100	3.878500	-11.553000	22.430485	0.000687	20.870727
503.143620	-2.986600	3.879200	-11.585000	22.427805	0.000688	20.890328
504.143838	-2.993200	3.878400	-11.608000	22.432633	0.000688	20.890895
505.144366	-2.998200	3.878700	-11.628000	22.448876	0.000688	20.879661
506.146604	-2.983200	3.879800	-11.573000	22.438527	0.000689	20.883995
507.143595	-3.010500	3.877200	-11.671000	22.440194	0.000688	20.892776
508.143984	-3.023600	3.877800	-11.723000	22.450120	0.000691	20.889441
509.144817	-3.022900	3.878000	-11.722000	22.473209	0.000690	20.873684
510.145061	-3.014500	3.876700	-11.686000	22.457485	0.000689	20.873110
511.145518	-3.006800	3.877300	-11.657000	22.467107	0.000690	20.892702
512.143738	-3.000200	3.875800	-11.628000	22.462423	0.000690	20.893227
513.147562	-3.013100	3.877300	-11.682000	22.462677	0.000690	20.874990
514.144433	-2.971600	3.878100	-11.524000	22.443620	0.000691	20.894311
515.145058	-2.981400	3.876700	-11.556000	22.437195	0.000692	20.885032
516.147571	-3.004400	3.875700	-11.643000	22.465266	0.000692	20.882324
517.143671	-2.994300	3.875300	-11.602000	22.435395	0.000693	20.876593
518.143795	-3.001900	3.876000	-11.634000	22.439631	0.000694	20.886049
519.147394	-2.992500	3.875700	-11.597000	22.458655	0.000695	20.882816
520.147321	-2.999700	3.876200	-11.626000	22.451003	0.000695	20.877524
521.143708	-2.999300	3.874900	-11.621000	22.454470	0.000694	20.884315
522.147833	-3.006200	3.874900	-11.648000	22.485153	0.000695	20.872369
523.145929	-2.999400	3.874000	-11.618000	22.474238	0.000695	20.883248
524.144402	-3.021200	3.873700	-11.701000	22.460288	0.000696	20.871175
525.147190	-2.998600	3.874600	-11.617000	22.507735	0.000695	20.877915
526.148088	-3.004200	3.875000	-11.640000	22.496178	0.000695	20.867290
527.145942	-3.005300	3.875100	-11.645000	22.511862	0.000695	20.880151
528.148989	-3.000400	3.873500	-11.621000	22.527629	0.000698	20.876976
529.147903	-3.007200	3.873000	-11.646000	22.523917	0.000697	20.859035
530.144785	-3.005300	3.872900	-11.638000	22.534021	0.000698	20.861568
531.149619	-3.000100	3.872800	-11.618000	22.564743	0.000697	20.882378
532.148554	-2.999300	3.872400	-11.613000	22.518042	0.000697	20.868323
533.146353	-3.016300	3.872700	-11.680000	22.535847	0.000698	20.876672
534.149003	-3.004100	3.871300	-11.629000	22.543997	0.000698	20.886256
535.148531	-2.997800	3.872400	-11.607000	22.529617	0.000699	20.873751
536.147841	-3.009300	3.871000	-11.648000	22.537268	0.000698	20.895163
537.147666	-2.970900	3.872100	-11.503000	22.498725	0.000699	20.866996
538.147215	-2.990600	3.871700	-11.578000	22.507737	0.000701	20.880761
539.147657	-2.978900	3.870600	-11.529000	22.478510	0.000699	20.875673
540.147767	-2.980200	3.871200	-11.536000	22.482551	0.000703	20.883514
541.147666	-3.002100	3.869900	-11.617000	22.464763	0.000701	20.863330
542.148124	-2.984300	3.870700	-11.550000	22.476794	0.000701	20.870636
543.147652	-2.993300	3.870600	-11.584000	22.477140	0.000701	20.865768
544.148774	-3.004200	3.869000	-11.623000	22.467645	0.000703	20.883285
545.149446	-2.991100	3.870700	-11.577000	22.463359	0.000701	20.878044
546.148875	-3.014300	3.868000	-11.659000	22.482408	0.000703	20.856345
547.152597	-2.991700	3.868400	-11.572000	22.486778	0.000702	20.871626
548.150998	-2.978100	3.870400	-11.525000	22.508176	0.000702	20.880253
549.151360	-3.009000	3.868400	-11.639000	22.498732	0.000702	20.883597
550.154380	-3.020300	3.868100	-11.681000	22.497658	0.000702	20.871143
551.151297	-2.998200	3.868800	-11.599000	22.512326	0.000702	20.867815
552.152485	-3.009000	3.867800	-11.637000	22.517305	0.000704	20.876594
553.156250	-3.019900	3.869500	-11.685000	22.504649	0.000705	20.878144
554.152534	-2.964600	3.868000	-11.466000	22.516984	0.000703	20.859204
555.152232	-2.994600	3.868800	-11.585000	22.544046	0.000704	20.878720
556.157836	-3.005500	3.866600	-11.620000	22.513569	0.000703	20.887076
557.155353	-2.992600	3.867000	-11.571000	22.559737	0.000703	20.869304
558.154829	-2.999200	3.867200	-11.596000	22.563616	0.000704	20.887414
559.160272	-2.981200	3.868200	-11.531000	22.548568	0.000705	20.887041
560.156231	-2.988900	3.866200	-11.555000	22.550767	0.000707	20.862218
561.156664	-2.989400	3.867300	-11.561000	22.554360	0.000705	20.874351
562.156648	-3.017400	3.865600	-11.663000	22.554723	0.000706	20.878507
563.155829	-3.001900	3.864900	-11.601000	22.588809	0.000707	20.863335
564.157292	-3.003600	3.866500	-11.613000	22.569923	0.000706	20.879980
565.158517	-3.004500	3.865500	-11.613000	22.572459	0.000706	20.877779
566.158046	-3.002500	3.865400	-11.605000	22.575840	0.000707	20.887802
567.157594	-3.012000	3.865400	-11.641000	22.574480	0.000709	20.876483
568.158644	-3.013100	3.865000	-11.645000	22.583027	0.000709	20.897844
569.160820	-2.988700	3.863200	-11.545000	22.601929	0.000709	20.874104
570.160203	-2.984600	3.863700	-11.531000	22.594160	0.000708	20.883392
571.158527	-2.997300	3.864000	-11.580000	22.597229	0.000709	20.865130
572.160666	-2.983100	3.862700	-11.521000	22.592021	0.000710	20.888362
573.158816	-3.000100	3.863300	-11.589000	22.592063	0.000706	20.874654
574.158972	-2.972700	3.863100	-11.483000	22.607542	0.000707	20.871666
575.160198	-2.999500	3.863200	-11.586000	22.594557	0.000710	20.893272
576.165195	-3.005700	3.863900	-11.613000	22.628076	0.000711	20.882275
577.161200	-3.003100	3.863300	-11.600000	22.630790	0.000709	20.868872
578.160987	-2.998800	3.861100	-11.577000	22.621128	0.000709	20.872471
579.163371	-2.991600	3.861700	-11.552000	22.618093	0.000709	20.873699
580.160659	-2.989600	3.863500	-11.550000	22.621626	0.000710	20.879134
581.159621	-2.999000	3.860800	-11.578000	22.639075	0.000710	20.896609
582.163798	-2.991300	3.862100	-11.551000	22.643529	0.000709	20.885899
583.163249	-2.997500	3.861200	-11.573000	22.629919	0.000712	20.874164
584.162216	-2.978500	3.861300	-11.500000	22.617772	0.000712	20.877170
585.161366	-2.997000	3.861900	-11.574000	22.603916	0.000710	20.879888
586.162051	-3.009600	3.860300	-11.617000	22.624839	0.000712	20.896574
587.162985	-3.001000	3.860000	-11.583000	22.623622	0.000712	20.881132
588.163734	-3.016900	3.859200	-11.641000	22.633394	0.000711	20.874800
589.164528	-3.000400	3.859300	-11.579000	22.647240	0.000713	20.893408
590.164785	-3.024400	3.858700	-11.670000	22.668060	0.000713	20.895296
591.164222	-3.014400	3.859100	-11.631000	22.667072	0.000711	20.881979
592.165136	-2.995000	3.857500	-11.552000	22.668111	0.000714	20.903406
593.166358	-2.972400	3.859400	-11.471000	22.658221	0.000713	20.877381
594.166374	-2.975700	3.858000	-11.480000	22.656632	0.000713	20.891910
595.166694	-2.996000	3.858100	-11.557000	22.652810	0.000715	20.890453
596.166992	-2.969600	3.858500	-11.457000	22.636309	0.000712	20.881038
597.169167	-2.998900	3.856600	-11.565000	22.638339	0.000714	20.886389
598.167056	-2.978000	3.856700	-11.484000	22.648575	0.000714	20.878625
599.167001	-2.999200	3.856400	-11.565000	22.659962	0.000713	20.891452
600.168297	-2.979300	3.857000	-11.490000	22.659362	0.000713	20.897014
601.167039	-3.004500	3.856600	-11.586000	22.636064	0.000714	20.896438
602.167958	-3.019600	3.855300	-11.639000	22.641119	0.000713	20.886803
603.168306	-3.003000	3.854200	-11.573000	22.624373	0.000713	20.892315
604.168959	-3.002200	3.854200	-11.569000	22.622056	0.000714	20.901374
605.168865	-3.001400	3.853800	-11.566000	22.610466	0.000712	20.901145
606.168076	-2.987500	3.855700	-11.517000	22.634482	0.000711	20.901018
607.172647	-3.005200	3.854600	-11.583000	22.615623	0.000715	20.881655
608.167924	-3.008400	3.852700	-11.589000	22.620576	0.000714	20.888513
609.168692	-3.008400	3.853700	-11.593000	22.616519	0.000715	20.896302
610.170542	-3.002900	3.855900	-11.575000	22.619824	0.000714	20.894871
611.169122	-3.017100	3.852200	-11.622000	22.620306	0.000716	20.900569
612.168861	-3.004600	3.853000	-11.576000	22.592147	0.000714	20.903659
613.172432	-3.015100	3.852500	-11.615000	22.581799	0.000714	20.902778
614.169569	-2.991500	3.852800	-11.525000	22.595629	0.000714	20.887234
615.169556	-2.992500	3.851600	-11.525000	22.570361	0.000714	20.907917
616.171126	-2.993400	3.851900	-11.530000	22.592451	0.000714	20.914394
617.169315	-3.002300	3.852000	-11.564000	22.607261	0.000715	20.892720
618.170417	-3.011500	3.852500	-11.601000	22.628911	0.000716	20.910135
619.176370	-3.005900	3.850700	-11.573000	22.651194	0.000716	20.914436
620.174258	-2.986300	3.852200	-11.503000	22.639605	0.000717	20.915630
621.171669	-3.006000	3.849800	-11.571000	22.634938	0.000716	20.895310
622.173891	-2.983600	3.851000	-11.489000	22.678126	0.000717	20.897792
623.173813	-3.002100	3.848500	-11.553000	22.688954	0.000717	20.928549
624.173820	-3.010400	3.850500	-11.590000	22.698955	0.000716	20.903955
625.175949	-3.010000	3.849200	-11.586000	22.702319	0.000717	20.907799
626.174026	-2.991600	3.849000	-11.515000	22.698303	0.000716	20.932223
627.175238	-3.003900	3.849400	-11.562000	22.713299	0.000717	20.912158
628.179616	-2.966600	3.849600	-11.418000	22.713975	0.000716	20.928955
629.177834	-2.992000	3.848100	-11.513000	22.720551	0.000717	20.902355
630.174341	-3.005300	3.850000	-11.569000	22.743720	0.000718	20.902329
631.178013	-3.004100	3.847300	-11.556000	22.761285	0.000718	20.933197
632.176665	-3.018000	3.847500	-11.611000	22.761834	0.000717	20.926636
633.174789	-3.017200	3.846800	-11.606000	22.758073	0.000717	20.915757
634.180026	-3.015900	3.846300	-11.599000	22.767337	0.000719	20.916976
635.176829	-3.007600	3.847700	-11.572000	22.745166	0.000718	20.918000
636.177897	-3.025200	3.845700	-11.632000	22.762696	0.000718	20.911379
637.181177	-3.006800	3.846500	-11.565000	22.789599	0.000717	20.909406
638.179302	-2.990000	3.847700	-11.504000	22.789050	0.000717	20.913597
639.179324	-2.980700	3.845700	-11.462000	22.790149	0.000718	20.919439
640.184344	-2.996800	3.844900	-11.521000	22.783920	0.000717	20.936430
641.177744	-3.017700	3.844800	-11.601000	22.763109	0.000720	20.924120
642.181240	-2.976000	3.845500	-11.442000	22.761724	0.000718	20.929370
643.182910	-2.984200	3.843900	-11.470000	22.770581	0.000720	20.918329
644.180370	-3.034100	3.843300	-11.659000	22.764555	0.000717	20.934576
