1853.514768	-3.005000	3.214000	-9.656200	27.696090	0.000461	20.805202
1854.518675	-3.019400	3.213300	-9.701200	27.742615	0.000462	20.808872
1855.516559	-3.020600	3.212300	-9.702100	27.773436	0.000462	20.819500
1856.517687	-3.004500	3.211700	-9.649200	27.767440	0.000460	20.822001
1857.521140	-2.998900	3.212600	-9.633300	27.783370	0.000461	20.803893
1858.519049	-3.010600	3.211700	-9.667300	27.788789	0.000460	20.830683
1859.522150	-3.013300	3.210100	-9.671600	27.789690	0.000460	20.812624
1860.520589	-2.991100	3.210500	-9.601800	27.819201	0.000455	20.818142
1861.521168	-3.001600	3.210600	-9.635500	27.805790	0.000455	20.812706
1862.523118	-3.000600	3.209900	-9.629700	27.772452	0.000455	20.805708
1863.525742	-2.988300	3.209700	-9.590400	27.740023	0.000455	20.808635
1864.524828	-2.992700	3.209700	-9.604400	27.697072	0.000453	20.831794
1865.522009	-2.987600	3.209200	-9.586200	27.696267	0.000453	20.830510
1866.523436	-2.976900	3.210400	-9.556400	27.713522	0.000453	20.841235
1867.527864	-3.003500	3.207900	-9.634100	27.769323	0.000451	20.817733
1868.523323	-2.996300	3.207800	-9.609800	27.816390	0.000451	20.821951
1869.524187	-2.987200	3.207000	-9.579200	27.818599	0.000448	20.816114
1870.524566	-3.001100	3.206100	-9.619800	27.816365	0.000449	20.843262
1871.530284	-3.011400	3.206000	-9.653100	27.835340	0.000446	20.822531
1872.525882	-3.020400	3.205600	-9.680300	27.907226	0.000444	20.846041
1873.528160	-2.987100	3.207200	-9.578700	27.918239	0.000446	20.824885
1874.530774	-3.002000	3.203400	-9.615400	27.931276	0.000445	20.828523
1875.525998	-3.010200	3.204500	-9.645100	27.975589	0.000444	20.821443
1876.528028	-2.988000	3.204700	-9.575100	28.006037	0.000443	20.811314
1877.528294	-2.974200	3.205400	-9.532000	28.053954	0.000443	20.820666
1878.531409	-3.007800	3.202400	-9.630800	28.070821	0.000443	20.807774
1879.526941	-2.990400	3.203700	-9.577700	28.096410	0.000442	20.806507
1880.529327	-2.973200	3.203700	-9.523900	28.115519	0.000440	20.791130
1881.525993	-3.003600	3.202600	-9.618300	28.112766	0.000438	20.831980
1882.528983	-2.984200	3.202600	-9.555100	28.103078	0.000438	20.819382
1883.531284	-2.998400	3.201000	-9.597200	28.137583	0.000436	20.817608
1884.530116	-2.978400	3.201900	-9.535000	28.121650	0.000436	20.784025
1885.532938	-2.987600	3.201400	-9.563000	28.144680	0.000437	20.828072
1886.531915	-3.018200	3.199300	-9.654300	28.134042	0.000435	20.817363
1887.532102	-3.008400	3.198200	-9.620100	28.110305	0.000433	20.813381
1888.531266	-3.014300	3.199100	-9.641300	28.053912	0.000432	20.836745
1889.532026	-2.994800	3.199400	-9.581000	28.018267	0.000433	20.817460
1890.537349	-3.003500	3.198100	-9.604400	27.967563	0.000432	20.802459
1891.536629	-2.993500	3.197400	-9.570200	27.919147	0.000433	20.804461
1892.543526	-2.980200	3.199800	-9.535500	27.932093	0.000431	20.791414
1893.531206	-2.990400	3.197800	-9.562000	27.961032	0.000432	20.802998
1894.543476	-3.000500	3.197100	-9.591200	27.963087	0.000430	20.789419
1895.532196	-3.006500	3.195300	-9.606300	27.994656	0.000428	20.788478
1896.531662	-2.993500	3.196600	-9.568600	27.985357	0.000429	20.807093
1897.536389	-3.014300	3.194400	-9.627700	27.991261	0.000426	20.787906
1898.532583	-2.997700	3.198300	-9.586700	28.011541	0.000426	20.794569
1899.532417	-2.987900	3.194700	-9.544900	27.989353	0.000424	20.792149
1900.533707	-3.007500	3.194200	-9.604700	27.961836	0.000423	20.783418
1901.537511	-3.008800	3.193800	-9.608500	27.946461	0.000422	20.771261
1902.536870	-2.964500	3.195200	-9.470900	27.943114	0.000420	20.782592
1903.532517	-2.995800	3.193100	-9.564000	27.976041	0.000421	20.783017
1904.536759	-2.989400	3.191000	-9.537000	28.003038	0.000420	20.795493
1905.537390	-2.981600	3.193400	-9.520800	28.025250	0.000419	20.778022
1906.533735	-2.986200	3.191100	-9.527900	27.999967	0.000419	20.776281
1907.536386	-2.979500	3.192300	-9.510700	27.956727	0.000419	20.801509
1908.533857	-3.008900	3.189400	-9.595700	27.923353	0.000416	20.784039
1909.534190	-2.997800	3.190000	-9.562000	27.926456	0.000416	20.773885
1910.534492	-3.006200	3.191300	-9.592800	27.945250	0.000415	20.799441
1911.542242	-2.999000	3.188400	-9.561000	27.909277	0.000413	20.785993
1912.537070	-3.000200	3.187500	-9.562600	27.870443	0.000414	20.792427
1913.534026	-3.016400	3.187200	-9.612700	27.801642	0.000411	20.799048
1914.535673	-3.012600	3.187300	-9.601400	27.792714	0.000413	20.785322
1915.535281	-2.983000	3.188600	-9.510400	27.788408	0.000412	20.788575
1916.540894	-3.006100	3.187300	-9.579400	27.784241	0.000410	20.777269
1917.536267	-3.018300	3.188100	-9.620200	27.810625	0.000409	20.775847
1918.535939	-2.996300	3.185200	-9.542900	27.831575	0.000409	20.765162
1919.536354	-2.981000	3.185500	-9.495100	27.837107	0.000409	20.788747
1920.535783	-3.012200	3.183200	-9.587300	27.848690	0.000406	20.756308
1921.536531	-2.992400	3.185700	-9.532300	27.847455	0.000406	20.780670
1922.536216	-2.979600	3.184600	-9.487900	27.838544	0.000405	20.786875
1923.537223	-3.002400	3.183200	-9.556500	27.837017	0.000405	20.781070
1924.537702	-2.995400	3.184200	-9.536000	27.809544	0.000405	20.771914
1925.537665	-2.999900	3.182500	-9.545800	27.778773	0.000403	20.772241
1926.538194	-3.004500	3.183100	-9.562800	27.751495	0.000402	20.771816
1927.543983	-2.978300	3.182900	-9.477800	27.755784	0.000401	20.773761
1928.540330	-2.994200	3.182000	-9.527100	27.769951	0.000398	20.760043
1929.540432	-3.020800	3.182300	-9.612000	27.784476	0.000398	20.756642
1930.540229	-3.023300	3.179300	-9.610800	27.837000	0.000398	20.745965
1931.542734	-2.981100	3.180100	-9.478800	27.862148	0.000397	20.768431
1932.544630	-2.999200	3.179400	-9.534600	27.868939	0.000397	20.753454
1933.541536	-2.987300	3.178800	-9.494300	27.857315	0.000397	20.774946
1934.545117	-3.011000	3.177100	-9.565600	27.864958	0.000394	20.760353
1935.540796	-2.984200	3.179400	-9.485900	27.878889	0.000395	20.783857
1936.540774	-2.998700	3.178400	-9.530400	27.899300	0.000395	20.754140
1937.543480	-3.037400	3.176500	-9.646700	27.956148	0.000394	20.751140
1938.544848	-2.995000	3.175100	-9.509000	27.978865	0.000392	20.764522
1939.548028	-2.987800	3.175600	-9.487900	28.044715	0.000391	20.770114
1940.543402	-2.991500	3.176500	-9.500100	28.094262	0.000390	20.748867
1941.546552	-2.995500	3.176100	-9.512300	28.104632	0.000390	20.769264
1942.543710	-3.000400	3.174300	-9.523700	28.139381	0.000387	20.751140
1943.549267	-3.026700	3.173300	-9.603100	28.104681	0.000388	20.774055
1944.548073	-3.021500	3.175400	-9.593000	28.087432	0.000387	20.768544
1945.546766	-3.032600	3.172100	-9.618000	28.088512	0.000388	20.742605
1946.545385	-3.008900	3.173400	-9.547000	28.004497	0.000386	20.768986
1947.544861	-3.008800	3.171900	-9.541900	27.989521	0.000385	20.769084
1948.550126	-2.996600	3.174600	-9.511700	27.936850	0.000385	20.745466
1949.545114	-3.020700	3.171900	-9.579200	27.886443	0.000384	20.765382
1950.545747	-3.001600	3.171200	-9.517600	27.901470	0.000384	20.751107
1951.546993	-2.988300	3.171700	-9.476800	27.945184	0.000382	20.739155
1952.549608	-2.981800	3.171600	-9.455700	28.009322	0.000383	20.750609
1953.547177	-3.007000	3.169300	-9.529500	28.047428	0.000382	20.743921
1954.554684	-2.996300	3.170200	-9.496800	28.066115	0.000380	20.759414
1955.545653	-2.981300	3.170800	-9.451700	28.089349	0.000378	20.761465
1956.553346	-2.993300	3.171100	-9.490900	28.127769	0.000378	20.744665
1957.546529	-3.002900	3.167700	-9.511200	28.135029	0.000375	20.754819
1958.554610	-2.984800	3.167400	-9.453100	28.204678	0.000376	20.739115
1959.553684	-2.991500	3.167200	-9.472500	28.241542	0.000376	20.774334
1960.547968	-3.011400	3.166100	-9.533100	28.255793	0.000374	20.754067
1961.547556	-3.000900	3.166400	-9.501000	28.243767	0.000372	20.753814
1962.558794	-2.997400	3.165400	-9.486700	28.178774	0.000372	20.741960
1963.549171	-2.995900	3.164600	-9.480000	28.192718	0.000370	20.737031
1964.550478	-2.994900	3.163700	-9.474500	28.216379	0.000370	20.732403
1965.549338	-2.985000	3.164100	-9.443100	28.239277	0.000369	20.745500
1966.552447	-2.989000	3.162400	-9.450800	28.261948	0.000368	20.741298
1967.553393	-3.003800	3.165100	-9.505800	28.295060	0.000368	20.738600
1968.550054	-2.970800	3.161800	-9.391800	28.326311	0.000368	20.740195
1969.553192	-3.003700	3.162400	-9.497100	28.320457	0.000365	20.760854
1970.549311	-3.016100	3.163000	-9.538500	28.304300	0.000364	20.736050
1971.551059	-3.003900	3.162200	-9.497800	28.285122	0.000365	20.740922
1972.550232	-3.011100	3.160200	-9.514800	28.245401	0.000362	20.734121
1973.557682	-2.995000	3.159800	-9.462300	28.244581	0.000362	20.745150
1974.550244	-2.997500	3.161800	-9.476700	28.232678	0.000361	20.740752
1975.554639	-3.026000	3.156400	-9.550500	28.185874	0.000360	20.747211
1976.551851	-3.023500	3.156300	-9.542400	28.173189	0.000361	20.745820
1977.560909	-2.969200	3.159100	-9.378600	28.148666	0.000361	20.748633
1978.550641	-3.008200	3.157600	-9.497800	28.135007	0.000359	20.747211
1979.553251	-2.999200	3.156800	-9.467300	28.135600	0.000357	20.736901
1980.554741	-2.986100	3.156400	-9.424400	28.159669	0.000359	20.743589
1981.552697	-3.021900	3.155000	-9.532400	28.166044	0.000356	20.741946
1982.554344	-3.005100	3.154700	-9.478500	28.181107	0.000354	20.743360
1983.554599	-3.007300	3.155300	-9.487900	28.227936	0.000354	20.747358
1984.558974	-3.007900	3.153300	-9.482500	28.283524	0.000353	20.742633
1985.558409	-2.988300	3.153400	-9.422100	28.303181	0.000352	20.739191
1986.556247	-2.989600	3.152900	-9.424700	28.366024	0.000351	20.737507
1987.556997	-2.997300	3.151300	-9.444500	28.374434	0.000351	20.725587
1988.561588	-3.010300	3.151900	-9.486600	28.368832	0.000350	20.729430
1989.558479	-3.001600	3.151100	-9.457300	28.323569	0.000348	20.740753
1990.557498	-2.997100	3.151600	-9.445000	28.231242	0.000348	20.732193
1991.558102	-3.007200	3.150700	-9.473600	28.222391	0.000349	20.730395
1992.558337	-3.018500	3.149500	-9.506400	28.231298	0.000345	20.731302
1993.563886	-3.002300	3.148500	-9.451900	28.259377	0.000346	20.746770
1994.558239	-3.013100	3.147200	-9.481800	28.276006	0.000346	20.745021
1995.560266	-2.997600	3.146500	-9.430100	28.285107	0.000344	20.736166
1996.564952	-3.004900	3.146100	-9.452800	28.266643	0.000344	20.740810
1997.561191	-3.013800	3.147200	-9.484300	28.262153	0.000343	20.750040
1998.562308	-3.019700	3.147400	-9.503700	28.238306	0.000344	20.750686
1999.560740	-3.000100	3.145500	-9.435400	28.283768	0.000340	20.735292
2000.560030	-3.000900	3.145100	-9.436300	28.283995	0.000341	20.738839
2001.563394	-2.988500	3.145200	-9.397700	28.280374	0.000339	20.712907
2002.573770	-3.011100	3.144400	-9.467000	28.301890	0.000340	20.723666
2003.560285	-2.987600	3.144100	-9.392700	28.301411	0.000337	20.737409
2004.560706	-2.983100	3.142400	-9.372600	28.332353	0.000335	20.725889
2005.560528	-2.986800	3.143400	-9.386400	28.317504	0.000336	20.744603
2006.560812	-3.006700	3.140500	-9.442600	28.278075	0.000335	20.738095
2007.563590	-2.982600	3.141800	-9.369400	28.242479	0.000333	20.725489
2008.561126	-2.994800	3.140000	-9.400900	28.244517	0.000332	20.739395
2009.562237	-3.036700	3.138400	-9.529000	28.251808	0.000331	20.743891
2010.561656	-3.011100	3.140200	-9.454200	28.278774	0.000332	20.740695
2011.561904	-3.008300	3.140200	-9.445600	28.325046	0.000330	20.742714
2012.563766	-3.017200	3.139300	-9.470500	28.336429	0.000330	20.738054
2013.562518	-3.010000	3.138200	-9.445000	28.365251	0.000331	20.704485
2014.563095	-3.006800	3.136900	-9.430700	28.391458	0.000329	20.734195
2015.566477	-2.999600	3.136700	-9.405900	28.409879	0.000330	20.723819
2016.570931	-3.000500	3.136000	-9.408000	28.440380	0.000327	20.737939
2017.563985	-2.999300	3.135600	-9.404100	28.475028	0.000326	20.722095
2018.566989	-3.030900	3.135000	-9.499000	28.454237	0.000327	20.721547
2019.565140	-2.992000	3.134200	-9.375000	28.433869	0.000326	20.729485
2020.566016	-3.008000	3.132700	-9.421900	28.364974	0.000325	20.733131
2021.565569	-2.990700	3.132000	-9.366300	28.321075	0.000325	20.735396
2022.569816	-3.017300	3.131800	-9.449200	28.271838	0.000320	20.733237
2023.568009	-2.989900	3.131400	-9.361200	28.233992	0.000321	20.717417
2024.566179	-2.997000	3.131900	-9.383200	28.178499	0.000322	20.732673
2025.568937	-3.033700	3.129000	-9.491900	28.146049	0.000322	20.722290
2026.566416	-3.016400	3.129800	-9.438600	28.170370	0.000319	20.719273
2027.565836	-2.997400	3.129300	-9.378700	28.209217	0.000319	20.719976
2028.570480	-3.002200	3.128300	-9.391200	28.232911	0.000316	20.720123
2029.568056	-2.964100	3.131300	-9.278900	28.205749	0.000316	20.701785
2030.568890	-3.014700	3.126700	-9.424500	28.158586	0.000317	20.724480
2031.568214	-2.995900	3.127400	-9.368800	28.126210	0.000316	20.719861
2032.568211	-2.981200	3.127300	-9.321700	28.120265	0.000314	20.710082
2033.570024	-2.971800	3.125600	-9.286300	28.152464	0.000313	20.729696
2034.569992	-2.987600	3.125900	-9.337600	28.189776	0.000312	20.737389
2035.567013	-2.999400	3.124400	-9.370100	28.189298	0.000309	20.726949
2036.567650	-3.020100	3.123100	-9.430700	28.189930	0.000311	20.714309
2037.568902	-2.997600	3.122500	-9.359400	28.152894	0.000313	20.704523
2038.570709	-3.016100	3.122000	-9.415500	28.151903	0.000308	20.689774
2039.572342	-3.008000	3.122100	-9.390100	28.191457	0.000307	20.730546
2040.569987	-2.981900	3.123100	-9.311500	28.235906	0.000308	20.699903
2041.572106	-2.977600	3.121700	-9.294400	28.251829	0.000309	20.721152
2042.570845	-2.985400	3.119200	-9.311400	28.247834	0.000307	20.727087
2043.572285	-2.997900	3.119000	-9.349900	28.232488	0.000305	20.733922
2044.574249	-2.999600	3.119500	-9.356200	28.281522	0.000304	20.703157
2045.571667	-3.008700	3.117800	-9.379600	28.313919	0.000306	20.704007
2046.572981	-3.000400	3.116800	-9.350600	28.365938	0.000303	20.701383
2047.575436	-3.009000	3.116600	-9.376900	28.412936	0.000302	20.703663
2048.576022	-2.985100	3.114600	-9.295800	28.430627	0.000302	20.723849
2049.581133	-3.005500	3.115400	-9.361500	28.432583	0.000301	20.721552
2050.582684	-2.985600	3.114100	-9.296800	28.418579	0.000303	20.694646
2051.573828	-3.020200	3.114500	-9.405300	28.369136	0.000300	20.704130
2052.574594	-2.970900	3.114900	-9.253300	28.356122	0.000299	20.693869
2053.573332	-3.008000	3.111700	-9.358700	28.322866	0.000300	20.704007
2054.573369	-3.005900	3.111100	-9.349900	28.329540	0.000298	20.707882
2055.577748	-3.011000	3.110800	-9.365800	28.385528	0.000297	20.704988
2056.573013	-2.993400	3.111900	-9.313700	28.360092	0.000296	20.698816
2057.581657	-3.000800	3.111300	-9.334600	28.410128	0.000296	20.712690
2058.574110	-3.022100	3.108600	-9.393500	28.451540	0.000295	20.687059
2059.573783	-2.994800	3.110500	-9.314200	28.483752	0.000292	20.694368
2060.579815	-3.004600	3.108000	-9.337300	28.465470	0.000295	20.703934
2061.580866	-2.996400	3.106600	-9.307600	28.485863	0.000291	20.701236
2062.577094	-2.987800	3.108000	-9.284500	28.481804	0.000291	20.705683
2063.586693	-2.981500	3.106300	-9.260400	28.461281	0.000290	20.694973
2064.577060	-3.000200	3.105900	-9.316000	28.460883	0.000291	20.718282
2065.578758	-2.980100	3.105900	-9.255100	28.455404	0.000289	20.701857
2066.581383	-3.019300	3.102400	-9.365400	28.510622	0.000287	20.727120
2067.578290	-3.001300	3.104200	-9.316000	28.504891	0.000287	20.712338
2068.579005	-2.985700	3.103600	-9.265600	28.493226	0.000288	20.706754
2069.578579	-2.998000	3.102300	-9.299800	28.480854	0.000288	20.709943
2070.577326	-2.988200	3.101400	-9.266000	28.434386	0.000285	20.693968
2071.581384	-2.998500	3.100800	-9.296600	28.430172	0.000285	20.687828
2072.580341	-3.010400	3.099500	-9.330000	28.428289	0.000283	20.702054
2073.583037	-2.984400	3.099700	-9.249400	28.438672	0.000285	20.704449
2074.582229	-3.013700	3.098200	-9.335800	28.426949	0.000283	20.676521
2075.581257	-2.988200	3.097000	-9.253400	28.438072	0.000283	20.713802
2076.583808	-3.009000	3.097200	-9.318600	28.447538	0.000282	20.698203
2077.584898	-2.998600	3.095200	-9.280900	28.447416	0.000282	20.699029
2078.584155	-3.010000	3.096600	-9.318200	28.507035	0.000281	20.687468
2079.583617	-3.008600	3.093900	-9.307500	28.550667	0.000279	20.708178
2080.588798	-3.002000	3.095300	-9.290400	28.569995	0.000278	20.679751
2081.582821	-3.016600	3.091900	-9.325600	28.579906	0.000279	20.693527
2082.583884	-3.007200	3.092400	-9.298200	28.580304	0.000278	20.684444
2083.591927	-2.996700	3.093600	-9.268000	28.567470	0.000275	20.697124
2084.584085	-3.003900	3.090600	-9.282300	28.596303	0.000275	20.699610
2085.582330	-2.985600	3.091900	-9.230200	28.615857	0.000276	20.688008
2086.582957	-3.010300	3.088700	-9.297300	28.623779	0.000274	20.694092
2087.585871	-2.982000	3.088800	-9.209600	28.552519	0.000272	20.708146
2088.586669	-2.996600	3.087200	-9.248800	28.510608	0.000273	20.714302
2089.586480	-2.996200	3.088700	-9.254400	28.540789	0.000271	20.687797
2090.589722	-3.010500	3.086500	-9.291000	28.603487	0.000273	20.697362
2091.586024	-2.999000	3.085300	-9.252300	28.652391	0.000272	20.688295
2092.590730	-2.976200	3.086400	-9.185200	28.707218	0.000270	20.694681
2093.588380	-2.996100	3.083900	-9.238000	28.716511	0.000267	20.680332
2094.588765	-2.989900	3.084900	-9.222900	28.690596	0.000268	20.688843
2095.588654	-2.965200	3.084200	-9.143600	28.709889	0.000267	20.698793
2096.587982	-3.001900	3.081200	-9.248200	28.661474	0.000266	20.690332
2097.594649	-2.996900	3.082100	-9.235100	28.633999	0.000265	20.691582
2098.590986	-3.001600	3.080800	-9.246200	28.629462	0.000267	20.718309
2099.592041	-2.987300	3.080300	-9.200900	28.619827	0.000266	20.710975
2100.596973	-3.005500	3.079600	-9.255100	28.671304	0.000264	20.676523
2101.590291	-2.985400	3.078300	-9.189200	28.699752	0.000263	20.697592
2102.594820	-3.005800	3.076300	-9.245300	28.698210	0.000264	20.691771
2103.589718	-3.006300	3.076000	-9.246500	28.641702	0.000264	20.681796
2104.589162	-3.001100	3.074700	-9.226400	28.629364	0.000262	20.683120
2105.591209	-2.992900	3.074400	-9.201100	28.583463	0.000261	20.707542
2106.589881	-2.995600	3.073400	-9.205500	28.564493	0.000262	20.689857
2107.589890	-3.022600	3.072600	-9.286000	28.586320	0.000258	20.695245
2108.592672	-3.014300	3.070800	-9.255300	28.642417	0.000261	20.684887
2109.597775	-3.017700	3.071300	-9.267200	28.661093	0.000259	20.703225
2110.592188	-2.997300	3.070700	-9.202400	28.645680	0.000260	20.710935
2111.589957	-3.006400	3.071200	-9.232200	28.649032	0.000259	20.696292
2112.591336	-3.008500	3.068800	-9.231700	28.659705	0.000257	20.700879
2113.595532	-2.991300	3.066800	-9.172300	28.673082	0.000256	20.681159
2114.601546	-2.981300	3.067300	-9.143400	28.662132	0.000257	20.707591
2115.593818	-3.000000	3.065700	-9.196100	28.679275	0.000257	20.696881
2116.593757	-3.018800	3.065500	-9.253300	28.715620	0.000255	20.704092
2117.592722	-2.999800	3.063800	-9.189900	28.685468	0.000254	20.702645
2118.593976	-3.014100	3.062400	-9.229200	28.640965	0.000255	20.707608
2119.596302	-3.017100	3.061600	-9.235200	28.659251	0.000254	20.727450
2120.595170	-2.992800	3.062600	-9.164700	28.690614	0.000253	20.697871
2121.594900	-2.986600	3.062200	-9.144800	28.709809	0.000254	20.710094
2122.598278	-3.001400	3.060300	-9.183700	28.659333	0.000252	20.695762
2123.596017	-3.018700	3.059200	-9.234000	28.638912	0.000253	20.705067
2124.599126	-2.970400	3.061400	-9.091700	28.671273	0.000250	20.682657
2125.604543	-2.990700	3.057200	-9.142100	28.687676	0.000250	20.708664
2126.597571	-3.019800	3.056000	-9.228300	28.677361	0.000249	20.695428
2127.598523	-2.987200	3.057600	-9.133000	28.698593	0.000249	20.706383
2128.600249	-3.005000	3.054200	-9.177300	28.739896	0.000247	20.707683
2129.599837	-3.003400	3.054200	-9.171800	28.783787	0.000248	20.705901
2130.598452	-3.033800	3.050900	-9.253100	28.829972	0.000247	20.690310
2131.598300	-2.991200	3.052400	-9.127900	28.831677	0.000247	20.700088
2132.599939	-2.987100	3.050200	-9.109900	28.811510	0.000246	20.722449
2133.601172	-3.005200	3.050200	-9.165600	28.721376	0.000245	20.705149
2134.603983	-3.001600	3.049800	-9.152300	28.705647	0.000247	20.698788
2135.603795	-3.007200	3.048700	-9.166700	28.704876	0.000245	20.705599
2136.602173	-3.003500	3.046900	-9.149900	28.760220	0.000244	20.706343
2137.602349	-3.000400	3.045100	-9.135200	28.795426	0.000244	20.701029
2138.602190	-2.972600	3.046300	-9.054900	28.728064	0.000242	20.703351
2139.602630	-2.977800	3.046100	-9.069100	28.739678	0.000245	20.722163
2140.606721	-2.985000	3.043600	-9.084400	28.686850	0.000242	20.695977
2141.604499	-2.993900	3.044000	-9.112900	28.672550	0.000242	20.689633
2142.604765	-3.001900	3.042200	-9.131300	28.649604	0.000243	20.702085
2143.604536	-3.006400	3.040400	-9.139600	28.641374	0.000243	20.720823
2144.605166	-2.990000	3.040700	-9.089800	28.613769	0.000241	20.705821
2145.605028	-3.010200	3.038600	-9.145100	28.647323	0.000239	20.708797
2146.606671	-2.991900	3.037700	-9.087900	28.674693	0.000240	20.718821
2147.604864	-2.997900	3.037000	-9.103900	28.711468	0.000240	20.707023
2148.606351	-2.986200	3.036700	-9.067500	28.746692	0.000238	20.718796
2149.605134	-2.991900	3.035300	-9.080800	28.810157	0.000240	20.727250
2150.606876	-3.002200	3.034700	-9.110100	28.825763	0.000240	20.721159
2151.607703	-3.003000	3.032900	-9.107100	28.881555	0.000238	20.713351
2152.607283	-3.008800	3.031500	-9.120200	28.913210	0.000239	20.696403
2153.611338	-2.979000	3.030700	-9.025800	28.930349	0.000239	20.740225
2154.606369	-2.987400	3.030200	-9.051500	28.875079	0.000238	20.714415
2155.606974	-2.996300	3.029200	-9.075600	28.840501	0.000235	20.721781
2156.608733	-3.011300	3.027200	-9.115400	28.792336	0.000236	20.728739
2157.605294	-3.017900	3.025500	-9.130300	28.750028	0.000237	20.731166
2158.608118	-2.993000	3.024900	-9.052700	28.768971	0.000235	20.723694
2159.607987	-3.016900	3.023800	-9.120900	28.735842	0.000237	20.747698
2160.607759	-2.991500	3.022300	-9.039500	28.771073	0.000236	20.708267
2161.608274	-2.996400	3.022500	-9.054400	28.780334	0.000234	20.710957
2162.609886	-3.017700	3.018900	-9.107900	28.735291	0.000234	20.729598
2163.608147	-3.027100	3.017900	-9.134500	28.667577	0.000233	20.729672
2164.609262	-3.029900	3.017800	-9.142200	28.607334	0.000234	20.738224
2165.609764	-3.000500	3.017400	-9.053100	28.598065	0.000235	20.721775
2166.610697	-2.977300	3.016300	-8.979800	28.650622	0.000232	20.736777
2167.611783	-2.982600	3.014800	-8.991400	28.729066	0.000230	20.733285
2168.609784	-2.993700	3.014000	-9.021600	28.793466	0.000234	20.731300
2169.613707	-2.985400	3.013200	-8.995000	28.854161	0.000232	20.720843
2170.610498	-2.991200	3.012800	-9.010300	28.919851	0.000229	20.743874
2171.611822	-2.997800	3.011700	-9.027500	28.963767	0.000232	20.736908
2172.613753	-2.975600	3.011300	-8.959900	28.999007	0.000229	20.737326
2173.612678	-2.994500	3.007500	-9.005300	29.025734	0.000230	20.744340
2174.612123	-3.003400	3.008000	-9.032600	29.046165	0.000233	20.716560
2175.611953	-3.013700	3.004800	-9.053900	29.060087	0.000231	20.738650
2176.611700	-2.975700	3.005900	-8.944300	29.047966	0.000232	20.730230
2177.612996	-2.983700	3.005100	-8.965200	28.999275	0.000230	20.740441
2178.613422	-3.009900	3.002500	-9.036400	28.961001	0.000230	20.751192
2179.613048	-2.991000	3.000700	-8.974400	28.920275	0.000230	20.750465
2180.615619	-3.003300	3.000100	-9.008600	28.928892	0.000230	20.721213
2181.618513	-2.994500	2.997700	-8.976200	28.968143	0.000229	20.735627
2182.619425	-3.011100	2.997500	-9.023500	28.960003	0.000230	20.734539
2183.617737	-2.974900	2.998000	-8.918100	28.921079	0.000229	20.738472
2184.614132	-3.001000	2.994700	-8.985200	28.891891	0.000230	20.739413
2185.614314	-3.006500	2.993600	-8.999500	28.859310	0.000228	20.739307
2186.616916	-2.978000	2.993000	-8.911200	28.837309	0.000229	20.743697
2187.618510	-3.009300	2.991600	-9.000200	28.836092	0.000227	20.726349
2188.615466	-2.974300	2.990900	-8.894600	28.877066	0.000228	20.732538
2189.618790	-2.969700	2.988400	-8.872600	28.865332	0.000229	20.742056
2190.614924	-2.963200	2.987300	-8.850400	28.890051	0.000228	20.739456
2191.616867	-2.981800	2.986300	-8.902600	28.927135	0.000226	20.745996
2192.615917	-3.006900	2.984900	-8.973800	28.959828	0.000226	20.744321
2193.617139	-3.004300	2.982300	-8.959000	28.966929	0.000226	20.731559
2194.621331	-3.014800	2.981000	-8.984100	28.991352	0.000228	20.739097
2195.618030	-3.023300	2.980500	-9.010100	29.036506	0.000227	20.747608
2196.618503	-3.008000	2.979100	-8.960300	29.020035	0.000227	20.740495
2197.618782	-3.019100	2.976300	-8.984400	28.952210	0.000227	20.750396
2198.623172	-2.985900	2.976500	-8.886600	28.942100	0.000226	20.741158
2199.619344	-2.999000	2.973600	-8.916700	28.946572	0.000226	20.745663
2200.618042	-2.973000	2.974900	-8.842100	28.974785	0.000226	20.749906
2201.618112	-3.016100	2.971700	-8.962500	28.969259	0.000222	20.757142
2202.618613	-2.983800	2.971000	-8.864100	29.001976	0.000224	20.758336
2203.621822	-2.967800	2.971000	-8.815700	29.030034	0.000224	20.739189
2204.619829	-2.981600	2.967500	-8.846200	29.046132	0.000226	20.756832
2205.620975	-3.013900	2.964800	-8.934300	29.013433	0.000226	20.749017
2206.620305	-2.997200	2.965600	-8.887800	28.954906	0.000225	20.765915
2207.622479	-3.021900	2.963700	-8.954900	28.887669	0.000223	20.755549
2208.622114	-3.011600	2.962100	-8.919300	28.826806	0.000223	20.760618
2209.620738	-3.030800	2.961700	-8.975400	28.788825	0.000222	20.775464
2210.624884	-2.974600	2.960900	-8.806900	28.749822	0.000222	20.762254
2211.621316	-2.985300	2.958000	-8.829200	28.760234	0.000224	20.761836
2212.623500	-3.002000	2.955700	-8.871000	28.763594	0.000223	20.756212
2213.621582	-3.014200	2.955200	-8.906500	28.785442	0.000222	20.761150
2214.626112	-3.013500	2.952600	-8.896100	28.825110	0.000221	20.743736
2215.621935	-2.981500	2.952500	-8.801700	28.882452	0.000224	20.778744
2216.625687	-2.987300	2.950900	-8.813800	28.914133	0.000223	20.757079
2217.623340	-2.998500	2.948100	-8.839600	28.950194	0.000223	20.755003
2218.624024	-2.991600	2.946900	-8.814100	28.989597	0.000222	20.762459
2219.624219	-3.004800	2.945800	-8.850500	28.982416	0.000222	20.773242
2220.623710	-3.011400	2.943000	-8.861200	28.988039	0.000221	20.772744
