1853.503139	-2.967600	3.245800	-9.631200	27.482221	0.000458	20.879715
1854.497149	-3.010400	3.244300	-9.765900	27.518092	0.000459	20.864124
1855.499343	-2.999000	3.244400	-9.728300	27.520021	0.000458	20.862271
1856.502807	-3.011300	3.241700	-9.759200	27.513055	0.000458	20.894141
1857.499531	-2.990000	3.244600	-9.700300	27.486963	0.000457	20.881642
1858.496970	-2.996400	3.244800	-9.721700	27.455961	0.000458	20.876530
1859.501937	-3.039600	3.241100	-9.850800	27.451371	0.000455	20.875705
1860.499237	-3.009900	3.240700	-9.752900	27.477223	0.000455	20.886541
1861.497930	-3.014800	3.242200	-9.773900	27.478338	0.000453	20.881499
1862.501219	-2.995900	3.241800	-9.710300	27.457552	0.000454	20.893302
1863.500243	-3.014600	3.239200	-9.763200	27.444110	0.000453	20.888314
1864.501989	-2.989900	3.242700	-9.694400	27.468574	0.000452	20.853659
1865.501807	-3.014600	3.240000	-9.766800	27.460316	0.000452	20.884704
1866.498205	-3.004400	3.238700	-9.729300	27.493130	0.000449	20.880733
1867.515065	-3.002700	3.239100	-9.724900	27.539742	0.000450	20.884008
1868.498057	-2.991300	3.239000	-9.687800	27.543782	0.000449	20.868633
1869.501269	-3.014300	3.236100	-9.753300	27.508790	0.000447	20.874679
1870.503511	-2.997400	3.237300	-9.702400	27.468883	0.000448	20.892374
1871.499934	-2.999800	3.237400	-9.710800	27.410790	0.000447	20.889406
1872.502928	-2.988600	3.237900	-9.675500	27.363186	0.000446	20.882769
1873.499586	-2.976000	3.237500	-9.633600	27.348776	0.000446	20.875859
1874.499593	-2.992700	3.236900	-9.685000	27.294098	0.000445	20.876808
1875.503466	-2.995600	3.235700	-9.691600	27.290784	0.000445	20.864466
1876.506330	-2.980600	3.234600	-9.640300	27.313783	0.000443	20.873850
1877.500059	-2.973300	3.235400	-9.617800	27.337051	0.000440	20.874023
1878.501575	-2.984500	3.235600	-9.655900	27.406141	0.000443	20.875248
1879.503017	-3.001300	3.234300	-9.705700	27.412004	0.000440	20.870714
1880.501629	-3.001800	3.233700	-9.705600	27.460902	0.000440	20.880078
1881.499778	-2.987800	3.234400	-9.663000	27.507736	0.000440	20.861291
1882.507963	-2.979800	3.234000	-9.636200	27.561460	0.000437	20.863662
1883.508049	-2.995900	3.232600	-9.683500	27.539837	0.000438	20.859923
1884.515759	-3.003400	3.232800	-9.707600	27.507025	0.000436	20.839240
1885.509154	-2.989100	3.232400	-9.660500	27.466725	0.000437	20.873609
1886.503330	-2.985800	3.233100	-9.651900	27.490864	0.000435	20.865179
1887.510323	-3.041600	3.230200	-9.824200	27.514483	0.000434	20.864760
1888.507854	-3.014000	3.230300	-9.733700	27.549386	0.000436	20.851514
1889.507390	-3.012700	3.229600	-9.728500	27.581357	0.000434	20.850017
1890.509621	-2.999700	3.229700	-9.687700	27.594160	0.000433	20.874751
1891.512456	-3.011300	3.229000	-9.721800	27.604453	0.000431	20.862350
1892.510851	-3.016000	3.228800	-9.736300	27.592530	0.000431	20.872164
1893.507349	-2.982700	3.229200	-9.629900	27.547786	0.000431	20.876930
1894.513550	-3.001300	3.228400	-9.688600	27.552725	0.000429	20.838753
1895.511642	-3.023900	3.226600	-9.756500	27.566018	0.000431	20.862558
1896.511489	-2.994800	3.227600	-9.664400	27.557884	0.000428	20.852952
1897.511992	-2.999700	3.226900	-9.679100	27.582988	0.000428	20.857348
1898.512756	-3.022200	3.226500	-9.749700	27.581157	0.000428	20.846023
1899.515513	-3.002300	3.226100	-9.684700	27.596006	0.000427	20.850058
1900.509057	-3.007100	3.225600	-9.698300	27.571855	0.000425	20.853258
1901.510147	-3.037400	3.224600	-9.792700	27.549186	0.000428	20.852261
1902.512922	-3.008800	3.224100	-9.698800	27.560550	0.000425	20.837617
1903.515544	-3.019100	3.224400	-9.734200	27.561296	0.000424	20.839791
1904.512594	-2.982700	3.224300	-9.616200	27.614718	0.000426	20.842334
1905.512501	-3.005800	3.223200	-9.687400	27.605274	0.000425	20.830935
1906.514172	-3.008100	3.222500	-9.692400	27.547905	0.000423	20.837697
1907.514601	-2.997800	3.222900	-9.660400	27.508594	0.000422	20.852671
1908.515361	-3.018500	3.221800	-9.723300	27.460523	0.000420	20.855042
1909.518850	-2.977600	3.222300	-9.593900	27.425450	0.000422	20.844888
1910.517312	-3.000700	3.220900	-9.663400	27.446958	0.000421	20.831913
1911.517155	-2.980300	3.222800	-9.603700	27.429225	0.000419	20.861014
1912.517937	-2.972800	3.221800	-9.577000	27.445274	0.000420	20.843021
1913.518200	-3.007200	3.219700	-9.681400	27.473405	0.000417	20.839554
1914.515955	-3.010100	3.219700	-9.690500	27.479782	0.000417	20.826530
1915.521707	-2.974900	3.219300	-9.576200	27.464677	0.000418	20.830299
1916.518854	-2.986500	3.219100	-9.611100	27.467701	0.000417	20.834289
1917.518464	-3.001400	3.218900	-9.660100	27.498383	0.000414	20.813002
1918.516618	-3.006400	3.217300	-9.671400	27.483926	0.000412	20.821216
1919.520763	-2.970600	3.220500	-9.565700	27.502576	0.000413	20.829074
1920.519587	-2.979200	3.218700	-9.588200	27.505433	0.000414	20.828630
1921.521833	-2.998000	3.218400	-9.647300	27.525472	0.000411	20.832195
1922.527444	-3.004200	3.218100	-9.667700	27.494373	0.000412	20.818925
1923.525047	-2.987600	3.216600	-9.608300	27.476366	0.000410	20.813136
1924.521835	-3.011500	3.215500	-9.681800	27.482939	0.000409	20.818801
1925.524030	-3.002200	3.214800	-9.650700	27.457342	0.000407	20.813438
1926.526561	-2.995600	3.214300	-9.627800	27.515580	0.000407	20.823666
1927.521597	-3.012700	3.214000	-9.682200	27.529547	0.000407	20.814959
1928.528146	-2.981900	3.214700	-9.585300	27.559530	0.000406	20.834695
1929.531174	-2.993700	3.213700	-9.619900	27.597328	0.000407	20.821992
1930.530210	-2.989800	3.214300	-9.609300	27.619446	0.000406	20.802522
1931.526434	-3.003700	3.212300	-9.647600	27.547872	0.000405	20.812059
1932.528268	-2.986200	3.212900	-9.593700	27.477200	0.000404	20.822984
1933.524562	-2.999100	3.211800	-9.630800	27.468496	0.000404	20.813279
1934.529193	-2.999800	3.211600	-9.633400	27.464917	0.000403	20.823902
1935.524586	-3.009300	3.211100	-9.662300	27.517430	0.000403	20.826002
1936.524863	-2.982700	3.212500	-9.580400	27.541411	0.000400	20.822628
1937.532887	-2.979200	3.210100	-9.562500	27.573034	0.000401	20.819358
1938.528923	-3.007300	3.209800	-9.652200	27.615911	0.000401	20.805603
1939.523549	-3.017400	3.209800	-9.683300	27.618660	0.000397	20.825912
1940.534233	-2.991200	3.211100	-9.603900	27.684011	0.000399	20.809169
1941.527612	-3.009500	3.208000	-9.653900	27.692708	0.000397	20.816024
1942.528066	-2.996100	3.207600	-9.609300	27.638343	0.000397	20.817742
1943.532456	-2.978200	3.209300	-9.557400	27.577505	0.000394	20.821960
1944.528816	-3.002500	3.206900	-9.628200	27.587003	0.000393	20.832465
1945.525981	-3.006500	3.206400	-9.639600	27.595377	0.000391	20.824770
1946.535101	-3.008800	3.208000	-9.651700	27.577121	0.000394	20.807824
1947.530961	-3.019900	3.204700	-9.677200	27.561535	0.000392	20.829600
1948.527365	-3.001700	3.205300	-9.620400	27.519873	0.000392	20.798114
1949.534266	-2.979400	3.206400	-9.552500	27.494449	0.000391	20.820423
1950.527615	-3.008300	3.203800	-9.637000	27.498862	0.000388	20.835769
1951.528690	-2.989400	3.204300	-9.577500	27.511954	0.000388	20.816225
1952.536613	-3.001500	3.203900	-9.615500	27.566101	0.000387	20.819969
1953.534743	-3.003500	3.201400	-9.615100	27.610868	0.000386	20.819020
1954.533935	-3.013400	3.201300	-9.646100	27.660543	0.000385	20.803571
1955.532149	-2.970600	3.204500	-9.517700	27.705208	0.000383	20.806317
1956.531405	-3.000900	3.202400	-9.609500	27.760861	0.000382	20.800208
1957.529871	-3.007300	3.204400	-9.635900	27.800634	0.000382	20.806569
1958.540296	-3.022800	3.200800	-9.674900	27.811416	0.000383	20.807463
1959.534524	-3.007200	3.200800	-9.624800	27.825085	0.000383	20.826908
1960.535581	-3.009700	3.199500	-9.628700	27.804080	0.000380	20.808140
1961.539463	-3.014500	3.199200	-9.643300	27.762122	0.000379	20.814753
1962.542554	-3.008100	3.198900	-9.621500	27.724453	0.000378	20.810510
1963.534976	-2.994000	3.198800	-9.576200	27.714480	0.000378	20.810431
1964.544209	-2.994300	3.198700	-9.575200	27.671184	0.000377	20.818072
1965.532783	-2.998000	3.197500	-9.585500	27.653867	0.000377	20.817716
1966.537877	-3.016900	3.196800	-9.642700	27.627282	0.000376	20.799501
1967.542644	-3.010900	3.195900	-9.621400	27.642955	0.000375	20.810530
1968.538830	-3.000500	3.197300	-9.592400	27.631597	0.000376	20.808110
1969.538157	-3.007000	3.197200	-9.612300	27.632716	0.000376	20.803546
1970.541804	-3.012800	3.195100	-9.625500	27.641861	0.000373	20.795204
1971.539870	-3.000100	3.195900	-9.587000	27.630149	0.000373	20.807127
1972.538977	-2.987900	3.196500	-9.550100	27.650313	0.000374	20.794226
1973.540105	-3.005700	3.196700	-9.607400	27.644879	0.000371	20.797293
1974.538179	-2.998700	3.193500	-9.575400	27.608668	0.000371	20.798789
1975.539762	-3.002800	3.193700	-9.589000	27.596343	0.000372	20.821948
1976.537887	-3.012500	3.191000	-9.611700	27.600652	0.000369	20.799732
1977.542778	-3.024500	3.191300	-9.651600	27.642120	0.000369	20.804000
1978.538224	-3.008000	3.191600	-9.598300	27.666868	0.000367	20.800453
1979.540570	-3.025100	3.190100	-9.649500	27.698610	0.000367	20.802049
1980.541609	-3.012600	3.190600	-9.610300	27.660040	0.000366	20.795479
1981.542067	-2.993200	3.189500	-9.545600	27.614430	0.000368	20.800794
1982.547677	-2.988300	3.190400	-9.531400	27.572741	0.000367	20.798201
1983.540366	-3.005000	3.190100	-9.585300	27.633672	0.000363	20.819206
1984.542250	-3.009900	3.188900	-9.597300	27.656217	0.000365	20.801589
1985.559244	-2.986700	3.189800	-9.525800	27.684012	0.000365	20.784988
1986.547565	-3.013300	3.188200	-9.606200	27.720368	0.000363	20.819201
1987.542451	-2.987600	3.189300	-9.526600	27.766415	0.000364	20.789675
1988.542019	-2.996400	3.188900	-9.554000	27.783268	0.000361	20.789092
1989.543529	-2.997500	3.187500	-9.553200	27.790610	0.000362	20.797429
1990.545415	-3.021800	3.186500	-9.628000	27.787459	0.000359	20.787146
1991.541039	-2.988600	3.186900	-9.523300	27.744260	0.000361	20.798200
1992.543970	-2.999800	3.185600	-9.555200	27.731906	0.000359	20.787664
1993.539001	-3.002600	3.184100	-9.559000	27.718639	0.000358	20.788539
1994.540233	-3.014100	3.185400	-9.599400	27.697627	0.000357	20.797740
1995.542585	-3.014700	3.184000	-9.597600	27.751582	0.000355	20.793240
1996.544537	-3.015000	3.182900	-9.595800	27.782507	0.000356	20.790697
1997.543714	-3.003500	3.182400	-9.557200	27.801171	0.000355	20.783875
1998.544792	-3.013200	3.182700	-9.587700	27.850964	0.000356	20.799848
1999.542772	-3.030800	3.183200	-9.646200	27.820684	0.000352	20.808255
2000.540109	-3.021000	3.181000	-9.608900	27.771532	0.000353	20.810472
2001.543567	-3.004800	3.181900	-9.560600	27.752582	0.000353	20.796144
2002.543030	-3.008900	3.181800	-9.573000	27.740646	0.000350	20.788873
2003.539564	-2.990700	3.179900	-9.508300	27.759811	0.000350	20.797729
2004.542565	-3.013200	3.179100	-9.577800	27.827504	0.000350	20.793308
2005.558069	-2.992500	3.179600	-9.514100	27.856061	0.000349	20.797393
2006.543543	-3.011200	3.178300	-9.569900	27.868438	0.000348	20.807478
2007.542965	-3.012400	3.177900	-9.572500	27.860773	0.000350	20.811143
2008.541031	-3.014000	3.176700	-9.573900	27.819878	0.000344	20.770933
2009.542663	-3.000100	3.177800	-9.532900	27.766883	0.000346	20.820966
2010.543274	-3.029100	3.175800	-9.619000	27.800776	0.000343	20.801497
2011.544640	-2.994800	3.176600	-9.513000	27.833432	0.000342	20.796903
2012.539862	-3.010400	3.174300	-9.554700	27.886193	0.000343	20.798321
2013.545627	-3.015400	3.176500	-9.577100	27.927944	0.000339	20.818057
2014.543233	-3.003500	3.175100	-9.535000	27.940614	0.000340	20.800938
2015.540332	-3.037300	3.172000	-9.632900	27.945521	0.000340	20.791178
2016.543920	-2.981000	3.175900	-9.466200	27.976263	0.000338	20.781819
2017.543164	-2.980500	3.174300	-9.460800	28.016922	0.000337	20.800459
2018.540415	-2.995300	3.173500	-9.504900	28.057853	0.000336	20.800410
2019.544181	-2.983400	3.171900	-9.461800	28.058697	0.000337	20.801733
2020.551157	-2.993400	3.173900	-9.500000	28.083215	0.000337	20.775205
2021.541473	-2.993700	3.173200	-9.498300	28.107482	0.000334	20.797263
2022.542861	-2.985000	3.171800	-9.466300	28.107084	0.000335	20.801605
2023.547716	-2.998100	3.171900	-9.509700	28.086311	0.000332	20.785908
2024.544673	-2.995300	3.170700	-9.495500	28.098680	0.000332	20.787928
2025.546145	-3.018300	3.171600	-9.571900	28.080040	0.000331	20.781967
2026.544407	-3.019200	3.169500	-9.567400	28.088592	0.000329	20.790102
2027.543417	-3.018200	3.168700	-9.563200	28.095432	0.000329	20.800780
2028.542878	-3.000000	3.168600	-9.504300	28.124438	0.000329	20.783039
2029.543203	-2.999400	3.168700	-9.502800	28.135570	0.000329	20.779547
2030.542479	-3.016700	3.166400	-9.551100	28.102227	0.000327	20.814259
2031.544204	-2.999800	3.167500	-9.499800	28.131650	0.000329	20.767539
2032.541815	-3.013400	3.166300	-9.540000	28.138023	0.000326	20.761153
2033.546294	-3.002600	3.165600	-9.504700	28.143278	0.000326	20.776875
2034.546666	-3.015100	3.165400	-9.542300	28.112074	0.000322	20.792878
2035.545771	-3.006000	3.166000	-9.516200	28.114111	0.000324	20.782599
2036.543258	-3.016500	3.162900	-9.539600	28.112467	0.000323	20.786634
2037.549928	-2.988800	3.165200	-9.457500	28.142513	0.000322	20.784165
2038.545856	-3.006500	3.163000	-9.508900	28.122957	0.000323	20.791979
2039.544249	-3.002100	3.162600	-9.493500	28.135625	0.000320	20.771540
2040.546735	-2.999000	3.162100	-9.482000	28.143435	0.000322	20.763756
2041.545692	-2.966400	3.162300	-9.379300	28.114184	0.000319	20.775087
2042.545497	-2.988600	3.160200	-9.443500	28.072686	0.000316	20.758916
2043.548261	-2.997700	3.160700	-9.473000	28.037280	0.000315	20.766423
2044.545248	-3.009700	3.158900	-9.506300	27.992883	0.000316	20.775314
2045.545511	-2.995400	3.158500	-9.460100	27.984375	0.000315	20.771965
2046.548095	-2.987500	3.159900	-9.438200	28.000567	0.000314	20.776885
2047.547942	-3.020800	3.159500	-9.543000	27.983835	0.000313	20.776638
2048.554292	-2.978200	3.157500	-9.402600	27.977765	0.000313	20.765787
2049.550866	-3.013400	3.155900	-9.508300	27.990332	0.000312	20.787445
2050.548829	-3.017800	3.157000	-9.526300	27.981853	0.000312	20.788867
2051.551482	-2.986100	3.156200	-9.423700	28.010887	0.000312	20.765935
2052.548846	-2.983000	3.157600	-9.418100	28.048644	0.000311	20.767431
2053.550312	-2.988600	3.155800	-9.430800	28.071106	0.000311	20.769654
2054.548839	-2.999400	3.154000	-9.459200	28.101276	0.000309	20.767308
2055.551038	-3.010700	3.154900	-9.496300	28.094638	0.000311	20.744503
2056.549774	-3.009200	3.154300	-9.490800	28.063619	0.000307	20.767807
2057.550326	-3.011900	3.153900	-9.497800	28.079688	0.000307	20.754110
2058.550675	-3.010400	3.151000	-9.484100	28.093298	0.000306	20.755009
2059.552606	-3.003600	3.151900	-9.466100	28.141066	0.000308	20.751413
2060.550284	-3.012600	3.150500	-9.489300	28.129188	0.000306	20.780234
2061.548613	-2.999800	3.150500	-9.449400	28.133549	0.000305	20.753330
2062.554633	-3.005400	3.149200	-9.463900	28.067981	0.000304	20.755602
2063.551036	-2.999700	3.148200	-9.442800	28.063241	0.000305	20.774539
2064.554978	-2.990900	3.148800	-9.417400	28.059723	0.000301	20.752979
2065.554225	-3.001700	3.148400	-9.450100	28.100054	0.000301	20.771294
2066.554392	-2.995000	3.145900	-9.421200	28.107634	0.000303	20.758535
2067.554550	-2.987600	3.148500	-9.405900	28.089785	0.000300	20.755266
2068.551862	-3.001900	3.146200	-9.442600	28.125312	0.000298	20.764477
2069.555079	-2.985000	3.146000	-9.389500	28.157653	0.000299	20.747723
2070.557477	-2.999200	3.144600	-9.429000	28.191343	0.000297	20.742759
2071.559597	-2.995700	3.143300	-9.415500	28.250507	0.000297	20.754910
2072.552470	-2.972500	3.144500	-9.345800	28.224850	0.000295	20.754208
2073.553268	-3.014800	3.142400	-9.472000	28.195027	0.000296	20.743623
2074.552899	-2.982600	3.141800	-9.369100	28.176732	0.000295	20.747491
2075.553351	-2.997200	3.140900	-9.413100	28.215004	0.000295	20.748088
2076.557470	-3.006800	3.142200	-9.446000	28.210888	0.000292	20.737780
2077.555949	-3.013400	3.139500	-9.459700	28.179259	0.000293	20.760940
2078.553771	-2.993700	3.141600	-9.404000	28.162132	0.000292	20.746542
2079.557675	-3.002400	3.139200	-9.425200	28.147654	0.000291	20.756149
2080.563686	-3.005100	3.139400	-9.433500	28.081561	0.000291	20.738452
2081.565036	-2.987700	3.139400	-9.378700	28.067278	0.000290	20.744937
2082.558893	-3.009300	3.138800	-9.443200	28.061901	0.000288	20.758965
2083.562219	-3.012200	3.137000	-9.448300	28.043079	0.000290	20.728163
2084.560062	-3.000000	3.137600	-9.411200	28.058618	0.000288	20.744280
2085.555987	-2.998700	3.138000	-9.408500	28.103296	0.000288	20.750375
2086.558545	-3.000200	3.135700	-9.406700	28.150514	0.000287	20.740536
2087.560668	-2.984200	3.135100	-9.354600	28.156735	0.000287	20.749644
2088.570658	-2.993300	3.133700	-9.378700	28.185190	0.000285	20.738935
2089.565805	-3.025000	3.131800	-9.472700	28.127136	0.000287	20.744976
2090.564259	-2.996300	3.134500	-9.389700	28.066792	0.000285	20.733067
2091.564654	-3.014400	3.131500	-9.439100	28.026828	0.000282	20.747367
2092.569328	-2.982200	3.133300	-9.343200	28.053059	0.000284	20.766185
2093.561699	-3.000200	3.132100	-9.394500	28.064383	0.000282	20.752928
2094.565021	-3.014400	3.130300	-9.434500	28.090632	0.000282	20.732410
2095.561799	-3.003400	3.130100	-9.400300	28.143537	0.000280	20.760540
2096.562166	-2.998800	3.128000	-9.378400	28.162372	0.000281	20.746310
2097.561839	-3.004000	3.128700	-9.397400	28.160164	0.000281	20.756415
2098.564418	-2.981000	3.128100	-9.323500	28.166355	0.000278	20.737517
2099.565124	-3.005100	3.126100	-9.392500	28.173199	0.000278	20.737295
2100.562749	-2.970600	3.127700	-9.290000	28.168980	0.000278	20.740634
2101.559233	-3.002900	3.126100	-9.386200	28.178253	0.000277	20.739063
2102.564757	-2.999900	3.124500	-9.372000	28.191656	0.000275	20.740703
2103.563416	-3.038600	3.122200	-9.485300	28.217534	0.000275	20.735937
2104.565609	-2.984000	3.123900	-9.320800	28.203332	0.000275	20.735863
2105.566906	-3.007100	3.122200	-9.388400	28.132532	0.000273	20.737606
2106.565604	-3.003600	3.122200	-9.377000	28.091304	0.000274	20.726922
2107.566127	-2.994400	3.122100	-9.348200	28.110366	0.000272	20.740422
2108.565331	-2.987200	3.120700	-9.321100	28.132998	0.000270	20.738550
2109.566150	-2.977400	3.120800	-9.290400	28.167081	0.000270	20.742042
2110.568862	-2.991800	3.120500	-9.335100	28.207732	0.000272	20.744086
2111.568256	-3.005200	3.119500	-9.372600	28.264197	0.000272	20.743563
2112.571081	-2.982200	3.117800	-9.296900	28.289402	0.000269	20.751871
2113.568238	-2.968800	3.118400	-9.256100	28.334757	0.000268	20.743010
2114.564477	-2.993300	3.117000	-9.329200	28.375770	0.000267	20.728829
2115.573313	-3.014200	3.117000	-9.393500	28.355198	0.000268	20.750315
2116.565469	-2.993400	3.116000	-9.326400	28.314601	0.000269	20.735991
2117.570641	-3.015700	3.114400	-9.390900	28.264958	0.000267	20.750493
2118.566980	-3.035200	3.114300	-9.452100	28.284634	0.000265	20.735689
2119.570215	-3.000400	3.114000	-9.341000	28.279876	0.000265	20.733743
2120.572110	-2.993300	3.113200	-9.318000	28.277418	0.000266	20.732217
2121.573363	-2.986300	3.113700	-9.296900	28.236470	0.000265	20.743148
2122.570348	-2.997300	3.110600	-9.322900	28.235656	0.000263	20.728577
2123.571436	-3.000900	3.112200	-9.337900	28.249235	0.000263	20.745094
2124.571805	-2.989700	3.109800	-9.296500	28.281038	0.000262	20.742501
2125.571355	-3.023400	3.108300	-9.396600	28.313130	0.000259	20.742570
2126.576664	-2.996400	3.109700	-9.316200	28.329288	0.000261	20.744141
2127.569650	-3.031100	3.106200	-9.414400	28.368814	0.000259	20.747430
2128.578766	-3.010500	3.106600	-9.351400	28.358165	0.000258	20.731491
2129.572506	-2.997500	3.107000	-9.312000	28.356183	0.000257	20.754627
2130.572143	-3.003300	3.106300	-9.327700	28.350013	0.000257	20.749362
2131.584027	-3.014600	3.106000	-9.361600	28.318187	0.000257	20.734385
2132.572177	-3.002300	3.104800	-9.320800	28.291222	0.000257	20.727623
2133.572730	-3.013200	3.102300	-9.346400	28.325800	0.000256	20.732568
2134.571974	-3.025500	3.101900	-9.383900	28.345995	0.000256	20.743894
2135.572757	-3.002900	3.101600	-9.313100	28.361712	0.000256	20.740752
2136.573619	-2.984400	3.101400	-9.254800	28.344068	0.000256	20.726305
2137.576556	-3.016900	3.101000	-9.353800	28.315367	0.000252	20.740555
2138.570680	-2.996100	3.099700	-9.284700	28.288156	0.000253	20.725959
2139.572362	-3.008600	3.099100	-9.322800	28.294970	0.000251	20.714801
2140.569689	-2.974400	3.101000	-9.222100	28.322813	0.000253	20.764649
2141.573118	-3.000600	3.096400	-9.290000	28.354952	0.000249	20.739162
2142.574161	-2.970100	3.097400	-9.198000	28.337063	0.000249	20.746754
2143.573822	-2.994100	3.096700	-9.270300	28.303034	0.000250	20.740466
2144.575819	-2.976600	3.096200	-9.214500	28.259856	0.000250	20.733027
2145.574151	-3.017500	3.094000	-9.335300	28.251605	0.000250	20.728513
2146.570034	-3.020300	3.091500	-9.336300	28.208674	0.000249	20.733180
2147.575637	-3.005200	3.092700	-9.292300	28.207786	0.000249	20.728493
2148.573943	-2.996400	3.093700	-9.268600	28.176623	0.000248	20.747381
2149.569856	-2.969200	3.090900	-9.176500	28.204215	0.000248	20.757141
2150.570506	-3.002300	3.091600	-9.281000	28.231305	0.000248	20.747430
2151.577127	-3.012900	3.090500	-9.308900	28.235426	0.000248	20.722655
2152.577165	-3.012200	3.089200	-9.302400	28.233066	0.000247	20.733556
2153.577948	-3.016900	3.088500	-9.316500	28.238766	0.000250	20.735028
2154.574387	-2.985800	3.089200	-9.222300	28.233610	0.000247	20.751174
2155.577716	-2.986600	3.088100	-9.221800	28.244521	0.000247	20.736080
2156.573512	-3.030500	3.084200	-9.346100	28.261597	0.000248	20.741419
2157.573098	-3.001200	3.085800	-9.260200	28.270992	0.000245	20.732859
2158.570018	-3.020700	3.083400	-9.311700	28.236210	0.000243	20.743835
2159.575288	-2.986500	3.083300	-9.206800	28.195065	0.000245	20.744610
2160.577546	-3.033600	3.083000	-9.350200	28.211750	0.000243	20.755719
2161.573684	-2.992400	3.082600	-9.223600	28.187108	0.000244	20.750824
2162.575034	-2.977500	3.082100	-9.175800	28.187176	0.000243	20.753738
2163.577351	-2.978700	3.081400	-9.177900	28.197660	0.000241	20.742481
2164.575675	-2.997800	3.079100	-9.229400	28.257992	0.000240	20.754859
2165.577224	-3.000600	3.079000	-9.237500	28.342140	0.000239	20.754711
2166.575418	-2.990900	3.077800	-9.204400	28.370816	0.000239	20.755610
2167.571902	-3.008900	3.077600	-9.258600	28.426276	0.000240	20.747445
2168.578299	-3.006500	3.076200	-9.247700	28.457927	0.000240	20.748497
2169.578385	-3.012500	3.075000	-9.262200	28.463528	0.000240	20.763621
2170.577894	-2.997400	3.075300	-9.216900	28.429970	0.000240	20.754958
2171.578962	-2.988900	3.073100	-9.184100	28.439490	0.000239	20.756958
2172.577416	-3.008400	3.071500	-9.239200	28.491460	0.000236	20.740066
2173.578654	-3.013900	3.071400	-9.255800	28.550956	0.000235	20.729807
2174.577894	-3.001900	3.070600	-9.216800	28.544443	0.000237	20.744585
2175.577378	-2.988700	3.069900	-9.173900	28.518317	0.000235	20.746724
2176.581008	-3.013000	3.068600	-9.243900	28.485383	0.000236	20.751016
2177.578059	-3.003500	3.069300	-9.217500	28.515247	0.000234	20.740313
2178.577282	-2.979300	3.068300	-9.140500	28.535370	0.000234	20.757734
2179.581285	-3.002300	3.065400	-9.202800	28.517032	0.000234	20.751594
2180.575772	-2.978800	3.066600	-9.132400	28.513913	0.000232	20.753195
2181.579186	-3.011000	3.063100	-9.221300	28.497802	0.000232	20.735546
2182.579888	-2.985500	3.063900	-9.145100	28.446906	0.000232	20.757314
2183.576532	-3.014400	3.061500	-9.227700	28.448888	0.000232	20.738446
2184.580910	-2.987200	3.062600	-9.147400	28.443959	0.000231	20.755768
2185.580079	-3.005100	3.059800	-9.193900	28.462042	0.000233	20.749796
2186.585895	-2.989200	3.060200	-9.146700	28.487247	0.000230	20.755738
2187.579017	-3.005100	3.059300	-9.191700	28.445989	0.000231	20.765399
2188.582782	-3.018300	3.057100	-9.226100	28.454935	0.000230	20.745010
2189.585558	-2.977700	3.057200	-9.102500	28.494138	0.000229	20.759833
2190.585286	-3.004100	3.056400	-9.181000	28.481695	0.000230	20.737818
2191.582591	-2.986700	3.056600	-9.128100	28.452037	0.000232	20.772912
2192.584293	-2.996200	3.054800	-9.151200	28.428959	0.000231	20.751569
2193.586038	-3.026800	3.051700	-9.235900	28.396126	0.000230	20.763078
2194.585446	-2.980200	3.052700	-9.096900	28.429087	0.000227	20.767820
2195.586694	-3.005300	3.050800	-9.167700	28.435532	0.000228	20.756292
2196.586152	-3.007300	3.049300	-9.169500	28.477958	0.000228	20.770566
2197.585699	-3.006000	3.049300	-9.164700	28.412607	0.000227	20.764975
2198.584316	-2.988500	3.048300	-9.108400	28.402272	0.000228	20.765474
2199.590750	-2.999100	3.046400	-9.135700	28.418674	0.000227	20.776300
2200.593739	-3.008500	3.045500	-9.161500	28.457461	0.000226	20.764150
2201.588883	-3.004800	3.045300	-9.147600	28.471655	0.000227	20.780340
2202.586753	-3.021400	3.042500	-9.190600	28.497929	0.000227	20.765073
2203.587366	-3.021300	3.042600	-9.191300	28.566022	0.000224	20.755412
2204.586741	-3.009100	3.042300	-9.153500	28.613739	0.000224	20.774073
2205.587115	-2.996100	3.040400	-9.107400	28.583961	0.000224	20.772057
2206.590392	-2.996100	3.039800	-9.106300	28.528823	0.000225	20.766313
2207.587117	-3.002900	3.038600	-9.122400	28.501711	0.000226	20.767933
2208.586533	-2.996000	3.038300	-9.101200	28.514202	0.000224	20.764866
2209.587105	-2.985700	3.037400	-9.067700	28.551716	0.000225	20.777989
2210.588430	-3.005100	3.035600	-9.121500	28.599914	0.000224	20.759675
2211.590858	-2.997300	3.034300	-9.093500	28.677660	0.000224	20.764011
2212.592200	-2.984900	3.033000	-9.052500	28.717434	0.000223	20.775624
2213.588717	-2.999200	3.032400	-9.094200	28.727932	0.000222	20.759171
2214.589769	-2.992900	3.031400	-9.071100	28.745771	0.000222	20.770027
2215.590693	-2.993700	3.030000	-9.069400	28.762496	0.000224	20.782133
2216.592343	-3.008700	3.029200	-9.113300	28.778520	0.000222	20.766506
2217.591664	-2.994700	3.026800	-9.062200	28.819795	0.000221	20.779634
2218.588843	-2.985300	3.027700	-9.037500	28.851806	0.000222	20.789596
2219.589332	-3.013400	3.024900	-9.114200	28.855003	0.000223	20.785230
2220.594125	-2.988700	3.025200	-9.040500	28.878267	0.000223	20.781165
