364.105995	-2.986400	3.814700	-11.391000	23.004153	0.001033	20.837023
365.106285	-2.996500	3.813800	-11.426000	22.983558	0.001031	20.823501
366.109004	-2.985200	3.814400	-11.386000	23.004161	0.001034	20.839876
367.130679	-2.968900	3.816100	-11.328000	23.019203	0.001032	20.842619
368.125556	-3.011200	3.812500	-11.479000	23.032605	0.001034	20.830444
369.133406	-3.002100	3.814100	-11.450000	23.024619	0.001033	20.843778
370.124066	-2.971300	3.814300	-11.332000	23.014031	0.001036	20.820368
371.127959	-2.974000	3.814300	-11.342000	22.995236	0.001036	20.835675
372.131368	-3.001600	3.811400	-11.439000	22.981942	0.001034	20.833736
373.139474	-2.999200	3.812700	-11.434000	23.016362	0.001035	20.858738
374.125026	-3.003700	3.810900	-11.446000	22.994948	0.001036	20.816421
375.129593	-2.989600	3.812200	-11.396000	23.008604	0.001037	20.841008
376.135215	-3.009100	3.810200	-11.464000	23.048388	0.001036	20.817808
377.126008	-2.978000	3.812200	-11.352000	23.043504	0.001036	20.829984
378.126453	-2.976100	3.812700	-11.346000	23.047044	0.001038	20.842540
379.112685	-2.993100	3.811600	-11.407000	23.058807	0.001038	20.840575
380.109571	-2.988000	3.811800	-11.389000	23.045142	0.001038	20.813134
381.108413	-3.006500	3.809700	-11.453000	23.040832	0.001039	20.841531
382.111575	-2.991000	3.809700	-11.394000	23.039970	0.001039	20.838296
383.132624	-2.981500	3.809200	-11.356000	23.014492	0.001039	20.843114
384.130279	-3.000300	3.809100	-11.428000	23.003412	0.001039	20.836755
385.132746	-2.987100	3.810500	-11.381000	22.998984	0.001039	20.827577
386.132800	-2.994500	3.808600	-11.404000	23.010714	0.001041	20.831268
387.119405	-2.988900	3.808700	-11.384000	23.014955	0.001041	20.847846
388.117282	-2.995400	3.807900	-11.405000	23.026076	0.001040	20.844289
389.118067	-3.018600	3.809000	-11.497000	23.044709	0.001043	20.865803
390.112718	-3.008600	3.807900	-11.456000	23.052956	0.001041	20.833765
391.117530	-3.017600	3.808200	-11.490000	23.066679	0.001042	20.833290
392.117560	-3.000100	3.806700	-11.420000	23.064541	0.001042	20.829252
393.119136	-3.013300	3.807200	-11.472000	23.059361	0.001044	20.853932
394.116949	-2.982000	3.807100	-11.352000	23.072644	0.001046	20.850172
395.133794	-2.989700	3.807800	-11.383000	23.101636	0.001043	20.821377
396.141291	-2.987600	3.805700	-11.368000	23.088082	0.001045	20.840986
397.131736	-3.001400	3.805900	-11.422000	23.114572	0.001045	20.821063
398.139675	-2.972300	3.808000	-11.318000	23.138730	0.001045	20.842425
399.134222	-2.994900	3.807500	-11.402000	23.135198	0.001044	20.836989
400.142857	-2.984200	3.805300	-11.354000	23.172738	0.001046	20.841416
401.138400	-2.993100	3.807200	-11.395000	23.169621	0.001047	20.848723
402.128075	-3.012800	3.803500	-11.459000	23.155949	0.001045	20.832653
403.119931	-3.007400	3.805500	-11.444000	23.177369	0.001048	20.845582
404.117758	-3.005700	3.804400	-11.434000	23.167779	0.001048	20.846403
405.118216	-3.016000	3.804200	-11.472000	23.188057	0.001048	20.865300
406.119874	-3.012200	3.803200	-11.456000	23.189408	0.001048	20.819241
407.128465	-2.997700	3.804800	-11.404000	23.186400	0.001047	20.823339
408.138849	-3.004100	3.805100	-11.430000	23.214012	0.001047	20.838207
409.141135	-2.982600	3.805000	-11.347000	23.229017	0.001048	20.836648
410.140895	-2.989600	3.803800	-11.371000	23.220695	0.001049	20.851541
411.140055	-2.995800	3.802800	-11.391000	23.220728	0.001049	20.835454
412.141225	-2.984100	3.803400	-11.348000	23.217771	0.001051	20.848611
413.139603	-2.983500	3.802100	-11.343000	23.255791	0.001050	20.829815
414.135694	-2.998000	3.801700	-11.396000	23.227732	0.001051	20.836309
415.125249	-3.020800	3.801300	-11.482000	23.213766	0.001050	20.828951
416.119835	-2.996100	3.801000	-11.387000	23.209760	0.001051	20.842955
417.129547	-2.999800	3.800500	-11.400000	23.226599	0.001051	20.855087
418.120596	-2.995800	3.800600	-11.384000	23.228112	0.001051	20.844276
419.120282	-3.006200	3.800600	-11.423000	23.227841	0.001053	20.834522
420.120714	-3.002000	3.799800	-11.405000	23.246428	0.001053	20.860734
421.124828	-2.999200	3.800800	-11.398000	23.210672	0.001052	20.849084
422.143324	-2.978400	3.799900	-11.316000	23.228753	0.001055	20.851082
423.137223	-2.996100	3.798600	-11.378000	23.208932	0.001055	20.874839
424.138883	-2.986000	3.799600	-11.345000	23.224933	0.001053	20.870961
425.120388	-2.983200	3.799500	-11.333000	23.207123	0.001055	20.861174
426.123870	-3.006800	3.799100	-11.421000	23.213206	0.001056	20.859683
427.142123	-3.019800	3.796400	-11.464000	23.228177	0.001055	20.859514
428.144139	-2.976200	3.798600	-11.304000	23.221199	0.001055	20.876701
429.127050	-2.999500	3.797000	-11.388000	23.270362	0.001056	20.865279
430.141527	-3.002400	3.796900	-11.399000	23.259134	0.001057	20.877733
431.151134	-2.994500	3.797300	-11.370000	23.257055	0.001056	20.866642
432.140886	-3.011300	3.795700	-11.429000	23.299230	0.001055	20.865762
433.138927	-2.993600	3.797200	-11.366000	23.299585	0.001057	20.861376
434.126584	-3.002400	3.795200	-11.394000	23.285053	0.001058	20.854873
435.123619	-3.004300	3.795700	-11.403000	23.286270	0.001057	20.841394
436.122947	-3.009300	3.795800	-11.422000	23.295216	0.001057	20.860317
437.123986	-3.022500	3.794500	-11.467000	23.290814	0.001056	20.863491
438.131595	-3.011400	3.796300	-11.431000	23.275363	0.001060	20.853696
439.145026	-3.000500	3.795600	-11.388000	23.267834	0.001059	20.852789
440.146879	-3.007900	3.795000	-11.413000	23.271315	0.001059	20.860071
441.141545	-3.008200	3.793100	-11.409000	23.258101	0.001058	20.886181
442.152656	-3.023800	3.794200	-11.472000	23.286928	0.001058	20.854381
443.148158	-2.996800	3.794300	-11.370000	23.298739	0.001058	20.865269
444.127123	-3.010500	3.792700	-11.417000	23.296373	0.001061	20.866217
445.133215	-3.018400	3.793300	-11.449000	23.289606	0.001059	20.858961
446.125508	-2.996100	3.792800	-11.363000	23.306511	0.001059	20.852671
447.158296	-3.004500	3.791800	-11.391000	23.320341	0.001060	20.862263
448.126968	-2.998500	3.792600	-11.370000	23.317950	0.001061	20.873142
449.127112	-2.983600	3.794100	-11.318000	23.361246	0.001061	20.863905
450.129527	-2.999700	3.791900	-11.372000	23.374552	0.001061	20.872024
451.130036	-3.005300	3.792100	-11.395000	23.382189	0.001061	20.886316
452.128047	-3.002900	3.790000	-11.381000	23.373512	0.001062	20.878095
453.133071	-2.989600	3.791100	-11.333000	23.400553	0.001064	20.879119
454.132528	-2.997800	3.791600	-11.366000	23.374754	0.001062	20.863693
455.134286	-3.003900	3.790900	-11.386000	23.392089	0.001063	20.877747
456.133891	-2.999400	3.791600	-11.372000	23.388347	0.001063	20.873049
457.132610	-2.988000	3.791300	-11.327000	23.366289	0.001063	20.886028
458.134884	-2.995500	3.791300	-11.356000	23.388904	0.001065	20.881193
459.158591	-3.024000	3.789100	-11.458000	23.404397	0.001063	20.905728
460.156334	-2.995200	3.789000	-11.345000	23.395712	0.001065	20.888017
461.147579	-2.999800	3.788900	-11.364000	23.392907	0.001065	20.888050
462.152062	-2.980000	3.789700	-11.292000	23.362977	0.001065	20.881760
463.149106	-3.000900	3.787700	-11.364000	23.364793	0.001066	20.870305
464.152969	-2.969300	3.790200	-11.253000	23.391607	0.001066	20.878212
465.152462	-3.003200	3.787400	-11.373000	23.417735	0.001064	20.884011
466.147742	-3.008300	3.787400	-11.392000	23.427027	0.001067	20.875308
467.162453	-2.987500	3.787500	-11.315000	23.446202	0.001066	20.886466
468.153104	-2.994200	3.787400	-11.340000	23.463198	0.001067	20.880269
469.157260	-3.009100	3.787300	-11.396000	23.460275	0.001068	20.888718
470.138939	-2.996600	3.786100	-11.344000	23.495102	0.001067	20.908453
471.161497	-3.002500	3.785400	-11.365000	23.497594	0.001067	20.886297
472.156559	-3.012600	3.785400	-11.402000	23.484982	0.001065	20.877923
473.157081	-3.015500	3.784900	-11.411000	23.464498	0.001066	20.886313
474.157147	-2.990600	3.786100	-11.321000	23.451126	0.001068	20.890927
475.156006	-3.021600	3.783900	-11.432000	23.431748	0.001067	20.894737
476.158216	-3.001900	3.783700	-11.357000	23.410494	0.001066	20.886237
477.157203	-2.999800	3.784900	-11.354000	23.394815	0.001068	20.903237
478.150955	-3.005300	3.784800	-11.373000	23.395592	0.001068	20.874146
479.151177	-2.984200	3.783600	-11.290000	23.386012	0.001070	20.906268
480.149802	-3.002600	3.784600	-11.362000	23.385885	0.001068	20.902348
481.152126	-2.996200	3.782500	-11.332000	23.405779	0.001069	20.902373
482.150939	-2.990400	3.783300	-11.313000	23.406379	0.001068	20.911034
483.159134	-2.997500	3.781600	-11.333000	23.409851	0.001069	20.900290
484.160504	-3.001700	3.781900	-11.351000	23.436190	0.001068	20.892552
485.158118	-3.004800	3.781500	-11.361000	23.468754	0.001071	20.912862
486.144197	-3.008700	3.780600	-11.373000	23.489348	0.001068	20.912168
487.136441	-3.000100	3.781900	-11.345000	23.496545	0.001068	20.916062
488.136894	-3.010300	3.781000	-11.381000	23.512154	0.001070	20.907054
489.136830	-2.980000	3.782700	-11.272000	23.502322	0.001070	20.898622
490.136682	-3.005200	3.781400	-11.363000	23.516099	0.001069	20.906741
491.136684	-2.993400	3.781000	-11.317000	23.536692	0.001070	20.894668
492.149899	-2.995600	3.780600	-11.325000	23.533304	0.001071	20.905970
493.138016	-2.999800	3.781300	-11.342000	23.540704	0.001071	20.905801
494.161454	-3.004900	3.778200	-11.352000	23.567174	0.001071	20.900568
495.141731	-2.998900	3.779200	-11.333000	23.538870	0.001071	20.899222
496.141949	-2.994700	3.779600	-11.318000	23.544893	0.001071	20.902414
497.141670	-2.983300	3.779800	-11.276000	23.555974	0.001071	20.888394
498.140168	-3.007400	3.778000	-11.361000	23.532729	0.001071	20.895912
499.142818	-2.988900	3.779200	-11.294000	23.558027	0.001072	20.910363
500.142477	-3.006100	3.778200	-11.357000	23.541522	0.001073	20.906621
501.144980	-2.998100	3.777600	-11.325000	23.520819	0.001071	20.923325
502.145887	-3.022400	3.775700	-11.410000	23.507896	0.001072	20.905630
503.142603	-2.989500	3.775700	-11.286000	23.532695	0.001073	20.904411
504.145459	-2.987700	3.776600	-11.282000	23.544596	0.001072	20.908280
505.144027	-2.996700	3.775700	-11.313000	23.554014	0.001074	20.908238
506.152551	-3.000400	3.775800	-11.328000	23.561227	0.001073	20.896029
507.144542	-2.990600	3.775900	-11.291000	23.555458	0.001071	20.920590
508.144812	-2.989800	3.775300	-11.286000	23.560222	0.001074	20.932476
509.148121	-2.994800	3.775600	-11.306000	23.582571	0.001072	20.906993
510.145809	-3.020800	3.774400	-11.401000	23.580535	0.001074	20.933873
511.145658	-2.992500	3.774500	-11.294000	23.605485	0.001075	20.910049
512.146581	-3.007200	3.774800	-11.350000	23.561320	0.001076	20.931206
513.170027	-2.981200	3.774100	-11.251000	23.562873	0.001077	20.913325
514.148319	-3.005300	3.772800	-11.338000	23.523893	0.001074	20.919768
515.156209	-3.023400	3.773300	-11.407000	23.536275	0.001074	20.925541
516.173199	-2.995400	3.774900	-11.306000	23.560339	0.001075	20.927853
517.165898	-2.995500	3.773900	-11.302000	23.579040	0.001074	20.933322
518.168740	-2.981000	3.773700	-11.248000	23.581514	0.001075	20.924898
519.167666	-2.998400	3.771800	-11.308000	23.580036	0.001075	20.944751
520.154574	-2.988900	3.772500	-11.274000	23.611886	0.001073	20.932111
521.169300	-2.983900	3.772900	-11.257000	23.603052	0.001074	20.922307
522.165864	-3.001200	3.771000	-11.316000	23.612461	0.001075	20.926049
523.167557	-2.986300	3.772100	-11.264000	23.624867	0.001074	20.935167
524.152218	-2.981100	3.772400	-11.245000	23.636345	0.001075	20.935294
525.156154	-3.014700	3.769300	-11.362000	23.647029	0.001074	20.941736
526.173439	-2.987000	3.771900	-11.265000	23.649571	0.001076	20.951396
527.173837	-2.990400	3.769800	-11.271000	23.659926	0.001076	20.932381
528.168182	-2.991800	3.769900	-11.277000	23.671876	0.001075	20.953842
529.174175	-2.996400	3.770000	-11.295000	23.707026	0.001076	20.935031
530.170443	-2.996400	3.768600	-11.289000	23.703538	0.001075	20.950498
531.176435	-2.981300	3.769400	-11.237000	23.706663	0.001074	20.937511
532.172375	-3.010400	3.767700	-11.341000	23.721028	0.001077	20.929629
533.154557	-3.006800	3.768100	-11.329000	23.731686	0.001074	20.954062
534.156398	-3.013200	3.768700	-11.354000	23.741372	0.001077	20.952868
535.178264	-2.994300	3.766900	-11.278000	23.724786	0.001075	20.920122
536.176545	-3.014700	3.766400	-11.352000	23.735646	0.001074	20.937646
537.155240	-3.017000	3.765900	-11.361000	23.770617	0.001078	20.931932
538.156719	-2.995100	3.766500	-11.279000	23.758625	0.001076	20.954045
539.155758	-2.984500	3.767400	-11.243000	23.784863	0.001076	20.955696
540.163444	-3.000000	3.767000	-11.300000	23.748254	0.001077	20.956923
541.157680	-3.013300	3.764500	-11.343000	23.800747	0.001076	20.955501
542.157094	-3.008800	3.766700	-11.333000	23.781789	0.001076	20.944554
543.174714	-2.995900	3.766100	-11.282000	23.791998	0.001077	20.947204
544.158659	-2.995100	3.764400	-11.274000	23.791770	0.001078	20.956931
545.180018	-2.996200	3.764900	-11.280000	23.801785	0.001077	20.953223
546.160327	-2.995500	3.763600	-11.273000	23.801954	0.001077	20.948652
547.163388	-2.990400	3.763600	-11.254000	23.805501	0.001078	20.962637
548.179858	-2.992500	3.764100	-11.262000	23.818590	0.001078	20.962959
549.179643	-2.992900	3.763800	-11.264000	23.834229	0.001079	20.962518
550.178541	-3.004300	3.762800	-11.303000	23.822601	0.001080	20.963187
551.180542	-3.028000	3.761000	-11.387000	23.818328	0.001079	20.958903
552.184227	-3.008200	3.762800	-11.317000	23.839481	0.001079	20.955932
553.162179	-2.994100	3.763100	-11.266000	23.822989	0.001077	20.946509
554.185020	-2.989900	3.763100	-11.250000	23.810989	0.001079	20.953443
555.182116	-2.980200	3.761900	-11.210000	23.847157	0.001079	20.940871
556.183752	-2.991600	3.761800	-11.252000	23.856099	0.001078	20.985866
557.186204	-3.013700	3.760400	-11.331000	23.870808	0.001079	20.962213
558.179469	-3.000100	3.761200	-11.283000	23.858742	0.001077	20.991835
559.184150	-3.021800	3.759800	-11.360000	23.886067	0.001080	20.985096
560.182999	-2.997200	3.760400	-11.268000	23.889030	0.001079	20.965311
561.169353	-3.006800	3.759300	-11.302000	23.918009	0.001079	20.986780
562.164457	-2.995600	3.759800	-11.262000	23.916017	0.001077	20.954441
563.165388	-2.989800	3.760200	-11.242000	23.938645	0.001077	20.958640
564.164818	-3.002500	3.759800	-11.288000	23.941761	0.001080	20.970297
565.167560	-3.014200	3.757000	-11.323000	23.893531	0.001077	20.968401
566.166859	-3.007500	3.756000	-11.295000	23.872277	0.001078	20.965108
567.187318	-3.012700	3.758400	-11.322000	23.855279	0.001080	20.978882
568.198559	-3.012500	3.758100	-11.320000	23.857027	0.001079	20.981108
569.164590	-2.994400	3.758200	-11.252000	23.852999	0.001080	21.002670
570.165398	-2.995700	3.758300	-11.257000	23.903629	0.001079	20.987059
571.169319	-3.008600	3.756700	-11.301000	23.904600	0.001081	20.997514
572.166411	-2.987700	3.757500	-11.225000	23.909607	0.001079	20.999216
573.170430	-2.987000	3.756800	-11.221000	23.936441	0.001080	20.991512
574.167721	-3.004300	3.755100	-11.280000	23.953430	0.001078	20.976782
575.165666	-3.015200	3.755800	-11.323000	23.963063	0.001079	20.976485
576.192042	-3.016800	3.753600	-11.323000	23.964667	0.001079	20.996583
577.188602	-3.005900	3.754900	-11.286000	23.985590	0.001080	20.972049
578.169126	-3.005100	3.755400	-11.283000	23.994134	0.001080	20.995787
579.169112	-2.997000	3.753500	-11.248000	24.001083	0.001077	20.998487
580.169688	-2.990900	3.753700	-11.226000	23.973482	0.001080	21.002102
581.186955	-3.012500	3.753500	-11.306000	23.977417	0.001079	20.994195
582.193125	-3.003300	3.753200	-11.271000	23.994362	0.001079	20.984164
583.172314	-2.991000	3.754400	-11.228000	23.943255	0.001078	21.017780
584.175982	-3.019800	3.752600	-11.330000	23.961645	0.001077	20.989759
585.172397	-3.008900	3.750900	-11.285000	23.953488	0.001080	20.978263
586.187843	-2.971100	3.753300	-11.150000	23.948194	0.001079	20.992866
587.176116	-3.028400	3.750900	-11.358000	23.935174	0.001079	20.982182
588.194099	-2.986500	3.752000	-11.204000	23.943238	0.001078	20.993112
589.196190	-2.994600	3.751000	-11.232000	23.943584	0.001080	20.989192
590.172996	-3.010400	3.750200	-11.289000	23.960960	0.001079	20.973903
591.192436	-2.995500	3.750100	-11.232000	23.973060	0.001077	20.992197
592.190426	-3.017500	3.751000	-11.317000	23.979831	0.001077	20.998987
593.176275	-2.988100	3.750000	-11.204000	23.950761	0.001079	21.006343
594.171778	-3.011300	3.748700	-11.287000	23.956950	0.001081	20.989793
595.177155	-2.975700	3.749900	-11.158000	23.946446	0.001078	20.986373
596.172503	-2.973500	3.751500	-11.153000	23.922171	0.001078	20.981471
597.173966	-2.999300	3.750300	-11.247000	23.946218	0.001078	21.000840
598.192735	-3.020500	3.748100	-11.319000	23.944833	0.001080	20.999926
599.193687	-2.997400	3.748100	-11.233000	23.945965	0.001079	20.998690
600.197218	-3.013800	3.745900	-11.288000	23.939581	0.001078	20.987075
601.174378	-2.985900	3.748500	-11.192000	23.959390	0.001078	20.983706
602.198400	-3.019300	3.747400	-11.313000	23.955835	0.001076	20.978245
603.199980	-2.976200	3.749100	-11.158000	23.951875	0.001081	20.991342
604.194123	-3.000200	3.747700	-11.243000	23.950034	0.001077	20.973378
605.197240	-2.984400	3.747600	-11.184000	23.964295	0.001078	20.967291
606.174931	-2.990300	3.747100	-11.204000	23.984255	0.001079	20.967866
607.193148	-2.984800	3.747200	-11.184000	23.979780	0.001078	20.989928
608.194026	-2.996700	3.745200	-11.223000	23.973017	0.001076	20.962761
609.193943	-3.002300	3.746300	-11.246000	23.973465	0.001079	20.971744
610.192878	-2.991400	3.745100	-11.203000	23.994986	0.001078	20.972463
611.193329	-3.014600	3.742700	-11.280000	23.964835	0.001078	20.974944
612.202495	-3.000100	3.743700	-11.231000	23.977796	0.001078	20.989361
613.198696	-2.981300	3.745600	-11.165000	23.970763	0.001078	20.988946
614.194731	-3.029700	3.743600	-11.341000	23.988097	0.001079	20.969348
615.200585	-3.016100	3.743500	-11.290000	24.010108	0.001078	20.965343
616.201451	-3.014900	3.743300	-11.284000	23.995653	0.001077	20.975028
617.202805	-3.019100	3.743600	-11.301000	24.029197	0.001077	20.986381
618.201670	-2.988900	3.742800	-11.186000	24.050101	0.001077	20.969890
619.201072	-2.993600	3.743100	-11.204000	24.055530	0.001080	20.947362
620.201902	-2.987700	3.742100	-11.179000	24.036128	0.001078	20.961568
621.192001	-3.034600	3.739900	-11.348000	24.046673	0.001078	20.983045
622.205147	-2.993800	3.742400	-11.203000	24.018744	0.001077	20.974952
623.177621	-2.980500	3.741200	-11.150000	24.013299	0.001077	20.960010
624.199746	-2.992300	3.741400	-11.194000	24.008925	0.001076	20.966054
625.198544	-2.982400	3.740400	-11.154000	24.012775	0.001078	20.948107
626.204584	-3.023900	3.738900	-11.305000	24.024156	0.001076	20.953830
627.199140	-3.015600	3.739100	-11.275000	24.053520	0.001077	20.965733
628.179663	-3.023300	3.739200	-11.304000	24.060570	0.001077	20.978490
629.193271	-2.985400	3.740200	-11.164000	24.050295	0.001077	20.954913
630.197002	-3.007100	3.739600	-11.244000	24.022037	0.001077	20.949334
631.206743	-3.006200	3.739700	-11.240000	24.044951	0.001075	20.943391
632.180034	-2.992900	3.739400	-11.191000	24.051350	0.001077	20.962134
633.178333	-2.989000	3.739300	-11.175000	24.063052	0.001076	20.938785
634.179559	-2.995800	3.738800	-11.198000	24.092389	0.001078	20.931699
635.182259	-2.988000	3.737000	-11.165000	24.085779	0.001076	20.935975
636.181557	-3.019700	3.735400	-11.279000	24.062292	0.001078	20.969313
637.180556	-2.999100	3.736900	-11.207000	24.046715	0.001076	20.954642
638.204274	-2.993100	3.736800	-11.184000	24.041489	0.001076	20.934231
639.202903	-2.989700	3.736200	-11.169000	24.035056	0.001076	20.944847
640.202459	-2.992400	3.737200	-11.182000	24.035326	0.001076	20.953178
641.205642	-2.997400	3.734900	-11.194000	24.051257	0.001075	20.962041
642.198049	-2.994500	3.736400	-11.188000	24.066142	0.001075	20.948047
643.203323	-3.006100	3.734700	-11.226000	24.055842	0.001076	20.932978
644.198703	-2.985300	3.734600	-11.148000	24.032278	0.001076	20.959603
