364.095480	-3.004500	3.867200	-11.618000	22.382453	0.000848	20.716891
365.089923	-2.987900	3.867100	-11.553000	22.362690	0.000849	20.726974
366.095932	-2.999100	3.866600	-11.594000	22.386291	0.000851	20.724528
367.094075	-3.006700	3.865700	-11.623000	22.400297	0.000852	20.729071
368.097460	-3.004400	3.865700	-11.612000	22.387836	0.000853	20.711850
369.095218	-3.013500	3.865000	-11.647000	22.381357	0.000850	20.709155
370.097282	-2.998000	3.865100	-11.586000	22.379912	0.000853	20.716717
371.099831	-3.002000	3.865300	-11.603000	22.374108	0.000851	20.706637
372.099076	-3.002800	3.865600	-11.606000	22.397084	0.000853	20.723008
373.096519	-2.997100	3.865800	-11.585000	22.400424	0.000854	20.718292
374.094423	-2.999500	3.865500	-11.593000	22.400075	0.000856	20.701820
375.098639	-2.984400	3.864800	-11.533000	22.433294	0.000853	20.696205
376.095914	-2.990600	3.865300	-11.558000	22.428109	0.000857	20.714248
377.100835	-2.994200	3.863900	-11.568000	22.441942	0.000854	20.714824
378.099535	-2.993300	3.865500	-11.569000	22.443535	0.000856	20.729223
379.105650	-3.006900	3.864100	-11.618000	22.439126	0.000857	20.716745
380.098740	-2.997400	3.864900	-11.583000	22.433768	0.000860	20.706163
381.096391	-3.000300	3.864700	-11.595000	22.431600	0.000857	20.712528
382.102204	-3.005800	3.864400	-11.613000	22.466139	0.000857	20.706813
383.099936	-2.959300	3.865400	-11.438000	22.450839	0.000855	20.712828
384.098809	-2.998700	3.863500	-11.585000	22.446653	0.000859	20.715749
385.099035	-3.003100	3.864700	-11.605000	22.460932	0.000860	20.701124
386.098223	-3.024000	3.862800	-11.680000	22.462452	0.000858	20.691740
387.105897	-3.024700	3.861700	-11.679000	22.436985	0.000858	20.700376
388.099141	-3.013600	3.862700	-11.638000	22.472469	0.000861	20.699401
389.098252	-3.013200	3.861900	-11.636000	22.471797	0.000861	20.713902
390.096506	-2.986800	3.861500	-11.532000	22.462677	0.000859	20.695285
391.099260	-3.018000	3.861800	-11.654000	22.475884	0.000861	20.709461
392.100754	-2.995300	3.860600	-11.563000	22.495471	0.000861	20.692091
393.104145	-2.982100	3.861700	-11.515000	22.479599	0.000861	20.703697
394.099214	-2.983200	3.862100	-11.520000	22.499784	0.000861	20.699255
395.099069	-2.987800	3.861800	-11.538000	22.501103	0.000863	20.696783
396.101914	-2.999100	3.859800	-11.574000	22.479374	0.000861	20.708688
397.101214	-2.981700	3.861000	-11.512000	22.471126	0.000861	20.696160
398.103297	-2.990300	3.862600	-11.550000	22.488893	0.000860	20.699254
399.100820	-2.993200	3.859500	-11.551000	22.472722	0.000865	20.685903
400.103156	-2.994600	3.861200	-11.562000	22.465470	0.000860	20.701875
401.104792	-2.998200	3.859700	-11.571000	22.476733	0.000865	20.705569
402.102645	-2.984500	3.861200	-11.522000	22.492157	0.000864	20.691617
403.103888	-2.978400	3.860300	-11.497000	22.483188	0.000863	20.686427
404.099638	-2.999000	3.859800	-11.575000	22.518972	0.000864	20.681961
405.102284	-2.994200	3.858900	-11.552000	22.530681	0.000865	20.692740
406.100682	-2.989600	3.859600	-11.537000	22.528487	0.000865	20.678214
407.101403	-2.991600	3.858000	-11.541000	22.531950	0.000866	20.695434
408.104640	-2.978400	3.858700	-11.492000	22.558638	0.000869	20.681859
409.102480	-3.006200	3.857700	-11.595000	22.536039	0.000866	20.701900
410.102200	-2.997400	3.857100	-11.560000	22.558687	0.000867	20.679536
411.102280	-3.023000	3.857200	-11.659000	22.555748	0.000868	20.695086
412.101858	-3.006700	3.856500	-11.594000	22.551985	0.000867	20.700802
413.102506	-2.998200	3.858400	-11.567000	22.560882	0.000868	20.682684
414.104692	-3.000000	3.856100	-11.566000	22.544162	0.000869	20.674472
415.102346	-3.010700	3.857200	-11.612000	22.555873	0.000868	20.705170
416.102223	-3.015800	3.856000	-11.629000	22.567983	0.000867	20.700229
417.102065	-2.991100	3.855300	-11.531000	22.590459	0.000869	20.687177
418.102679	-3.012600	3.855200	-11.613000	22.567908	0.000870	20.690196
419.105626	-2.989500	3.855800	-11.526000	22.561956	0.000869	20.695140
420.102482	-2.996700	3.856100	-11.554000	22.572121	0.000871	20.679715
421.105583	-2.987700	3.856800	-11.522000	22.552412	0.000872	20.681313
422.104492	-3.004800	3.855400	-11.583000	22.563001	0.000873	20.675796
423.104419	-3.001300	3.856000	-11.572000	22.534372	0.000872	20.669408
424.108400	-3.011800	3.855300	-11.610000	22.558342	0.000873	20.671129
425.104876	-3.005800	3.854300	-11.583000	22.552287	0.000870	20.710113
426.104343	-2.977000	3.854700	-11.473000	22.547753	0.000874	20.687553
427.103698	-2.987800	3.854800	-11.516000	22.558342	0.000873	20.689623
428.108427	-3.015800	3.853600	-11.620000	22.576210	0.000875	20.677172
429.105968	-3.004300	3.853600	-11.575000	22.585105	0.000875	20.670433
430.107494	-2.987300	3.852800	-11.508000	22.564748	0.000876	20.678020
431.107840	-2.989800	3.853600	-11.520000	22.577307	0.000874	20.667838
432.108195	-2.999600	3.853400	-11.557000	22.563926	0.000874	20.670558
433.105371	-2.989500	3.852800	-11.517000	22.579999	0.000877	20.677648
434.107040	-3.015900	3.851800	-11.614000	22.565921	0.000877	20.680618
435.109827	-3.006000	3.850800	-11.574000	22.572999	0.000878	20.672059
436.110437	-2.992100	3.851100	-11.522000	22.535225	0.000876	20.672159
437.110570	-2.998900	3.851600	-11.550000	22.560965	0.000876	20.688932
438.108597	-3.018000	3.850900	-11.620000	22.583343	0.000878	20.686688
439.109072	-3.020600	3.851600	-11.632000	22.589871	0.000879	20.649599
440.113423	-3.025600	3.850500	-11.649000	22.589796	0.000878	20.668493
441.111821	-3.009100	3.849200	-11.581000	22.610675	0.000878	20.656687
442.107982	-3.023500	3.850200	-11.639000	22.624031	0.000877	20.664375
443.110675	-3.012600	3.849800	-11.597000	22.626499	0.000877	20.662580
444.109307	-3.001300	3.848500	-11.549000	22.613866	0.000880	20.656090
445.111370	-2.997600	3.848600	-11.536000	22.608037	0.000879	20.671590
446.115659	-3.009000	3.849800	-11.582000	22.623186	0.000880	20.668271
447.113519	-2.997900	3.851400	-11.545000	22.611822	0.000881	20.659733
448.118215	-2.993100	3.849800	-11.522000	22.613791	0.000881	20.665973
449.113021	-2.999500	3.849000	-11.544000	22.622437	0.000881	20.642388
450.113205	-2.980500	3.848600	-11.470000	22.631357	0.000882	20.652745
451.113974	-3.000900	3.849000	-11.549000	22.636116	0.000878	20.667471
452.114719	-2.988700	3.848300	-11.500000	22.659612	0.000883	20.675359
453.113088	-2.989900	3.848400	-11.505000	22.657443	0.000879	20.667496
454.112683	-2.992600	3.847600	-11.513000	22.658490	0.000882	20.656689
455.114718	-2.993400	3.847200	-11.515000	22.650344	0.000884	20.671765
456.116021	-2.990000	3.846300	-11.499000	22.634572	0.000885	20.655018
457.114632	-3.028300	3.845500	-11.645000	22.642918	0.000885	20.651997
458.114892	-3.023300	3.845200	-11.623000	22.623684	0.000884	20.659286
459.114848	-3.005100	3.846400	-11.558000	22.635445	0.000882	20.669645
460.113174	-3.010500	3.845700	-11.577000	22.640476	0.000888	20.667571
461.117164	-3.000800	3.845900	-11.539000	22.671496	0.000886	20.666399
462.111192	-3.004200	3.844700	-11.549000	22.675233	0.000886	20.681049
463.119809	-3.001800	3.845200	-11.541000	22.685722	0.000886	20.691556
464.113015	-3.020200	3.843600	-11.607000	22.673690	0.000888	20.656741
465.112031	-2.992300	3.843300	-11.499000	22.702542	0.000885	20.664779
466.115744	-2.992400	3.845600	-11.506000	22.671996	0.000886	20.662632
467.115296	-3.005800	3.843500	-11.552000	22.655776	0.000888	20.673413
468.115443	-2.999300	3.844000	-11.528000	22.660087	0.000887	20.663505
469.118820	-2.992800	3.843100	-11.501000	22.665147	0.000888	20.651503
470.116509	-3.021400	3.843900	-11.613000	22.676181	0.000889	20.646908
471.114731	-3.008200	3.842700	-11.558000	22.680619	0.000887	20.663682
472.118715	-2.999300	3.843000	-11.526000	22.680344	0.000890	20.672417
473.118953	-2.990800	3.842800	-11.491000	22.674816	0.000890	20.637004
474.115689	-2.995800	3.842900	-11.511000	22.693178	0.000888	20.639749
475.115040	-2.997600	3.843700	-11.521000	22.706134	0.000891	20.666006
476.118292	-2.988600	3.842100	-11.481000	22.713109	0.000892	20.660665
477.123407	-2.995300	3.843200	-11.511000	22.735907	0.000889	20.669752
478.118874	-3.005200	3.842000	-11.545000	22.730477	0.000891	20.650085
479.120963	-2.992300	3.841200	-11.493000	22.730852	0.000891	20.653781
480.114767	-2.987600	3.841800	-11.477000	22.748539	0.000892	20.662964
481.116781	-2.991400	3.840200	-11.487000	22.777863	0.000894	20.648715
482.120312	-3.001600	3.841500	-11.529000	22.759106	0.000891	20.656005
483.118621	-2.995000	3.841400	-11.504000	22.767376	0.000893	20.657651
484.116988	-3.006800	3.841600	-11.549000	22.771986	0.000890	20.655631
485.115790	-2.998100	3.841200	-11.515000	22.806914	0.000895	20.655532
486.116877	-3.013700	3.839300	-11.569000	22.806292	0.000893	20.655858
487.119363	-3.011100	3.839800	-11.560000	22.794063	0.000898	20.657358
488.121223	-3.005200	3.839700	-11.537000	22.798148	0.000894	20.687057
489.117031	-3.026200	3.838800	-11.616000	22.805001	0.000894	20.674481
490.121712	-2.988500	3.839200	-11.472000	22.802409	0.000894	20.676626
491.118890	-3.000800	3.839200	-11.518000	22.791525	0.000893	20.670938
492.120555	-3.002000	3.839000	-11.523000	22.798078	0.000895	20.668019
493.121527	-2.996100	3.837600	-11.497000	22.775135	0.000896	20.669692
494.120495	-3.013400	3.835900	-11.558000	22.754508	0.000896	20.680325
495.120767	-2.979400	3.837200	-11.431000	22.760140	0.000898	20.646608
496.118613	-3.012000	3.835800	-11.553000	22.784680	0.000897	20.668348
497.118716	-3.002700	3.836800	-11.520000	22.768760	0.000894	20.684645
498.118530	-3.011200	3.837400	-11.554000	22.756903	0.000896	20.662808
499.119395	-3.008400	3.837000	-11.542000	22.758425	0.000897	20.664807
500.118845	-2.991800	3.837600	-11.480000	22.751950	0.000898	20.667804
501.118529	-3.000400	3.835100	-11.506000	22.756085	0.000897	20.661988
502.118487	-3.016000	3.834100	-11.563000	22.785384	0.000896	20.673321
503.120405	-3.009500	3.834900	-11.540000	22.788322	0.000897	20.689068
504.121356	-2.987600	3.836000	-11.460000	22.802947	0.000896	20.676216
505.122843	-3.027100	3.834500	-11.606000	22.804168	0.000899	20.673647
506.121485	-2.987200	3.834300	-11.453000	22.836080	0.000902	20.652508
507.123979	-2.999500	3.834000	-11.499000	22.840714	0.000898	20.670428
508.125365	-3.013100	3.833700	-11.550000	22.836554	0.000901	20.670054
509.121074	-3.024300	3.833200	-11.591000	22.845398	0.000900	20.677966
510.120927	-3.009600	3.833400	-11.536000	22.863586	0.000901	20.672478
511.120632	-3.014500	3.832400	-11.552000	22.892980	0.000897	20.697661
512.122129	-3.006200	3.834300	-11.525000	22.893655	0.000901	20.672256
513.120805	-3.014600	3.832400	-11.551000	22.880428	0.000899	20.660900
514.123781	-2.999700	3.832100	-11.495000	22.900704	0.000898	20.678371
515.121938	-3.010700	3.830500	-11.531000	22.875198	0.000901	20.664197
516.121416	-3.003300	3.831400	-11.506000	22.893780	0.000900	20.678072
517.119643	-3.026900	3.830200	-11.593000	22.881976	0.000901	20.660555
518.119513	-2.992400	3.830700	-11.462000	22.908978	0.000901	20.677177
519.122149	-3.000600	3.830900	-11.494000	22.905889	0.000902	20.703956
520.120687	-2.994500	3.831800	-11.473000	22.894007	0.000904	20.695845
521.121580	-2.998300	3.831900	-11.488000	22.901034	0.000903	20.681073
522.122168	-3.015400	3.829200	-11.545000	22.919269	0.000902	20.673262
523.120978	-2.984100	3.829800	-11.427000	22.903303	0.000903	20.697097
524.124543	-2.998200	3.828700	-11.477000	22.915186	0.000904	20.677707
525.122308	-2.995300	3.828200	-11.466000	22.923405	0.000901	20.677407
526.125913	-2.986100	3.829500	-11.434000	22.942686	0.000903	20.700993
527.123312	-3.005700	3.828700	-11.506000	22.941041	0.000903	20.691284
528.124320	-2.984000	3.829600	-11.426000	22.927790	0.000903	20.672316
529.131792	-3.011900	3.828000	-11.528000	22.948142	0.000905	20.690337
530.124837	-2.999600	3.828100	-11.481000	22.925998	0.000903	20.685695
531.125443	-2.995700	3.828500	-11.468000	22.931004	0.000904	20.678382
532.123606	-3.010800	3.826300	-11.520000	22.940870	0.000905	20.689689
533.124866	-2.997700	3.826700	-11.470000	22.976164	0.000905	20.679531
534.126359	-3.003000	3.826700	-11.489000	22.955241	0.000905	20.690811
535.124547	-3.011100	3.827400	-11.524000	22.941316	0.000904	20.689188
536.124356	-2.992200	3.828300	-11.454000	22.929411	0.000904	20.685321
537.128195	-2.986100	3.827500	-11.429000	22.953273	0.000907	20.690736
538.127650	-2.989400	3.824600	-11.432000	22.963759	0.000904	20.705037
539.127063	-2.996000	3.825500	-11.460000	22.955116	0.000906	20.694005
540.125550	-3.002300	3.825700	-11.484000	22.961418	0.000904	20.700320
541.126788	-2.996900	3.823900	-11.459000	22.960797	0.000905	20.675988
542.127773	-2.982000	3.824400	-11.403000	22.952178	0.000905	20.697226
543.128659	-3.012800	3.823300	-11.517000	22.971780	0.000905	20.686518
544.128567	-2.999200	3.824000	-11.469000	22.948217	0.000905	20.707009
545.128066	-3.004800	3.822600	-11.484000	22.938602	0.000908	20.713497
546.128242	-3.007000	3.822200	-11.492000	22.947493	0.000909	20.683997
547.128948	-2.992200	3.823900	-11.441000	22.937507	0.000905	20.689165
548.126272	-2.981600	3.822300	-11.395000	22.956435	0.000905	20.686792
549.130233	-3.014900	3.823100	-11.525000	22.940720	0.000905	20.721784
550.130436	-3.016100	3.821600	-11.525000	22.959798	0.000907	20.705336
551.128144	-3.008100	3.822100	-11.496000	22.968840	0.000906	20.691634
552.131796	-3.012600	3.821800	-11.513000	22.970410	0.000905	20.717391
553.131215	-3.000200	3.820200	-11.460000	23.008417	0.000907	20.727023
554.131458	-3.000600	3.820300	-11.461000	22.986473	0.000907	20.717838
555.134941	-2.991900	3.819100	-11.425000	22.999501	0.000906	20.695802
556.132125	-2.985300	3.819600	-11.402000	22.990933	0.000906	20.691958
557.130319	-2.973200	3.820300	-11.357000	22.980021	0.000908	20.703312
558.131227	-3.015000	3.819000	-11.513000	22.987668	0.000908	20.693903
559.130602	-3.005800	3.817500	-11.474000	22.978653	0.000911	20.719012
560.134972	-3.029000	3.818300	-11.565000	23.008017	0.000909	20.705284
561.137956	-3.011500	3.817600	-11.495000	23.017307	0.000909	20.711273
562.133050	-3.001900	3.818400	-11.461000	22.995340	0.000910	20.702065
563.134920	-2.972800	3.818300	-11.350000	23.011928	0.000909	20.714419
564.132318	-3.001500	3.818300	-11.459000	23.017259	0.000909	20.707431
565.131249	-2.978500	3.817500	-11.369000	23.001742	0.000909	20.699944
566.133636	-2.985600	3.817500	-11.396000	23.006624	0.000910	20.680178
567.132960	-3.005400	3.815000	-11.464000	23.023959	0.000910	20.700393
568.131184	-2.977800	3.817500	-11.366000	23.008966	0.000910	20.701018
569.132062	-2.972700	3.817400	-11.347000	23.008419	0.000910	20.702367
570.132012	-3.001100	3.815800	-11.451000	23.022816	0.000911	20.723432
571.131466	-2.992000	3.815700	-11.416000	23.021893	0.000911	20.715394
572.132952	-2.990500	3.816500	-11.412000	23.045606	0.000910	20.710704
573.131783	-3.010700	3.814100	-11.482000	23.066502	0.000912	20.707460
574.132943	-2.985200	3.815500	-11.389000	23.056840	0.000911	20.715323
575.134821	-2.976700	3.815700	-11.356000	23.085804	0.000909	20.717792
576.133353	-2.989300	3.814700	-11.402000	23.093202	0.000911	20.701970
577.137001	-3.007200	3.814700	-11.470000	23.105382	0.000910	20.709908
578.134150	-2.985700	3.813300	-11.384000	23.120126	0.000911	20.712828
579.136190	-2.999500	3.812300	-11.434000	23.113826	0.000911	20.730224
580.134101	-2.981700	3.812700	-11.367000	23.105010	0.000911	20.726606
581.133487	-3.009000	3.811200	-11.467000	23.115867	0.000912	20.726580
582.138218	-2.994200	3.813500	-11.417000	23.109940	0.000913	20.704044
583.136556	-3.023100	3.811800	-11.522000	23.108446	0.000911	20.712504
584.134879	-2.989800	3.810900	-11.393000	23.092109	0.000911	20.721265
585.135051	-2.976700	3.812900	-11.349000	23.098661	0.000913	20.725459
586.135136	-2.973200	3.811300	-11.331000	23.103541	0.000910	20.719444
587.136079	-2.997200	3.811700	-11.424000	23.123690	0.000911	20.716874
588.140265	-3.021900	3.809800	-11.512000	23.118733	0.000912	20.727555
589.136682	-3.026500	3.811600	-11.533000	23.146402	0.000909	20.710710
590.138541	-3.009500	3.808900	-11.461000	23.157809	0.000913	20.716450
591.138839	-3.011300	3.809200	-11.470000	23.104141	0.000911	20.711035
592.139267	-3.021100	3.808300	-11.504000	23.128075	0.000914	20.726485
593.141900	-3.007500	3.810000	-11.458000	23.136966	0.000912	20.743455
594.137553	-3.015600	3.808500	-11.484000	23.127254	0.000910	20.710488
595.140578	-3.035700	3.808100	-11.559000	23.133405	0.000910	20.706694
596.135552	-3.005600	3.808700	-11.447000	23.111962	0.000912	20.713657
597.139669	-3.009200	3.808600	-11.460000	23.120329	0.000913	20.726784
598.141702	-3.024900	3.807200	-11.515000	23.134004	0.000912	20.733374
599.137807	-3.005800	3.806600	-11.441000	23.152732	0.000913	20.728434
600.143530	-2.985000	3.807100	-11.363000	23.149097	0.000914	20.723842
601.141652	-2.987000	3.806100	-11.368000	23.154675	0.000912	20.744132
602.142319	-2.988600	3.807000	-11.376000	23.160353	0.000912	20.724690
603.141659	-3.002900	3.805800	-11.426000	23.143942	0.000912	20.723418
604.142757	-3.018400	3.805100	-11.485000	23.145437	0.000912	20.732503
605.139991	-2.985700	3.806900	-11.365000	23.142449	0.000913	20.731880
606.142032	-2.974500	3.806500	-11.322000	23.130222	0.000914	20.734800
607.141231	-2.987000	3.805400	-11.364000	23.160157	0.000914	20.756263
608.144512	-2.975600	3.805100	-11.321000	23.173232	0.000914	20.739968
609.143596	-2.987600	3.805800	-11.369000	23.201324	0.000912	20.718331
610.143471	-3.003500	3.804800	-11.426000	23.201797	0.000913	20.740617
611.140963	-3.005000	3.803700	-11.429000	23.232278	0.000913	20.728963
612.141664	-2.992900	3.805900	-11.389000	23.224162	0.000914	20.748806
613.145461	-2.998800	3.803700	-11.405000	23.243237	0.000915	20.753224
614.143549	-2.996800	3.803200	-11.395000	23.247074	0.000913	20.743318
615.142816	-3.002200	3.803900	-11.420000	23.235694	0.000913	20.742344
616.143556	-3.001800	3.803000	-11.414000	23.231461	0.000914	20.751853
617.141328	-3.008900	3.802300	-11.440000	23.247174	0.000914	20.741996
618.143038	-3.000000	3.802400	-11.406000	23.232234	0.000913	20.745989
619.142958	-2.976000	3.802500	-11.315000	23.247251	0.000913	20.759617
620.143302	-3.007300	3.801500	-11.431000	23.271929	0.000915	20.751631
621.142653	-2.987800	3.802500	-11.360000	23.276587	0.000914	20.746342
622.143547	-2.992300	3.800700	-11.372000	23.279001	0.000910	20.740226
623.145737	-3.004800	3.801800	-11.422000	23.294790	0.000912	20.765534
624.147356	-3.009900	3.801300	-11.441000	23.296608	0.000913	20.757873
625.144143	-2.988600	3.800400	-11.357000	23.287667	0.000913	20.751757
626.146677	-2.991200	3.799300	-11.362000	23.296983	0.000912	20.731220
627.149929	-3.001600	3.799700	-11.405000	23.288540	0.000914	20.762589
628.150938	-2.994400	3.798800	-11.374000	23.280549	0.000914	20.730872
629.148973	-2.997100	3.799000	-11.385000	23.285578	0.000915	20.763414
630.148274	-2.984500	3.798900	-11.337000	23.272802	0.000914	20.755351
631.146858	-3.009800	3.799300	-11.434000	23.274098	0.000913	20.752857
632.147747	-3.006700	3.798500	-11.419000	23.293969	0.000913	20.765660
633.149861	-3.016300	3.797400	-11.453000	23.284457	0.000914	20.748539
634.147628	-2.983500	3.796800	-11.327000	23.275993	0.000914	20.758549
635.147430	-3.022400	3.796000	-11.472000	23.291306	0.000916	20.749713
636.147090	-3.014200	3.796900	-11.443000	23.307864	0.000914	20.758248
637.146515	-2.990600	3.797100	-11.355000	23.308062	0.000914	20.761292
638.148283	-2.980700	3.796900	-11.317000	23.293098	0.000913	20.757674
639.147453	-2.997300	3.795700	-11.376000	23.281170	0.000914	20.749039
640.147214	-3.000600	3.796300	-11.390000	23.295015	0.000914	20.759596
641.146801	-3.010300	3.795100	-11.423000	23.287321	0.000913	20.772747
642.147969	-2.979100	3.796700	-11.310000	23.292723	0.000913	20.743073
643.148101	-2.996100	3.796200	-11.373000	23.314513	0.000914	20.749264
644.148749	-2.997000	3.794600	-11.371000	23.315657	0.000911	20.765110
