1081.289236	-3.002600	3.647200	-10.949000	24.578564	0.001025	20.748009
1082.293129	-3.012000	3.647500	-10.984000	24.599178	0.001024	20.761107
1083.288947	-3.002300	3.647400	-10.950000	24.612157	0.001025	20.739991
1084.306611	-3.006600	3.647100	-10.965000	24.623523	0.001025	20.741438
1085.306680	-3.011600	3.647100	-10.983000	24.629390	0.001023	20.749221
1086.306827	-2.985200	3.646900	-10.885000	24.657938	0.001023	20.764591
1087.303338	-3.042700	3.643700	-11.086000	24.674126	0.001022	20.753334
1088.304871	-2.991400	3.647000	-10.908000	24.657017	0.001023	20.753710
1089.308867	-3.012100	3.646700	-10.983000	24.652813	0.001022	20.739060
1090.305702	-2.988400	3.645600	-10.893000	24.684074	0.001021	20.745772
1091.308671	-2.981400	3.645900	-10.870000	24.704815	0.001021	20.754732
1092.308486	-2.993800	3.646600	-10.917000	24.698242	0.001019	20.765206
1093.310560	-2.979700	3.645500	-10.862000	24.702078	0.001021	20.754831
1094.306238	-2.985700	3.644400	-10.880000	24.706761	0.001020	20.760004
1095.309850	-2.964900	3.646300	-10.810000	24.681018	0.001021	20.740809
1096.309405	-3.000600	3.644200	-10.933000	24.681945	0.001018	20.766871
1097.312801	-3.004000	3.643700	-10.944000	24.698224	0.001017	20.769456
1098.311492	-3.031400	3.643100	-11.043000	24.720635	0.001019	20.751641
1099.292084	-2.997400	3.642300	-10.916000	24.722875	0.001018	20.742035
1100.293516	-3.032600	3.642600	-11.046000	24.723494	0.001017	20.767788
1101.294441	-3.005200	3.642400	-10.945000	24.728367	0.001017	20.757504
1102.294268	-2.981600	3.643900	-10.864000	24.734484	0.001018	20.772652
1103.293724	-2.996100	3.642900	-10.913000	24.730225	0.001017	20.788293
1104.299414	-3.002400	3.641600	-10.933000	24.720610	0.001015	20.754462
1105.296587	-2.990700	3.642200	-10.892000	24.718395	0.001016	20.762196
1106.297038	-3.014400	3.640500	-10.972000	24.659184	0.001016	20.757307
1107.311486	-2.995600	3.641000	-10.906000	24.668904	0.001015	20.759474
1108.296912	-3.020000	3.641100	-10.995000	24.669947	0.001015	20.750089
1109.297832	-2.996400	3.642800	-10.914000	24.671806	0.001013	20.762860
1110.297071	-2.991800	3.641900	-10.895000	24.675071	0.001015	20.759024
1111.297051	-2.989400	3.639100	-10.878000	24.682680	0.001014	20.770928
1112.297210	-3.006400	3.639900	-10.941000	24.679747	0.001013	20.759924
1113.297832	-2.975500	3.640300	-10.831000	24.676237	0.001011	20.759246
1114.298835	-2.996100	3.639700	-10.904000	24.689810	0.001013	20.772867
1115.298302	-3.010300	3.638700	-10.952000	24.681484	0.001012	20.748863
1116.298345	-2.982400	3.639600	-10.853000	24.697003	0.001011	20.777714
1117.312360	-3.000900	3.637700	-10.915000	24.689485	0.001011	20.773014
1118.314038	-3.008100	3.638300	-10.944000	24.720891	0.001011	20.763753
1119.316739	-2.997800	3.637900	-10.905000	24.738699	0.001012	20.775933
1120.317257	-2.985100	3.637000	-10.855000	24.746983	0.001009	20.766703
1121.314961	-2.991300	3.636800	-10.878000	24.772735	0.001008	20.768839
1122.313982	-3.024000	3.637000	-10.997000	24.775896	0.001008	20.784813
1123.316114	-2.994300	3.637400	-10.890000	24.773607	0.001008	20.776826
1124.320674	-3.007200	3.636000	-10.933000	24.754113	0.001006	20.768168
1125.317626	-2.973700	3.637500	-10.816000	24.733838	0.001008	20.769633
1126.320283	-2.984600	3.637600	-10.855000	24.695621	0.001010	20.777749
1127.320634	-2.977400	3.636700	-10.827000	24.708998	0.001006	20.786432
1128.319809	-3.036900	3.633800	-11.035000	24.662618	0.001007	20.780194
1129.321275	-3.003800	3.633700	-10.913000	24.692657	0.001005	20.788051
1130.320746	-3.013900	3.634100	-10.952000	24.667270	0.001004	20.760679
1131.321522	-3.018200	3.633700	-10.966000	24.672069	0.001004	20.767866
1132.321463	-2.997200	3.634900	-10.893000	24.677561	0.001004	20.778118
1133.318014	-3.034700	3.632700	-11.022000	24.673357	0.001003	20.776271
1134.317873	-3.014300	3.633500	-10.951000	24.671344	0.001004	20.780415
1135.317506	-2.992700	3.633800	-10.874000	24.677315	0.001003	20.778821
1136.320467	-3.006400	3.633300	-10.922000	24.714465	0.001002	20.772478
1137.317615	-3.019600	3.632700	-10.968000	24.723124	0.001002	20.779744
1138.322141	-3.005500	3.632800	-10.917000	24.757186	0.001001	20.759398
1139.320462	-3.007700	3.632100	-10.922000	24.750823	0.001002	20.780988
1140.321316	-2.993900	3.632700	-10.875000	24.765347	0.001002	20.780865
1141.321535	-3.000200	3.631800	-10.895000	24.763611	0.001000	20.778648
1142.303044	-3.010800	3.631400	-10.933000	24.769306	0.000999	20.783415
1143.305956	-2.995900	3.631700	-10.880000	24.745608	0.000999	20.789505
1144.305146	-2.994700	3.631300	-10.874000	24.768410	0.001001	20.789154
1145.323687	-2.991200	3.632000	-10.862000	24.760150	0.000998	20.786081
1146.325519	-3.000300	3.631600	-10.895000	24.791806	0.000998	20.812633
1147.319753	-3.016200	3.629600	-10.947000	24.810459	0.000997	20.802904
1148.322497	-3.018900	3.629500	-10.955000	24.809809	0.000997	20.793242
1149.305431	-2.989300	3.629800	-10.849000	24.816945	0.000996	20.798981
1150.322071	-3.018600	3.629300	-10.954000	24.790819	0.000998	20.796944
1151.323107	-3.013900	3.628500	-10.935000	24.820448	0.000995	20.794436
1152.323959	-3.030000	3.628500	-10.994000	24.788180	0.000996	20.810417
1153.323105	-3.002500	3.628200	-10.892000	24.776963	0.000996	20.791100
1154.320907	-3.016300	3.627700	-10.940000	24.782713	0.000996	20.793551
1155.320598	-3.001800	3.628100	-10.890000	24.786119	0.000994	20.807874
1156.323175	-3.049800	3.625200	-11.055000	24.821099	0.000995	20.793193
1157.324500	-3.019200	3.627700	-10.951000	24.812577	0.000993	20.788434
1158.322349	-3.008000	3.628000	-10.912000	24.821284	0.000993	20.793379
1159.327929	-2.996900	3.627600	-10.869000	24.804951	0.000993	20.793582
1160.323210	-2.981600	3.627500	-10.815000	24.801195	0.000991	20.799771
1161.326745	-3.007800	3.626000	-10.904000	24.823352	0.000992	20.808256
1162.327637	-2.992700	3.625800	-10.850000	24.822726	0.000991	20.789136
1163.325113	-2.976300	3.626300	-10.792000	24.838348	0.000991	20.803866
1164.325683	-2.980700	3.625900	-10.806000	24.819499	0.000990	20.798225
1165.324896	-3.003400	3.625200	-10.887000	24.823856	0.000990	20.805443
1166.309494	-2.997300	3.624800	-10.863000	24.842950	0.000990	20.814174
1167.309483	-2.992800	3.623900	-10.845000	24.857277	0.000991	20.805794
1168.310832	-2.998600	3.623800	-10.865000	24.859615	0.000991	20.787277
1169.310154	-2.979400	3.624500	-10.798000	24.858418	0.000990	20.800775
1170.309751	-2.987600	3.623800	-10.826000	24.868836	0.000989	20.807438
1171.308500	-2.986700	3.623400	-10.820000	24.856234	0.000989	20.798583
1172.310504	-3.003100	3.622900	-10.879000	24.855804	0.000988	20.825652
1173.312588	-2.993100	3.622800	-10.843000	24.870628	0.000986	20.791218
1174.311112	-2.991000	3.622100	-10.833000	24.860633	0.000988	20.830025
1175.312660	-2.997200	3.622600	-10.857000	24.843030	0.000988	20.818996
1176.311557	-2.966800	3.622100	-10.745000	24.837361	0.000985	20.807617
1177.313047	-3.001400	3.621000	-10.867000	24.824255	0.000987	20.810111
1178.313154	-3.015300	3.621500	-10.920000	24.883261	0.000984	20.835665
1179.316659	-3.022500	3.620400	-10.942000	24.883383	0.000985	20.791218
1180.312696	-2.997200	3.621400	-10.854000	24.875156	0.000984	20.818522
1181.313233	-2.984400	3.621600	-10.807000	24.884230	0.000983	20.811508
1182.311965	-3.014200	3.620200	-10.911000	24.862155	0.000985	20.792672
1183.312773	-2.988600	3.621500	-10.820000	24.873193	0.000983	20.823664
1184.317925	-2.991600	3.621300	-10.833000	24.862050	0.000984	20.826706
1185.329933	-3.002700	3.620000	-10.869000	24.893035	0.000981	20.820345
1186.333118	-3.012700	3.619000	-10.901000	24.883628	0.000982	20.827025
1187.331761	-2.999300	3.618700	-10.852000	24.882372	0.000981	20.815333
1188.335256	-2.979900	3.619500	-10.783000	24.870824	0.000981	20.823657
1189.334125	-3.012700	3.617900	-10.899000	24.877518	0.000981	20.811884
1190.317046	-3.005600	3.618900	-10.875000	24.875978	0.000979	20.828830
1191.316761	-3.005400	3.617600	-10.871000	24.901237	0.000979	20.826207
1192.316621	-2.991600	3.617900	-10.823000	24.927073	0.000979	20.829378
1193.316630	-3.019400	3.616200	-10.916000	24.951614	0.000976	20.829354
1194.317039	-3.010300	3.616500	-10.885000	24.973914	0.000978	20.821392
1195.321214	-3.004900	3.616900	-10.866000	24.987932	0.000977	20.839729
1196.318055	-3.002300	3.616000	-10.855000	24.962731	0.000975	20.807322
1197.318913	-2.985700	3.616100	-10.796000	24.986718	0.000975	20.820018
1198.318682	-3.002900	3.615900	-10.857000	24.961412	0.000976	20.831601
1199.318341	-2.987700	3.616600	-10.804000	24.938932	0.000976	20.825634
1200.337572	-2.995700	3.615200	-10.829000	24.901269	0.000975	20.814859
1201.334545	-3.020200	3.614800	-10.916000	24.892807	0.000974	20.834341
1202.335844	-2.993900	3.615200	-10.822000	24.879838	0.000974	20.818480
1203.334279	-3.005600	3.614700	-10.863000	24.884335	0.000975	20.836743
1204.339231	-3.019700	3.613500	-10.911000	24.897993	0.000972	20.822002
1205.334426	-3.005900	3.613600	-10.860000	24.903809	0.000973	20.840641
1206.334853	-2.996800	3.613700	-10.829000	24.915140	0.000970	20.833048
1207.337637	-2.994000	3.612200	-10.814000	24.911221	0.000972	20.845709
1208.335725	-3.009900	3.612000	-10.870000	24.906766	0.000970	20.829385
1209.335456	-2.996700	3.612100	-10.823000	24.914577	0.000973	20.817784
1210.336845	-2.986000	3.612500	-10.784000	24.949339	0.000970	20.839398
1211.323586	-2.993200	3.612400	-10.812000	24.922884	0.000971	20.844139
1212.320977	-3.010400	3.612200	-10.872000	24.937498	0.000970	20.821823
1213.326260	-3.006800	3.610700	-10.855000	24.937382	0.000971	20.798948
1214.324558	-2.989100	3.612700	-10.798000	24.921295	0.000970	20.823579
1215.323681	-2.993400	3.612000	-10.811000	24.946400	0.000967	20.845457
1216.342774	-3.029700	3.609400	-10.934000	24.942001	0.000968	20.831085
1217.341156	-3.016900	3.610800	-10.892000	24.954283	0.000968	20.840093
1218.344359	-2.998700	3.611200	-10.828000	24.931338	0.000966	20.821806
1219.340005	-2.999900	3.610200	-10.830000	24.934922	0.000967	20.842471
1220.342969	-2.981400	3.609500	-10.761000	24.936203	0.000965	20.833326
1221.344297	-2.974300	3.611200	-10.739000	24.915123	0.000966	20.833979
1222.326597	-2.984100	3.609600	-10.771000	24.912957	0.000965	20.834176
1223.325699	-3.009300	3.609200	-10.859000	24.935632	0.000963	20.839391
1224.324955	-3.014400	3.607100	-10.873000	24.904306	0.000963	20.847304
1225.340874	-2.991100	3.608700	-10.793000	24.905944	0.000962	20.840413
1226.326010	-3.003200	3.607300	-10.833000	24.912362	0.000964	20.844010
1227.328520	-2.988200	3.606500	-10.776000	24.894361	0.000962	20.849650
1228.326869	-2.991700	3.606900	-10.790000	24.882298	0.000962	20.838492
1229.344468	-2.980100	3.608800	-10.753000	24.894655	0.000960	20.827661
1230.341760	-2.985800	3.606100	-10.765000	24.887071	0.000961	20.842809
1231.348538	-2.985200	3.606800	-10.766000	24.876003	0.000960	20.841183
1232.346385	-2.979000	3.605500	-10.739000	24.875310	0.000961	20.828634
1233.344171	-2.978100	3.606300	-10.740000	24.859345	0.000960	20.819249
1234.346612	-3.005000	3.605400	-10.833000	24.863419	0.000960	20.829975
1235.343871	-3.007900	3.604000	-10.839000	24.857154	0.000959	20.837913
1236.345608	-2.998100	3.602800	-10.801000	24.842257	0.000959	20.813953
1237.350195	-2.990200	3.604000	-10.776000	24.849515	0.000959	20.827401
1238.345658	-2.988300	3.603900	-10.769000	24.895464	0.000958	20.824205
1239.345578	-3.015800	3.602900	-10.864000	24.895334	0.000958	20.844937
1240.346395	-2.979100	3.603800	-10.735000	24.914588	0.000957	20.820640
1241.346589	-2.977700	3.603200	-10.728000	24.950018	0.000955	20.807838
1242.330602	-3.009300	3.601500	-10.837000	24.953766	0.000954	20.812548
1243.332440	-3.000300	3.602700	-10.807000	24.969086	0.000955	20.805640
1244.330482	-2.999700	3.602100	-10.804000	24.961846	0.000955	20.820184
1245.333326	-3.007600	3.601500	-10.831000	24.991477	0.000954	20.809149
1246.331175	-3.015600	3.601800	-10.860000	25.016740	0.000953	20.809851
1247.333694	-3.021400	3.600200	-10.876000	25.024519	0.000954	20.811969
1248.333533	-3.007600	3.600700	-10.829000	25.037192	0.000953	20.819949
1249.337042	-2.994300	3.600300	-10.778000	25.045824	0.000952	20.805380
1250.352852	-2.982100	3.600500	-10.735000	25.023077	0.000951	20.803410
1251.348451	-3.011000	3.600300	-10.840000	25.040457	0.000951	20.806156
1252.351175	-3.010900	3.599200	-10.835000	25.046972	0.000950	20.804161
1253.350465	-3.000200	3.600000	-10.800000	25.017857	0.000949	20.807178
1254.351109	-3.010500	3.600200	-10.837000	24.989017	0.000949	20.803835
1255.349076	-3.002100	3.598500	-10.802000	24.994465	0.000950	20.824950
1256.353993	-2.984400	3.600300	-10.743000	24.991778	0.000950	20.808502
1257.334583	-3.017300	3.597400	-10.854000	24.997618	0.000948	20.807726
1258.356575	-3.003500	3.597900	-10.805000	24.985613	0.000948	20.786667
1259.353020	-3.006200	3.596600	-10.811000	24.939563	0.000947	20.793077
1260.334974	-2.998000	3.597600	-10.784000	24.921513	0.000945	20.797246
1261.334243	-3.011600	3.596700	-10.831000	24.918710	0.000947	20.799648
1262.336583	-3.009300	3.597500	-10.824000	24.974398	0.000946	20.802911
1263.337323	-2.989000	3.597200	-10.749000	24.966717	0.000944	20.798046
1264.337384	-2.986000	3.597000	-10.740000	24.962416	0.000945	20.783773
1265.339939	-2.994700	3.596800	-10.770000	24.952478	0.000946	20.790393
1266.339358	-2.991100	3.595400	-10.753000	24.974601	0.000942	20.795528
1267.338118	-3.001100	3.595900	-10.790000	24.952619	0.000944	20.795275
1268.338076	-2.996000	3.594400	-10.767000	24.978460	0.000944	20.799876
1269.338546	-2.996900	3.594600	-10.771000	24.984135	0.000941	20.785658
1270.342193	-2.989500	3.595300	-10.747000	24.962056	0.000942	20.791945
1271.339854	-3.001100	3.594400	-10.784000	24.981319	0.000942	20.787573
1272.339957	-3.014700	3.592800	-10.830000	24.959896	0.000942	20.787407
1273.339534	-2.995800	3.593200	-10.764000	24.966412	0.000940	20.801059
1274.340245	-3.001200	3.593200	-10.783000	24.959547	0.000941	20.796065
1275.344247	-3.002200	3.594500	-10.790000	24.949633	0.000941	20.775683
1276.343712	-3.015000	3.592400	-10.830000	24.963903	0.000941	20.770091
1277.346298	-3.004000	3.591700	-10.788000	24.959375	0.000937	20.777401
1278.343413	-3.005800	3.592200	-10.796000	24.991382	0.000938	20.759266
1279.343715	-3.011400	3.592500	-10.818000	25.005007	0.000937	20.795703
1280.345934	-3.010200	3.591800	-10.811000	25.021190	0.000936	20.762160
1281.343671	-3.002900	3.590200	-10.779000	25.039717	0.000936	20.775542
1282.365042	-2.992900	3.591000	-10.746000	24.988180	0.000935	20.787347
1283.359109	-3.012200	3.590500	-10.815000	24.952303	0.000935	20.785475
1284.345077	-3.001600	3.591100	-10.778000	24.973788	0.000935	20.766737
1285.365010	-3.017800	3.590300	-10.833000	24.943075	0.000935	20.769101
1286.346814	-2.976100	3.590500	-10.683000	24.954696	0.000933	20.768911
1287.346428	-2.981800	3.590400	-10.705000	24.960683	0.000934	20.780136
1288.348258	-2.991300	3.589500	-10.736000	24.976874	0.000932	20.768412
1289.345355	-3.023700	3.589100	-10.850000	24.982819	0.000933	20.774854
1290.347759	-2.991500	3.589500	-10.737000	24.973770	0.000931	20.785685
1291.351937	-2.988700	3.589300	-10.726000	24.970789	0.000932	20.776055
1292.362459	-2.992300	3.589100	-10.738000	24.998407	0.000931	20.765370
1293.365133	-3.003200	3.586500	-10.770000	24.983120	0.000930	20.758560
1294.362616	-3.006600	3.586600	-10.782000	24.964298	0.000929	20.783290
1295.363812	-2.997800	3.587000	-10.751000	24.942469	0.000929	20.757113
1296.364386	-2.987600	3.588200	-10.719000	24.931562	0.000928	20.763709
1297.365188	-3.023300	3.586100	-10.841000	24.930635	0.000928	20.775580
1298.368964	-2.992500	3.587200	-10.733000	24.939722	0.000929	20.764313
1299.367534	-3.010300	3.586400	-10.796000	24.945930	0.000929	20.778130
1300.364774	-2.990700	3.586000	-10.724000	24.930869	0.000926	20.777238
1301.365854	-2.993900	3.586200	-10.735000	24.955108	0.000928	20.769799
1302.369393	-2.994300	3.584400	-10.732000	24.989365	0.000927	20.765777
1303.364068	-3.002900	3.584300	-10.762000	25.003341	0.000927	20.787392
1304.368391	-2.984200	3.584700	-10.696000	25.013985	0.000926	20.765359
1305.367221	-2.988900	3.585200	-10.714000	25.020678	0.000924	20.765914
1306.368950	-2.988700	3.584300	-10.710000	25.047726	0.000924	20.771727
1307.368294	-2.998000	3.582200	-10.737000	25.020654	0.000924	20.758303
1308.364258	-3.005000	3.581900	-10.762000	25.036757	0.000922	20.761190
1309.364017	-2.988000	3.582700	-10.703000	25.038450	0.000923	20.788495
1310.365251	-3.005600	3.582700	-10.767000	25.055528	0.000924	20.754429
1311.367898	-2.974200	3.583300	-10.657000	25.051750	0.000923	20.746842
1312.367858	-2.980100	3.583000	-10.676000	25.065147	0.000921	20.773093
1313.370786	-2.988200	3.580700	-10.699000	25.058583	0.000922	20.751331
1314.369000	-3.002700	3.581300	-10.752000	25.060553	0.000921	20.748567
1315.367430	-2.989900	3.579200	-10.701000	25.045203	0.000919	20.752599
1316.368087	-3.016000	3.580300	-10.797000	25.029811	0.000918	20.750899
1317.374287	-3.006900	3.579500	-10.761000	25.052607	0.000920	20.765247
1318.370739	-3.005600	3.578200	-10.753000	25.074409	0.000918	20.734974
1319.368480	-3.010000	3.579200	-10.772000	25.057429	0.000918	20.748750
1320.368621	-2.984900	3.580300	-10.686000	25.065361	0.000919	20.757186
1321.368822	-3.000500	3.579200	-10.738000	25.047453	0.000915	20.759125
1322.353576	-3.019600	3.577700	-10.802000	25.007971	0.000915	20.752684
1323.353342	-3.016500	3.577300	-10.790000	24.980419	0.000915	20.741623
1324.356277	-3.016300	3.577300	-10.789000	24.959210	0.000916	20.764433
1325.354778	-2.985800	3.576500	-10.678000	24.933683	0.000915	20.757777
1326.354513	-3.004500	3.577000	-10.745000	24.932381	0.000915	20.758367
1327.355615	-2.976500	3.578700	-10.650000	24.921939	0.000912	20.749309
1328.356726	-2.992600	3.575800	-10.699000	24.913632	0.000913	20.752825
1329.358532	-3.014400	3.575200	-10.775000	24.902367	0.000911	20.748157
1330.356902	-3.019100	3.575200	-10.792000	24.891152	0.000912	20.741641
1331.360170	-3.014900	3.574300	-10.774000	24.892986	0.000912	20.743482
1332.356925	-3.004500	3.575400	-10.742000	24.929890	0.000910	20.725993
1333.356876	-3.012500	3.574800	-10.768000	24.950546	0.000910	20.734399
1334.376859	-2.989300	3.575100	-10.687000	24.947344	0.000909	20.748255
1335.374911	-2.991100	3.574200	-10.689000	24.938540	0.000909	20.740840
1336.373930	-2.989400	3.574900	-10.686000	24.956173	0.000909	20.759488
1337.370700	-3.002100	3.572700	-10.724000	24.952908	0.000908	20.753840
1338.374974	-3.020400	3.573700	-10.793000	24.961768	0.000907	20.741395
1339.360329	-2.995700	3.572900	-10.703000	24.958756	0.000908	20.748803
1340.363309	-2.985400	3.574600	-10.671000	24.944822	0.000908	20.747146
1341.359750	-2.986600	3.571800	-10.666000	24.963130	0.000905	20.739917
1342.374557	-3.000700	3.572100	-10.718000	24.951540	0.000905	20.733025
