364.076427	-2.975800	3.813800	-11.348000	23.015465	0.001020	20.738826
365.075965	-3.023600	3.811700	-11.524000	23.010160	0.001021	20.727821
366.087931	-2.994100	3.813500	-11.416000	23.039032	0.001020	20.745845
367.075228	-2.983100	3.812400	-11.372000	23.045608	0.001020	20.738683
368.078823	-2.997600	3.812800	-11.428000	23.045761	0.001020	20.722240
369.083724	-3.017600	3.810300	-11.497000	23.045085	0.001022	20.738159
370.085599	-3.037700	3.811100	-11.575000	23.019684	0.001020	20.739735
371.073164	-3.022000	3.810100	-11.513000	23.022528	0.001020	20.750172
372.083004	-2.987600	3.811500	-11.384000	23.057547	0.001021	20.720298
373.080819	-3.011400	3.811000	-11.476000	23.076879	0.001020	20.750577
374.085960	-3.010100	3.810900	-11.470000	23.055782	0.001020	20.730859
375.083704	-3.024200	3.811000	-11.523000	23.085471	0.001020	20.741641
376.078857	-2.997300	3.811400	-11.422000	23.097902	0.001022	20.719483
377.078191	-2.993300	3.810200	-11.404000	23.076490	0.001021	20.726003
378.078635	-3.014500	3.808600	-11.480000	23.052657	0.001021	20.720614
379.084972	-2.998000	3.808600	-11.417000	23.079038	0.001023	20.729979
380.091091	-2.993900	3.809300	-11.403000	23.115849	0.001023	20.731777
381.077849	-3.000000	3.809500	-11.428000	23.109032	0.001024	20.728740
382.084094	-2.998800	3.807900	-11.418000	23.110249	0.001023	20.719528
383.077198	-3.006400	3.807900	-11.447000	23.146596	0.001026	20.716594
384.085837	-3.008600	3.807000	-11.451000	23.171102	0.001026	20.744471
385.078210	-2.976000	3.808200	-11.332000	23.168746	0.001027	20.734049
386.079174	-2.984100	3.809300	-11.367000	23.201271	0.001024	20.725391
387.078900	-3.000300	3.808200	-11.423000	23.204184	0.001025	20.729732
388.078016	-3.014000	3.806700	-11.472000	23.227274	0.001026	20.728216
389.085245	-3.012500	3.807000	-11.467000	23.233750	0.001028	20.702936
390.079050	-2.966300	3.806900	-11.291000	23.239359	0.001027	20.718041
391.098089	-3.005200	3.805300	-11.434000	23.248230	0.001026	20.723138
392.085858	-2.996800	3.806200	-11.405000	23.243474	0.001028	20.725010
393.079338	-3.009200	3.805000	-11.449000	23.249231	0.001030	20.713709
394.084242	-3.036700	3.804100	-11.551000	23.244258	0.001029	20.722002
395.098615	-3.001300	3.804700	-11.417000	23.266096	0.001028	20.737724
396.082619	-3.019300	3.804100	-11.484000	23.255914	0.001030	20.716613
397.086380	-2.999800	3.804500	-11.411000	23.259625	0.001030	20.697572
398.082067	-2.992600	3.804600	-11.385000	23.222799	0.001029	20.715196
399.093484	-2.998800	3.803900	-11.406000	23.230024	0.001032	20.721489
400.080995	-2.999500	3.803100	-11.406000	23.240335	0.001030	20.727554
401.092100	-2.972700	3.804900	-11.309000	23.217880	0.001032	20.712163
402.095198	-2.992400	3.804600	-11.384000	23.222563	0.001031	20.722071
403.083111	-3.001800	3.803300	-11.416000	23.230981	0.001033	20.701583
404.088307	-2.994500	3.803900	-11.389000	23.194597	0.001033	20.696416
405.086033	-3.023600	3.801700	-11.493000	23.211187	0.001034	20.701187
406.092842	-2.990300	3.803400	-11.372000	23.229995	0.001032	20.703440
407.082790	-3.027300	3.801700	-11.507000	23.222701	0.001033	20.710355
408.085463	-3.011600	3.801100	-11.445000	23.250320	0.001034	20.703894
409.091787	-2.998600	3.802700	-11.401000	23.254430	0.001035	20.692840
410.084729	-2.985600	3.803700	-11.355000	23.243598	0.001036	20.696209
411.092097	-3.002500	3.802700	-11.416000	23.239768	0.001036	20.700906
412.088442	-2.985400	3.802400	-11.350000	23.220000	0.001035	20.719029
413.086996	-2.978900	3.801500	-11.324000	23.251473	0.001037	20.696515
414.090378	-3.005500	3.799900	-11.420000	23.235436	0.001036	20.702729
415.086041	-3.011500	3.800100	-11.443000	23.261907	0.001036	20.713610
416.087810	-3.009200	3.798000	-11.428000	23.225234	0.001036	20.704833
417.087912	-3.019900	3.798600	-11.471000	23.226008	0.001036	20.696125
418.101441	-3.002000	3.798700	-11.403000	23.231183	0.001037	20.692302
419.099711	-3.013100	3.799000	-11.446000	23.257314	0.001038	20.704265
420.092803	-3.010200	3.797500	-11.430000	23.260995	0.001038	20.698945
421.102531	-3.029100	3.797400	-11.502000	23.295065	0.001039	20.696579
422.086830	-2.968600	3.800700	-11.282000	23.307440	0.001039	20.686695
423.088518	-3.016300	3.797700	-11.453000	23.307440	0.001038	20.711827
424.089393	-3.020000	3.796600	-11.464000	23.296859	0.001041	20.723035
425.090829	-3.006900	3.796300	-11.414000	23.282991	0.001040	20.699178
426.093670	-2.972800	3.797700	-11.289000	23.311027	0.001040	20.699775
427.095644	-2.986100	3.798000	-11.340000	23.341710	0.001040	20.684058
428.106188	-3.006600	3.797100	-11.415000	23.328616	0.001042	20.697488
429.100855	-2.993200	3.796300	-11.362000	23.346766	0.001042	20.705248
430.094244	-3.002100	3.796900	-11.397000	23.336136	0.001043	20.708345
431.093120	-3.003700	3.794800	-11.397000	23.348491	0.001042	20.680896
432.097407	-3.009900	3.795000	-11.421000	23.349309	0.001044	20.702581
433.095363	-3.017700	3.793500	-11.446000	23.371968	0.001042	20.702057
434.094983	-2.997500	3.795300	-11.375000	23.366370	0.001042	20.704033
435.103339	-3.019800	3.793900	-11.456000	23.350482	0.001043	20.700437
436.095104	-2.992500	3.796600	-11.361000	23.362408	0.001042	20.674455
437.096125	-2.999400	3.793800	-11.378000	23.371672	0.001043	20.692751
438.093164	-2.995400	3.794500	-11.365000	23.354972	0.001044	20.721534
439.092009	-2.994200	3.793100	-11.356000	23.396701	0.001045	20.708355
440.107098	-2.999800	3.792200	-11.374000	23.357391	0.001045	20.695508
441.097201	-2.991900	3.793900	-11.350000	23.399520	0.001043	20.707387
442.094025	-3.004400	3.793000	-11.394000	23.411273	0.001044	20.703046
443.094237	-3.001500	3.790800	-11.377000	23.380804	0.001044	20.710914
444.101284	-2.995100	3.791700	-11.355000	23.362078	0.001045	20.695938
445.099810	-2.983500	3.791400	-11.311000	23.357672	0.001046	20.708593
446.101790	-3.002100	3.791000	-11.380000	23.357628	0.001046	20.699539
447.099105	-2.989400	3.791100	-11.331000	23.363680	0.001045	20.704182
448.095464	-2.995300	3.790600	-11.351000	23.367267	0.001048	20.703036
449.107786	-2.996200	3.790000	-11.355000	23.365498	0.001046	20.698418
450.099925	-2.998700	3.789300	-11.362000	23.382731	0.001047	20.706681
451.099722	-2.974400	3.790600	-11.274000	23.373196	0.001047	20.708030
452.100852	-2.987200	3.791200	-11.323000	23.391995	0.001050	20.720235
453.100431	-3.004000	3.790200	-11.384000	23.410524	0.001049	20.716995
454.102553	-3.003500	3.789000	-11.379000	23.395834	0.001047	20.728825
455.097564	-3.008500	3.789300	-11.398000	23.440332	0.001049	20.708939
456.113066	-2.985300	3.789300	-11.312000	23.417497	0.001048	20.709285
457.110530	-3.012100	3.787900	-11.408000	23.454819	0.001050	20.701174
458.102399	-2.985200	3.787900	-11.307000	23.454346	0.001053	20.708287
459.103369	-3.011300	3.788700	-11.408000	23.489454	0.001050	20.693217
460.104779	-3.001500	3.786700	-11.363000	23.491297	0.001050	20.683683
461.107873	-2.980700	3.786800	-11.286000	23.491464	0.001049	20.712303
462.102857	-2.982600	3.786800	-11.293000	23.493958	0.001050	20.696783
463.104469	-2.989900	3.787200	-11.321000	23.507054	0.001048	20.710860
464.107386	-3.000000	3.786800	-11.360000	23.484601	0.001051	20.698309
465.105148	-3.000200	3.786100	-11.358000	23.479796	0.001051	20.696338
466.104443	-2.977200	3.788300	-11.277000	23.454149	0.001050	20.695760
467.108404	-3.008700	3.785900	-11.390000	23.458835	0.001050	20.697613
468.118287	-3.008500	3.786300	-11.390000	23.456445	0.001050	20.717504
469.105531	-2.990800	3.785800	-11.322000	23.481767	0.001050	20.706850
470.107292	-3.012200	3.784600	-11.399000	23.474347	0.001051	20.705575
471.110692	-2.989500	3.784300	-11.312000	23.507188	0.001049	20.708623
472.111913	-3.021500	3.783000	-11.429000	23.509577	0.001050	20.712441
473.117426	-2.994400	3.784000	-11.330000	23.517821	0.001051	20.704108
474.111905	-3.006300	3.783900	-11.375000	23.542166	0.001049	20.715711
475.111377	-2.976100	3.783700	-11.260000	23.536145	0.001051	20.720107
476.107666	-2.988700	3.783800	-11.307000	23.527538	0.001050	20.721910
477.112940	-3.002400	3.781400	-11.352000	23.538116	0.001052	20.739154
478.110707	-3.012300	3.781600	-11.390000	23.518230	0.001052	20.727280
479.117744	-3.010900	3.782300	-11.387000	23.496274	0.001053	20.697208
480.116645	-2.983200	3.782600	-11.282000	23.501127	0.001054	20.701125
481.110026	-2.988200	3.780500	-11.296000	23.522340	0.001052	20.720019
482.111748	-2.995400	3.779800	-11.321000	23.526331	0.001054	20.712165
483.122409	-3.020600	3.780300	-11.418000	23.557022	0.001053	20.706421
484.114030	-3.014700	3.779900	-11.394000	23.580302	0.001053	20.733553
485.123719	-2.987600	3.779600	-11.290000	23.597636	0.001053	20.714892
486.109974	-3.004700	3.778900	-11.353000	23.585535	0.001053	20.708925
487.115057	-2.992600	3.779300	-11.309000	23.594177	0.001053	20.721857
488.116156	-2.975100	3.780100	-11.245000	23.592659	0.001055	20.724603
489.116537	-2.980500	3.780900	-11.268000	23.581584	0.001053	20.729147
490.121340	-2.980700	3.779500	-11.264000	23.567098	0.001054	20.725058
491.115447	-2.983900	3.779800	-11.278000	23.531175	0.001055	20.723660
492.116869	-2.998700	3.778900	-11.331000	23.504814	0.001056	20.716676
493.112836	-3.000700	3.777800	-11.335000	23.506129	0.001053	20.726055
494.118885	-2.997200	3.777600	-11.321000	23.494831	0.001054	20.709988
495.099020	-2.995100	3.777600	-11.313000	23.533747	0.001055	20.726238
496.099429	-2.989100	3.777800	-11.291000	23.554264	0.001054	20.717881
497.098777	-2.999700	3.776500	-11.328000	23.559989	0.001056	20.716034
498.099465	-3.003600	3.777500	-11.345000	23.576771	0.001055	20.720055
499.100209	-3.006000	3.775500	-11.348000	23.572844	0.001055	20.722282
500.098030	-2.996400	3.775800	-11.312000	23.599159	0.001056	20.735861
501.099432	-2.988900	3.775700	-11.284000	23.635302	0.001056	20.724678
502.099639	-3.013200	3.775500	-11.374000	23.615891	0.001057	20.715175
503.100055	-3.015500	3.776400	-11.386000	23.606160	0.001056	20.732448
504.102493	-3.014300	3.773800	-11.373000	23.593966	0.001056	20.728758
505.117247	-2.996700	3.775500	-11.313000	23.609225	0.001057	20.723666
506.100453	-3.004600	3.772900	-11.335000	23.617418	0.001059	20.740890
507.101599	-3.000900	3.773400	-11.323000	23.642166	0.001057	20.733930
508.122828	-2.993400	3.774700	-11.298000	23.631563	0.001058	20.703859
509.102257	-3.008700	3.772900	-11.351000	23.623474	0.001059	20.723251
510.105712	-3.001000	3.774000	-11.325000	23.611403	0.001060	20.727746
511.126137	-2.993200	3.772800	-11.292000	23.654616	0.001060	20.734083
512.119808	-3.015000	3.771300	-11.369000	23.631716	0.001059	20.740999
513.104161	-2.996700	3.771900	-11.302000	23.628110	0.001058	20.737383
514.103156	-3.001800	3.772100	-11.321000	23.670775	0.001058	20.731318
515.108138	-3.010800	3.771500	-11.354000	23.691161	0.001058	20.755076
516.104786	-2.999600	3.769800	-11.306000	23.709231	0.001058	20.751855
517.132559	-3.002400	3.771500	-11.321000	23.660794	0.001060	20.726526
518.128675	-2.977900	3.771400	-11.230000	23.654271	0.001059	20.745592
519.128328	-3.016600	3.770900	-11.374000	23.689737	0.001059	20.740845
520.104573	-2.988700	3.770600	-11.268000	23.699694	0.001059	20.721429
521.135122	-2.997500	3.769000	-11.296000	23.698526	0.001058	20.753451
522.125237	-2.975700	3.768700	-11.212000	23.719734	0.001059	20.735832
523.127818	-2.990800	3.768700	-11.270000	23.708280	0.001060	20.740944
524.137915	-3.013400	3.768000	-11.354000	23.711719	0.001059	20.737279
525.129047	-3.005600	3.768400	-11.325000	23.701314	0.001061	20.771420
526.124672	-2.993600	3.767500	-11.278000	23.683564	0.001060	20.762158
527.126067	-2.979000	3.768600	-11.226000	23.680510	0.001060	20.762416
528.123466	-2.993100	3.768100	-11.277000	23.705620	0.001058	20.740648
529.130491	-3.006100	3.766400	-11.320000	23.684638	0.001060	20.749959
530.125546	-3.019400	3.765700	-11.369000	23.696467	0.001061	20.754231
531.131032	-2.985700	3.767800	-11.248000	23.696492	0.001060	20.760420
532.123081	-2.984700	3.765800	-11.239000	23.692082	0.001062	20.763586
533.123717	-2.999300	3.765400	-11.293000	23.723498	0.001062	20.760470
534.115819	-3.003200	3.765800	-11.308000	23.731937	0.001060	20.767982
535.122023	-2.995800	3.766000	-11.282000	23.727730	0.001060	20.750961
536.132234	-2.988000	3.765500	-11.249000	23.732188	0.001064	20.771553
537.130305	-3.005200	3.763800	-11.310000	23.710803	0.001062	20.770501
538.126863	-2.990800	3.764400	-11.256000	23.757899	0.001061	20.780735
539.109020	-2.997300	3.763800	-11.280000	23.744509	0.001060	20.767785
540.128350	-3.004800	3.764300	-11.309000	23.772313	0.001060	20.774324
541.125990	-2.989200	3.764200	-11.251000	23.764322	0.001061	20.757778
542.145252	-3.016900	3.763000	-11.352000	23.765126	0.001061	20.756212
543.131489	-2.997500	3.762400	-11.277000	23.773559	0.001061	20.771781
544.112204	-3.002200	3.763200	-11.296000	23.808411	0.001061	20.754093
545.109886	-3.002800	3.762800	-11.298000	23.789766	0.001058	20.802255
546.109191	-3.028900	3.760100	-11.388000	23.813632	0.001061	20.768338
547.128017	-2.999800	3.760600	-11.280000	23.824164	0.001061	20.777476
548.133982	-3.036500	3.760100	-11.417000	23.840523	0.001060	20.778706
549.127035	-3.021500	3.760800	-11.361000	23.839750	0.001062	20.752800
550.142294	-2.991800	3.760500	-11.249000	23.856409	0.001060	20.774246
551.130786	-2.991000	3.761300	-11.249000	23.878028	0.001060	20.767474
552.126707	-3.018100	3.758900	-11.343000	23.889012	0.001061	20.758574
553.128662	-3.009400	3.759200	-11.312000	23.904341	0.001060	20.789592
554.143526	-2.994000	3.760700	-11.258000	23.905242	0.001061	20.774849
555.132348	-2.991200	3.760100	-11.246000	23.922565	0.001060	20.774676
556.136690	-2.983100	3.760200	-11.217000	23.872940	0.001061	20.768062
557.134505	-2.997800	3.759600	-11.268000	23.872270	0.001062	20.780667
558.130689	-2.992000	3.758800	-11.244000	23.831234	0.001062	20.764176
559.113107	-3.003700	3.758000	-11.286000	23.840293	0.001062	20.782742
560.113921	-3.008300	3.759200	-11.308000	23.844081	0.001062	20.773264
561.143342	-3.003100	3.758900	-11.287000	23.874216	0.001061	20.792576
562.134845	-3.026700	3.757300	-11.371000	23.869069	0.001061	20.768922
563.130010	-3.006900	3.758300	-11.300000	23.885122	0.001062	20.782174
564.137352	-3.009200	3.757900	-11.307000	23.888333	0.001061	20.772592
565.144345	-2.989200	3.757700	-11.232000	23.881093	0.001062	20.775289
566.135230	-2.995200	3.757400	-11.254000	23.905307	0.001062	20.782026
567.138221	-2.985900	3.755900	-11.213000	23.914666	0.001062	20.777186
568.133548	-2.987800	3.756500	-11.222000	23.905411	0.001060	20.778337
569.132965	-2.999700	3.755300	-11.264000	23.948119	0.001062	20.772800
570.133443	-3.008400	3.755600	-11.297000	23.942593	0.001062	20.776267
571.119194	-2.993300	3.755300	-11.239000	23.944760	0.001061	20.801674
572.117524	-2.991500	3.754800	-11.231000	23.931299	0.001061	20.776796
573.118011	-2.988700	3.754400	-11.220000	23.914430	0.001061	20.781217
574.119005	-3.001600	3.754100	-11.267000	23.898678	0.001061	20.785810
575.119593	-2.984400	3.754100	-11.203000	23.911396	0.001061	20.789554
576.117637	-3.014900	3.752400	-11.312000	23.918494	0.001060	20.785766
577.141937	-3.034500	3.752400	-11.385000	23.919410	0.001062	20.781943
578.139159	-3.005800	3.752200	-11.277000	23.904904	0.001061	20.797744
579.120008	-3.004300	3.753000	-11.274000	23.925335	0.001060	20.790730
580.143477	-2.979900	3.753100	-11.183000	23.912770	0.001061	20.793778
581.140239	-3.007300	3.751200	-11.280000	23.938279	0.001061	20.809400
582.133711	-2.991200	3.750300	-11.216000	23.939077	0.001060	20.805459
583.137309	-2.995100	3.751000	-11.233000	23.938487	0.001059	20.805340
584.135420	-2.998600	3.751000	-11.247000	23.961778	0.001061	20.805464
585.137061	-3.016300	3.750500	-11.311000	23.967723	0.001062	20.788192
586.140113	-3.000100	3.750300	-11.250000	23.978825	0.001063	20.798850
587.148273	-3.006000	3.750500	-11.274000	24.006997	0.001060	20.797705
588.141883	-3.003800	3.749800	-11.262000	23.984976	0.001062	20.792692
589.134507	-3.002900	3.749600	-11.258000	24.007273	0.001062	20.797981
590.138869	-3.019800	3.748500	-11.318000	23.998240	0.001061	20.805044
591.145817	-2.994000	3.749600	-11.225000	24.004914	0.001061	20.791823
592.141396	-3.005000	3.748000	-11.262000	24.006504	0.001061	20.806220
593.119727	-2.995300	3.747800	-11.225000	24.004820	0.001062	20.819230
594.141242	-2.990800	3.747500	-11.207000	24.001579	0.001064	20.805074
595.119710	-3.001400	3.746800	-11.244000	24.039458	0.001061	20.797542
596.124252	-3.031500	3.746200	-11.355000	24.041349	0.001061	20.791852
597.149907	-3.010100	3.747300	-11.278000	24.035479	0.001061	20.798293
598.123009	-2.998600	3.747000	-11.235000	24.030972	0.001061	20.798989
599.121274	-3.018200	3.746000	-11.304000	24.030830	0.001061	20.810226
600.141479	-2.988400	3.746800	-11.196000	24.035730	0.001061	20.797597
601.123166	-2.983200	3.746600	-11.177000	24.023142	0.001062	20.815318
602.127274	-2.970700	3.746800	-11.129000	24.009332	0.001061	20.806685
603.122490	-2.991500	3.746800	-11.207000	24.028190	0.001061	20.821329
604.140314	-2.997000	3.743800	-11.219000	24.029835	0.001061	20.809229
605.142176	-3.019500	3.745000	-11.306000	24.043398	0.001063	20.794856
606.150077	-2.964800	3.744800	-11.102000	24.051037	0.001059	20.819112
607.144078	-3.001200	3.745100	-11.238000	24.052332	0.001060	20.809031
608.123560	-3.002900	3.744100	-11.241000	24.051914	0.001061	20.805767
609.149430	-3.004800	3.743500	-11.248000	24.079464	0.001062	20.827706
610.148540	-3.022100	3.742700	-11.309000	24.068092	0.001060	20.818673
611.140773	-3.031900	3.742200	-11.344000	24.074839	0.001059	20.820698
612.145038	-3.004200	3.742900	-11.244000	24.052490	0.001061	20.816776
613.149304	-2.984300	3.742600	-11.168000	24.049167	0.001062	20.810598
614.129476	-3.012500	3.742800	-11.274000	24.031151	0.001061	20.830463
615.154924	-3.006500	3.741200	-11.247000	24.075175	0.001061	20.821034
616.144014	-3.009700	3.742100	-11.261000	24.070344	0.001060	20.827568
617.154714	-3.018300	3.740700	-11.289000	24.085650	0.001060	20.829169
618.158857	-2.993600	3.740200	-11.196000	24.046335	0.001058	20.805388
619.150140	-2.995500	3.739700	-11.201000	24.051836	0.001061	20.829396
620.152018	-3.006400	3.739800	-11.242000	24.038997	0.001061	20.817469
621.153669	-2.989100	3.740500	-11.179000	24.032881	0.001060	20.831249
622.153645	-3.016800	3.739200	-11.279000	24.045356	0.001060	20.822897
623.169720	-2.994000	3.740400	-11.198000	24.070837	0.001059	20.848451
624.135436	-2.995100	3.739400	-11.199000	24.060835	0.001057	20.819455
625.136801	-3.008400	3.739600	-11.249000	24.082411	0.001060	20.820231
626.137438	-3.021600	3.736600	-11.288000	24.066716	0.001061	20.805439
627.152669	-2.971000	3.740900	-11.112000	24.058482	0.001060	20.840328
628.158511	-3.013800	3.737400	-11.262000	24.056167	0.001060	20.818567
629.154032	-2.986500	3.738600	-11.163000	24.063614	0.001057	20.843578
630.154672	-2.991600	3.738300	-11.182000	24.014429	0.001059	20.836926
631.156729	-2.994500	3.736800	-11.189000	24.020950	0.001059	20.825922
632.158855	-2.998800	3.736900	-11.205000	24.031480	0.001058	20.842646
633.155462	-2.980200	3.737500	-11.138000	24.009116	0.001058	20.845822
634.163886	-3.001700	3.734500	-11.209000	24.018424	0.001058	20.851363
635.156367	-2.996600	3.735500	-11.193000	24.025374	0.001056	20.825617
636.153666	-2.995400	3.735300	-11.188000	24.051009	0.001057	20.844687
637.139128	-2.991500	3.735100	-11.172000	24.075943	0.001058	20.829865
638.159964	-2.999300	3.736000	-11.204000	24.083696	0.001058	20.833847
639.138993	-3.012000	3.733200	-11.244000	24.074166	0.001058	20.825713
640.139189	-2.987400	3.734100	-11.154000	24.083583	0.001058	20.842743
641.139588	-3.037000	3.733000	-11.336000	24.082269	0.001057	20.845218
642.139812	-3.009600	3.734300	-11.238000	24.109345	0.001056	20.848191
643.140119	-3.029600	3.732600	-11.307000	24.080782	0.001059	20.834718
644.140424	-3.006100	3.732500	-11.219000	24.128463	0.001058	20.865468
