1123.296191	-3.004600	3.648400	-10.961000	24.301088	0.000886	20.866500
1124.297115	-3.009300	3.648300	-10.978000	24.272802	0.000886	20.865152
1125.296899	-3.006700	3.647600	-10.966000	24.265959	0.000885	20.881995
1126.299204	-3.005000	3.647500	-10.960000	24.263423	0.000885	20.869021
1127.297818	-3.016900	3.646900	-11.000000	24.296587	0.000885	20.868622
1128.298064	-2.987200	3.647500	-10.894000	24.298280	0.000884	20.871743
1129.299632	-2.994800	3.645800	-10.917000	24.297059	0.000883	20.863881
1130.297749	-3.010500	3.645300	-10.973000	24.306316	0.000885	20.858941
1131.300746	-2.998100	3.646800	-10.932000	24.289894	0.000882	20.862383
1132.298271	-2.995500	3.645600	-10.920000	24.252776	0.000882	20.877781
1133.298068	-3.003300	3.646200	-10.950000	24.252726	0.000883	20.845964
1134.298895	-3.014000	3.643400	-10.981000	24.264096	0.000884	20.864480
1135.296809	-2.996300	3.645900	-10.923000	24.222896	0.000881	20.867250
1136.300594	-3.007700	3.644800	-10.962000	24.239215	0.000881	20.860386
1137.302910	-2.987400	3.644600	-10.886000	24.251208	0.000881	20.860088
1138.299064	-3.000600	3.644100	-10.933000	24.241754	0.000881	20.855346
1139.302050	-2.976000	3.644800	-10.847000	24.284647	0.000880	20.874188
1140.301127	-3.001300	3.642900	-10.933000	24.278477	0.000881	20.870845
1141.298922	-2.999800	3.642300	-10.925000	24.312038	0.000879	20.859466
1142.301728	-3.005100	3.641700	-10.943000	24.341791	0.000879	20.865130
1143.301088	-3.007800	3.642700	-10.955000	24.343957	0.000879	20.880104
1144.298871	-2.995400	3.641500	-10.906000	24.367737	0.000877	20.862709
1145.303664	-3.031900	3.640400	-11.037000	24.388809	0.000876	20.851606
1146.306697	-2.985000	3.642000	-10.870000	24.393783	0.000878	20.848535
1147.303859	-2.982700	3.640700	-10.858000	24.344329	0.000876	20.854875
1148.304548	-2.967700	3.642000	-10.807000	24.345175	0.000877	20.861412
1149.307463	-3.003600	3.639900	-10.932000	24.334751	0.000875	20.863284
1150.302266	-2.990000	3.641900	-10.888000	24.332935	0.000876	20.849609
1151.304727	-2.987500	3.642700	-10.882000	24.326343	0.000875	20.859591
1152.304587	-2.989400	3.641600	-10.886000	24.293328	0.000876	20.841647
1153.304295	-2.994600	3.641300	-10.903000	24.310197	0.000874	20.857145
1154.305877	-2.993000	3.640700	-10.895000	24.296539	0.000874	20.856721
1155.305800	-3.000200	3.640000	-10.920000	24.315371	0.000871	20.836732
1156.302773	-3.000300	3.639800	-10.919000	24.320446	0.000873	20.839452
1157.305187	-2.999200	3.639800	-10.916000	24.313033	0.000872	20.860464
1158.304760	-2.988300	3.639100	-10.873000	24.301639	0.000873	20.842397
1159.303595	-2.993000	3.639400	-10.891000	24.285545	0.000872	20.846167
1160.305505	-3.008500	3.638700	-10.946000	24.286738	0.000874	20.851157
1161.306045	-3.007200	3.637100	-10.937000	24.261288	0.000870	20.827051
1162.308455	-2.990700	3.637400	-10.877000	24.261360	0.000871	20.852253
1163.308626	-2.982200	3.638000	-10.848000	24.305918	0.000870	20.854749
1164.309263	-3.014800	3.637100	-10.964000	24.265217	0.000871	20.840475
1165.308459	-2.993500	3.637000	-10.886000	24.273453	0.000869	20.838305
1166.308743	-2.993000	3.635900	-10.881000	24.285145	0.000869	20.851455
1167.308484	-3.004100	3.635400	-10.920000	24.330397	0.000868	20.834735
1168.307609	-2.988900	3.636700	-10.869000	24.318530	0.000869	20.844168
1169.309516	-3.002300	3.635200	-10.912000	24.346595	0.000866	20.839605
1170.311866	-2.994700	3.634900	-10.884000	24.325198	0.000867	20.845640
1171.309416	-2.993500	3.635500	-10.882000	24.351072	0.000870	20.834612
1172.309407	-3.015400	3.633300	-10.954000	24.308631	0.000867	20.860316
1173.309618	-2.998300	3.634800	-10.898000	24.325050	0.000864	20.844070
1174.307921	-2.975100	3.635000	-10.812000	24.347688	0.000864	20.847813
1175.310809	-2.992900	3.635200	-10.878000	24.321766	0.000866	20.855474
1176.310532	-3.001600	3.633400	-10.904000	24.358212	0.000865	20.834663
1177.309799	-3.023400	3.633700	-10.986000	24.374929	0.000865	20.846218
1178.310210	-3.025600	3.633000	-10.992000	24.391322	0.000862	20.840852
1179.309889	-3.016100	3.631900	-10.952000	24.383887	0.000862	20.854729
1180.311762	-3.013600	3.632400	-10.945000	24.366372	0.000863	20.847590
1181.312763	-2.991000	3.633100	-10.866000	24.370976	0.000863	20.835614
1182.312518	-3.012500	3.630500	-10.935000	24.359885	0.000862	20.856729
1183.313490	-2.996500	3.631500	-10.881000	24.374509	0.000862	20.825882
1184.316494	-3.014100	3.631200	-10.943000	24.402996	0.000859	20.840235
1185.314298	-3.034700	3.630500	-11.016000	24.412048	0.000859	20.854057
1186.313346	-3.020200	3.631600	-10.966000	24.428268	0.000859	20.839510
1187.314135	-3.020400	3.631300	-10.967000	24.409810	0.000862	20.823364
1188.313948	-3.004700	3.630200	-10.907000	24.399340	0.000860	20.849843
1189.314724	-2.999400	3.630600	-10.889000	24.397899	0.000860	20.819950
1190.318377	-2.989000	3.630400	-10.850000	24.375833	0.000860	20.835744
1191.317138	-3.015700	3.629500	-10.945000	24.403596	0.000860	20.840363
1192.317067	-3.001900	3.629900	-10.895000	24.425137	0.000857	20.840636
1193.319167	-3.006000	3.629800	-10.910000	24.414542	0.000858	20.839964
1194.317780	-2.987000	3.629000	-10.838000	24.400040	0.000858	20.814985
1195.317559	-3.007500	3.628200	-10.911000	24.386831	0.000856	20.835872
1196.317062	-3.022300	3.629000	-10.966000	24.402481	0.000855	20.836873
1197.318102	-3.025100	3.628500	-10.975000	24.415515	0.000857	20.840940
1198.319303	-3.011800	3.628200	-10.926000	24.386984	0.000857	20.825595
1199.321076	-2.998800	3.628000	-10.878000	24.358030	0.000855	20.833058
1200.323039	-2.992600	3.627900	-10.856000	24.352933	0.000854	20.837902
1201.321266	-3.010000	3.625500	-10.912000	24.371687	0.000855	20.821628
1202.323597	-2.998000	3.626400	-10.871000	24.381340	0.000854	20.828467
1203.324219	-3.020700	3.626000	-10.952000	24.378084	0.000852	20.832787
1204.323797	-2.989100	3.626900	-10.840000	24.412734	0.000851	20.816340
1205.324124	-3.007100	3.624500	-10.897000	24.442037	0.000853	20.829616
1206.325220	-2.997200	3.624600	-10.863000	24.454250	0.000852	20.826222
1207.325821	-2.974800	3.627000	-10.788000	24.434578	0.000851	20.817866
1208.327746	-2.991100	3.624200	-10.839000	24.464948	0.000851	20.847385
1209.326430	-3.010900	3.623700	-10.909000	24.442065	0.000850	20.828221
1210.328406	-3.004600	3.624500	-10.889000	24.414405	0.000851	20.825603
1211.326344	-2.998600	3.622900	-10.863000	24.408458	0.000850	20.814895
1212.330152	-3.010400	3.622900	-10.906000	24.404357	0.000849	20.843023
1213.326609	-3.020300	3.623000	-10.940000	24.403935	0.000848	20.816995
1214.326653	-3.024600	3.623400	-10.958000	24.394507	0.000850	20.822710
1215.326738	-3.002100	3.624000	-10.878000	24.408388	0.000849	20.820515
1216.329590	-3.020300	3.622500	-10.940000	24.393634	0.000850	20.822309
1217.328394	-2.994400	3.621400	-10.843000	24.411394	0.000848	20.843918
1218.333303	-2.979100	3.623200	-10.791000	24.435028	0.000848	20.841076
1219.331713	-2.989700	3.623500	-10.832000	24.434358	0.000847	20.822387
1220.329089	-3.007900	3.620900	-10.890000	24.431722	0.000847	20.813104
1221.336522	-3.011000	3.621600	-10.904000	24.414708	0.000846	20.835389
1222.334446	-2.976900	3.622200	-10.782000	24.399781	0.000846	20.832742
1223.333319	-2.995900	3.620300	-10.845000	24.380205	0.000844	20.827329
1224.334269	-2.983600	3.620800	-10.802000	24.395455	0.000845	20.811333
1225.334994	-3.009400	3.619000	-10.890000	24.380753	0.000843	20.803697
1226.333686	-3.032000	3.617900	-10.968000	24.360009	0.000844	20.839310
1227.336077	-2.989000	3.620600	-10.821000	24.349483	0.000844	20.829225
1228.335335	-2.996700	3.619700	-10.846000	24.380010	0.000844	20.810064
1229.336366	-3.029100	3.617200	-10.957000	24.354935	0.000842	20.832798
1230.340379	-2.996500	3.617700	-10.839000	24.341675	0.000841	20.810488
1231.337039	-3.008900	3.618200	-10.886000	24.357570	0.000843	20.809364
1232.336402	-2.999300	3.618500	-10.852000	24.387748	0.000842	20.808343
1233.340757	-3.005200	3.616300	-10.866000	24.404885	0.000841	20.805621
1234.335650	-2.979600	3.617200	-10.777000	24.405880	0.000842	20.805197
1235.334287	-2.988600	3.615800	-10.805000	24.413098	0.000840	20.828084
1236.338069	-2.980100	3.617300	-10.779000	24.413620	0.000841	20.814858
1237.336241	-2.981400	3.616700	-10.781000	24.429020	0.000839	20.800910
1238.338234	-2.987400	3.615300	-10.798000	24.479812	0.000838	20.820099
1239.340161	-2.992400	3.617300	-10.824000	24.492275	0.000838	20.799886
1240.336774	-3.010900	3.614600	-10.882000	24.501082	0.000837	20.821050
1241.337519	-3.021100	3.614600	-10.919000	24.502700	0.000838	20.819354
1242.340410	-3.037100	3.613800	-10.975000	24.557022	0.000836	20.782345
1243.336976	-3.017900	3.614600	-10.908000	24.556946	0.000837	20.815935
1244.336208	-2.997200	3.614400	-10.832000	24.560880	0.000836	20.806131
1245.339324	-3.015500	3.614000	-10.897000	24.542675	0.000837	20.809676
1246.337474	-2.996800	3.613400	-10.828000	24.552474	0.000836	20.822827
1247.340200	-2.975100	3.615000	-10.754000	24.526059	0.000835	20.792057
1248.338372	-3.007800	3.612700	-10.866000	24.522454	0.000833	20.799345
1249.339148	-2.999200	3.613000	-10.836000	24.487259	0.000834	20.792010
1250.339892	-2.995300	3.613200	-10.821000	24.532281	0.000834	20.804463
1251.344520	-3.000800	3.612500	-10.839000	24.515042	0.000832	20.819410
1252.342029	-2.987900	3.614000	-10.797000	24.534841	0.000834	20.819834
1253.340019	-2.989900	3.612700	-10.800000	24.547231	0.000832	20.806661
1254.341889	-3.019600	3.611300	-10.903000	24.571829	0.000834	20.810953
1255.341367	-2.958100	3.611500	-10.682000	24.562353	0.000830	20.802868
1256.340349	-2.999400	3.610100	-10.827000	24.539895	0.000830	20.811154
1257.344082	-3.002000	3.610700	-10.838000	24.468185	0.000832	20.802271
1258.343556	-2.990700	3.610000	-10.795000	24.454207	0.000829	20.811955
1259.343405	-2.998700	3.609600	-10.823000	24.434655	0.000828	20.800399
1260.343523	-2.998900	3.610100	-10.825000	24.421596	0.000830	20.808161
1261.345239	-3.006600	3.608900	-10.850000	24.409408	0.000829	20.802098
1262.341795	-2.998500	3.609700	-10.823000	24.431546	0.000829	20.789694
1263.344745	-3.011800	3.609800	-10.871000	24.378884	0.000827	20.792339
1264.341086	-2.985300	3.608200	-10.770000	24.408463	0.000827	20.796882
1265.346492	-2.987400	3.608700	-10.780000	24.426698	0.000827	20.798581
1266.350782	-2.998500	3.608700	-10.819000	24.437640	0.000826	20.793438
1267.347595	-2.997600	3.606900	-10.811000	24.452142	0.000825	20.808934
1268.346042	-3.002800	3.608000	-10.832000	24.480203	0.000826	20.780663
1269.349976	-3.011200	3.606700	-10.860000	24.483684	0.000824	20.796957
1270.349429	-2.989000	3.607400	-10.781000	24.478238	0.000824	20.798606
1271.348860	-2.992900	3.606700	-10.794000	24.450776	0.000824	20.786702
1272.349647	-3.008300	3.606000	-10.846000	24.445800	0.000823	20.799253
1273.351592	-3.003500	3.604300	-10.824000	24.456570	0.000822	20.797256
1274.348491	-3.008000	3.606000	-10.847000	24.433290	0.000821	20.779589
1275.350245	-2.998100	3.604900	-10.806000	24.453337	0.000822	20.809185
1276.353793	-2.992300	3.604000	-10.782000	24.451124	0.000820	20.794637
1277.348685	-2.993800	3.605600	-10.794000	24.484232	0.000821	20.789446
1278.352201	-2.992800	3.604900	-10.787000	24.434730	0.000818	20.781982
1279.356518	-2.995300	3.603800	-10.793000	24.463362	0.000820	20.788897
1280.352286	-3.008100	3.602900	-10.837000	24.455825	0.000819	20.786077
1281.356125	-2.993500	3.604000	-10.787000	24.455600	0.000819	20.784903
1282.354172	-3.020500	3.600800	-10.875000	24.449709	0.000818	20.779466
1283.352919	-3.009200	3.602500	-10.840000	24.450902	0.000817	20.793939
1284.353416	-3.024200	3.602400	-10.893000	24.484457	0.000817	20.778292
1285.353745	-2.984100	3.603100	-10.750000	24.455055	0.000818	20.766338
1286.353287	-2.988200	3.602600	-10.763000	24.451077	0.000814	20.790796
1287.354301	-3.005500	3.601500	-10.823000	24.460579	0.000816	20.801278
1288.352921	-2.996600	3.602900	-10.795000	24.492816	0.000815	20.781938
1289.354362	-2.980100	3.603200	-10.737000	24.519826	0.000813	20.797183
1290.355578	-2.987800	3.601200	-10.759000	24.546914	0.000815	20.762720
1291.357013	-2.987300	3.600300	-10.754000	24.522665	0.000814	20.790074
1292.352547	-3.011000	3.599700	-10.838000	24.508759	0.000813	20.769010
1293.357027	-2.990700	3.599100	-10.763000	24.515203	0.000814	20.775001
1294.354947	-3.014400	3.597800	-10.844000	24.531246	0.000813	20.783037
1295.355758	-3.002800	3.599300	-10.807000	24.547339	0.000812	20.797286
1296.359950	-3.002000	3.598300	-10.800000	24.566592	0.000812	20.770611
1297.356232	-3.007600	3.597800	-10.820000	24.584847	0.000811	20.778496
1298.356165	-3.000500	3.597400	-10.791000	24.591190	0.000811	20.782016
1299.360895	-3.003100	3.596900	-10.801000	24.595221	0.000811	20.790802
1300.361026	-2.976600	3.598100	-10.708000	24.582687	0.000810	20.772535
1301.356725	-2.987800	3.598200	-10.749000	24.575423	0.000808	20.781369
1302.360441	-3.015900	3.595900	-10.843000	24.576246	0.000809	20.776978
1303.361002	-3.014200	3.596400	-10.839000	24.592260	0.000808	20.770287
1304.356423	-3.022200	3.594300	-10.861000	24.608580	0.000808	20.762954
1305.362501	-2.986200	3.595900	-10.737000	24.649963	0.000808	20.769866
1306.363295	-2.989700	3.596600	-10.752000	24.626189	0.000806	20.768770
1307.359776	-3.001200	3.594600	-10.787000	24.629519	0.000808	20.747454
1308.365347	-2.997100	3.595100	-10.774000	24.625341	0.000806	20.780721
1309.362782	-2.986100	3.595000	-10.735000	24.623429	0.000805	20.766474
1310.360625	-3.000500	3.594400	-10.785000	24.641683	0.000805	20.775308
1311.362830	-3.008900	3.594500	-10.814000	24.626512	0.000805	20.748704
1312.364415	-2.997400	3.594900	-10.775000	24.637877	0.000805	20.789033
1313.360713	-2.988400	3.592800	-10.736000	24.638475	0.000805	20.762131
1314.363991	-2.994800	3.592800	-10.759000	24.632682	0.000804	20.759638
1315.363759	-2.992800	3.593700	-10.755000	24.678242	0.000804	20.770268
1316.359653	-3.011600	3.593100	-10.820000	24.625291	0.000805	20.774033
1317.362098	-2.989000	3.592300	-10.736000	24.612510	0.000804	20.746983
1318.369545	-2.997600	3.592900	-10.769000	24.571373	0.000801	20.760235
1319.363258	-3.005100	3.590500	-10.789000	24.564460	0.000802	20.768945
1320.368913	-3.021700	3.590500	-10.847000	24.538268	0.000803	20.768270
1321.365227	-2.981300	3.592200	-10.708000	24.518422	0.000801	20.765428
1322.363067	-2.987800	3.590700	-10.728000	24.507950	0.000800	20.769620
1323.369164	-3.005800	3.590100	-10.791000	24.528522	0.000800	20.772242
1324.369866	-3.015400	3.590000	-10.824000	24.501884	0.000800	20.752628
1325.363713	-3.013100	3.588400	-10.810000	24.539914	0.000799	20.777508
1326.369289	-2.990800	3.590500	-10.738000	24.545707	0.000801	20.768622
1327.369982	-2.994900	3.589300	-10.748000	24.578217	0.000798	20.761886
1328.369025	-2.996900	3.589400	-10.755000	24.580329	0.000796	20.774912
1329.372760	-3.011100	3.586800	-10.799000	24.572643	0.000800	20.784743
1330.369151	-2.999400	3.586800	-10.756000	24.591301	0.000796	20.765531
1331.365517	-3.003700	3.586800	-10.772000	24.601275	0.000797	20.770323
1332.369600	-2.992100	3.588600	-10.736000	24.596849	0.000795	20.787220
1333.369236	-3.000900	3.585600	-10.759000	24.610948	0.000795	20.774340
1334.366791	-3.001300	3.587200	-10.765000	24.583940	0.000793	20.771422
1335.368247	-2.980800	3.586700	-10.691000	24.562603	0.000794	20.769453
1336.373100	-2.991000	3.587400	-10.728000	24.581083	0.000795	20.778986
1337.365416	-2.975500	3.585700	-10.669000	24.581333	0.000795	20.793462
1338.368556	-3.012800	3.585600	-10.801000	24.606159	0.000791	20.773801
1339.373674	-3.011100	3.585200	-10.793000	24.606706	0.000791	20.781937
1340.369413	-3.021400	3.585300	-10.831000	24.621627	0.000792	20.769408
1341.372611	-2.994900	3.584100	-10.733000	24.605486	0.000790	20.784032
1342.374580	-2.988300	3.585500	-10.712000	24.575095	0.000792	20.784358
1343.368582	-2.990200	3.584200	-10.716000	24.547363	0.000791	20.774552
1344.371036	-3.012000	3.584300	-10.795000	24.529456	0.000790	20.786930
1345.373067	-3.014900	3.582200	-10.799000	24.553209	0.000789	20.799383
1346.368723	-2.997600	3.584000	-10.742000	24.537342	0.000791	20.776351
1347.370758	-3.007100	3.582400	-10.772000	24.575323	0.000788	20.766095
1348.372714	-3.004600	3.581200	-10.759000	24.576565	0.000789	20.794843
1349.372325	-2.982200	3.582900	-10.684000	24.554655	0.000789	20.770013
1350.373478	-3.008100	3.582700	-10.775000	24.543811	0.000787	20.794221
1351.373363	-2.980300	3.581400	-10.672000	24.504114	0.000787	20.784738
1352.371548	-2.982600	3.581200	-10.681000	24.529909	0.000784	20.772686
1353.374012	-2.991800	3.582200	-10.715000	24.514736	0.000787	20.770265
1354.378628	-3.011000	3.580000	-10.779000	24.533239	0.000783	20.771760
1355.374447	-3.009300	3.580300	-10.773000	24.539410	0.000784	20.772262
1356.372954	-2.986600	3.580300	-10.692000	24.537523	0.000784	20.795972
1357.376638	-3.014400	3.580500	-10.792000	24.546577	0.000784	20.777081
1358.374938	-2.988100	3.580900	-10.699000	24.506404	0.000785	20.781820
1359.378440	-3.001900	3.579600	-10.745000	24.534985	0.000783	20.786788
1360.378656	-3.002400	3.580000	-10.747000	24.546379	0.000782	20.784470
1361.376591	-3.005300	3.578200	-10.752000	24.561377	0.000783	20.791931
1362.377755	-2.990800	3.579400	-10.705000	24.589208	0.000781	20.815114
1363.377890	-3.016800	3.576500	-10.789000	24.605102	0.000780	20.787440
1364.374005	-2.995500	3.578200	-10.717000	24.617186	0.000781	20.770641
1365.377425	-3.023800	3.576200	-10.813000	24.653426	0.000780	20.779505
1366.379181	-2.987100	3.578100	-10.687000	24.640145	0.000780	20.787516
1367.375319	-2.990000	3.576600	-10.693000	24.640990	0.000779	20.784096
1368.377960	-2.990600	3.577000	-10.696000	24.617388	0.000780	20.802139
1369.381064	-2.986500	3.576600	-10.680000	24.587470	0.000779	20.808629
1370.375203	-3.019200	3.575100	-10.793000	24.621841	0.000778	20.802340
1371.378939	-3.013400	3.574600	-10.771000	24.603615	0.000777	20.793535
1372.377220	-2.992200	3.576000	-10.699000	24.588018	0.000778	20.800170
1373.377186	-2.987300	3.575200	-10.679000	24.604657	0.000775	20.818762
1374.382204	-3.023800	3.572700	-10.802000	24.609458	0.000777	20.791337
1375.380714	-3.002300	3.574400	-10.730000	24.610156	0.000775	20.802942
1376.380739	-3.006600	3.572900	-10.742000	24.599362	0.000776	20.812026
1377.377233	-3.003400	3.573800	-10.733000	24.570116	0.000776	20.813502
1378.377206	-3.020100	3.571700	-10.785000	24.545940	0.000775	20.802521
1379.380391	-3.031900	3.571800	-10.828000	24.551836	0.000772	20.811282
1380.382323	-3.008200	3.573900	-10.750000	24.562383	0.000775	20.791518
1381.378403	-3.027200	3.571900	-10.812000	24.559200	0.000772	20.789273
1382.380849	-2.998000	3.570900	-10.704000	24.548159	0.000772	20.829403
1383.379269	-2.999900	3.571200	-10.712000	24.579620	0.000772	20.800753
1384.379947	-2.998400	3.570800	-10.705000	24.599696	0.000770	20.808568
1385.376345	-2.993100	3.570800	-10.686000	24.556840	0.000769	20.798759
