1077.316504	-2.981000	3.674100	-10.951000	24.181601	0.000852	20.811607
1078.317770	-2.986800	3.673800	-10.972000	24.180855	0.000852	20.808014
1079.312608	-2.993200	3.672300	-10.991000	24.193220	0.000848	20.824209
1080.324794	-2.965500	3.672700	-10.890000	24.202078	0.000853	20.805593
1081.317927	-2.985300	3.672900	-10.964000	24.235268	0.000852	20.805693
1082.317200	-3.011700	3.670900	-11.054000	24.223076	0.000850	20.802948
1083.317901	-2.994700	3.671800	-10.995000	24.225439	0.000851	20.809585
1084.317160	-3.005700	3.670500	-11.032000	24.245990	0.000848	20.799853
1085.317452	-3.019000	3.670500	-11.080000	24.236287	0.000849	20.816199
1086.316577	-2.992000	3.670700	-10.981000	24.234968	0.000847	20.813453
1087.320336	-3.004600	3.669900	-11.024000	24.210162	0.000848	20.797107
1088.318160	-2.977200	3.669700	-10.924000	24.215238	0.000848	20.794137
1089.323631	-2.988200	3.669900	-10.966000	24.264425	0.000847	20.807914
1090.322741	-3.023300	3.669400	-11.092000	24.268902	0.000849	20.790119
1091.320355	-2.991200	3.668900	-10.973000	24.267186	0.000847	20.816372
1092.322683	-3.003500	3.670100	-11.022000	24.242182	0.000845	20.810732
1093.323205	-2.963500	3.669600	-10.873000	24.241932	0.000846	20.798154
1094.326224	-2.993100	3.669200	-10.981000	24.215884	0.000845	20.798578
1095.320290	-3.000400	3.668100	-11.005000	24.225537	0.000846	20.795933
1096.324337	-2.986600	3.669000	-10.957000	24.202498	0.000846	20.778514
1097.322584	-2.979400	3.669300	-10.931000	24.229517	0.000844	20.790442
1098.323007	-2.987400	3.668000	-10.957000	24.219465	0.000842	20.781782
1099.323734	-3.026700	3.666500	-11.096000	24.220161	0.000842	20.800498
1100.319874	-2.984100	3.666400	-10.939000	24.189583	0.000844	20.775991
1101.323779	-3.003000	3.666200	-11.008000	24.187218	0.000841	20.796853
1102.321959	-2.997300	3.665900	-10.987000	24.190702	0.000843	20.788019
1103.323486	-2.991100	3.665200	-10.962000	24.202420	0.000841	20.779384
1104.325729	-3.001200	3.666000	-11.001000	24.190800	0.000843	20.784325
1105.324662	-3.020500	3.666200	-11.073000	24.192143	0.000841	20.783775
1106.326440	-3.008200	3.664600	-11.022000	24.189655	0.000841	20.784598
1107.324280	-3.006300	3.665400	-11.018000	24.181569	0.000842	20.780281
1108.325803	-2.988600	3.665000	-10.952000	24.198562	0.000842	20.794481
1109.326581	-2.977400	3.666100	-10.915000	24.172014	0.000839	20.766430
1110.329416	-3.007600	3.665000	-11.022000	24.177090	0.000841	20.787642
1111.327179	-3.011700	3.664600	-11.035000	24.203015	0.000839	20.771920
1112.327238	-2.993100	3.664100	-10.967000	24.195650	0.000839	20.787766
1113.324369	-3.003000	3.663300	-10.999000	24.204955	0.000839	20.761537
1114.327619	-3.006600	3.663900	-11.015000	24.203089	0.000838	20.763933
1115.331448	-3.004000	3.663200	-11.003000	24.209060	0.000837	20.788415
1116.328005	-2.978400	3.663700	-10.911000	24.205651	0.000840	20.765081
1117.328839	-3.023100	3.663100	-11.073000	24.184030	0.000837	20.780853
1118.327569	-2.982400	3.663700	-10.926000	24.207218	0.000837	20.776136
1119.326991	-2.986900	3.662900	-10.938000	24.216249	0.000838	20.766228
1120.330577	-2.996000	3.662500	-10.971000	24.219036	0.000837	20.776136
1121.329392	-3.006000	3.661400	-11.005000	24.205850	0.000836	20.794204
1122.327230	-3.017000	3.661900	-11.047000	24.222618	0.000838	20.765504
1123.330616	-3.002200	3.660500	-10.987000	24.246726	0.000835	20.756969
1124.330384	-3.023400	3.660000	-11.064000	24.256852	0.000836	20.770919
1125.327882	-3.031200	3.659100	-11.090000	24.252299	0.000834	20.769198
1126.332663	-3.032400	3.658700	-11.094000	24.233963	0.000833	20.767400
1127.332949	-2.995000	3.662200	-10.967000	24.251652	0.000834	20.761435
1128.335231	-2.995300	3.660500	-10.963000	24.250011	0.000832	20.761686
1129.327527	-3.015400	3.658400	-11.031000	24.185297	0.000833	20.754623
1130.330362	-3.033000	3.658100	-11.094000	24.206720	0.000833	20.742444
1131.331243	-3.002000	3.659700	-10.986000	24.213412	0.000832	20.756270
1132.331771	-3.011900	3.656900	-11.014000	24.215825	0.000832	20.754423
1133.338228	-3.009700	3.659400	-11.013000	24.196320	0.000833	20.752402
1134.333367	-2.994500	3.659000	-10.955000	24.189726	0.000831	20.756220
1135.333351	-3.007400	3.659400	-11.003000	24.168827	0.000830	20.762284
1136.337488	-3.008400	3.657200	-11.002000	24.179924	0.000833	20.748758
1137.337792	-2.976300	3.660000	-10.892000	24.202490	0.000830	20.760014
1138.331217	-2.997900	3.658000	-10.964000	24.215652	0.000827	20.746188
1139.332566	-3.029500	3.655800	-11.074000	24.221598	0.000828	20.744092
1140.336304	-3.025400	3.656400	-11.062000	24.248419	0.000830	20.736855
1141.334599	-3.017100	3.656100	-11.030000	24.244114	0.000830	20.752926
1142.336522	-3.029400	3.654700	-11.070000	24.234834	0.000829	20.746937
1143.334481	-2.981100	3.656700	-10.900000	24.211447	0.000827	20.749083
1144.332346	-3.019700	3.654300	-11.034000	24.176316	0.000825	20.766003
1145.332991	-3.016000	3.655000	-11.023000	24.139566	0.000827	20.741945
1146.336048	-3.014000	3.654500	-11.014000	24.142900	0.000826	20.762359
1147.333556	-3.007900	3.653300	-10.988000	24.132500	0.000826	20.764731
1148.339214	-2.990500	3.654300	-10.927000	24.117745	0.000828	20.746612
1149.335483	-2.997900	3.655400	-10.957000	24.139343	0.000825	20.773016
1150.337471	-3.007200	3.653700	-10.984000	24.168180	0.000826	20.745514
1151.337093	-2.985300	3.654500	-10.909000	24.164298	0.000827	20.757269
1152.339849	-2.996400	3.654500	-10.949000	24.164423	0.000825	20.746488
1153.337005	-3.004500	3.654200	-10.977000	24.200898	0.000824	20.737079
1154.336191	-3.001500	3.652000	-10.960000	24.231326	0.000825	20.743418
1155.339086	-2.987600	3.655200	-10.920000	24.251901	0.000824	20.761686
1156.334179	-3.009800	3.651300	-10.989000	24.262599	0.000823	20.742070
1157.339133	-3.009600	3.653400	-10.994000	24.290985	0.000823	20.748733
1158.338246	-2.986000	3.652700	-10.906000	24.279840	0.000823	20.748459
1159.338166	-3.001200	3.653100	-10.963000	24.284692	0.000820	20.732936
1160.338866	-3.011800	3.651100	-10.994000	24.292278	0.000822	20.739599
1161.337234	-2.991400	3.652700	-10.926000	24.273869	0.000823	20.741521
1162.341040	-2.995500	3.652100	-10.938000	24.272376	0.000821	20.734807
1163.339247	-2.996500	3.650800	-10.939000	24.285984	0.000821	20.732336
1164.340727	-2.993100	3.651200	-10.928000	24.293498	0.000821	20.748409
1165.339383	-2.971500	3.651200	-10.849000	24.297055	0.000821	20.736329
1166.342225	-2.985000	3.650300	-10.896000	24.274938	0.000821	20.743068
1167.348914	-3.000900	3.649100	-10.949000	24.271628	0.000820	20.734057
1168.346777	-2.977800	3.650900	-10.870000	24.231897	0.000818	20.739723
1169.342563	-2.975800	3.650900	-10.864000	24.206246	0.000818	20.732959
1170.343547	-2.992700	3.649300	-10.919000	24.174896	0.000818	20.718584
1171.344119	-3.001900	3.650400	-10.957000	24.205698	0.000818	20.726246
1172.349286	-3.020300	3.649500	-11.020000	24.228688	0.000816	20.727494
1173.346341	-2.981600	3.648900	-10.879000	24.243540	0.000817	20.741445
1174.341242	-2.988300	3.649700	-10.905000	24.274714	0.000815	20.739049
1175.347785	-3.004200	3.649100	-10.962000	24.291829	0.000817	20.720181
1176.347607	-3.007000	3.647300	-10.965000	24.285088	0.000816	20.742343
1177.348653	-2.998200	3.647000	-10.933000	24.260607	0.000813	20.724424
1178.345251	-2.996400	3.649600	-10.935000	24.269414	0.000812	20.728517
1179.348555	-3.025500	3.645800	-11.029000	24.297999	0.000815	20.747234
1180.348072	-3.015800	3.648000	-11.001000	24.284889	0.000813	20.736928
1181.348732	-2.996500	3.647400	-10.928000	24.287278	0.000812	20.727943
1182.349883	-3.007200	3.645800	-10.962000	24.310463	0.000814	20.700939
1183.348693	-3.008800	3.646100	-10.969000	24.307504	0.000813	20.724999
1184.350622	-2.988700	3.645800	-10.894000	24.321733	0.000813	20.735006
1185.352776	-3.008800	3.645900	-10.969000	24.323375	0.000813	20.747559
1186.353457	-2.981900	3.645700	-10.870000	24.313872	0.000811	20.710049
1187.352239	-2.988100	3.646500	-10.896000	24.295935	0.000811	20.723826
1188.353332	-2.998400	3.644300	-10.926000	24.306359	0.000811	20.731438
1189.354353	-2.982400	3.645300	-10.871000	24.276630	0.000811	20.743816
1190.348341	-3.019100	3.644200	-11.001000	24.262151	0.000811	20.721705
1191.353768	-3.009300	3.642600	-10.960000	24.270684	0.000809	20.737378
1192.350244	-2.982400	3.643200	-10.864000	24.272699	0.000809	20.713319
1193.353970	-2.991300	3.642100	-10.893000	24.297081	0.000810	20.735407
1194.358570	-2.993000	3.642900	-10.901000	24.325416	0.000809	20.730640
1195.354143	-3.003500	3.641400	-10.936000	24.329944	0.000808	20.725699
1196.356670	-3.000300	3.642100	-10.927000	24.365792	0.000806	20.748385
1197.353644	-2.995100	3.643400	-10.911000	24.396689	0.000807	20.709203
1198.353453	-2.995200	3.640900	-10.904000	24.407063	0.000808	20.740474
1199.355362	-3.007800	3.641300	-10.951000	24.422833	0.000806	20.725949
1200.355674	-3.008100	3.640700	-10.951000	24.442883	0.000806	20.714769
1201.355416	-3.000200	3.640500	-10.921000	24.443878	0.000804	20.725251
1202.354684	-2.998300	3.642500	-10.920000	24.452435	0.000804	20.721508
1203.355877	-2.988700	3.640100	-10.878000	24.436665	0.000804	20.704263
1204.357762	-2.985500	3.640500	-10.868000	24.387860	0.000804	20.720735
1205.357992	-3.004500	3.640200	-10.937000	24.379576	0.000804	20.717640
1206.363150	-2.991300	3.639800	-10.886000	24.364625	0.000803	20.729195
1207.353508	-3.023300	3.638300	-10.997000	24.379900	0.000803	20.720336
1208.354572	-2.999800	3.638900	-10.915000	24.369302	0.000801	20.731042
1209.356622	-2.983800	3.639100	-10.856000	24.392537	0.000802	20.717366
1210.361187	-3.012500	3.637100	-10.956000	24.381367	0.000801	20.736507
1211.359618	-2.999700	3.637000	-10.908000	24.382263	0.000800	20.718913
1212.360063	-2.999400	3.638400	-10.912000	24.349302	0.000800	20.716667
1213.359169	-3.001700	3.638600	-10.921000	24.344053	0.000800	20.717092
1214.359783	-3.000800	3.637200	-10.913000	24.305418	0.000800	20.718165
1215.364794	-2.957800	3.637600	-10.758000	24.289347	0.000798	20.719587
1216.359694	-2.990900	3.638800	-10.881000	24.273923	0.000799	20.717391
1217.356881	-2.998200	3.636400	-10.902000	24.238022	0.000798	20.712200
1218.357590	-3.017500	3.633900	-10.964000	24.232027	0.000797	20.706660
1219.361938	-2.989200	3.635800	-10.867000	24.226055	0.000796	20.712525
1220.357186	-2.993600	3.636000	-10.883000	24.250736	0.000797	20.714996
1221.360754	-3.007800	3.634900	-10.932000	24.245661	0.000797	20.700895
1222.361921	-3.003200	3.634300	-10.914000	24.293602	0.000798	20.727649
1223.363758	-3.003100	3.635600	-10.917000	24.299648	0.000796	20.720437
1224.362528	-2.983000	3.635300	-10.843000	24.299325	0.000795	20.709681
1225.357151	-2.999800	3.634200	-10.901000	24.297186	0.000795	20.719390
1226.359518	-2.999400	3.632600	-10.894000	24.298778	0.000795	20.720039
1227.358459	-2.990500	3.633500	-10.865000	24.305022	0.000795	20.710654
1228.363770	-2.992500	3.633700	-10.872000	24.305844	0.000793	20.697253
1229.362843	-2.983800	3.632600	-10.837000	24.330000	0.000793	20.696829
1230.359050	-2.983600	3.634900	-10.844000	24.314825	0.000793	20.721911
1231.363618	-2.991900	3.631800	-10.864000	24.370425	0.000792	20.713201
1232.364856	-2.999300	3.632200	-10.893000	24.396645	0.000792	20.722910
1233.368567	-2.998900	3.632200	-10.892000	24.413784	0.000793	20.687471
1234.366904	-2.987000	3.631200	-10.845000	24.404307	0.000791	20.706888
1235.362707	-3.020600	3.633000	-10.971000	24.382218	0.000791	20.696581
1236.369730	-2.988800	3.632400	-10.855000	24.389159	0.000790	20.717297
1237.368602	-2.988400	3.631000	-10.850000	24.400428	0.000791	20.719119
1238.367418	-3.017100	3.630300	-10.953000	24.417666	0.000789	20.712704
1239.368109	-3.018500	3.630000	-10.956000	24.427045	0.000790	20.715001
1240.367402	-3.015900	3.629900	-10.946000	24.450925	0.000787	20.703870
1241.367973	-2.976500	3.630800	-10.806000	24.495475	0.000787	20.702099
1242.368186	-2.987100	3.628700	-10.838000	24.444807	0.000789	20.707690
1243.368174	-2.994600	3.630800	-10.872000	24.468189	0.000787	20.691318
1244.362826	-3.004700	3.629400	-10.903000	24.437793	0.000787	20.692591
1245.369206	-3.003200	3.628100	-10.894000	24.422297	0.000785	20.687476
1246.369218	-3.014600	3.628500	-10.937000	24.412943	0.000786	20.708439
1247.371050	-3.021300	3.628500	-10.961000	24.390431	0.000786	20.729953
1248.368702	-2.996900	3.627400	-10.870000	24.380456	0.000783	20.709513
1249.369034	-2.973200	3.628600	-10.786000	24.367595	0.000784	20.693291
1250.368302	-2.980900	3.627000	-10.811000	24.342072	0.000783	20.680962
1251.363780	-2.999700	3.627000	-10.879000	24.373642	0.000783	20.681812
1252.372896	-2.987500	3.627800	-10.836000	24.399562	0.000783	20.698334
1253.368227	-2.995500	3.625800	-10.860000	24.396602	0.000783	20.690148
1254.368166	-3.011100	3.626700	-10.920000	24.399065	0.000780	20.706371
1255.367727	-3.037200	3.625900	-11.010000	24.391753	0.000781	20.690499
1256.368787	-2.993500	3.625800	-10.852000	24.410062	0.000781	20.692745
1257.371537	-2.996300	3.625100	-10.861000	24.391679	0.000780	20.691373
1258.391828	-3.005200	3.624200	-10.891000	24.410808	0.000780	20.687330
1259.372931	-3.024700	3.622900	-10.958000	24.393793	0.000781	20.673104
1260.393927	-2.993400	3.624200	-10.847000	24.403396	0.000780	20.694119
1261.369440	-3.014500	3.623100	-10.921000	24.442127	0.000779	20.693620
1262.370450	-2.998400	3.624800	-10.866000	24.425562	0.000780	20.697864
1263.370263	-3.015000	3.622100	-10.920000	24.446382	0.000778	20.674180
1264.370680	-3.005700	3.623900	-10.891000	24.471605	0.000778	20.682890
1265.376009	-2.998700	3.623600	-10.864000	24.446582	0.000778	20.679597
1266.369690	-2.973400	3.622300	-10.770000	24.410015	0.000776	20.704080
1267.371499	-3.018400	3.622200	-10.932000	24.386161	0.000777	20.688682
1268.374485	-2.991500	3.621000	-10.831000	24.384769	0.000777	20.677327
1269.367404	-3.001200	3.621500	-10.867000	24.396784	0.000776	20.679898
1270.371919	-3.005800	3.622300	-10.887000	24.395118	0.000777	20.678227
1271.372334	-3.008400	3.620600	-10.892000	24.394073	0.000776	20.680498
1272.370752	-2.993900	3.620300	-10.838000	24.361984	0.000776	20.686239
1273.376042	-2.992000	3.620400	-10.830000	24.373304	0.000774	20.689060
1274.367491	-3.027800	3.619700	-10.959000	24.397807	0.000775	20.678079
1275.369494	-2.991700	3.619900	-10.829000	24.383056	0.000773	20.696947
1276.370596	-2.995700	3.620200	-10.844000	24.396341	0.000772	20.687041
1277.368739	-2.976300	3.620500	-10.775000	24.394327	0.000772	20.682175
1278.369234	-3.006000	3.620000	-10.881000	24.366416	0.000772	20.677408
1279.370013	-3.005100	3.617900	-10.871000	24.357909	0.000775	20.706809
1280.374132	-3.017700	3.618500	-10.919000	24.324351	0.000772	20.695430
1281.370668	-3.010400	3.616700	-10.887000	24.304872	0.000772	20.672569
1282.370969	-3.010300	3.617900	-10.890000	24.320770	0.000771	20.689466
1283.374694	-2.979800	3.618500	-10.781000	24.334901	0.000772	20.687046
1284.374862	-3.007400	3.618200	-10.881000	24.340797	0.000769	20.679684
1285.374086	-3.005800	3.616200	-10.869000	24.343808	0.000769	20.681282
1286.375417	-3.023700	3.615900	-10.933000	24.375527	0.000769	20.680859
1287.371650	-3.007600	3.616200	-10.875000	24.342790	0.000771	20.696383
1288.375603	-3.011300	3.616400	-10.890000	24.371797	0.000770	20.696085
1289.376800	-3.036600	3.613700	-10.972000	24.378540	0.000767	20.693840
1290.377488	-3.015800	3.615300	-10.902000	24.391426	0.000769	20.690645
1291.374587	-3.020600	3.614100	-10.915000	24.397621	0.000768	20.685480
1292.376715	-3.014400	3.615100	-10.896000	24.434462	0.000767	20.682611
1293.376406	-3.014800	3.613300	-10.893000	24.397946	0.000768	20.702877
1294.376657	-2.992900	3.615600	-10.820000	24.388967	0.000767	20.691498
1295.375986	-3.017200	3.612400	-10.899000	24.423147	0.000766	20.706348
1296.377168	-2.994700	3.614200	-10.822000	24.416382	0.000765	20.680119
1297.376108	-2.997100	3.614100	-10.831000	24.381333	0.000765	20.723196
1298.376352	-3.001500	3.613200	-10.844000	24.362229	0.000767	20.695495
1299.381483	-3.012600	3.611700	-10.880000	24.391535	0.000763	20.691703
1300.380270	-3.005600	3.611100	-10.853000	24.366509	0.000766	20.672285
1301.382906	-2.993900	3.612700	-10.815000	24.375716	0.000762	20.701913
1302.378383	-3.012900	3.610500	-10.876000	24.395841	0.000765	20.707878
1303.380722	-2.976200	3.611900	-10.749000	24.409226	0.000763	20.726049
1304.384919	-2.986600	3.611000	-10.783000	24.447187	0.000762	20.696326
1305.381942	-2.987400	3.611100	-10.787000	24.461093	0.000760	20.710279
1306.382414	-2.995800	3.610700	-10.816000	24.464825	0.000764	20.704539
1307.379015	-3.025500	3.609500	-10.919000	24.441320	0.000763	20.728375
1308.383678	-3.003100	3.608800	-10.836000	24.403883	0.000760	20.701721
1309.383264	-3.006900	3.608200	-10.849000	24.387939	0.000762	20.722711
1310.382712	-2.997400	3.609400	-10.818000	24.403265	0.000758	20.708688
1311.382882	-2.983500	3.609300	-10.767000	24.409260	0.000758	20.700002
1312.378749	-2.996000	3.608100	-10.809000	24.418192	0.000759	20.696635
1313.383244	-3.007500	3.608100	-10.850000	24.424910	0.000759	20.708591
1314.386899	-3.013900	3.608400	-10.874000	24.438542	0.000758	20.708517
1315.381605	-2.984400	3.608300	-10.768000	24.452745	0.000757	20.698584
1316.383315	-2.968300	3.609300	-10.712000	24.479164	0.000758	20.713710
1317.383889	-3.009100	3.607500	-10.854000	24.505431	0.000758	20.716830
1318.380007	-3.018300	3.606000	-10.883000	24.506949	0.000758	20.718354
1319.382354	-2.992000	3.606200	-10.788000	24.526078	0.000755	20.713364
1320.382464	-2.979700	3.605300	-10.742000	24.512200	0.000753	20.705603
1321.382730	-2.986700	3.605900	-10.769000	24.528367	0.000753	20.726093
1322.382262	-3.005000	3.604900	-10.832000	24.523667	0.000756	20.723274
1323.382730	-2.993200	3.605400	-10.791000	24.543740	0.000752	20.724447
1324.384513	-2.984300	3.604300	-10.755000	24.556625	0.000752	20.725996
1325.382713	-3.010600	3.604500	-10.851000	24.545658	0.000753	20.722103
1326.379217	-3.009500	3.604100	-10.845000	24.532650	0.000753	20.712371
1327.383550	-3.024100	3.602900	-10.894000	24.544863	0.000752	20.723677
1328.379199	-3.001600	3.603600	-10.816000	24.549589	0.000753	20.726048
1329.381377	-3.012300	3.603200	-10.854000	24.566080	0.000751	20.711299
1330.379766	-3.002700	3.604100	-10.821000	24.565607	0.000751	20.700867
1331.386825	-3.012700	3.601800	-10.849000	24.517307	0.000752	20.724004
1332.384973	-3.031500	3.602100	-10.919000	24.530514	0.000751	20.727299
1333.383246	-3.021700	3.602700	-10.885000	24.534469	0.000751	20.724629
1334.383960	-3.007600	3.601700	-10.832000	24.546533	0.000748	20.732466
1335.387544	-2.998500	3.601200	-10.796000	24.546609	0.000749	20.712626
1336.386421	-3.016100	3.602100	-10.863000	24.556807	0.000746	20.729023
1337.387098	-3.029400	3.598300	-10.900000	24.562677	0.000747	20.730645
1338.384559	-2.987500	3.600700	-10.755000	24.570014	0.000748	20.720463
1339.385012	-3.008600	3.599300	-10.828000	24.592549	0.000746	20.715572
