1128.362226	-3.005800	3.720100	-11.181000	23.183397	0.000496	20.850675
1129.361071	-3.021500	3.719500	-11.238000	23.193036	0.000496	20.874083
1130.363017	-3.007600	3.719800	-11.187000	23.183976	0.000496	20.856944
1131.361033	-3.015300	3.719200	-11.214000	23.217323	0.000495	20.838206
1132.363797	-2.979900	3.720100	-11.085000	23.205046	0.000497	20.850558
1133.362760	-2.973100	3.721100	-11.062000	23.216905	0.000495	20.859597
1134.364747	-3.011600	3.717600	-11.195000	23.191183	0.000494	20.854684
1135.366848	-3.025400	3.719100	-11.251000	23.187298	0.000495	20.853161
1136.365993	-2.985800	3.718800	-11.103000	23.185883	0.000494	20.861226
1137.369337	-2.995400	3.718700	-11.138000	23.209460	0.000492	20.853085
1138.366702	-2.982000	3.717900	-11.086000	23.210235	0.000492	20.869034
1139.367053	-2.995900	3.718000	-11.137000	23.217036	0.000492	20.833176
1140.371538	-3.008000	3.718100	-11.183000	23.219527	0.000495	20.838518
1141.367629	-2.993000	3.718200	-11.127000	23.229589	0.000492	20.870885
1142.369073	-2.983700	3.718200	-11.094000	23.238699	0.000494	20.860575
1143.372429	-3.004400	3.718400	-11.170000	23.243808	0.000493	20.868539
1144.368248	-3.011300	3.717700	-11.195000	23.250930	0.000492	20.875676
1145.365999	-2.985500	3.718600	-11.100000	23.213054	0.000492	20.862850
1146.370777	-2.992400	3.717900	-11.125000	23.200647	0.000494	20.874123
1147.367021	-3.008400	3.717300	-11.183000	23.194224	0.000491	20.870058
1148.368568	-3.004400	3.717100	-11.166000	23.200052	0.000490	20.847451
1149.373254	-2.998500	3.715700	-11.140000	23.182566	0.000490	20.871652
1150.368882	-3.033700	3.716100	-11.273000	23.191682	0.000490	20.859925
1151.368942	-2.975800	3.715700	-11.057000	23.208464	0.000493	20.860621
1152.369816	-3.007500	3.715200	-11.172000	23.203536	0.000490	20.853786
1153.368431	-3.015500	3.714700	-11.199000	23.211378	0.000490	20.847421
1154.370666	-2.980600	3.714900	-11.071000	23.209259	0.000488	20.868055
1155.370446	-2.989500	3.714100	-11.102000	23.199746	0.000490	20.856152
1156.368129	-3.007400	3.714500	-11.170000	23.205348	0.000491	20.829999
1157.372015	-3.007600	3.713900	-11.169000	23.186221	0.000488	20.852556
1158.372924	-3.017300	3.714900	-11.208000	23.206390	0.000489	20.831043
1159.372394	-3.006400	3.712500	-11.160000	23.222256	0.000488	20.863536
1160.372071	-3.007300	3.713900	-11.168000	23.232363	0.000489	20.843794
1161.373676	-2.993000	3.713900	-11.115000	23.248475	0.000489	20.856147
1162.371727	-3.004800	3.713500	-11.157000	23.282092	0.000487	20.842422
1163.373866	-3.008700	3.713100	-11.171000	23.262613	0.000487	20.848980
1164.373592	-3.003000	3.713600	-11.151000	23.263982	0.000488	20.841817
1165.374980	-2.968400	3.713300	-11.021000	23.309351	0.000486	20.847457
1166.373550	-3.011000	3.712000	-11.176000	23.307655	0.000486	20.851921
1167.373490	-3.005900	3.710100	-11.152000	23.307162	0.000486	20.847159
1168.375053	-2.984000	3.713300	-11.080000	23.327903	0.000486	20.845187
1169.374020	-2.990100	3.711100	-11.096000	23.311813	0.000486	20.828113
1170.376178	-2.986000	3.711000	-11.080000	23.314651	0.000485	20.830010
1171.376477	-3.023400	3.710100	-11.216000	23.302250	0.000486	20.823745
1172.377050	-3.002300	3.711500	-11.141000	23.299487	0.000485	20.838993
1173.376950	-2.998000	3.710400	-11.123000	23.268563	0.000486	20.836925
1174.376435	-3.010900	3.710100	-11.170000	23.247041	0.000484	20.841434
1175.377313	-3.004100	3.710100	-11.145000	23.243583	0.000483	20.838917
1176.377718	-2.995500	3.710900	-11.115000	23.239773	0.000483	20.827039
1177.375900	-3.012700	3.708900	-11.173000	23.264350	0.000484	20.833177
1178.376093	-3.008400	3.710400	-11.161000	23.261557	0.000481	20.828956
1179.379949	-3.025500	3.707900	-11.217000	23.289697	0.000483	20.818751
1180.377068	-2.979500	3.711100	-11.057000	23.303091	0.000485	20.833596
1181.377134	-2.983800	3.709300	-11.067000	23.281725	0.000483	20.837788
1182.380865	-2.983900	3.709500	-11.068000	23.252915	0.000483	20.821243
1183.377429	-2.984000	3.708100	-11.064000	23.264517	0.000482	20.810585
1184.375908	-2.972500	3.709700	-11.026000	23.271211	0.000481	20.815872
1185.382346	-3.007300	3.708600	-11.152000	23.267597	0.000481	20.824578
1186.378053	-3.002400	3.708400	-11.133000	23.252185	0.000481	20.820512
1187.376136	-2.994700	3.708200	-11.103000	23.263470	0.000481	20.799105
1188.380946	-3.001200	3.707600	-11.126000	23.279405	0.000480	20.816023
1189.382039	-2.984200	3.708900	-11.066000	23.312317	0.000483	20.837627
1190.380968	-3.008300	3.708200	-11.155000	23.282913	0.000480	20.807685
1191.381119	-2.986700	3.707300	-11.072000	23.288289	0.000480	20.811176
1192.381086	-2.983500	3.707300	-11.060000	23.272002	0.000480	20.820931
1193.377342	-2.992500	3.706500	-11.090000	23.263435	0.000478	20.821829
1194.384710	-3.020600	3.707200	-11.196000	23.234327	0.000479	20.812099
1195.383466	-3.005200	3.704900	-11.133000	23.244067	0.000478	20.812376
1196.378294	-2.987800	3.706100	-11.072000	23.236366	0.000479	20.802288
1197.383266	-3.017900	3.704700	-11.179000	23.231307	0.000480	20.809073
1198.384498	-3.014200	3.704800	-11.166000	23.245481	0.000478	20.815690
1199.379727	-2.989700	3.706500	-11.080000	23.253972	0.000478	20.803337
1200.389699	-2.993500	3.705400	-11.091000	23.274589	0.000477	20.810722
1201.385701	-2.986700	3.704300	-11.063000	23.280367	0.000479	20.815564
1202.380546	-2.991500	3.704500	-11.082000	23.254320	0.000479	20.804634
1203.383461	-2.994600	3.703500	-11.088000	23.311764	0.000475	20.797244
1204.381113	-2.985500	3.703600	-11.056000	23.307782	0.000476	20.794202
1205.380874	-2.990200	3.704100	-11.075000	23.317340	0.000477	20.790031
1206.383453	-2.997400	3.703600	-11.100000	23.315327	0.000474	20.811247
1207.383792	-2.982300	3.704500	-11.048000	23.286990	0.000475	20.810349
1208.387763	-3.035500	3.703800	-11.241000	23.282083	0.000476	20.797844
1209.380774	-2.988500	3.703100	-11.066000	23.296005	0.000473	20.802313
1210.383099	-3.008500	3.702800	-11.139000	23.272571	0.000475	20.800639
1211.386182	-3.017400	3.702900	-11.172000	23.285466	0.000475	20.798389
1212.385011	-3.025400	3.700600	-11.194000	23.273587	0.000474	20.800710
1213.386652	-3.004000	3.702300	-11.121000	23.304838	0.000475	20.793623
1214.388419	-2.999000	3.701100	-11.098000	23.319655	0.000472	20.807524
1215.385422	-2.983800	3.702900	-11.048000	23.318135	0.000472	20.812165
1216.384489	-3.002800	3.702300	-11.116000	23.318231	0.000475	20.796140
1217.388080	-3.008200	3.700400	-11.130000	23.318725	0.000473	20.786677
1218.387505	-3.021600	3.699000	-11.175000	23.346089	0.000472	20.787550
1219.389434	-2.985200	3.700900	-11.047000	23.329974	0.000473	20.789416
1220.389185	-2.992600	3.699800	-11.071000	23.349944	0.000470	20.792836
1221.389079	-2.999800	3.699200	-11.096000	23.325686	0.000471	20.771843
1222.391678	-3.004200	3.699500	-11.112000	23.319556	0.000473	20.791304
1223.386787	-2.987000	3.700000	-11.051000	23.315026	0.000471	20.789609
1224.390893	-2.994300	3.700000	-11.077000	23.323437	0.000473	20.777175
1225.391354	-2.979800	3.700100	-11.024000	23.351797	0.000472	20.777624
1226.392936	-2.994300	3.699200	-11.075000	23.345245	0.000472	20.787178
1227.386331	-2.983100	3.698900	-11.033000	23.339190	0.000471	20.781110
1228.392042	-2.994900	3.698600	-11.076000	23.335008	0.000470	20.774073
1229.390653	-3.025400	3.697400	-11.184000	23.349991	0.000469	20.796677
1230.392710	-2.994400	3.698700	-11.075000	23.349045	0.000469	20.766330
1231.394134	-3.003600	3.696800	-11.101000	23.349241	0.000470	20.786916
1232.390055	-3.010700	3.697700	-11.132000	23.342739	0.000470	20.789882
1233.392016	-3.005300	3.696800	-11.109000	23.334420	0.000468	20.782019
1234.393916	-3.009000	3.697200	-11.123000	23.310765	0.000467	20.775855
1235.390666	-3.018900	3.695700	-11.156000	23.305853	0.000469	20.783260
1236.388981	-2.995800	3.697300	-11.074000	23.326720	0.000468	20.777146
1237.396131	-3.007900	3.695900	-11.115000	23.308491	0.000468	20.767885
1238.391902	-2.982100	3.696900	-11.023000	23.326313	0.000467	20.765358
1239.397601	-2.998700	3.695900	-11.081000	23.336022	0.000467	20.782676
1240.392070	-2.986500	3.696800	-11.038000	23.300811	0.000469	20.771568
1241.396191	-3.011100	3.694400	-11.123000	23.329796	0.000467	20.746089
1242.392869	-2.984000	3.695400	-11.026000	23.319781	0.000467	20.780623
1243.396414	-2.995400	3.695200	-11.068000	23.316419	0.000467	20.762080
1244.398431	-2.995500	3.694100	-11.065000	23.329686	0.000466	20.782490
1245.391405	-3.010900	3.695200	-11.124000	23.329585	0.000466	20.765319
1246.399438	-2.990800	3.695200	-11.051000	23.326022	0.000467	20.784033
1247.397386	-2.986400	3.695000	-11.033000	23.306846	0.000467	20.752961
1248.397778	-3.006700	3.694300	-11.108000	23.308216	0.000466	20.783257
1249.395494	-2.994900	3.694100	-11.063000	23.314240	0.000466	20.778863
1250.400045	-2.993300	3.693700	-11.055000	23.289236	0.000465	20.767554
1251.394314	-2.995800	3.693300	-11.064000	23.282411	0.000465	20.774465
1252.399894	-3.003200	3.691500	-11.085000	23.306586	0.000464	20.753173
1253.397686	-2.995400	3.693100	-11.062000	23.302051	0.000464	20.762854
1254.394636	-2.998100	3.691900	-11.067000	23.305141	0.000463	20.772589
1255.400145	-3.003500	3.693300	-11.092000	23.327322	0.000465	20.765896
1256.399385	-3.019000	3.690100	-11.139000	23.315373	0.000464	20.752972
1257.398504	-2.988000	3.691000	-11.028000	23.334142	0.000463	20.748074
1258.400718	-2.993600	3.691300	-11.049000	23.352316	0.000462	20.741633
1259.401161	-2.973200	3.692300	-10.977000	23.347137	0.000462	20.765366
1260.396278	-2.984600	3.691100	-11.016000	23.343272	0.000461	20.762441
1261.400207	-2.985200	3.690800	-11.017000	23.367525	0.000463	20.752610
1262.401170	-2.996300	3.691300	-11.059000	23.369886	0.000463	20.753079
1263.398479	-3.015600	3.689900	-11.127000	23.387662	0.000461	20.741023
1264.403152	-3.021900	3.689900	-11.149000	23.383203	0.000461	20.754098
1265.402632	-3.029500	3.688800	-11.174000	23.382851	0.000461	20.762281
1266.403363	-3.011500	3.688300	-11.106000	23.385664	0.000460	20.747082
1267.403077	-3.011100	3.689300	-11.108000	23.369822	0.000462	20.752541
1268.404119	-2.992800	3.689200	-11.039000	23.349358	0.000461	20.767118
1269.404658	-3.009600	3.688200	-11.099000	23.323162	0.000461	20.751294
1270.405447	-2.987600	3.690000	-11.022000	23.297710	0.000461	20.761822
1271.407917	-3.015600	3.689400	-11.125000	23.289315	0.000459	20.757202
1272.399912	-2.985200	3.687900	-11.008000	23.274649	0.000458	20.741554
1273.407763	-3.013900	3.687700	-11.113000	23.294343	0.000459	20.739007
1274.409013	-2.988000	3.687600	-11.018000	23.292526	0.000457	20.737186
1275.407368	-2.985700	3.688600	-11.012000	23.285727	0.000459	20.745070
1276.407826	-3.006900	3.687000	-11.085000	23.296729	0.000456	20.748511
1277.406277	-2.980600	3.687200	-10.989000	23.273496	0.000456	20.755099
1278.405944	-3.015800	3.687600	-11.120000	23.257511	0.000456	20.710627
1279.407406	-3.010900	3.686100	-11.097000	23.259529	0.000457	20.730669
1280.407996	-2.997700	3.686200	-11.049000	23.261643	0.000455	20.732313
1281.402581	-2.984300	3.687400	-11.003000	23.253680	0.000457	20.740929
1282.405814	-3.005800	3.685400	-11.075000	23.239155	0.000455	20.745338
1283.407534	-2.982300	3.686200	-10.992000	23.242291	0.000457	20.742791
1284.408685	-3.011800	3.685800	-11.100000	23.212583	0.000456	20.733408
1285.406765	-2.988700	3.685900	-11.015000	23.207424	0.000455	20.731083
1286.409523	-3.019300	3.684700	-11.124000	23.189072	0.000454	20.732607
1287.406370	-3.005200	3.684000	-11.070000	23.215342	0.000454	20.729061
1288.409512	-2.989900	3.685200	-11.017000	23.200352	0.000453	20.730634
1289.409003	-3.005900	3.685000	-11.075000	23.229964	0.000453	20.726170
1290.404504	-2.994400	3.685300	-11.034000	23.249655	0.000451	20.730730
1291.407362	-2.984600	3.684700	-10.995000	23.245522	0.000454	20.732753
1292.410196	-3.006800	3.683800	-11.075000	23.250727	0.000452	20.738443
1293.407462	-3.006500	3.683900	-11.073000	23.270824	0.000451	20.719229
1294.414123	-3.014300	3.682500	-11.099000	23.269551	0.000451	20.719375
1295.408872	-3.018200	3.683500	-11.117000	23.286437	0.000452	20.716858
1296.407760	-3.016300	3.681800	-11.104000	23.297788	0.000449	20.765693
1297.413115	-3.002600	3.681600	-11.054000	23.290218	0.000449	20.729182
1298.411102	-3.002800	3.681400	-11.054000	23.314024	0.000450	20.736920
1299.409698	-2.986800	3.683500	-11.001000	23.338173	0.000450	20.723663
1300.415335	-3.007800	3.680000	-11.067000	23.350151	0.000450	20.726660
1301.411235	-2.999500	3.680900	-11.039000	23.329159	0.000449	20.702300
1302.414745	-3.012500	3.679900	-11.085000	23.341238	0.000450	20.727684
1303.416870	-3.012400	3.679900	-11.084000	23.350820	0.000450	20.717847
1304.418019	-2.982900	3.682000	-10.982000	23.359482	0.000447	20.718468
1305.415259	-2.992400	3.681600	-11.016000	23.371611	0.000448	20.713080
1306.414351	-3.009400	3.679800	-11.074000	23.333215	0.000448	20.718695
1307.416785	-3.008200	3.679700	-11.068000	23.352189	0.000447	20.720168
1308.417625	-3.019600	3.678700	-11.107000	23.343326	0.000449	20.727881
1309.418743	-2.990700	3.681200	-11.008000	23.377585	0.000449	20.705317
1310.417750	-2.994000	3.678900	-11.014000	23.378310	0.000447	20.710311
1311.415436	-2.981600	3.679200	-10.970000	23.392024	0.000447	20.702245
1312.418592	-3.010500	3.678500	-11.074000	23.405174	0.000447	20.719219
1313.422342	-2.987900	3.678300	-10.989000	23.396065	0.000447	20.688276
1314.419323	-3.005100	3.677600	-11.050000	23.392129	0.000446	20.714205
1315.418573	-2.997700	3.677200	-11.022000	23.371414	0.000447	20.702451
1316.418770	-3.018800	3.677200	-11.100000	23.384263	0.000445	20.711062
1317.418101	-2.989500	3.677300	-10.992000	23.347689	0.000446	20.712812
1318.420033	-3.003300	3.679200	-11.048000	23.357025	0.000446	20.704151
1319.421597	-2.998100	3.677100	-11.024000	23.334644	0.000444	20.703530
1320.418194	-3.005000	3.675900	-11.045000	23.328297	0.000444	20.706178
1321.419547	-3.008200	3.676800	-11.060000	23.327522	0.000445	20.708721
1322.419806	-2.994500	3.676400	-11.009000	23.312308	0.000444	20.715758
1323.420619	-3.011900	3.675600	-11.069000	23.299584	0.000444	20.708696
1324.421587	-3.008200	3.674700	-11.053000	23.295854	0.000443	20.714441
1325.418566	-2.986400	3.674900	-10.974000	23.323792	0.000442	20.702137
1326.417754	-2.980100	3.675700	-10.953000	23.300032	0.000442	20.689229
1327.421066	-2.993500	3.674700	-11.000000	23.307632	0.000443	20.702062
1328.420535	-3.002900	3.673900	-11.032000	23.319032	0.000443	20.694046
1329.421173	-3.012400	3.674800	-11.069000	23.322590	0.000441	20.710890
1330.421778	-2.992500	3.674300	-10.995000	23.325358	0.000442	20.709397
1331.427037	-2.998400	3.673300	-11.014000	23.351534	0.000440	20.701017
1332.421910	-2.994300	3.673900	-11.000000	23.329847	0.000442	20.720535
1333.426607	-3.000300	3.673100	-11.020000	23.339706	0.000440	20.683946
1334.423745	-2.993000	3.672900	-10.992000	23.330123	0.000439	20.681454
1335.421213	-3.004600	3.674000	-11.037000	23.331915	0.000440	20.698898
1336.425961	-3.017200	3.672800	-11.081000	23.335951	0.000439	20.690615
1337.424765	-2.985900	3.672500	-10.965000	23.319247	0.000438	20.701375
1338.420720	-2.999400	3.672000	-11.011000	23.347260	0.000438	20.698156
1339.426671	-3.003500	3.671300	-11.026000	23.318502	0.000438	20.670753
1340.426710	-3.020700	3.671200	-11.089000	23.332745	0.000438	20.693091
1341.426818	-2.994400	3.672500	-10.996000	23.338075	0.000439	20.701753
1342.428901	-3.007700	3.671100	-11.041000	23.320072	0.000438	20.683234
1343.430495	-3.014300	3.669800	-11.061000	23.349655	0.000438	20.708144
1344.424899	-2.986500	3.670800	-10.962000	23.343107	0.000436	20.705849
1345.427111	-3.011500	3.669800	-11.050000	23.349212	0.000436	20.689206
1346.428761	-3.019600	3.670000	-11.081000	23.337737	0.000437	20.707578
1347.428202	-2.998400	3.670700	-11.006000	23.322940	0.000435	20.664296
1348.427483	-3.015100	3.669800	-11.063000	23.354199	0.000436	20.710802
1349.430677	-3.029000	3.669400	-11.113000	23.329402	0.000435	20.693059
1350.430186	-2.968900	3.669700	-10.895000	23.338461	0.000433	20.697872
1351.430905	-3.003400	3.668200	-11.016000	23.314806	0.000435	20.686017
1352.430406	-2.991700	3.669300	-10.977000	23.309954	0.000435	20.693483
1353.430149	-3.009400	3.666800	-11.034000	23.317106	0.000435	20.695909
1354.430654	-3.003500	3.667600	-11.015000	23.343599	0.000433	20.703971
1355.429748	-2.986400	3.668100	-10.953000	23.345965	0.000433	20.697806
1356.433006	-3.005400	3.668300	-11.024000	23.339865	0.000432	20.686002
1357.432811	-3.007700	3.667300	-11.029000	23.372457	0.000433	20.718670
1358.435849	-2.999900	3.667200	-11.000000	23.378361	0.000434	20.704197
1359.432343	-2.999000	3.667600	-10.998000	23.390011	0.000429	20.687898
1360.433810	-3.009700	3.666300	-11.033000	23.401093	0.000433	20.697110
1361.435000	-3.014100	3.665000	-11.045000	23.394123	0.000431	20.697236
1362.432486	-3.016000	3.666300	-11.057000	23.387571	0.000433	20.681658
1363.434143	-2.987000	3.666400	-10.950000	23.388069	0.000430	20.683580
1364.432987	-3.014100	3.665300	-11.046000	23.352341	0.000432	20.677168
1365.435194	-2.979100	3.666100	-10.920000	23.325974	0.000430	20.661171
1366.436151	-3.010400	3.665300	-11.033000	23.337559	0.000430	20.682742
1367.434989	-2.986300	3.665800	-10.946000	23.353045	0.000430	20.694945
1368.434094	-2.988900	3.665100	-10.953000	23.350529	0.000431	20.711391
1369.434479	-3.012000	3.663600	-11.034000	23.374912	0.000431	20.694576
1370.434967	-3.009100	3.665000	-11.027000	23.389824	0.000428	20.699566
1371.434334	-3.010700	3.662000	-11.024000	23.368662	0.000429	20.683095
1372.433970	-2.973100	3.663500	-10.891000	23.358526	0.000431	20.709922
1373.434975	-2.993700	3.663900	-10.967000	23.361787	0.000428	20.681420
1374.431226	-3.008300	3.663500	-11.020000	23.345153	0.000429	20.711219
1375.433255	-3.010000	3.662000	-11.022000	23.349562	0.000428	20.716112
1376.434007	-3.008700	3.662300	-11.018000	23.316123	0.000428	20.700141
1377.434888	-2.998300	3.662800	-10.981000	23.341122	0.000428	20.694849
1378.436475	-2.989000	3.660700	-10.940000	23.348717	0.000427	20.697719
1379.435620	-3.010600	3.660800	-11.020000	23.353800	0.000428	20.717988
1380.436031	-2.999700	3.661300	-10.982000	23.388807	0.000427	20.682424
1381.436158	-2.987300	3.661300	-10.936000	23.401354	0.000429	20.685516
1382.436837	-3.014700	3.660800	-11.035000	23.416542	0.000427	20.697896
1383.437454	-3.008200	3.660000	-11.009000	23.420151	0.000426	20.692977
1384.435029	-2.977700	3.660900	-10.900000	23.434715	0.000427	20.691928
1385.438193	-3.016100	3.660700	-11.040000	23.444201	0.000428	20.684840
1386.439049	-3.008400	3.660500	-11.011000	23.440990	0.000427	20.690632
1387.438423	-2.985400	3.659300	-10.923000	23.440115	0.000424	20.696867
1388.442163	-2.986600	3.660100	-10.930000	23.442284	0.000426	20.687186
1389.440171	-2.984300	3.658200	-10.916000	23.437633	0.000426	20.700544
1390.442250	-3.015200	3.658400	-11.030000	23.436909	0.000425	20.683695
1391.443592	-2.993300	3.658700	-10.950000	23.449380	0.000424	20.681022
