1052.301883	-2.994400	3.712500	-11.116000	23.526545	0.000692	20.764066
1053.302122	-3.016200	3.711900	-11.194000	23.529510	0.000691	20.760874
1054.302175	-2.990000	3.713800	-11.104000	23.520953	0.000689	20.761305
1055.305156	-2.983800	3.712500	-11.076000	23.528640	0.000690	20.764743
1056.303167	-2.999500	3.713100	-11.137000	23.544325	0.000688	20.769560
1057.304605	-2.976100	3.712000	-11.046000	23.533252	0.000688	20.753244
1058.305213	-3.012500	3.711100	-11.179000	23.540676	0.000689	20.741719
1059.306179	-2.993400	3.713700	-11.116000	23.532280	0.000689	20.744209
1060.305329	-3.010800	3.711700	-11.174000	23.512143	0.000687	20.779500
1061.319674	-3.022400	3.709600	-11.210000	23.523098	0.000689	20.766774
1062.303684	-3.012100	3.710000	-11.173000	23.549054	0.000688	20.768137
1063.304401	-2.996200	3.710800	-11.116000	23.551960	0.000686	20.756351
1064.310197	-2.999100	3.711100	-11.130000	23.554578	0.000687	20.747121
1065.320226	-2.987400	3.711800	-11.087000	23.554325	0.000687	20.764411
1066.325274	-2.987600	3.711300	-11.087000	23.550439	0.000687	20.749136
1067.323520	-2.998700	3.709800	-11.124000	23.573709	0.000685	20.753497
1068.328862	-2.994900	3.709900	-11.110000	23.566758	0.000686	20.758382
1069.323844	-2.998500	3.709300	-11.121000	23.582172	0.000686	20.750601
1070.325137	-3.002400	3.710700	-11.139000	23.540734	0.000684	20.752210
1071.321419	-2.984500	3.709800	-11.071000	23.543369	0.000685	20.761490
1072.323092	-2.993900	3.708500	-11.102000	23.572002	0.000683	20.731397
1073.329279	-3.005200	3.708600	-11.144000	23.565549	0.000684	20.738678
1074.336276	-2.993700	3.710200	-11.106000	23.601750	0.000685	20.746994
1075.327226	-2.978400	3.709400	-11.047000	23.595770	0.000682	20.741473
1076.324077	-3.017800	3.707400	-11.187000	23.601767	0.000684	20.751278
1077.325583	-3.010900	3.707600	-11.162000	23.594942	0.000683	20.748704
1078.329917	-2.981500	3.708000	-11.055000	23.604453	0.000683	20.749229
1079.315114	-2.982000	3.708400	-11.057000	23.615280	0.000682	20.724046
1080.328892	-3.003200	3.708500	-11.136000	23.610779	0.000682	20.742294
1081.325916	-3.016800	3.705800	-11.178000	23.615458	0.000681	20.759788
1082.330006	-2.997300	3.706400	-11.108000	23.639630	0.000681	20.744191
1083.330341	-2.995400	3.707400	-11.104000	23.608667	0.000680	20.760567
1084.336112	-3.001100	3.706800	-11.124000	23.616902	0.000679	20.731363
1085.328393	-3.003400	3.706000	-11.130000	23.597451	0.000680	20.727035
1086.316773	-3.015000	3.705500	-11.171000	23.618414	0.000680	20.731930
1087.313869	-3.020600	3.704400	-11.189000	23.620483	0.000680	20.733530
1088.314366	-2.996100	3.706100	-11.103000	23.624301	0.000678	20.721710
1089.332301	-3.004200	3.705300	-11.131000	23.620474	0.000679	20.737315
1090.331414	-3.001100	3.705300	-11.119000	23.605542	0.000679	20.738941
1091.333530	-3.005500	3.704100	-11.131000	23.616243	0.000678	20.736392
1092.315049	-3.001300	3.704500	-11.118000	23.620719	0.000678	20.739457
1093.314198	-3.003900	3.704100	-11.126000	23.616268	0.000677	20.734995
1094.312761	-2.999300	3.704300	-11.109000	23.626251	0.000677	20.744529
1095.332482	-2.997800	3.703800	-11.102000	23.631868	0.000679	20.725503
1096.334083	-2.992800	3.701900	-11.078000	23.630373	0.000677	20.742971
1097.319140	-2.989100	3.704000	-11.070000	23.647628	0.000675	20.741777
1098.315025	-3.006400	3.701800	-11.127000	23.661546	0.000676	20.741506
1099.315378	-3.018100	3.703400	-11.177000	23.650710	0.000676	20.725426
1100.315298	-2.999800	3.703500	-11.109000	23.650786	0.000678	20.727399
1101.320566	-2.988400	3.703700	-11.066000	23.659899	0.000678	20.727052
1102.317171	-3.002800	3.702800	-11.117000	23.654367	0.000676	20.729093
1103.317146	-3.013100	3.702000	-11.154000	23.666766	0.000676	20.710227
1104.317698	-3.021300	3.700400	-11.179000	23.677525	0.000673	20.733818
1105.315492	-3.003100	3.700800	-11.112000	23.680084	0.000677	20.721209
1106.331979	-2.992300	3.701600	-11.075000	23.684417	0.000674	20.734089
1107.317348	-3.015200	3.701500	-11.159000	23.650491	0.000675	20.735164
1108.318714	-2.997200	3.700100	-11.088000	23.639334	0.000674	20.712598
1109.318805	-2.991500	3.699900	-11.067000	23.607104	0.000672	20.719169
1110.319033	-2.986300	3.701100	-11.051000	23.585220	0.000674	20.738009
1111.319338	-2.992700	3.698700	-11.069000	23.590330	0.000672	20.727010
1112.319609	-2.971600	3.701100	-10.997000	23.597003	0.000674	20.704774
1113.318939	-3.001600	3.699800	-11.104000	23.600170	0.000672	20.728814
1114.318982	-2.989100	3.700700	-11.061000	23.608059	0.000673	20.711116
1115.319164	-2.970300	3.699500	-10.987000	23.609503	0.000671	20.722996
1116.319149	-2.989700	3.698500	-11.056000	23.635221	0.000673	20.729813
1117.319305	-2.999300	3.697900	-11.090000	23.629149	0.000670	20.724673
1118.322483	-3.002300	3.698800	-11.103000	23.643312	0.000670	20.712319
1119.319750	-2.990200	3.698800	-11.059000	23.620762	0.000670	20.709152
1120.319476	-3.009200	3.696200	-11.121000	23.599731	0.000670	20.731693
1121.325719	-2.991400	3.698400	-11.062000	23.611632	0.000669	20.705215
1122.320057	-3.001400	3.697200	-11.096000	23.616843	0.000669	20.733200
1123.325002	-2.993700	3.697500	-11.068000	23.617654	0.000668	20.713623
1124.322338	-3.008200	3.695400	-11.115000	23.635551	0.000668	20.729195
1125.322710	-3.003000	3.696800	-11.101000	23.618828	0.000669	20.712429
1126.323769	-3.000200	3.697800	-11.094000	23.619951	0.000669	20.702649
1127.324379	-2.975500	3.696200	-10.998000	23.630745	0.000669	20.702090
1128.323654	-2.989400	3.696400	-11.050000	23.640728	0.000668	20.721583
1129.323861	-2.997900	3.696200	-11.080000	23.644909	0.000666	20.706807
1130.324420	-2.999100	3.696100	-11.083000	23.638861	0.000666	20.713547
1131.324503	-3.010000	3.694000	-11.118000	23.651159	0.000664	20.725401
1132.326963	-2.998400	3.695800	-11.081000	23.642147	0.000665	20.718263
1133.326566	-2.999100	3.694100	-11.079000	23.604782	0.000663	20.715418
1134.326547	-3.008900	3.694900	-11.117000	23.650475	0.000662	20.700058
1135.325452	-2.997000	3.695200	-11.074000	23.632434	0.000664	20.706629
1136.325573	-3.007000	3.693600	-11.105000	23.654892	0.000663	20.703064
1137.328031	-2.974600	3.696000	-10.993000	23.652527	0.000664	20.707332
1138.346455	-3.002700	3.694600	-11.093000	23.649959	0.000663	20.707128
1139.344992	-2.984300	3.694200	-11.023000	23.637662	0.000661	20.689109
1140.329964	-2.998900	3.692500	-11.072000	23.658472	0.000661	20.698593
1141.349163	-3.007600	3.693700	-11.108000	23.633794	0.000660	20.684282
1142.347833	-2.996300	3.692200	-11.062000	23.634047	0.000662	20.688330
1143.328600	-3.008700	3.692900	-11.110000	23.627578	0.000660	20.712192
1144.329143	-2.981100	3.692200	-11.006000	23.629765	0.000658	20.707746
1145.329279	-3.019900	3.689900	-11.140000	23.629343	0.000660	20.702107
1146.351219	-3.008300	3.692000	-11.105000	23.656394	0.000661	20.702200
1147.352134	-2.985100	3.692700	-11.022000	23.662838	0.000661	20.703919
1148.348660	-2.989600	3.691600	-11.036000	23.665237	0.000661	20.688304
1149.347084	-3.008500	3.691200	-11.103000	23.658709	0.000659	20.705942
1150.347266	-2.998100	3.690000	-11.062000	23.633946	0.000658	20.685383
1151.335360	-2.978200	3.691500	-10.993000	23.623608	0.000660	20.684976
1152.337578	-3.006000	3.689000	-11.087000	23.634934	0.000658	20.682580
1153.347234	-3.005900	3.689800	-11.091000	23.621944	0.000658	20.671453
1154.359729	-3.009600	3.690400	-11.106000	23.619748	0.000659	20.694858
1155.349104	-2.997500	3.690200	-11.059000	23.651538	0.000656	20.699228
1156.355985	-3.008100	3.689900	-11.097000	23.607155	0.000658	20.677491
1157.350791	-2.975600	3.692000	-10.984000	23.582450	0.000656	20.688287
1158.350433	-2.982700	3.689700	-11.004000	23.580322	0.000656	20.705121
1159.351374	-3.041200	3.689500	-11.219000	23.563479	0.000656	20.679701
1160.353390	-3.010300	3.688300	-11.102000	23.581875	0.000657	20.705731
1161.353673	-2.985100	3.689100	-11.011000	23.595668	0.000654	20.664077
1162.353300	-2.991900	3.688600	-11.035000	23.633684	0.000655	20.679904
1163.353497	-3.014900	3.688500	-11.119000	23.621006	0.000656	20.661029
1164.352406	-2.990600	3.688400	-11.029000	23.638700	0.000654	20.689201
1165.353515	-3.015300	3.687900	-11.119000	23.656529	0.000653	20.690954
1166.351252	-2.985100	3.688400	-11.009000	23.643768	0.000652	20.677685
1167.354802	-2.983500	3.686300	-10.998000	23.641369	0.000654	20.699464
1168.354984	-2.984300	3.687800	-11.005000	23.648025	0.000653	20.694757
1169.351017	-2.975300	3.687000	-10.967000	23.641623	0.000649	20.683596
1170.355236	-3.010300	3.687000	-11.097000	23.643768	0.000652	20.680056
1171.353140	-3.005000	3.686300	-11.077000	23.641876	0.000652	20.696179
1172.353302	-3.001200	3.685200	-11.059000	23.675287	0.000650	20.689371
1173.355924	-2.982800	3.685300	-10.991000	23.659941	0.000650	20.691530
1174.355249	-3.005300	3.686400	-11.077000	23.684772	0.000649	20.703622
1175.360518	-3.011700	3.685000	-11.098000	23.698039	0.000649	20.678041
1176.350861	-3.016900	3.684900	-11.116000	23.709196	0.000650	20.703453
1177.351171	-2.987800	3.684600	-11.008000	23.708689	0.000651	20.684925
1178.359296	-3.023500	3.683400	-11.136000	23.727184	0.000649	20.691615
1179.354290	-2.971000	3.685100	-10.947000	23.750805	0.000649	20.676889
1180.351507	-2.990400	3.684900	-11.018000	23.755889	0.000649	20.700007
1181.353854	-2.999600	3.683700	-11.048000	23.760263	0.000649	20.686373
1182.356638	-3.009800	3.683500	-11.085000	23.739362	0.000650	20.691022
1183.365470	-2.979100	3.683800	-10.974000	23.737191	0.000648	20.683630
1184.355434	-2.995100	3.684000	-11.032000	23.707600	0.000649	20.697111
1185.355314	-3.028000	3.682500	-11.150000	23.699458	0.000648	20.676144
1186.361391	-2.999700	3.682800	-11.047000	23.698310	0.000650	20.705815
1187.355698	-3.021800	3.682200	-11.125000	23.692161	0.000648	20.719567
1188.360600	-3.003100	3.680300	-11.051000	23.670288	0.000647	20.673452
1189.358622	-3.012000	3.681600	-11.088000	23.676106	0.000649	20.708686
1190.356522	-3.002700	3.680200	-11.050000	23.709491	0.000647	20.696162
1191.354469	-3.001300	3.682200	-11.051000	23.699712	0.000646	20.690624
1192.358196	-2.999000	3.681200	-11.039000	23.698960	0.000646	20.680861
1193.359234	-2.997500	3.681300	-11.033000	23.679890	0.000645	20.687347
1194.358188	-3.014400	3.680400	-11.094000	23.680785	0.000646	20.674493
1195.363597	-3.001800	3.681200	-11.049000	23.668168	0.000646	20.665636
1196.354109	-2.992300	3.680000	-11.011000	23.641851	0.000646	20.680979
1197.357908	-3.015400	3.679700	-11.094000	23.636631	0.000645	20.698508
1198.354081	-2.982400	3.679300	-10.972000	23.673396	0.000644	20.680361
1199.360863	-3.020900	3.678700	-11.112000	23.703242	0.000645	20.680886
1200.355298	-3.005100	3.679600	-11.056000	23.685118	0.000644	20.699228
1201.358954	-2.999700	3.678400	-11.033000	23.721365	0.000645	20.702378
1202.356515	-2.986900	3.680900	-10.994000	23.701249	0.000644	20.695485
1203.354570	-2.999800	3.678800	-11.035000	23.700978	0.000643	20.691895
1204.356746	-3.007100	3.677700	-11.058000	23.675439	0.000642	20.672927
1205.358931	-2.995400	3.678100	-11.016000	23.679476	0.000642	20.708745
1206.359769	-2.985800	3.678600	-10.983000	23.651741	0.000643	20.684257
1207.357181	-2.988500	3.677500	-10.989000	23.667805	0.000641	20.697992
1208.362122	-2.965200	3.677900	-10.904000	23.650432	0.000642	20.683893
1209.356954	-3.003000	3.677600	-11.043000	23.658590	0.000641	20.688753
1210.363848	-2.998700	3.676000	-11.022000	23.646496	0.000643	20.704131
1211.355626	-2.995100	3.678100	-11.015000	23.629191	0.000639	20.684883
1212.359031	-2.994300	3.676900	-11.009000	23.639782	0.000638	20.671792
1213.362154	-2.984400	3.675700	-10.967000	23.620010	0.000640	20.680895
1214.358941	-2.990700	3.677700	-10.998000	23.614537	0.000639	20.700066
1215.360663	-2.980500	3.676400	-10.956000	23.636539	0.000637	20.699363
1216.362194	-3.023800	3.674100	-11.109000	23.642020	0.000638	20.706756
1217.360197	-2.976000	3.677000	-10.941000	23.659655	0.000637	20.716849
1218.358947	-3.007200	3.675300	-11.052000	23.639588	0.000637	20.687246
1219.360050	-3.021600	3.673700	-11.099000	23.656935	0.000636	20.705587
1220.360763	-3.002800	3.674200	-11.032000	23.669401	0.000637	20.709076
1221.362458	-3.008600	3.673800	-11.051000	23.693108	0.000637	20.695858
1222.363424	-2.985700	3.673500	-10.967000	23.672974	0.000637	20.700803
1223.360129	-3.002000	3.674300	-11.030000	23.694797	0.000637	20.712251
1224.362008	-2.989300	3.673400	-10.979000	23.688210	0.000637	20.703750
1225.359881	-3.003700	3.672800	-11.031000	23.695743	0.000635	20.671470
1226.365965	-3.004600	3.673300	-11.035000	23.730613	0.000634	20.694579
1227.363685	-2.981600	3.673300	-10.952000	23.736584	0.000633	20.690608
1228.363741	-3.014200	3.672700	-11.069000	23.748162	0.000633	20.691311
1229.366313	-3.004600	3.670700	-11.028000	23.764866	0.000633	20.698576
1230.365407	-2.993500	3.672200	-10.992000	23.761057	0.000634	20.706138
1231.367129	-2.996300	3.671300	-10.999000	23.759959	0.000630	20.713098
1232.369199	-2.972800	3.671700	-10.914000	23.773100	0.000633	20.695451
1233.366777	-3.004100	3.669800	-11.024000	23.815990	0.000631	20.680133
1234.370852	-2.994900	3.670700	-10.992000	23.796542	0.000631	20.696196
1235.363305	-3.017000	3.668600	-11.067000	23.804759	0.000631	20.701590
1236.365600	-2.999100	3.669700	-11.003000	23.808238	0.000631	20.690379
1237.370453	-3.017600	3.669300	-11.072000	23.796213	0.000629	20.691598
1238.370327	-2.983000	3.670800	-10.948000	23.791306	0.000629	20.708017
1239.367652	-2.978900	3.671800	-10.937000	23.762079	0.000629	20.699100
1240.366773	-2.985400	3.669100	-10.952000	23.776376	0.000629	20.700633
1241.368537	-3.010600	3.668700	-11.043000	23.763042	0.000627	20.692479
1242.374417	-2.988700	3.668100	-10.961000	23.757307	0.000629	20.714232
1243.371994	-3.015300	3.668700	-11.061000	23.773437	0.000627	20.699109
1244.366837	-2.996400	3.669200	-10.994000	23.780024	0.000629	20.700972
1245.373993	-3.006100	3.667500	-11.023000	23.799117	0.000625	20.709685
1246.368510	-3.013900	3.667200	-11.051000	23.775869	0.000625	20.708186
1247.373983	-2.991600	3.666600	-10.968000	23.817459	0.000626	20.716222
1248.373083	-3.006400	3.666100	-11.021000	23.813507	0.000624	20.712259
1249.369854	-3.032700	3.665600	-11.116000	23.811911	0.000623	20.687898
1250.378333	-3.008200	3.666000	-11.026000	23.825633	0.000625	20.699287
1251.372462	-3.015500	3.666300	-11.054000	23.844793	0.000625	20.695739
1252.374703	-2.980300	3.665800	-10.925000	23.819359	0.000626	20.690150
1253.378610	-3.022600	3.665100	-11.077000	23.819190	0.000625	20.714639
1254.373748	-2.990600	3.667700	-10.968000	23.799278	0.000624	20.709846
1255.369676	-3.008700	3.665100	-11.026000	23.803737	0.000624	20.731388
1256.371146	-2.995100	3.665000	-10.975000	23.804151	0.000623	20.722320
1257.372434	-3.009100	3.664500	-11.026000	23.811050	0.000622	20.724022
1258.377985	-3.007100	3.665700	-11.021000	23.814580	0.000620	20.725190
1259.372107	-2.998300	3.663700	-10.984000	23.820508	0.000621	20.713115
1260.377970	-2.982400	3.663100	-10.924000	23.802851	0.000621	20.724810
1261.371079	-2.999600	3.663000	-10.987000	23.800951	0.000620	20.724327
1262.373275	-2.995900	3.664900	-10.979000	23.785852	0.000620	20.719619
1263.370217	-2.976200	3.664100	-10.905000	23.754344	0.000621	20.715055
1264.372738	-3.008400	3.661200	-11.013000	23.754066	0.000621	20.701499
1265.370602	-3.014900	3.663300	-11.043000	23.765230	0.000619	20.743040
1266.373978	-2.988500	3.664300	-10.950000	23.791080	0.000620	20.715377
1267.372715	-2.999000	3.662700	-10.984000	23.790827	0.000619	20.719865
1268.375753	-3.029600	3.660700	-11.089000	23.798697	0.000619	20.730602
1269.373001	-3.005900	3.661700	-11.005000	23.762089	0.000617	20.743210
1270.375619	-2.992700	3.662000	-10.958000	23.756127	0.000616	20.748613
1271.378844	-3.008600	3.661400	-11.015000	23.738950	0.000617	20.734709
1272.372881	-2.992800	3.660000	-10.952000	23.755731	0.000614	20.744896
1273.378559	-2.998400	3.661100	-10.977000	23.766194	0.000616	20.743058
1274.377178	-3.006800	3.661300	-11.008000	23.766506	0.000614	20.737681
1275.372232	-2.992800	3.660400	-10.954000	23.789890	0.000614	20.729358
1276.376125	-2.996700	3.659600	-10.966000	23.776277	0.000615	20.745108
1277.376742	-3.013100	3.659400	-11.025000	23.822681	0.000614	20.740425
1278.380237	-2.972700	3.660900	-10.882000	23.842415	0.000613	20.735082
1279.377607	-2.992800	3.659300	-10.951000	23.831193	0.000614	20.740900
1280.382199	-3.011900	3.658000	-11.017000	23.851079	0.000613	20.731916
1281.377692	-2.998000	3.658300	-10.967000	23.852033	0.000613	20.754685
1282.378510	-2.984800	3.659800	-10.923000	23.852126	0.000612	20.734862
1283.375724	-2.991500	3.658200	-10.941000	23.843277	0.000610	20.750172
1284.382102	-3.000100	3.658800	-10.976000	23.829969	0.000609	20.735879
1285.379797	-2.978900	3.657500	-10.894000	23.815385	0.000614	20.733584
1286.374822	-3.025100	3.657000	-11.061000	23.797770	0.000610	20.744372
1287.376616	-2.998900	3.656500	-10.964000	23.801173	0.000611	20.754423
1288.381002	-2.954200	3.658300	-10.807000	23.837586	0.000610	20.747784
1289.377836	-2.998100	3.657300	-10.964000	23.845675	0.000611	20.754474
1290.378726	-2.980600	3.656300	-10.897000	23.844088	0.000607	20.750037
1291.377472	-3.007700	3.656400	-10.996000	23.834909	0.000610	20.753161
1292.377649	-2.980500	3.656900	-10.899000	23.842450	0.000609	20.748869
1293.383334	-2.997100	3.656500	-10.958000	23.820300	0.000609	20.768860
1294.383973	-3.003500	3.655100	-10.977000	23.843649	0.000609	20.738217
1295.379384	-3.004100	3.654600	-10.977000	23.844992	0.000608	20.738140
1296.378754	-3.004900	3.655300	-10.983000	23.864405	0.000606	20.752865
1297.379695	-2.998200	3.655100	-10.958000	23.858688	0.000608	20.744288
1298.382116	-3.010400	3.655200	-11.002000	23.880980	0.000606	20.748149
1299.385198	-2.992500	3.654300	-10.935000	23.902335	0.000607	20.742061
1300.384739	-2.986900	3.655300	-10.917000	23.890742	0.000606	20.764102
1301.382252	-2.986900	3.653300	-10.911000	23.875137	0.000605	20.741341
1302.380364	-3.015300	3.650900	-11.006000	23.895293	0.000605	20.745431
1303.380569	-2.974900	3.653500	-10.868000	23.918834	0.000603	20.758606
1304.386298	-2.998500	3.654700	-10.957000	23.896315	0.000603	20.757836
1305.381935	-2.992700	3.653400	-10.932000	23.913084	0.000604	20.752366
1306.381748	-2.993900	3.651500	-10.932000	23.912738	0.000605	20.760079
1307.388598	-3.011300	3.651300	-10.994000	23.930579	0.000603	20.751891
1308.383144	-3.000200	3.651000	-10.953000	23.933340	0.000604	20.752764
1309.391253	-2.985500	3.650500	-10.897000	23.903002	0.000603	20.765964
1310.386889	-2.994800	3.652200	-10.937000	23.895630	0.000603	20.736760
1311.389081	-3.002800	3.651000	-10.961000	23.898400	0.000602	20.753289
1312.382557	-3.025100	3.649000	-11.037000	23.888960	0.000601	20.766582
1313.387743	-2.997900	3.650000	-10.942000	23.914773	0.000602	20.774448
1314.384610	-2.997400	3.649900	-10.939000	23.904615	0.000600	20.760943
