1216.380138	-2.990400	3.685400	-11.019000	23.558140	0.000593	20.689522
1217.381275	-2.981500	3.684300	-10.984000	23.533443	0.000592	20.699379
1218.378823	-2.993700	3.683900	-11.028000	23.548548	0.000592	20.703142
1219.379471	-3.013800	3.681300	-11.094000	23.529281	0.000592	20.692362
1220.380868	-3.004000	3.684700	-11.067000	23.545931	0.000589	20.703363
1221.384280	-3.033900	3.680000	-11.164000	23.521965	0.000590	20.713004
1222.383447	-3.010500	3.683000	-11.087000	23.540311	0.000590	20.690616
1223.383991	-3.006400	3.682600	-11.069000	23.552679	0.000589	20.686893
1224.382600	-3.013100	3.681300	-11.091000	23.559724	0.000589	20.708181
1225.384671	-2.996300	3.680800	-11.028000	23.550289	0.000589	20.696351
1226.390202	-3.007700	3.681600	-11.072000	23.538609	0.000588	20.684642
1227.384326	-3.023500	3.681400	-11.130000	23.535083	0.000590	20.709559
1228.386146	-2.985100	3.681200	-10.987000	23.522350	0.000588	20.707701
1229.383008	-3.022900	3.681300	-11.127000	23.550434	0.000586	20.692703
1230.386135	-3.004600	3.681200	-11.059000	23.570325	0.000588	20.703635
1231.384905	-3.004200	3.680000	-11.055000	23.547722	0.000586	20.688562
1232.385820	-3.001200	3.678900	-11.040000	23.551223	0.000587	20.705823
1233.385371	-3.010700	3.679700	-11.077000	23.567608	0.000587	20.701859
1234.385531	-3.000400	3.679300	-11.039000	23.581173	0.000585	20.704552
1235.386543	-2.988500	3.679000	-10.994000	23.568081	0.000587	20.698539
1236.384888	-2.989100	3.679600	-10.999000	23.555108	0.000585	20.704028
1237.391002	-2.974900	3.679600	-10.945000	23.548209	0.000585	20.701379
1238.384035	-3.013100	3.678800	-11.084000	23.550599	0.000583	20.705672
1239.388986	-2.969400	3.679200	-10.924000	23.560892	0.000584	20.700343
1240.388584	-2.966800	3.677700	-10.911000	23.566152	0.000584	20.691864
1241.386467	-3.002700	3.676400	-11.038000	23.577005	0.000583	20.720290
1242.391741	-2.987300	3.676900	-10.983000	23.586876	0.000582	20.696992
1243.386045	-2.978500	3.678500	-10.955000	23.597433	0.000584	20.704256
1244.389900	-2.996100	3.679000	-11.022000	23.599918	0.000584	20.692996
1245.386827	-2.994900	3.677100	-11.012000	23.624532	0.000582	20.681635
1246.388742	-3.007000	3.676100	-11.053000	23.620320	0.000581	20.699699
1247.388169	-3.003400	3.676400	-11.039000	23.629672	0.000580	20.689160
1248.386549	-3.007200	3.677000	-11.057000	23.662181	0.000579	20.708475
1249.389380	-2.993000	3.676500	-11.003000	23.638003	0.000579	20.713161
1250.387410	-3.001700	3.676900	-11.036000	23.651114	0.000581	20.708761
1251.387072	-3.028000	3.675300	-11.127000	23.665795	0.000578	20.695029
1252.390042	-2.990100	3.676500	-10.992000	23.642047	0.000579	20.702989
1253.385801	-3.009600	3.675100	-11.060000	23.656204	0.000580	20.712916
1254.393683	-2.991500	3.674900	-10.992000	23.637924	0.000579	20.720194
1255.387918	-2.985100	3.675500	-10.971000	23.655543	0.000578	20.708459
1256.386124	-2.988500	3.675000	-10.982000	23.661244	0.000579	20.711804
1257.395684	-3.005800	3.675100	-11.045000	23.638914	0.000578	20.690364
1258.386616	-2.981600	3.673800	-10.953000	23.668150	0.000578	20.706399
1259.390275	-3.012000	3.672700	-11.061000	23.654687	0.000575	20.681520
1260.388930	-3.007600	3.674200	-11.049000	23.651919	0.000576	20.698186
1261.391800	-3.001800	3.672600	-11.022000	23.665427	0.000576	20.689917
1262.394503	-3.006800	3.672400	-11.041000	23.682271	0.000575	20.686889
1263.390963	-2.992200	3.672800	-10.988000	23.706265	0.000576	20.706679
1264.393063	-2.995200	3.673200	-11.000000	23.688539	0.000578	20.698390
1265.390019	-2.988100	3.671200	-10.969000	23.699058	0.000575	20.702773
1266.391374	-2.999300	3.670500	-11.008000	23.671874	0.000575	20.702071
1267.392771	-2.978200	3.672000	-10.935000	23.705195	0.000577	20.689009
1268.395544	-3.006800	3.670100	-11.034000	23.700617	0.000574	20.687264
1269.394688	-3.007600	3.671500	-11.041000	23.674901	0.000575	20.698942
1270.392582	-3.012100	3.671300	-11.057000	23.681542	0.000573	20.691375
1271.394885	-3.014200	3.669700	-11.060000	23.680445	0.000574	20.695491
1272.393526	-2.999600	3.670000	-11.007000	23.700485	0.000574	20.697090
1273.400013	-2.983200	3.670000	-10.947000	23.687066	0.000573	20.712087
1274.393595	-2.980200	3.669800	-10.936000	23.661647	0.000573	20.699879
1275.397923	-2.999400	3.668900	-11.003000	23.667133	0.000571	20.688782
1276.400230	-3.002500	3.669900	-11.018000	23.651645	0.000571	20.706448
1277.399270	-3.015700	3.668200	-11.060000	23.629984	0.000573	20.710336
1278.399657	-2.997300	3.669000	-10.997000	23.625229	0.000571	20.712208
1279.397207	-3.004200	3.669100	-11.022000	23.616142	0.000571	20.701201
1280.400951	-2.990400	3.668800	-10.970000	23.655045	0.000572	20.696105
1281.397642	-3.016800	3.667200	-11.062000	23.638838	0.000572	20.699772
1282.397790	-3.001300	3.669600	-11.012000	23.649647	0.000568	20.704444
1283.399208	-3.016400	3.666000	-11.056000	23.666888	0.000568	20.712247
1284.403513	-2.985700	3.669600	-10.955000	23.659744	0.000569	20.698919
1285.399080	-2.965200	3.666200	-10.870000	23.665791	0.000569	20.695973
1286.401377	-3.016700	3.666300	-11.058000	23.676272	0.000569	20.705058
1287.402643	-3.008800	3.666000	-11.028000	23.697549	0.000567	20.709320
1288.402724	-2.993700	3.666500	-10.975000	23.680497	0.000568	20.696966
1289.405767	-2.985700	3.666800	-10.947000	23.647763	0.000568	20.710142
1290.404088	-2.985800	3.666000	-10.945000	23.652089	0.000564	20.718273
1291.406165	-2.997400	3.665400	-10.986000	23.632219	0.000567	20.707361
1292.404203	-3.001900	3.665200	-11.001000	23.654669	0.000563	20.702367
1293.405710	-3.005100	3.666000	-11.014000	23.669356	0.000567	20.707134
1294.406333	-3.006000	3.664700	-11.015000	23.671046	0.000565	20.714519
1295.406383	-3.008000	3.665200	-11.024000	23.658352	0.000565	20.716966
1296.406111	-3.018200	3.662400	-11.052000	23.667458	0.000566	20.697170
1297.406733	-2.999700	3.663500	-10.988000	23.676167	0.000564	20.705428
1298.407963	-2.991800	3.663700	-10.960000	23.653314	0.000564	20.691999
1299.412647	-2.964100	3.664400	-10.860000	23.649606	0.000562	20.705352
1300.410975	-2.986300	3.664400	-10.940000	23.656871	0.000562	20.694142
1301.409455	-3.011700	3.661700	-11.027000	23.639195	0.000563	20.729530
1302.405843	-2.974900	3.664300	-10.900000	23.643900	0.000561	20.715753
1303.408475	-2.959300	3.663300	-10.840000	23.632593	0.000560	20.710108
1304.410020	-2.992500	3.661500	-10.956000	23.649752	0.000561	20.711662
1305.410999	-2.981000	3.663400	-10.919000	23.674440	0.000562	20.711283
1306.408690	-2.989100	3.662500	-10.945000	23.654596	0.000561	20.713674
1307.410611	-2.992900	3.662100	-10.959000	23.692779	0.000560	20.720186
1308.411911	-3.005600	3.661100	-11.002000	23.696487	0.000558	20.731965
1309.413826	-3.004600	3.660100	-10.997000	23.695837	0.000559	20.730840
1310.412139	-3.011300	3.660600	-11.022000	23.677745	0.000558	20.721235
1311.412951	-2.983800	3.661500	-10.923000	23.667410	0.000559	20.739798
1312.412966	-2.995700	3.658600	-10.959000	23.685010	0.000557	20.728519
1313.415296	-3.008400	3.658300	-11.003000	23.700094	0.000558	20.724675
1314.413067	-3.005300	3.659600	-10.996000	23.694735	0.000560	20.711715
1315.416994	-2.987700	3.660300	-10.935000	23.701457	0.000558	20.743586
1316.415194	-2.990200	3.659600	-10.943000	23.681694	0.000557	20.714288
1317.417038	-3.002900	3.657000	-10.980000	23.708198	0.000557	20.715256
1318.415569	-3.015500	3.656900	-11.025000	23.704238	0.000558	20.730253
1319.415040	-2.986100	3.658500	-10.922000	23.698935	0.000556	20.719720
1320.420283	-3.031300	3.657400	-11.086000	23.715916	0.000557	20.722046
1321.417502	-3.009700	3.657300	-11.006000	23.727910	0.000555	20.735020
1322.421915	-2.965300	3.658100	-10.847000	23.708343	0.000555	20.726782
1323.418752	-2.980900	3.656500	-10.899000	23.738188	0.000554	20.724462
1324.417779	-2.987100	3.657600	-10.925000	23.702511	0.000554	20.713348
1325.418621	-2.978000	3.656200	-10.887000	23.695361	0.000556	20.726568
1326.421933	-3.007600	3.655000	-10.992000	23.709001	0.000553	20.720802
1327.416791	-3.003900	3.654900	-10.977000	23.706838	0.000552	20.713892
1328.418296	-2.991300	3.656900	-10.937000	23.713403	0.000552	20.744183
1329.417808	-3.029400	3.655300	-11.071000	23.712028	0.000554	20.728106
1330.417420	-2.992000	3.655100	-10.935000	23.720093	0.000552	20.717699
1331.425112	-2.975400	3.655400	-10.876000	23.736892	0.000554	20.742129
1332.421098	-3.003700	3.653500	-10.972000	23.738462	0.000551	20.760299
1333.426345	-2.984800	3.654900	-10.907000	23.732359	0.000552	20.736635
1334.420043	-2.976700	3.654400	-10.877000	23.758274	0.000553	20.727056
1335.419353	-2.998400	3.653300	-10.953000	23.761951	0.000550	20.739278
1336.423581	-2.990600	3.652600	-10.923000	23.737057	0.000551	20.738975
1337.424388	-2.966800	3.654100	-10.840000	23.768787	0.000552	20.736649
1338.421478	-3.003600	3.653800	-10.973000	23.734289	0.000549	20.739519
1339.421399	-3.009700	3.651900	-10.990000	23.743622	0.000551	20.720426
1340.423646	-2.994500	3.653300	-10.938000	23.733388	0.000551	20.751893
1341.423444	-3.012500	3.650700	-10.996000	23.729775	0.000548	20.745426
1342.428547	-3.005600	3.651500	-10.974000	23.739505	0.000551	20.736214
1343.423930	-2.988700	3.651600	-10.912000	23.764072	0.000550	20.728128
1344.424202	-3.007100	3.652000	-10.981000	23.741050	0.000547	20.745824
1345.427062	-2.997200	3.651000	-10.942000	23.724864	0.000547	20.724379
1346.430351	-3.006100	3.649000	-10.969000	23.728597	0.000550	20.728596
1347.430021	-2.983700	3.651100	-10.891000	23.740988	0.000547	20.745762
1348.426103	-3.000500	3.650000	-10.950000	23.755699	0.000547	20.755296
1349.425728	-2.963300	3.651600	-10.820000	23.726574	0.000547	20.757863
1350.425379	-2.973300	3.651100	-10.855000	23.734639	0.000548	20.740344
1351.427612	-3.007600	3.649300	-10.974000	23.721864	0.000548	20.740338
1352.431684	-3.003900	3.647900	-10.958000	23.713598	0.000544	20.754336
1353.428400	-3.002800	3.650000	-10.960000	23.742206	0.000545	20.727541
1354.432915	-2.998500	3.649000	-10.941000	23.749660	0.000546	20.747818
1355.429815	-3.007400	3.647300	-10.968000	23.758318	0.000543	20.756499
1356.428559	-3.028900	3.646700	-11.045000	23.718095	0.000545	20.717592
1357.430690	-3.017300	3.647600	-11.004000	23.718808	0.000544	20.739645
1358.429187	-2.983600	3.647500	-10.881000	23.718612	0.000543	20.743716
1359.430696	-3.013400	3.646500	-10.987000	23.696801	0.000544	20.762153
1360.427268	-2.982900	3.646600	-10.876000	23.689556	0.000544	20.751570
1361.429372	-2.981000	3.646800	-10.869000	23.697792	0.000544	20.752240
1362.430258	-2.998000	3.648200	-10.935000	23.689631	0.000542	20.738843
1363.435136	-3.004500	3.645400	-10.952000	23.731862	0.000542	20.752260
1364.430683	-2.990900	3.646600	-10.905000	23.706842	0.000545	20.753253
1365.432573	-2.999500	3.644400	-10.930000	23.741391	0.000542	20.768452
1366.432821	-3.030200	3.643400	-11.039000	23.736164	0.000541	20.753253
1367.431506	-3.018300	3.644600	-10.999000	23.719580	0.000544	20.750377
1368.433753	-3.015500	3.644600	-10.989000	23.721769	0.000539	20.755890
1369.432567	-2.989100	3.643800	-10.891000	23.718799	0.000541	20.753387
1370.434580	-2.979300	3.643900	-10.855000	23.751924	0.000540	20.743449
1371.432050	-3.008900	3.642400	-10.958000	23.770342	0.000541	20.766659
1372.436136	-2.987600	3.642700	-10.882000	23.772228	0.000540	20.752428
1373.434913	-3.018800	3.643200	-10.997000	23.777355	0.000539	20.750455
1374.436477	-3.012600	3.644100	-10.977000	23.770135	0.000536	20.749381
1375.436954	-3.004000	3.643100	-10.944000	23.808062	0.000537	20.756589
1376.436831	-2.984400	3.644700	-10.876000	23.806991	0.000539	20.753617
1377.436249	-2.994600	3.643200	-10.909000	23.828114	0.000538	20.742554
1378.438029	-3.008800	3.642500	-10.958000	23.811714	0.000536	20.767837
1379.439587	-3.005300	3.641600	-10.943000	23.830448	0.000537	20.768129
1380.435916	-3.000600	3.641400	-10.925000	23.828979	0.000538	20.765233
1381.437590	-2.998900	3.641000	-10.918000	23.809987	0.000536	20.765157
1382.437526	-3.029000	3.641900	-11.030000	23.827454	0.000539	20.745211
1383.437928	-3.021800	3.641700	-11.004000	23.832082	0.000535	20.778302
1384.440096	-3.007400	3.640000	-10.946000	23.834723	0.000537	20.748707
1385.439622	-3.003800	3.640400	-10.932000	23.758878	0.000534	20.754215
1386.441057	-3.001000	3.639100	-10.919000	23.771918	0.000534	20.758755
1387.439027	-3.001700	3.639300	-10.923000	23.747004	0.000533	20.748475
1388.441710	-2.994000	3.639200	-10.895000	23.789882	0.000533	20.770129
1389.441561	-2.986700	3.640200	-10.871000	23.800286	0.000532	20.749266
1390.444578	-2.964200	3.639800	-10.788000	23.785249	0.000530	20.764061
1391.438354	-2.964000	3.639300	-10.786000	23.819689	0.000533	20.782472
1392.439536	-3.002800	3.638700	-10.926000	23.827255	0.000534	20.770143
1393.441720	-2.988600	3.638700	-10.873000	23.835414	0.000530	20.752720
1394.443460	-2.987900	3.637400	-10.867000	23.848756	0.000530	20.770365
1395.443856	-3.005100	3.638000	-10.931000	23.840118	0.000529	20.778300
1396.441306	-2.983100	3.637900	-10.850000	23.841355	0.000532	20.771479
1397.442678	-3.023600	3.635900	-10.993000	23.831172	0.000530	20.780710
1398.445035	-3.006600	3.636000	-10.931000	23.831091	0.000532	20.768300
1399.443373	-3.001500	3.634500	-10.907000	23.811602	0.000529	20.768673
1400.442924	-3.003300	3.635500	-10.917000	23.852914	0.000530	20.770741
1401.441746	-3.011600	3.634700	-10.945000	23.847365	0.000527	20.764703
1402.441760	-3.015200	3.635700	-10.961000	23.864042	0.000529	20.781425
1403.446490	-2.999400	3.634800	-10.901000	23.877302	0.000527	20.776229
1404.446796	-3.005000	3.635200	-10.923000	23.889420	0.000526	20.793596
1405.444980	-3.018800	3.634000	-10.968000	23.892755	0.000526	20.770862
1406.443418	-2.988700	3.632300	-10.855000	23.888348	0.000526	20.770236
1407.446211	-3.014600	3.633500	-10.953000	23.885385	0.000524	20.779119
1408.444395	-3.019700	3.632600	-10.969000	23.876717	0.000524	20.778488
1409.444655	-3.007200	3.632700	-10.923000	23.895939	0.000522	20.754140
1410.446770	-3.004800	3.632400	-10.912000	23.893197	0.000525	20.776995
1411.448671	-2.985700	3.632800	-10.846000	23.866194	0.000525	20.781212
1412.443634	-3.019000	3.631200	-10.961000	23.906532	0.000523	20.764288
1413.445169	-3.008700	3.632200	-10.928000	23.889283	0.000524	20.784924
1414.447184	-2.999200	3.631100	-10.889000	23.897970	0.000522	20.776092
1415.451978	-2.991000	3.631800	-10.862000	23.891893	0.000523	20.785645
1416.446470	-2.993700	3.632400	-10.874000	23.882758	0.000524	20.784545
1417.446939	-2.991900	3.631800	-10.865000	23.878723	0.000520	20.780974
1418.446958	-2.986000	3.631600	-10.843000	23.872128	0.000521	20.773412
1419.447798	-2.992400	3.631800	-10.866000	23.878693	0.000519	20.789478
1420.448406	-2.990700	3.629400	-10.853000	23.876896	0.000521	20.779142
1421.451663	-3.011100	3.631300	-10.933000	23.808455	0.000521	20.786380
1422.448619	-2.994000	3.629900	-10.867000	23.806658	0.000520	20.774148
1423.450177	-2.990500	3.628700	-10.850000	23.826097	0.000519	20.794587
1424.448503	-2.991600	3.629400	-10.856000	23.821665	0.000518	20.784927
1425.452768	-2.995400	3.628800	-10.868000	23.801350	0.000518	20.794430
1426.454408	-2.997900	3.627500	-10.874000	23.822012	0.000518	20.777214
1427.449624	-2.989600	3.628500	-10.847000	23.796249	0.000518	20.797850
1428.451826	-2.982800	3.627200	-10.817000	23.791042	0.000520	20.795948
1429.449759	-2.977300	3.629500	-10.805000	23.816276	0.000516	20.788059
1430.450580	-2.983500	3.628200	-10.824000	23.790116	0.000518	20.784588
1431.451438	-2.996700	3.627600	-10.870000	23.819365	0.000516	20.794475
1432.450439	-3.002300	3.626600	-10.887000	23.822398	0.000516	20.815060
1433.454165	-3.026500	3.626500	-10.974000	23.851692	0.000518	20.778999
1434.453847	-2.993100	3.625900	-10.851000	23.865702	0.000518	20.797314
1435.452567	-2.969500	3.627400	-10.769000	23.848004	0.000517	20.787629
1436.457063	-2.982300	3.625600	-10.811000	23.857462	0.000516	20.805647
1437.451300	-2.992500	3.626400	-10.851000	23.849056	0.000516	20.794374
1438.454189	-3.005500	3.625100	-10.893000	23.856617	0.000515	20.799110
1439.456243	-3.017500	3.623800	-10.935000	23.864138	0.000515	20.798117
1440.457764	-2.983700	3.624000	-10.811000	23.888455	0.000515	20.789310
1441.453299	-3.007900	3.624700	-10.902000	23.901273	0.000516	20.810223
1442.459202	-3.001600	3.622900	-10.874000	23.901575	0.000513	20.805310
1443.457272	-3.013000	3.623600	-10.916000	23.913119	0.000515	20.805507
1444.456523	-2.988600	3.622900	-10.826000	23.921932	0.000514	20.825724
1445.461336	-3.004100	3.624200	-10.886000	23.912682	0.000512	20.813129
1446.459908	-3.002400	3.620600	-10.869000	23.920449	0.000512	20.804797
1447.464908	-2.978100	3.623100	-10.790000	23.902305	0.000512	20.798930
1448.460846	-2.991700	3.621100	-10.833000	23.923009	0.000512	20.820166
1449.461702	-3.000500	3.621400	-10.864000	23.933619	0.000510	20.816106
1450.459048	-2.992700	3.621400	-10.836000	23.910324	0.000511	20.808868
1451.460077	-3.001000	3.620300	-10.863000	23.961471	0.000510	20.825070
1452.465466	-3.011600	3.620000	-10.899000	23.957090	0.000511	20.809771
1453.462100	-3.003000	3.619100	-10.867000	23.960531	0.000510	20.808954
1454.460179	-3.009000	3.619100	-10.888000	23.944726	0.000508	20.796425
1455.459882	-3.015800	3.619300	-10.914000	23.949807	0.000509	20.824279
1456.462583	-3.010900	3.618600	-10.894000	23.933409	0.000508	20.819689
1457.461860	-2.995700	3.617900	-10.837000	23.953374	0.000509	20.828330
1458.465946	-3.015200	3.617900	-10.907000	23.932947	0.000508	20.822545
1459.460730	-3.012600	3.617700	-10.898000	23.908712	0.000508	20.826217
1460.466973	-2.991700	3.619500	-10.827000	23.908863	0.000508	20.836325
1461.462311	-3.003900	3.617200	-10.865000	23.910779	0.000508	20.824971
1462.465079	-2.983700	3.618100	-10.794000	23.917998	0.000507	20.837899
1463.466354	-3.007600	3.616300	-10.876000	23.932334	0.000507	20.842792
1464.462238	-2.989400	3.616400	-10.810000	23.902002	0.000507	20.827550
1465.462295	-2.989000	3.616100	-10.808000	23.915191	0.000504	20.843146
1466.463803	-3.029000	3.615600	-10.951000	23.881272	0.000504	20.842798
1467.466799	-3.025300	3.615100	-10.936000	23.874204	0.000503	20.828599
1468.467383	-3.016300	3.614800	-10.901000	23.859998	0.000503	20.825260
1469.468238	-3.004000	3.615300	-10.860000	23.872444	0.000505	20.828731
1470.465065	-3.035300	3.614600	-10.971000	23.888370	0.000502	20.818148
1471.465893	-3.010100	3.614100	-10.878000	23.899221	0.000503	20.838511
1472.464977	-2.978800	3.614400	-10.765000	23.918960	0.000499	20.846450
1473.467565	-2.991200	3.614700	-10.811000	23.941329	0.000501	20.837588
1474.465580	-2.985200	3.613400	-10.786000	23.941933	0.000501	20.818280
1475.471419	-2.978400	3.614100	-10.763000	23.960771	0.000500	20.835273
1476.465055	-2.987900	3.614300	-10.799000	23.953961	0.000500	20.838875
1477.466328	-2.987100	3.613400	-10.792000	24.002777	0.000499	20.838991
1478.468849	-2.967300	3.614400	-10.724000	23.959951	0.000501	20.832555
1479.465852	-2.997400	3.613500	-10.830000	23.980756	0.000499	20.845356
