1143.323901	-2.987900	3.694100	-11.036000	23.578014	0.000663	20.724146
1144.323987	-3.000500	3.692800	-11.079000	23.565049	0.000662	20.724900
1145.328947	-2.989500	3.693300	-11.041000	23.569484	0.000662	20.720336
1146.324830	-2.992800	3.693900	-11.054000	23.582753	0.000660	20.708033
1147.325303	-3.004000	3.694500	-11.098000	23.571630	0.000661	20.713478
1148.327638	-3.019900	3.691700	-11.148000	23.572804	0.000662	20.700904
1149.324931	-2.990700	3.692800	-11.042000	23.569620	0.000659	20.716680
1150.326045	-3.009400	3.690400	-11.105000	23.572417	0.000660	20.713319
1151.328963	-2.980200	3.693000	-11.005000	23.550608	0.000659	20.718484
1152.326896	-3.010600	3.692400	-11.115000	23.558531	0.000659	20.711253
1153.326771	-2.998700	3.691600	-11.068000	23.564410	0.000658	20.737063
1154.330275	-2.995500	3.692800	-11.061000	23.570407	0.000657	20.733591
1155.327758	-2.997800	3.691000	-11.064000	23.577908	0.000656	20.698434
1156.326205	-2.973500	3.691800	-10.977000	23.553515	0.000657	20.717605
1157.329287	-2.980000	3.692700	-11.003000	23.545652	0.000654	20.716835
1158.328432	-3.004200	3.691800	-11.089000	23.573635	0.000655	20.723076
1159.328663	-2.996200	3.690500	-11.057000	23.555661	0.000654	20.704108
1160.333524	-3.020800	3.688800	-11.142000	23.544909	0.000657	20.705184
1161.329086	-2.994400	3.692100	-11.054000	23.550045	0.000654	20.719342
1162.328787	-3.012500	3.690300	-11.116000	23.586450	0.000655	20.735923
1163.334191	-3.002000	3.689800	-11.076000	23.574000	0.000654	20.711112
1164.332569	-3.011000	3.688800	-11.106000	23.594821	0.000654	20.730563
1165.329117	-3.001500	3.688700	-11.071000	23.606823	0.000655	20.717464
1166.333992	-2.999000	3.690100	-11.066000	23.589002	0.000655	20.706236
1167.332442	-2.982800	3.689600	-11.004000	23.583539	0.000654	20.733952
1168.332466	-2.982100	3.688700	-10.999000	23.598303	0.000653	20.717458
1169.332355	-2.975100	3.688500	-10.973000	23.585456	0.000653	20.712165
1170.332307	-2.988700	3.688000	-11.021000	23.566165	0.000653	20.701361
1171.330975	-2.998900	3.687400	-11.057000	23.556587	0.000652	20.713572
1172.335817	-3.006200	3.686500	-11.082000	23.598591	0.000649	20.711108
1173.334835	-3.008400	3.688500	-11.096000	23.569672	0.000652	20.701083
1174.333393	-2.969000	3.687700	-10.947000	23.568278	0.000651	20.688306
1175.337191	-3.014900	3.686600	-11.114000	23.561336	0.000651	20.711694
1176.334222	-2.973500	3.686100	-10.960000	23.568643	0.000650	20.722339
1177.334231	-3.014900	3.685400	-11.110000	23.598730	0.000649	20.705083
1178.335966	-2.984700	3.686600	-11.002000	23.609187	0.000649	20.685692
1179.335547	-2.997500	3.685000	-11.046000	23.577319	0.000648	20.697843
1180.333217	-2.983000	3.684100	-10.989000	23.580918	0.000649	20.718523
1181.337156	-3.008600	3.683700	-11.082000	23.567135	0.000646	20.705178
1182.335958	-3.005000	3.685400	-11.074000	23.567811	0.000648	20.708701
1183.334450	-3.019600	3.682600	-11.119000	23.580734	0.000648	20.714544
1184.338682	-3.013900	3.684400	-11.103000	23.561122	0.000649	20.714799
1185.337476	-3.023000	3.683700	-11.135000	23.599317	0.000648	20.719423
1186.335353	-3.006000	3.683600	-11.072000	23.597079	0.000646	20.681141
1187.338654	-2.993500	3.684600	-11.029000	23.611497	0.000647	20.714563
1188.336754	-2.989000	3.684200	-11.011000	23.614436	0.000646	20.703759
1189.335514	-3.016400	3.683100	-11.109000	23.595914	0.000646	20.710795
1190.335671	-3.013300	3.683700	-11.098000	23.625696	0.000646	20.693708
1191.334505	-3.022000	3.683700	-11.132000	23.617782	0.000648	20.709958
1192.333937	-3.027700	3.681800	-11.146000	23.609868	0.000646	20.698705
1193.337682	-3.006600	3.682100	-11.069000	23.593187	0.000645	20.684352
1194.338145	-2.984300	3.683000	-10.990000	23.610865	0.000646	20.692117
1195.338797	-3.008900	3.681400	-11.076000	23.591685	0.000646	20.710349
1196.337303	-2.991600	3.681600	-11.013000	23.630866	0.000643	20.713592
1197.338378	-2.982400	3.681600	-10.979000	23.639624	0.000642	20.709095
1198.338706	-2.976600	3.682000	-10.959000	23.645233	0.000644	20.685319
1199.336381	-3.001000	3.680600	-11.044000	23.625876	0.000644	20.690096
1200.338671	-3.002300	3.680200	-11.048000	23.617286	0.000642	20.697606
1201.340678	-3.004000	3.681100	-11.057000	23.577870	0.000641	20.695550
1202.339352	-3.015000	3.679600	-11.093000	23.586257	0.000640	20.702062
1203.336187	-3.010500	3.679300	-11.074000	23.551163	0.000640	20.692960
1204.338390	-2.994700	3.679200	-11.016000	23.529160	0.000639	20.704570
1205.338026	-2.990400	3.679300	-11.001000	23.523011	0.000639	20.681808
1206.338884	-2.996200	3.680000	-11.025000	23.524017	0.000640	20.706052
1207.339286	-3.012400	3.678800	-11.081000	23.530284	0.000639	20.690048
1208.339716	-2.998400	3.677700	-11.027000	23.541341	0.000641	20.684536
1209.341877	-2.998400	3.678500	-11.029000	23.558591	0.000639	20.681913
1210.342275	-3.009000	3.678000	-11.065000	23.539036	0.000639	20.684122
1211.341877	-2.986800	3.678400	-10.985000	23.546426	0.000639	20.710498
1212.342915	-2.997300	3.678400	-11.024000	23.553201	0.000640	20.694529
1213.342670	-3.000000	3.678000	-11.033000	23.584250	0.000637	20.690566
1214.343085	-2.984000	3.678200	-10.974000	23.581977	0.000638	20.697297
1215.340152	-3.003700	3.676000	-11.039000	23.610112	0.000638	20.689939
1216.343242	-3.001300	3.675700	-11.031000	23.615839	0.000636	20.681929
1217.341748	-3.010200	3.675200	-11.061000	23.618213	0.000634	20.690000
1218.341390	-2.993300	3.678300	-11.009000	23.628044	0.000635	20.711711
1219.345020	-3.014600	3.674200	-11.075000	23.600408	0.000635	20.683530
1220.344486	-2.990600	3.675200	-10.990000	23.587714	0.000635	20.691193
1221.344694	-3.000900	3.675300	-11.027000	23.591447	0.000635	20.696833
1222.345635	-3.009200	3.675200	-11.058000	23.613128	0.000634	20.699127
1223.346559	-3.009200	3.674200	-11.055000	23.602182	0.000632	20.692422
1224.349095	-3.026200	3.675900	-11.122000	23.639395	0.000634	20.682311
1225.346534	-3.010900	3.673700	-11.060000	23.653685	0.000632	20.694742
1226.344774	-3.013300	3.674000	-11.070000	23.693128	0.000633	20.681178
1227.346706	-3.017900	3.673700	-11.086000	23.693947	0.000633	20.680102
1228.345651	-2.987500	3.674200	-10.976000	23.697857	0.000632	20.684023
1229.345519	-3.020700	3.672300	-11.092000	23.708862	0.000633	20.707386
1230.346187	-3.016700	3.672400	-11.077000	23.731343	0.000630	20.691518
1231.345918	-3.011000	3.673000	-11.059000	23.750200	0.000629	20.705209
1232.345605	-3.012100	3.671500	-11.058000	23.756544	0.000631	20.692603
1233.345605	-2.983800	3.672900	-10.958000	23.765276	0.000630	20.696616
1234.347719	-2.978500	3.672900	-10.939000	23.761258	0.000631	20.709658
1235.347632	-2.995900	3.672400	-11.001000	23.752913	0.000629	20.682323
1236.350501	-3.005100	3.672000	-11.034000	23.750634	0.000629	20.694264
1237.348700	-3.013000	3.671000	-11.058000	23.754815	0.000629	20.715526
1238.348835	-2.986300	3.672500	-10.966000	23.763489	0.000628	20.708102
1239.349963	-2.995100	3.671400	-10.996000	23.743398	0.000628	20.714511
1240.349938	-3.002400	3.671000	-11.020000	23.718587	0.000627	20.694850
1241.347906	-2.998500	3.669800	-11.003000	23.726652	0.000628	20.720007
1242.348958	-3.004600	3.669500	-11.023000	23.716273	0.000627	20.704859
1243.350276	-3.006200	3.671600	-11.036000	23.717853	0.000626	20.698382
1244.349187	-2.999300	3.670900	-11.009000	23.745258	0.000627	20.694563
1245.351324	-2.982600	3.670800	-10.947000	23.762308	0.000626	20.697908
1246.349687	-2.986700	3.667900	-10.954000	23.750993	0.000626	20.708849
1247.348346	-2.994200	3.667400	-10.980000	23.747311	0.000624	20.709900
1248.350741	-2.989400	3.668700	-10.965000	23.725455	0.000624	20.696995
1249.348088	-2.995100	3.667900	-10.985000	23.738208	0.000624	20.705040
1250.348607	-3.012700	3.668200	-11.049000	23.726547	0.000623	20.711367
1251.349802	-2.979600	3.667100	-10.926000	23.737796	0.000624	20.714584
1252.349993	-2.990700	3.667500	-10.967000	23.734317	0.000625	20.705880
1253.350699	-2.985500	3.669000	-10.952000	23.717866	0.000624	20.702188
1254.350364	-2.978500	3.667600	-10.922000	23.720180	0.000623	20.686489
1255.350245	-3.001600	3.667800	-11.008000	23.712730	0.000623	20.699884
1256.351371	-2.998200	3.667100	-10.993000	23.723271	0.000622	20.708557
1257.355655	-3.022500	3.665700	-11.079000	23.701669	0.000620	20.714874
1258.352690	-2.994400	3.666500	-10.978000	23.695943	0.000621	20.711504
1259.352503	-2.995200	3.666500	-10.980000	23.731016	0.000622	20.718693
1260.353736	-2.993600	3.665100	-10.971000	23.706947	0.000621	20.696457
1261.349293	-2.989400	3.664800	-10.955000	23.692362	0.000621	20.717397
1262.351618	-3.003700	3.664500	-11.006000	23.699955	0.000619	20.704620
1263.354805	-3.020400	3.664100	-11.066000	23.726499	0.000619	20.718432
1264.353262	-2.999300	3.663600	-10.987000	23.728147	0.000619	20.709177
1265.353027	-3.017200	3.664400	-11.054000	23.732673	0.000619	20.705654
1266.358249	-3.002000	3.664100	-10.998000	23.715368	0.000619	20.715806
1267.353870	-2.986400	3.664800	-10.943000	23.698638	0.000617	20.722267
1268.354608	-2.987400	3.665500	-10.950000	23.719034	0.000618	20.714266
1269.356280	-2.995700	3.664400	-10.976000	23.699828	0.000616	20.711131
1270.353187	-3.000500	3.662500	-10.988000	23.700006	0.000616	20.710835
1271.352405	-2.987800	3.663900	-10.946000	23.689229	0.000617	20.728482
1272.356366	-3.005200	3.662600	-11.006000	23.681535	0.000617	20.697532
1273.353956	-3.026100	3.661600	-11.079000	23.677920	0.000617	20.707185
1274.354203	-3.000300	3.662500	-10.987000	23.676536	0.000617	20.701530
1275.358237	-2.999300	3.662700	-10.985000	23.680783	0.000615	20.720013
1276.352749	-3.003900	3.661600	-10.997000	23.707090	0.000615	20.694229
1277.354406	-2.980100	3.662100	-10.912000	23.715511	0.000615	20.727804
1278.359256	-3.009800	3.660300	-11.015000	23.724420	0.000613	20.709234
1279.357699	-3.001700	3.662200	-10.992000	23.774270	0.000614	20.703738
1280.359010	-3.005000	3.660800	-10.999000	23.766231	0.000614	20.702790
1281.361997	-2.971200	3.661100	-10.876000	23.782005	0.000612	20.717658
1282.359230	-2.987700	3.660700	-10.935000	23.775435	0.000613	20.712493
1283.360573	-3.007700	3.658700	-11.003000	23.784344	0.000614	20.710046
1284.362535	-3.001900	3.660500	-10.987000	23.788575	0.000610	20.705753
1285.360837	-2.988900	3.660900	-10.941000	23.780764	0.000612	20.708827
1286.362693	-3.005300	3.658900	-10.996000	23.778070	0.000610	20.711815
1287.365023	-2.984500	3.658200	-10.917000	23.747829	0.000610	20.727489
1288.363226	-3.005200	3.658800	-10.995000	23.769862	0.000611	20.735356
1289.364529	-3.006600	3.657300	-10.994000	23.748505	0.000611	20.720580
1290.366308	-2.997800	3.658100	-10.966000	23.753351	0.000609	20.712636
1291.364406	-2.994100	3.658400	-10.952000	23.746099	0.000609	20.719590
1292.363682	-3.009600	3.657700	-11.007000	23.733911	0.000609	20.708792
1293.366176	-2.993900	3.657800	-10.950000	23.687690	0.000609	20.705600
1294.363957	-3.011500	3.655200	-11.006000	23.675612	0.000608	20.723839
1295.364637	-3.008000	3.655700	-10.996000	23.695578	0.000606	20.734847
1296.365861	-3.006800	3.655300	-10.989000	23.711093	0.000607	20.719581
1297.366518	-3.015500	3.654400	-11.018000	23.733641	0.000606	20.726541
1298.363880	-3.014600	3.655500	-11.019000	23.752751	0.000605	20.727209
1299.369107	-2.968600	3.656800	-10.853000	23.770630	0.000606	20.734704
1300.366353	-3.025200	3.654600	-11.054000	23.789495	0.000605	20.707624
1301.363960	-2.991300	3.654700	-10.931000	23.799544	0.000605	20.721967
1302.370473	-2.969800	3.655400	-10.855000	23.782402	0.000605	20.719479
1303.366350	-2.990300	3.653700	-10.925000	23.779701	0.000605	20.731470
1304.365435	-2.999800	3.652500	-10.956000	23.755767	0.000603	20.707471
1305.367075	-2.995400	3.652900	-10.940000	23.749873	0.000605	20.734280
1306.369872	-3.017700	3.652100	-11.019000	23.736697	0.000603	20.740511
1307.367495	-3.003800	3.653000	-10.972000	23.725087	0.000603	20.725077
1308.371733	-3.000700	3.654100	-10.964000	23.728489	0.000602	20.738920
1309.369794	-2.994300	3.653000	-10.937000	23.743083	0.000600	20.725102
1310.368688	-2.984600	3.652800	-10.901000	23.739392	0.000603	20.739894
1311.372408	-3.007900	3.652400	-10.984000	23.770386	0.000602	20.723078
1312.369543	-2.991100	3.653300	-10.926000	23.757693	0.000603	20.717938
1313.371486	-2.987200	3.651500	-10.907000	23.782564	0.000601	20.722012
1314.374182	-3.003500	3.651400	-10.965000	23.778054	0.000600	20.717016
1315.373768	-2.997100	3.651500	-10.942000	23.820995	0.000600	20.731623
1316.373887	-2.976500	3.653300	-10.873000	23.788575	0.000599	20.744636
1317.376079	-2.975500	3.651800	-10.864000	23.781247	0.000600	20.715001
1318.374124	-3.020200	3.649000	-11.020000	23.791819	0.000599	20.723705
1319.374465	-3.005400	3.649200	-10.966000	23.777428	0.000598	20.718285
1320.376328	-3.028800	3.649400	-11.052000	23.794834	0.000598	20.729573
1321.375880	-2.992600	3.649500	-10.921000	23.767126	0.000597	20.762486
1322.375382	-2.979200	3.649400	-10.872000	23.753573	0.000598	20.733723
1323.377315	-2.998500	3.649700	-10.943000	23.755979	0.000599	20.720962
1324.377062	-2.998000	3.649100	-10.939000	23.788264	0.000598	20.748117
1325.378641	-2.997200	3.649100	-10.936000	23.778781	0.000599	20.747618
1326.382106	-2.999700	3.648200	-10.942000	23.787832	0.000595	20.753849
1327.379679	-3.001200	3.647400	-10.944000	23.805853	0.000596	20.726872
1328.377682	-2.985100	3.649400	-10.893000	23.815006	0.000595	20.747430
1329.379080	-2.985700	3.646700	-10.887000	23.761467	0.000595	20.738793
1330.379217	-3.025100	3.645700	-11.028000	23.800667	0.000597	20.729733
1331.378384	-3.008000	3.645600	-10.964000	23.798008	0.000596	20.755516
1332.383095	-2.999000	3.646900	-10.936000	23.831186	0.000594	20.729987
1333.380866	-2.997100	3.645600	-10.924000	23.848876	0.000593	20.742984
1334.379674	-2.992800	3.648300	-10.917000	23.865646	0.000592	20.721391
1335.381549	-3.007600	3.645700	-10.964000	23.851165	0.000594	20.738640
1336.380158	-2.989900	3.645800	-10.900000	23.884941	0.000593	20.718454
1337.378545	-2.983400	3.645400	-10.875000	23.840466	0.000591	20.740241
1338.380226	-2.996400	3.644300	-10.919000	23.842129	0.000592	20.744279
1339.380596	-3.016500	3.644700	-10.993000	23.810125	0.000592	20.749648
1340.381144	-3.005800	3.643300	-10.950000	23.808681	0.000590	20.749623
1341.381906	-3.016300	3.644700	-10.992000	23.810141	0.000591	20.732119
1342.381261	-3.016400	3.643300	-10.987000	23.832148	0.000590	20.753238
1343.380613	-3.006500	3.643300	-10.953000	23.834798	0.000591	20.766801
1344.381674	-3.011700	3.641700	-10.967000	23.837940	0.000590	20.747665
1345.383585	-2.984500	3.643600	-10.873000	23.859718	0.000587	20.755278
1346.382142	-2.988400	3.642700	-10.885000	23.869175	0.000589	20.742949
1347.382915	-2.973300	3.642700	-10.830000	23.847835	0.000588	20.722973
1348.383668	-2.992300	3.642000	-10.898000	23.857201	0.000587	20.737106
1349.384939	-3.004000	3.640700	-10.935000	23.871717	0.000589	20.741231
1350.385340	-2.976600	3.641700	-10.839000	23.881901	0.000588	20.734847
1351.386763	-2.986300	3.642600	-10.876000	23.865586	0.000586	20.764955
1352.385807	-3.011800	3.640100	-10.962000	23.890850	0.000588	20.750934
1353.389621	-2.993600	3.639800	-10.896000	23.899108	0.000586	20.759214
1354.386922	-2.979000	3.641400	-10.847000	23.906994	0.000585	20.772812
1355.385139	-2.999900	3.640000	-10.919000	23.881139	0.000585	20.760163
1356.387954	-3.007000	3.639800	-10.944000	23.904512	0.000584	20.754676
1357.389273	-3.024600	3.638900	-11.005000	23.910533	0.000584	20.743169
1358.389557	-2.973900	3.640000	-10.824000	23.900450	0.000585	20.753922
1359.390079	-3.008000	3.638200	-10.943000	23.933575	0.000586	20.756792
1360.390909	-3.003000	3.639700	-10.930000	23.918301	0.000581	20.756649
1361.389246	-3.011400	3.637400	-10.952000	23.927520	0.000583	20.765420
1362.390266	-2.989400	3.641000	-10.883000	23.920234	0.000584	20.764277
1363.391901	-3.002300	3.636900	-10.918000	23.932721	0.000582	20.754988
1364.390564	-2.998100	3.637100	-10.903000	23.926051	0.000581	20.763946
1365.390772	-2.998000	3.636000	-10.899000	23.891904	0.000581	20.760999
1366.393240	-2.991600	3.635300	-10.875000	23.862114	0.000582	20.755784
1367.390989	-3.026400	3.636000	-11.003000	23.864503	0.000579	20.759128
1368.392424	-2.997700	3.636400	-10.900000	23.825077	0.000582	20.763692
1369.393445	-2.990100	3.636000	-10.870000	23.831875	0.000579	20.773827
1370.392685	-3.007600	3.634900	-10.932000	23.802159	0.000579	20.767740
1371.392142	-3.013300	3.634900	-10.952000	23.808002	0.000579	20.753209
1372.395061	-2.983600	3.635500	-10.845000	23.809700	0.000579	20.752067
1373.392158	-3.012200	3.634200	-10.946000	23.798823	0.000578	20.754437
1374.392603	-3.001800	3.634500	-10.909000	23.789315	0.000576	20.776198
1375.394339	-3.009300	3.634600	-10.936000	23.817368	0.000578	20.755488
1376.393085	-3.005200	3.633600	-10.919000	23.826343	0.000577	20.756426
1377.393412	-3.005500	3.634600	-10.922000	23.847394	0.000577	20.750033
1378.393921	-3.029000	3.633500	-11.004000	23.874687	0.000577	20.765547
1379.394209	-3.015000	3.631300	-10.947000	23.858610	0.000576	20.763650
1380.392290	-2.999500	3.632800	-10.896000	23.862679	0.000575	20.760143
1381.396425	-2.997400	3.633300	-10.889000	23.879879	0.000576	20.768383
1382.394728	-3.018300	3.631200	-10.960000	23.879010	0.000574	20.757553
1383.394341	-2.995400	3.632500	-10.880000	23.883047	0.000575	20.767765
1384.399606	-2.992700	3.631100	-10.865000	23.885386	0.000575	20.780542
1385.393610	-2.985600	3.631700	-10.841000	23.912084	0.000577	20.772227
1386.396335	-3.028300	3.629500	-10.990000	23.921475	0.000574	20.784014
1387.399370	-2.969800	3.632200	-10.785000	23.916686	0.000572	20.770677
1388.396122	-3.003000	3.631300	-10.903000	23.954757	0.000574	20.757171
1389.393712	-3.010800	3.631400	-10.932000	23.922808	0.000573	20.782506
1390.399783	-3.010500	3.629800	-10.927000	23.973578	0.000573	20.783158
1391.395928	-3.004000	3.629700	-10.902000	23.977758	0.000572	20.774547
1392.395143	-3.008100	3.629400	-10.917000	23.957401	0.000571	20.785427
1393.398967	-2.990100	3.628600	-10.849000	23.911627	0.000572	20.790735
1394.396966	-3.002700	3.628200	-10.893000	23.910809	0.000570	20.779957
1395.397191	-3.014500	3.628700	-10.937000	23.915090	0.000571	20.791836
1396.401887	-2.999200	3.627600	-10.879000	23.920907	0.000569	20.785815
1397.400237	-2.977700	3.628900	-10.805000	23.943029	0.000570	20.786187
1398.399624	-3.013700	3.627400	-10.931000	23.945225	0.000569	20.778432
1399.404204	-2.985500	3.628500	-10.831000	23.918771	0.000568	20.789363
1400.402232	-3.010900	3.628300	-10.923000	23.917114	0.000567	20.780590
1401.401353	-2.992900	3.627400	-10.856000	23.921091	0.000568	20.780784
1402.407815	-3.009800	3.626500	-10.914000	23.924344	0.000567	20.784520
1403.404121	-3.008100	3.627100	-10.909000	23.906280	0.000568	20.783950
1404.403098	-3.022900	3.625200	-10.957000	23.894722	0.000565	20.779947
1405.407483	-3.002500	3.626300	-10.886000	23.857534	0.000564	20.782487
1406.407186	-3.008600	3.626500	-10.910000	23.863529	0.000564	20.814102
