364.122393	-2.999400	3.872100	-11.613000	22.356852	0.000825	20.698840
365.119355	-2.988700	3.871800	-11.570000	22.359069	0.000825	20.720976
366.121355	-3.010500	3.872000	-11.656000	22.361683	0.000827	20.732604
367.121356	-2.985200	3.871400	-11.556000	22.349728	0.000828	20.732012
368.121369	-3.009000	3.870800	-11.646000	22.376420	0.000829	20.731240
369.122715	-3.004100	3.870900	-11.628000	22.354413	0.000827	20.734807
370.126893	-2.999400	3.871000	-11.609000	22.353323	0.000828	20.716645
371.123133	-3.017400	3.870800	-11.679000	22.374157	0.000829	20.729448
372.125926	-3.021900	3.869400	-11.692000	22.387738	0.000829	20.727874
373.128856	-2.998500	3.871200	-11.608000	22.369548	0.000830	20.730048
374.125507	-3.008500	3.868900	-11.638000	22.382311	0.000830	20.743778
375.124434	-3.001800	3.868500	-11.612000	22.381784	0.000830	20.703418
376.127159	-2.992900	3.870100	-11.582000	22.372540	0.000831	20.718344
377.127787	-3.009400	3.869200	-11.643000	22.388019	0.000833	20.732897
378.129052	-2.991600	3.869100	-11.574000	22.377849	0.000833	20.734093
379.126199	-3.023000	3.867800	-11.690000	22.393650	0.000831	20.721940
380.128661	-3.020200	3.868000	-11.681000	22.392829	0.000832	20.734395
381.133990	-2.983700	3.868600	-11.542000	22.389317	0.000833	20.717601
382.130419	-3.000000	3.868500	-11.603000	22.398863	0.000833	20.721470
383.131631	-3.005100	3.867400	-11.621000	22.391362	0.000833	20.734349
384.126286	-3.004600	3.866500	-11.615000	22.438539	0.000832	20.725167
385.129718	-2.995100	3.868700	-11.585000	22.429363	0.000836	20.741109
386.131026	-2.994600	3.868200	-11.583000	22.442125	0.000834	20.712163
387.132015	-2.987700	3.866900	-11.553000	22.449651	0.000835	20.729183
388.126854	-3.001300	3.867800	-11.607000	22.454335	0.000837	20.748574
389.133096	-3.003700	3.865800	-11.610000	22.456853	0.000836	20.745880
390.129261	-2.994700	3.867500	-11.581000	22.470810	0.000836	20.749426
391.131580	-2.992300	3.865300	-11.564000	22.479106	0.000837	20.725016
392.130767	-2.977600	3.864600	-11.506000	22.495949	0.000838	20.748524
393.128676	-2.998300	3.865900	-11.590000	22.487603	0.000838	20.743958
394.132186	-3.000900	3.865300	-11.598000	22.472331	0.000838	20.728188
395.132425	-2.987300	3.864200	-11.543000	22.480556	0.000838	20.744961
396.133981	-2.987700	3.865100	-11.547000	22.472331	0.000838	20.733878
397.130838	-3.008600	3.864100	-11.624000	22.475494	0.000843	20.746056
398.130185	-2.983300	3.865700	-11.531000	22.483945	0.000840	20.744562
399.132186	-2.994000	3.864900	-11.570000	22.483275	0.000839	20.741994
400.128389	-2.991700	3.864700	-11.561000	22.482826	0.000839	20.725897
401.132394	-3.026000	3.862500	-11.685000	22.481729	0.000840	20.734281
402.129903	-3.003400	3.864900	-11.607000	22.485147	0.000843	20.730592
403.131289	-2.999500	3.862600	-11.583000	22.483601	0.000841	20.737105
404.132884	-2.988500	3.864300	-11.548000	22.494616	0.000841	20.748611
405.132171	-2.991100	3.863500	-11.555000	22.507177	0.000841	20.760717
406.132779	-2.994200	3.863600	-11.567000	22.507802	0.000841	20.735737
407.129295	-3.031400	3.861700	-11.706000	22.522654	0.000844	20.746345
408.129146	-2.997900	3.862600	-11.579000	22.532245	0.000844	20.752157
409.127886	-3.004800	3.862900	-11.606000	22.538826	0.000844	20.742153
410.128780	-3.006300	3.860600	-11.605000	22.546033	0.000843	20.756009
411.130064	-2.983100	3.861100	-11.516000	22.549120	0.000844	20.740134
412.128286	-2.991700	3.861000	-11.549000	22.550620	0.000844	20.755862
413.130675	-2.998700	3.862800	-11.582000	22.584530	0.000846	20.764695
414.133209	-3.007400	3.861800	-11.613000	22.572599	0.000847	20.739467
415.133298	-3.016200	3.860700	-11.643000	22.594774	0.000846	20.758358
416.133040	-3.018800	3.861400	-11.656000	22.595846	0.000848	20.759907
417.131241	-3.005000	3.861800	-11.604000	22.592934	0.000847	20.748929
418.130692	-3.011900	3.860300	-11.626000	22.599214	0.000846	20.751426
419.134710	-3.021400	3.860400	-11.663000	22.590119	0.000848	20.765076
420.133973	-3.011300	3.859400	-11.621000	22.597873	0.000846	20.767627
421.138654	-2.987700	3.860400	-11.533000	22.594258	0.000849	20.763532
422.135274	-2.976100	3.860800	-11.487000	22.556087	0.000848	20.760863
423.135458	-2.997600	3.859700	-11.569000	22.548864	0.000848	20.731817
424.139434	-3.013400	3.860200	-11.631000	22.540414	0.000849	20.764606
425.136987	-2.992100	3.859400	-11.546000	22.528104	0.000850	20.765080
426.136001	-2.987500	3.859100	-11.528000	22.539496	0.000849	20.749936
427.135418	-3.009500	3.859300	-11.613000	22.539542	0.000850	20.769423
428.136265	-3.002600	3.858400	-11.584000	22.562694	0.000851	20.759420
429.136210	-3.006200	3.857700	-11.596000	22.576624	0.000849	20.755353
430.137743	-3.016700	3.859300	-11.641000	22.567202	0.000850	20.769151
431.138675	-3.012100	3.857800	-11.619000	22.601464	0.000850	20.762688
432.139207	-3.015500	3.857800	-11.632000	22.599796	0.000851	20.767657
433.137772	-3.017000	3.858100	-11.639000	22.627501	0.000851	20.755102
434.141781	-3.001800	3.856800	-11.576000	22.615419	0.000853	20.776666
435.137745	-3.017600	3.857400	-11.638000	22.622373	0.000853	20.773200
436.135746	-3.004700	3.855800	-11.583000	22.607073	0.000854	20.758824
437.142985	-3.015100	3.856000	-11.625000	22.606897	0.000852	20.770976
438.142433	-2.993400	3.857300	-11.546000	22.611585	0.000857	20.770455
439.140103	-3.004500	3.856000	-11.584000	22.601116	0.000854	20.770875
440.141549	-2.986800	3.857200	-11.520000	22.605854	0.000854	20.762344
441.142475	-2.991200	3.855300	-11.530000	22.623068	0.000856	20.749714
442.143706	-2.990600	3.854900	-11.528000	22.639935	0.000855	20.784152
443.145082	-3.021400	3.854200	-11.643000	22.620949	0.000855	20.785524
444.144212	-2.994500	3.854700	-11.541000	22.634677	0.000856	20.777463
445.139300	-3.012400	3.855100	-11.612000	22.641179	0.000857	20.769276
446.140991	-2.988800	3.854400	-11.519000	22.650768	0.000858	20.776511
447.147457	-3.008900	3.854400	-11.596000	22.634200	0.000858	20.781252
448.144943	-3.002800	3.854100	-11.572000	22.641602	0.000858	20.771123
449.144528	-3.019700	3.853600	-11.635000	22.644338	0.000857	20.763906
450.146320	-2.997800	3.852800	-11.549000	22.647924	0.000857	20.775558
451.150562	-2.990200	3.853600	-11.522000	22.674081	0.000858	20.769516
452.147540	-2.992800	3.853500	-11.531000	22.687315	0.000860	20.756218
453.153917	-3.016200	3.852000	-11.618000	22.713895	0.000856	20.781420
454.146080	-2.983500	3.854000	-11.497000	22.691969	0.000859	20.798813
455.149320	-3.029700	3.851900	-11.668000	22.716785	0.000860	20.776729
456.152851	-2.999300	3.852900	-11.555000	22.695630	0.000862	20.775928
457.151396	-3.006800	3.851600	-11.580000	22.690671	0.000860	20.784710
458.148548	-2.992700	3.852100	-11.527000	22.722855	0.000859	20.791344
459.152682	-2.995300	3.851200	-11.535000	22.710472	0.000863	20.790321
460.153026	-3.001900	3.849800	-11.556000	22.710870	0.000861	20.790719
461.150562	-2.998900	3.851100	-11.548000	22.709672	0.000860	20.781933
462.156146	-3.015100	3.850200	-11.607000	22.713258	0.000863	20.775567
463.150878	-2.989300	3.850600	-11.510000	22.713162	0.000863	20.766461
464.151347	-3.007800	3.850600	-11.580000	22.734161	0.000863	20.783229
465.154140	-2.995300	3.850500	-11.532000	22.742556	0.000864	20.791164
466.156246	-3.008900	3.849100	-11.580000	22.751072	0.000866	20.793531
467.152202	-3.007600	3.849800	-11.578000	22.731644	0.000865	20.766483
468.155455	-3.008700	3.849200	-11.579000	22.690709	0.000863	20.791387
469.151612	-3.006300	3.848800	-11.569000	22.699975	0.000867	20.789289
470.151451	-2.985900	3.849200	-11.492000	22.708521	0.000868	20.799271
471.152891	-2.992400	3.848700	-11.515000	22.707473	0.000865	20.782101
472.150965	-2.999400	3.847900	-11.540000	22.715567	0.000867	20.776931
473.151610	-3.000500	3.848400	-11.546000	22.733579	0.000868	20.780276
474.154482	-3.005600	3.848100	-11.565000	22.729319	0.000865	20.779327
475.154441	-3.013600	3.846600	-11.592000	22.738636	0.000865	20.780599
476.155738	-3.007500	3.848200	-11.573000	22.745216	0.000868	20.772966
477.154632	-2.998600	3.848200	-11.538000	22.766739	0.000868	20.777930
478.155175	-3.002700	3.846700	-11.550000	22.782534	0.000868	20.790908
479.155555	-2.992100	3.845800	-11.506000	22.795637	0.000870	20.801663
480.157165	-3.005100	3.845300	-11.555000	22.783678	0.000868	20.785416
481.150102	-3.026300	3.845300	-11.636000	22.801564	0.000868	20.782470
482.153528	-2.998000	3.845300	-11.527000	22.807793	0.000868	20.815262
483.160629	-3.009900	3.845500	-11.573000	22.802335	0.000871	20.805528
484.157156	-2.997100	3.845800	-11.525000	22.826851	0.000869	20.808750
485.156291	-3.015000	3.844000	-11.589000	22.835446	0.000870	20.788437
486.165776	-3.021200	3.843900	-11.612000	22.849146	0.000872	20.796472
487.160141	-2.990000	3.843500	-11.491000	22.836141	0.000869	20.807626
488.160505	-2.994100	3.844300	-11.510000	22.857817	0.000871	20.788089
489.165062	-3.024700	3.842800	-11.620000	22.832731	0.000872	20.791408
490.157978	-2.981200	3.844700	-11.460000	22.850168	0.000872	20.782797
491.160739	-2.987600	3.843800	-11.483000	22.849720	0.000870	20.817910
492.164789	-3.010600	3.841900	-11.565000	22.855572	0.000868	20.814763
493.159728	-2.992700	3.842800	-11.500000	22.850843	0.000873	20.806232
494.160591	-3.014800	3.842300	-11.583000	22.845360	0.000871	20.793628
495.159330	-3.015600	3.841600	-11.584000	22.840975	0.000874	20.818632
496.161588	-2.989500	3.842600	-11.485000	22.839303	0.000874	20.809371
497.161946	-3.003300	3.842400	-11.538000	22.844313	0.000875	20.792579
498.161570	-3.004600	3.841600	-11.541000	22.837934	0.000875	20.815585
499.158676	-3.018400	3.842100	-11.597000	22.860502	0.000874	20.798839
500.162749	-3.011300	3.840100	-11.563000	22.878558	0.000874	20.811239
501.163561	-2.996100	3.841200	-11.508000	22.860874	0.000875	20.802532
502.163590	-2.989900	3.841400	-11.485000	22.867526	0.000877	20.814411
503.162212	-2.977500	3.840100	-11.433000	22.872334	0.000874	20.815434
504.161739	-3.002700	3.839300	-11.525000	22.881825	0.000877	20.819727
505.159730	-3.006100	3.838800	-11.538000	22.889050	0.000875	20.792352
506.162709	-2.994500	3.839400	-11.496000	22.907357	0.000876	20.827762
507.162343	-2.998600	3.840000	-11.513000	22.876271	0.000877	20.805154
508.161861	-2.995300	3.838100	-11.495000	22.889125	0.000877	20.821351
509.162964	-2.974300	3.839800	-11.420000	22.889875	0.000876	20.813093
510.158869	-3.010700	3.839200	-11.558000	22.868799	0.000879	20.828014
511.165062	-3.020100	3.837300	-11.588000	22.864615	0.000878	20.803908
512.161200	-3.013400	3.837300	-11.563000	22.871764	0.000878	20.818183
513.162732	-2.992200	3.837700	-11.482000	22.850022	0.000878	20.806832
514.167066	-3.005600	3.837900	-11.535000	22.874034	0.000879	20.825198
515.160800	-3.014700	3.837300	-11.567000	22.857272	0.000876	20.812199
516.164169	-2.971300	3.837000	-11.400000	22.874336	0.000878	20.802741
517.162036	-2.993200	3.836900	-11.483000	22.893719	0.000879	20.802246
518.163996	-3.005200	3.836400	-11.527000	22.903784	0.000881	20.822286
519.164131	-2.997500	3.835400	-11.495000	22.922639	0.000879	20.810831
520.165864	-3.002800	3.835300	-11.516000	22.909237	0.000878	20.839603
521.164260	-3.016800	3.834100	-11.565000	22.954424	0.000883	20.820389
522.163808	-3.029300	3.833900	-11.613000	22.935221	0.000879	20.828651
523.161807	-3.004200	3.835900	-11.523000	22.943492	0.000880	20.829826
524.164072	-3.019700	3.835000	-11.580000	22.941126	0.000880	20.840257
525.163051	-2.990300	3.834000	-11.464000	22.923913	0.000879	20.840081
526.159679	-2.995500	3.834100	-11.484000	22.943065	0.000882	20.827976
527.161516	-3.006100	3.832800	-11.521000	22.951115	0.000881	20.827505
528.160782	-3.009300	3.833100	-11.534000	22.931112	0.000881	20.832595
529.160107	-3.017100	3.833000	-11.563000	22.954327	0.000880	20.830250
530.159071	-2.994700	3.832000	-11.475000	22.946479	0.000881	20.836137
531.161030	-3.006500	3.832700	-11.522000	22.945360	0.000879	20.833120
532.162305	-2.996500	3.832600	-11.484000	22.940904	0.000883	20.830552
533.162461	-2.982500	3.832400	-11.429000	22.927975	0.000882	20.847944
534.165159	-2.987700	3.832400	-11.449000	22.938362	0.000882	20.859298
535.161516	-2.984400	3.831300	-11.433000	22.943417	0.000881	20.837337
536.168221	-3.003500	3.830200	-11.502000	22.902167	0.000881	20.827778
537.162880	-2.980800	3.832300	-11.422000	22.918485	0.000883	20.835591
538.164856	-2.988600	3.831500	-11.450000	22.929219	0.000884	20.822164
539.169291	-2.984700	3.831700	-11.435000	22.930245	0.000883	20.847373
540.169511	-2.990000	3.831000	-11.453000	22.930886	0.000883	20.870299
541.161678	-2.989100	3.831000	-11.450000	22.929617	0.000884	20.823985
542.169031	-3.009300	3.828900	-11.520000	22.934944	0.000883	20.827426
543.162626	-3.013600	3.829400	-11.538000	22.949519	0.000882	20.854355
544.162709	-2.996800	3.830100	-11.477000	22.942919	0.000886	20.843949
545.168520	-2.976000	3.829700	-11.396000	22.926526	0.000881	20.841751
546.169330	-2.991000	3.828900	-11.450000	22.938982	0.000884	20.848540
547.165608	-2.990300	3.827700	-11.445000	22.940749	0.000884	20.840354
548.170723	-3.002700	3.828300	-11.494000	22.951563	0.000886	20.849765
549.172617	-2.976400	3.828800	-11.395000	22.961799	0.000886	20.857649
550.167859	-3.012400	3.826400	-11.525000	22.989247	0.000884	20.834890
551.168518	-3.013900	3.827700	-11.535000	23.003922	0.000886	20.858127
552.167586	-3.005900	3.827000	-11.503000	22.983568	0.000886	20.851011
553.166015	-2.995900	3.826400	-11.463000	23.019157	0.000884	20.851582
554.171794	-2.990000	3.827800	-11.444000	23.002996	0.000885	20.866208
555.170079	-3.017300	3.824600	-11.539000	23.027705	0.000886	20.846870
556.167580	-3.004000	3.824800	-11.488000	23.036595	0.000888	20.855777
557.168489	-2.985900	3.825800	-11.422000	23.057367	0.000884	20.869951
558.172981	-3.010700	3.824000	-11.512000	23.074754	0.000889	20.865088
559.169472	-3.005400	3.823500	-11.489000	23.086760	0.000886	20.859100
560.168505	-2.997900	3.825300	-11.467000	23.087753	0.000886	20.863414
561.170205	-2.991400	3.825500	-11.443000	23.100257	0.000887	20.854607
562.167673	-3.025600	3.824900	-11.571000	23.091961	0.000886	20.874268
563.171038	-3.005200	3.823700	-11.490000	23.075449	0.000887	20.856776
564.171812	-2.990600	3.824300	-11.435000	23.088552	0.000888	20.857103
565.176136	-2.973700	3.825300	-11.374000	23.071664	0.000889	20.858198
566.169339	-3.005500	3.821900	-11.485000	23.082049	0.000890	20.878086
567.172335	-3.002300	3.822700	-11.476000	23.088670	0.000888	20.853902
568.172092	-2.987200	3.821600	-11.415000	23.104666	0.000888	20.876093
569.171783	-2.976100	3.821400	-11.370000	23.119184	0.000888	20.873098
570.173583	-2.992100	3.821300	-11.433000	23.123267	0.000888	20.846844
571.169602	-2.991100	3.822300	-11.432000	23.106680	0.000887	20.855354
572.168548	-2.988700	3.821000	-11.419000	23.119984	0.000889	20.866787
573.173820	-3.012700	3.821600	-11.513000	23.147479	0.000888	20.861622
574.174248	-2.997400	3.821800	-11.455000	23.138514	0.000887	20.868285
575.172580	-2.979000	3.820900	-11.381000	23.122078	0.000888	20.856558
576.170928	-3.003400	3.819700	-11.471000	23.116772	0.000889	20.853138
577.174171	-3.020100	3.820000	-11.535000	23.114431	0.000891	20.876869
578.170277	-2.982300	3.819800	-11.390000	23.112245	0.000890	20.862826
579.174612	-2.986500	3.819400	-11.404000	23.091450	0.000890	20.841989
580.175827	-3.010500	3.819500	-11.497000	23.082086	0.000888	20.855840
581.173327	-2.987100	3.819000	-11.406000	23.082581	0.000887	20.853490
582.171682	-2.980500	3.818400	-11.380000	23.091747	0.000890	20.841339
583.175218	-3.021500	3.817200	-11.533000	23.080047	0.000890	20.854745
584.173645	-2.997000	3.816800	-11.437000	23.081064	0.000890	20.850075
585.175908	-3.009000	3.816900	-11.483000	23.109779	0.000891	20.844234
586.180499	-2.975600	3.818300	-11.361000	23.109913	0.000893	20.852428
587.179127	-2.980600	3.817100	-11.375000	23.099624	0.000891	20.849231
588.177641	-2.992200	3.816100	-11.418000	23.105775	0.000891	20.856817
589.180902	-2.990000	3.815500	-11.407000	23.111207	0.000891	20.829544
590.182487	-2.999100	3.815600	-11.442000	23.133547	0.000889	20.834860
591.173960	-2.987800	3.816800	-11.403000	23.142064	0.000890	20.816843
592.180246	-3.002400	3.815500	-11.455000	23.126323	0.000890	20.845165
593.183558	-3.001400	3.815600	-11.451000	23.132035	0.000890	20.833345
594.181163	-2.970000	3.814700	-11.328000	23.138383	0.000890	20.862465
595.177642	-3.010400	3.813400	-11.480000	23.108849	0.000892	20.852311
596.178500	-2.989200	3.814800	-11.402000	23.108329	0.000891	20.855109
597.179601	-3.003500	3.813800	-11.454000	23.127923	0.000894	20.840604
598.178534	-2.992900	3.813100	-11.412000	23.127500	0.000893	20.832120
599.183113	-3.008200	3.813300	-11.469000	23.138362	0.000893	20.840634
600.183778	-2.998700	3.813200	-11.434000	23.137462	0.000891	20.838309
601.184827	-2.999800	3.813500	-11.439000	23.141126	0.000892	20.841981
602.190866	-2.999300	3.812800	-11.435000	23.125909	0.000892	20.840483
603.184436	-2.986200	3.812100	-11.382000	23.143714	0.000891	20.818496
604.185258	-2.995500	3.812300	-11.419000	23.136440	0.000891	20.822587
605.186635	-2.998400	3.812000	-11.430000	23.134376	0.000890	20.824312
606.182557	-3.006100	3.812300	-11.459000	23.143391	0.000892	20.838561
607.186854	-3.004200	3.809900	-11.443000	23.107676	0.000894	20.837860
608.188004	-3.002600	3.808700	-11.435000	23.144040	0.000891	20.823565
609.191290	-2.988300	3.810800	-11.385000	23.128400	0.000890	20.831600
610.184364	-2.977600	3.811600	-11.348000	23.118262	0.000894	20.830450
611.192738	-3.009200	3.810400	-11.465000	23.127529	0.000893	20.844951
612.186727	-2.986400	3.810300	-11.378000	23.133429	0.000893	20.830950
613.188094	-2.993700	3.809900	-11.404000	23.114431	0.000889	20.839887
614.192884	-3.008400	3.808800	-11.456000	23.136947	0.000892	20.833052
615.193062	-3.001700	3.808500	-11.430000	23.148898	0.000894	20.828432
616.189681	-2.977000	3.808000	-11.336000	23.121905	0.000894	20.821773
617.190489	-2.989500	3.809400	-11.387000	23.111570	0.000893	20.815684
618.193200	-3.004000	3.807400	-11.436000	23.160785	0.000895	20.829439
619.190916	-3.019600	3.805700	-11.491000	23.155631	0.000893	20.826170
620.194451	-2.999900	3.807400	-11.421000	23.157201	0.000892	20.838175
621.194055	-3.001900	3.807700	-11.429000	23.169704	0.000893	20.821307
622.192551	-3.013100	3.807400	-11.470000	23.177723	0.000895	20.821756
623.190804	-3.010000	3.806400	-11.455000	23.197595	0.000893	20.817963
624.195339	-2.995300	3.807600	-11.404000	23.206690	0.000894	20.822335
625.188655	-2.998000	3.806400	-11.411000	23.211669	0.000891	20.810255
626.191558	-2.997100	3.805700	-11.405000	23.209458	0.000893	20.812780
627.196164	-3.034700	3.803500	-11.541000	23.226018	0.000893	20.824160
628.191119	-2.995200	3.804500	-11.394000	23.216484	0.000893	20.820295
629.191875	-2.993400	3.805800	-11.392000	23.242381	0.000892	20.813057
630.192828	-3.008100	3.804300	-11.442000	23.245793	0.000892	20.805572
631.193286	-3.009000	3.804900	-11.449000	23.235438	0.000893	20.812264
632.195070	-2.992700	3.804100	-11.384000	23.213745	0.000895	20.829405
633.196643	-3.017200	3.802900	-11.473000	23.215592	0.000893	20.801858
634.195547	-2.983700	3.804600	-11.350000	23.222789	0.000894	20.828037
635.195155	-3.018300	3.802500	-11.476000	23.226248	0.000894	20.801632
636.195763	-3.020700	3.803800	-11.489000	23.217061	0.000891	20.793374
637.195395	-2.983100	3.803900	-11.346000	23.208126	0.000892	20.796747
638.195288	-3.006800	3.800400	-11.427000	23.232256	0.000892	20.800540
639.196589	-2.988600	3.801300	-11.359000	23.198738	0.000893	20.823849
640.199862	-2.990600	3.802100	-11.370000	23.214926	0.000896	20.799294
641.197327	-2.981300	3.801800	-11.333000	23.192039	0.000891	20.795325
642.197843	-2.970100	3.800500	-11.287000	23.221776	0.000893	20.812797
643.196166	-2.981100	3.800800	-11.330000	23.207033	0.000892	20.806083
644.197299	-2.995600	3.799500	-11.381000	23.208285	0.000893	20.814924
