1066.280185	-3.026800	3.617400	-10.947000	25.003463	0.000940	20.685566
1067.299907	-3.002000	3.619000	-10.863000	25.020045	0.000939	20.674709
1068.314673	-3.010600	3.617800	-10.891000	25.015720	0.000940	20.673687
1069.295465	-3.014300	3.617700	-10.903000	25.033890	0.000940	20.662052
1070.288221	-2.995900	3.618200	-10.838000	25.073445	0.000940	20.680423
1071.315050	-3.015000	3.618000	-10.907000	25.051367	0.000938	20.699040
1072.307646	-2.991700	3.617500	-10.821000	25.083006	0.000938	20.693815
1073.290976	-3.000600	3.616500	-10.851000	25.094912	0.000936	20.676368
1074.298216	-3.026100	3.617100	-10.945000	25.066474	0.000936	20.677693
1075.283304	-3.003800	3.615900	-10.861000	25.072411	0.000936	20.674643
1076.313964	-2.985400	3.616700	-10.797000	25.046065	0.000935	20.673327
1077.312147	-3.020200	3.615000	-10.918000	25.049315	0.000936	20.672795
1078.305484	-3.000400	3.614800	-10.844000	25.004814	0.000935	20.677439
1079.289832	-2.992000	3.616200	-10.819000	25.007844	0.000935	20.672419
1080.292371	-3.004400	3.615600	-10.861000	25.019205	0.000933	20.666279
1081.288636	-2.986100	3.615300	-10.795000	25.037750	0.000936	20.673040
1082.286192	-3.012600	3.613700	-10.885000	25.059609	0.000933	20.678862
1083.288889	-2.997300	3.615600	-10.836000	25.073543	0.000933	20.670563
1084.294727	-2.992800	3.613800	-10.815000	25.090971	0.000933	20.699914
1085.296543	-2.986800	3.613800	-10.793000	25.090474	0.000932	20.678076
1086.284060	-3.031000	3.612100	-10.948000	25.112722	0.000932	20.672909
1087.290881	-3.016700	3.613400	-10.900000	25.122796	0.000931	20.673539
1088.294563	-3.004800	3.612700	-10.854000	25.121615	0.000929	20.674724
1089.298903	-2.991300	3.612300	-10.804000	25.078934	0.000929	20.678346
1090.307797	-2.987400	3.612700	-10.791000	25.088527	0.000930	20.671380
1091.299190	-3.012200	3.612400	-10.880000	25.044656	0.000928	20.680447
1092.286913	-3.001100	3.610700	-10.834000	25.058940	0.000929	20.695736
1093.316065	-2.984400	3.610900	-10.774000	25.084097	0.000927	20.694436
1094.326485	-2.999600	3.611200	-10.830000	25.059926	0.000926	20.678231
1095.301292	-2.993600	3.611500	-10.811000	25.052849	0.000928	20.684879
1096.297274	-3.014200	3.611700	-10.885000	25.047702	0.000929	20.677340
1097.297620	-2.985300	3.611800	-10.782000	25.038670	0.000926	20.687241
1098.298681	-3.002000	3.610200	-10.836000	25.017511	0.000926	20.685917
1099.302419	-2.992700	3.609500	-10.801000	25.032040	0.000927	20.688648
1100.311987	-2.979700	3.610500	-10.757000	25.045462	0.000925	20.687421
1101.328506	-2.980100	3.609300	-10.755000	25.056375	0.000927	20.694583
1102.315084	-3.004400	3.609000	-10.842000	25.069804	0.000925	20.687201
1103.293511	-2.996500	3.608700	-10.813000	25.070545	0.000924	20.694583
1104.293957	-3.002100	3.607700	-10.830000	25.130581	0.000923	20.669025
1105.313150	-2.992200	3.608400	-10.795000	25.126631	0.000924	20.697780
1106.296145	-2.990800	3.609300	-10.794000	25.133887	0.000922	20.670448
1107.314838	-2.997700	3.607800	-10.814000	25.135247	0.000922	20.670391
1108.310542	-3.005400	3.607200	-10.840000	25.139775	0.000921	20.683946
1109.305964	-2.985400	3.607400	-10.769000	25.134262	0.000920	20.701647
1110.335164	-3.005800	3.605700	-10.837000	25.123797	0.000921	20.684502
1111.297790	-3.001400	3.606000	-10.822000	25.125955	0.000920	20.684772
1112.301866	-2.998100	3.606900	-10.812000	25.091003	0.000920	20.690937
1113.307970	-2.992700	3.605800	-10.790000	25.062564	0.000918	20.692261
1114.312378	-3.010700	3.604000	-10.849000	25.091231	0.000920	20.687372
1115.299382	-3.005800	3.604600	-10.834000	25.107738	0.000917	20.688770
1116.293652	-2.998100	3.604200	-10.805000	25.094366	0.000917	20.687675
1117.304828	-3.011000	3.602700	-10.846000	25.097974	0.000917	20.679442
1118.298613	-2.990900	3.604000	-10.778000	25.121810	0.000917	20.673972
1119.314215	-3.015300	3.604300	-10.866000	25.112364	0.000917	20.685353
1120.300040	-3.004300	3.604400	-10.828000	25.098552	0.000917	20.689032
1121.301128	-2.996000	3.603600	-10.796000	25.046635	0.000916	20.693341
1122.304589	-2.988700	3.603200	-10.769000	25.094488	0.000916	20.691591
1123.313332	-3.011100	3.602200	-10.845000	25.097705	0.000914	20.695769
1124.301571	-2.999600	3.602200	-10.804000	25.100165	0.000912	20.695393
1125.322723	-2.990100	3.602900	-10.773000	25.103715	0.000914	20.691370
1126.328894	-3.005900	3.601300	-10.824000	25.116379	0.000913	20.697445
1127.320602	-2.987200	3.601700	-10.758000	25.154311	0.000911	20.691902
1128.318169	-2.960800	3.603100	-10.666000	25.161151	0.000912	20.697347
1129.304562	-2.998900	3.600700	-10.797000	25.170671	0.000912	20.687462
1130.316149	-2.994700	3.600700	-10.781000	25.157471	0.000910	20.696497
1131.328441	-2.989300	3.601700	-10.765000	25.124954	0.000913	20.688509
1132.304995	-2.972400	3.600800	-10.701000	25.148831	0.000910	20.696358
1133.304989	-2.982900	3.602100	-10.744000	25.130671	0.000909	20.689506
1134.308813	-2.987600	3.600300	-10.755000	25.122356	0.000910	20.700127
1135.308718	-2.992900	3.599000	-10.770000	25.097323	0.000913	20.704869
1136.305275	-2.989300	3.598800	-10.757000	25.098471	0.000910	20.691322
1137.300311	-3.018900	3.597300	-10.858000	25.102445	0.000910	20.689147
1138.306106	-3.002300	3.597600	-10.800000	25.119531	0.000907	20.700609
1139.319142	-2.999300	3.596900	-10.786000	25.113138	0.000909	20.703201
1140.307289	-2.995000	3.597600	-10.774000	25.104766	0.000908	20.696219
1141.303542	-2.982800	3.597800	-10.731000	25.075612	0.000909	20.692556
1142.309157	-2.997400	3.595800	-10.777000	25.087860	0.000907	20.686833
1143.307915	-2.986500	3.599100	-10.748000	25.056392	0.000907	20.689384
1144.311623	-2.990200	3.597000	-10.754000	25.063526	0.000907	20.692278
1145.311633	-3.000400	3.594800	-10.785000	25.071662	0.000905	20.696178
1146.343753	-2.994000	3.595800	-10.765000	25.100450	0.000906	20.702318
1147.336144	-3.019400	3.594900	-10.854000	25.091607	0.000905	20.709562
1148.335772	-3.012300	3.593300	-10.822000	25.113603	0.000904	20.708409
1149.321173	-3.019100	3.594700	-10.851000	25.125231	0.000904	20.713445
1150.318892	-2.991300	3.595700	-10.753000	25.145623	0.000906	20.699776
1151.317937	-2.989000	3.596300	-10.748000	25.179507	0.000903	20.695385
1152.311984	-3.024700	3.592400	-10.865000	25.192308	0.000904	20.709660
1153.316909	-2.978800	3.594700	-10.707000	25.209416	0.000902	20.691273
1154.320781	-3.005800	3.592700	-10.798000	25.207551	0.000903	20.727336
1155.317110	-3.027900	3.592300	-10.875000	25.184580	0.000902	20.710437
1156.333378	-2.999600	3.592600	-10.775000	25.199205	0.000902	20.704731
1157.316206	-3.005900	3.591100	-10.794000	25.184059	0.000900	20.725088
1158.327343	-2.983400	3.592900	-10.718000	25.155004	0.000900	20.698288
1159.324353	-3.007300	3.590900	-10.798000	25.141136	0.000901	20.723723
1160.316436	-2.997200	3.591200	-10.763000	25.115223	0.000901	20.699130
1161.321579	-2.991900	3.591400	-10.744000	25.119434	0.000899	20.720428
1162.332662	-3.004400	3.592000	-10.790000	25.138668	0.000899	20.686155
1163.344360	-2.972300	3.591300	-10.673000	25.153164	0.000900	20.717779
1164.314788	-3.016900	3.590800	-10.832000	25.148172	0.000899	20.725570
1165.316541	-3.014700	3.589200	-10.819000	25.181852	0.000899	20.704379
1166.313156	-3.027200	3.588100	-10.861000	25.178253	0.000896	20.729217
1167.347923	-2.981300	3.590300	-10.702000	25.202039	0.000897	20.721327
1168.324580	-2.999400	3.588300	-10.762000	25.202886	0.000896	20.702262
1169.325975	-2.992000	3.589500	-10.737000	25.245244	0.000895	20.726772
1170.319502	-3.002000	3.587300	-10.767000	25.238364	0.000894	20.727925
1171.317697	-2.998000	3.588200	-10.757000	25.229985	0.000892	20.706709
1172.322861	-3.007900	3.587000	-10.787000	25.223495	0.000895	20.723428
1173.310698	-3.006100	3.585900	-10.778000	25.216069	0.000891	20.720714
1174.338107	-2.996800	3.587300	-10.749000	25.218284	0.000892	20.731947
1175.331538	-2.979500	3.585600	-10.682000	25.198497	0.000892	20.699278
1176.347678	-2.979800	3.586400	-10.686000	25.203887	0.000892	20.734089
1177.345761	-3.008300	3.584800	-10.784000	25.172529	0.000891	20.726789
1178.335837	-2.969800	3.586400	-10.650000	25.139369	0.000892	20.722423
1179.327367	-2.987100	3.584400	-10.706000	25.127154	0.000891	20.717272
1180.348104	-3.009500	3.584600	-10.786000	25.097918	0.000889	20.727279
1181.337772	-2.987200	3.585500	-10.710000	25.097674	0.000887	20.717550
1182.348620	-2.969800	3.586600	-10.650000	25.060929	0.000887	20.738038
1183.347697	-3.023200	3.581500	-10.825000	25.098293	0.000888	20.738561
1184.343219	-2.966000	3.585900	-10.633000	25.087975	0.000887	20.730100
1185.342843	-3.003200	3.583700	-10.762000	25.063796	0.000886	20.730010
1186.322122	-3.011200	3.582500	-10.786000	25.114939	0.000886	20.737728
1187.325530	-2.990500	3.583200	-10.714000	25.120745	0.000886	20.726012
1188.322792	-3.003000	3.583200	-10.759000	25.139565	0.000888	20.729732
1189.320377	-3.006000	3.583300	-10.771000	25.120574	0.000886	20.734376
1190.323481	-2.989300	3.582300	-10.707000	25.135566	0.000884	20.718605
1191.351150	-3.018600	3.581500	-10.810000	25.141234	0.000885	20.709596
1192.360447	-3.006400	3.580400	-10.763000	25.165395	0.000882	20.738120
1193.344679	-3.029300	3.579600	-10.842000	25.166690	0.000883	20.736101
1194.322346	-2.990700	3.581600	-10.711000	25.191168	0.000884	20.725113
1195.322320	-2.977800	3.580800	-10.662000	25.204971	0.000884	20.733280
1196.330734	-3.043600	3.579600	-10.894000	25.179817	0.000883	20.741693
1197.334153	-3.003800	3.580000	-10.752000	25.185851	0.000881	20.734474
1198.349772	-3.003900	3.579400	-10.751000	25.201893	0.000881	20.726871
1199.344346	-3.003700	3.579400	-10.749000	25.217177	0.000882	20.728465
1200.352658	-2.973000	3.579300	-10.641000	25.216452	0.000880	20.720150
1201.323568	-3.009400	3.578900	-10.769000	25.217153	0.000881	20.728440
1202.323165	-2.994200	3.577600	-10.712000	25.241629	0.000881	20.729307
1203.319168	-3.009800	3.577100	-10.765000	25.229155	0.000880	20.738120
1204.328629	-3.001400	3.577800	-10.738000	25.212299	0.000880	20.751544
1205.319602	-3.035700	3.576200	-10.855000	25.202007	0.000879	20.732201
1206.335037	-3.014500	3.577700	-10.784000	25.243811	0.000879	20.749991
1207.332994	-2.996800	3.577000	-10.718000	25.239911	0.000876	20.746549
1208.324793	-2.995300	3.576800	-10.713000	25.272595	0.000877	20.740009
1209.320943	-2.999900	3.575900	-10.726000	25.303447	0.000875	20.745380
1210.330477	-2.990400	3.575600	-10.691000	25.308861	0.000874	20.750342
1211.329201	-2.981000	3.576500	-10.661000	25.328076	0.000877	20.731228
1212.329780	-3.001700	3.575100	-10.730000	25.331952	0.000874	20.770208
1213.330012	-3.017700	3.575400	-10.786000	25.301077	0.000873	20.742052
1214.343689	-3.000600	3.575000	-10.726000	25.273003	0.000872	20.736150
1215.327990	-3.018000	3.573600	-10.784000	25.247117	0.000872	20.757577
1216.355684	-3.007900	3.573300	-10.747000	25.212666	0.000872	20.748593
1217.336270	-2.981000	3.573900	-10.652000	25.207055	0.000873	20.771410
1218.362549	-2.980100	3.573700	-10.648000	25.203375	0.000872	20.761077
1219.348733	-2.971700	3.574800	-10.622000	25.210133	0.000872	20.766440
1220.335350	-2.993800	3.572700	-10.696000	25.279060	0.000870	20.757406
1221.329350	-2.997500	3.571700	-10.705000	25.273849	0.000870	20.767347
1222.329678	-3.011400	3.571800	-10.756000	25.259177	0.000871	20.749770
1223.327508	-3.022000	3.570800	-10.790000	25.259560	0.000870	20.767225
1224.341210	-2.996600	3.571900	-10.702000	25.249259	0.000870	20.762573
1225.364129	-3.001800	3.570700	-10.717000	25.214319	0.000867	20.760210
1226.344309	-2.999800	3.570900	-10.711000	25.242574	0.000868	20.733575
1227.348246	-3.021100	3.569200	-10.782000	25.234871	0.000867	20.771361
1228.356092	-3.012500	3.570100	-10.754000	25.252891	0.000867	20.763848
1229.355464	-2.977700	3.570900	-10.632000	25.241377	0.000867	20.762720
1230.350038	-2.994700	3.570600	-10.692000	25.238022	0.000867	20.751765
1231.361760	-3.008900	3.569100	-10.738000	25.237908	0.000866	20.772040
1232.348534	-2.995100	3.569300	-10.689000	25.245009	0.000865	20.757831
1233.355313	-3.008400	3.567900	-10.733000	25.280062	0.000862	20.758886
1234.352330	-2.993700	3.569200	-10.684000	25.278661	0.000862	20.765066
1235.356648	-2.990600	3.568000	-10.669000	25.312737	0.000863	20.768459
1236.353961	-2.995800	3.569200	-10.690000	25.311792	0.000863	20.748544
1237.364693	-2.989700	3.568600	-10.668000	25.309683	0.000861	20.765867
1238.340213	-2.989400	3.567000	-10.662000	25.319999	0.000862	20.751095
1239.357948	-2.987300	3.567800	-10.657000	25.359333	0.000862	20.762139
1240.349368	-3.009300	3.565700	-10.729000	25.364674	0.000860	20.768450
1241.353540	-2.998700	3.567000	-10.694000	25.325658	0.000860	20.769579
1242.346997	-3.018000	3.566000	-10.761000	25.320667	0.000861	20.752239
1243.354588	-3.002900	3.564100	-10.701000	25.334834	0.000859	20.786853
1244.359559	-3.018300	3.565100	-10.758000	25.302999	0.000862	20.782389
1245.356711	-3.017500	3.563900	-10.753000	25.264640	0.000857	20.765213
1246.351382	-3.017400	3.563700	-10.751000	25.235359	0.000859	20.783705
1247.354024	-3.009700	3.562400	-10.720000	25.209816	0.000859	20.775604
1248.361989	-2.980200	3.564600	-10.623000	25.218186	0.000860	20.778318
1249.357222	-2.979000	3.564600	-10.617000	25.217942	0.000859	20.785660
1250.354996	-3.009700	3.563500	-10.723000	25.252166	0.000856	20.776871
1251.353494	-2.988400	3.565200	-10.653000	25.259771	0.000855	20.791145
1252.350480	-2.988500	3.563700	-10.649000	25.289621	0.000856	20.770854
1253.355161	-3.001200	3.563000	-10.691000	25.274582	0.000856	20.790842
1254.350702	-3.024700	3.561700	-10.773000	25.294791	0.000855	20.790270
1255.371974	-3.008500	3.561200	-10.713000	25.296680	0.000853	20.771304
1256.350029	-2.991100	3.561600	-10.652000	25.270478	0.000853	20.783403
1257.353153	-3.009700	3.560700	-10.715000	25.291616	0.000852	20.786608
1258.363621	-3.002500	3.560900	-10.691000	25.281185	0.000852	20.778506
1259.363549	-2.993400	3.561400	-10.660000	25.269281	0.000851	20.783149
1260.368020	-3.001600	3.559800	-10.684000	25.270747	0.000853	20.787466
1261.363103	-3.010100	3.558700	-10.711000	25.289890	0.000851	20.777762
1262.354974	-2.997400	3.559300	-10.668000	25.295605	0.000850	20.794881
1263.367285	-2.985700	3.558900	-10.625000	25.292462	0.000848	20.792199
1264.361836	-2.994700	3.558400	-10.655000	25.315114	0.000850	20.795028
1265.367389	-3.005600	3.558300	-10.694000	25.344384	0.000850	20.781269
1266.368210	-3.005500	3.559100	-10.696000	25.307493	0.000850	20.796385
1267.361033	-2.990000	3.556900	-10.634000	25.274036	0.000847	20.787923
1268.353233	-3.000400	3.558800	-10.676000	25.242972	0.000848	20.788978
1269.357084	-3.004500	3.558100	-10.689000	25.205532	0.000847	20.798330
1270.356183	-2.993500	3.559200	-10.653000	25.202063	0.000845	20.795322
1271.358985	-3.024900	3.556300	-10.755000	25.245244	0.000845	20.784620
1272.358076	-2.985200	3.557800	-10.620000	25.241734	0.000846	20.811443
1273.365619	-2.987100	3.556900	-10.623000	25.252849	0.000844	20.806955
1274.362165	-3.026100	3.555400	-10.758000	25.287739	0.000844	20.806897
1275.362184	-3.009800	3.555800	-10.701000	25.333986	0.000844	20.814451
1276.371586	-2.972300	3.555500	-10.566000	25.360455	0.000843	20.804992
1277.364780	-2.998400	3.554400	-10.656000	25.337959	0.000844	20.804216
1278.359722	-3.020700	3.555200	-10.738000	25.361571	0.000842	20.811802
1279.368036	-3.022100	3.555100	-10.742000	25.343349	0.000844	20.806308
1280.364586	-3.032100	3.553800	-10.774000	25.335354	0.000842	20.793065
1281.371304	-2.990900	3.554600	-10.630000	25.297420	0.000840	20.795280
1282.363307	-3.003800	3.552700	-10.670000	25.293104	0.000840	20.802327
1283.363204	-2.997400	3.554300	-10.652000	25.297729	0.000841	20.810289
1284.365198	-2.986300	3.553200	-10.609000	25.362955	0.000841	20.802760
1285.364805	-3.033900	3.553200	-10.778000	25.370535	0.000841	20.798992
1286.357377	-2.992100	3.552200	-10.628000	25.408482	0.000839	20.802008
1287.379881	-3.006300	3.551300	-10.675000	25.445533	0.000837	20.829729
1288.370018	-3.006500	3.551200	-10.676000	25.460301	0.000838	20.830808
1289.365669	-3.006000	3.551000	-10.673000	25.486791	0.000838	20.811892
1290.374787	-2.997400	3.550900	-10.642000	25.448472	0.000835	20.804706
1291.369112	-2.990900	3.551700	-10.621000	25.403614	0.000834	20.816560
1292.365795	-3.012700	3.550900	-10.696000	25.393877	0.000836	20.816740
1293.372462	-3.005900	3.550600	-10.671000	25.394642	0.000836	20.815137
1294.372211	-2.967900	3.550400	-10.537000	25.392305	0.000835	20.818481
1295.372434	-3.011900	3.549500	-10.689000	25.400601	0.000833	20.816380
1296.375282	-2.995100	3.548000	-10.625000	25.416542	0.000835	20.822429
1297.365394	-2.975800	3.549900	-10.563000	25.477845	0.000833	20.811916
1298.365519	-3.006500	3.548700	-10.668000	25.479929	0.000830	20.823492
1299.366101	-3.006200	3.548600	-10.666000	25.488232	0.000833	20.841787
1300.364554	-3.007100	3.546600	-10.664000	25.491318	0.000832	20.814541
1301.384969	-2.999500	3.548000	-10.642000	25.487410	0.000831	20.834798
1302.388024	-3.022800	3.546600	-10.718000	25.524548	0.000831	20.792910
1303.373272	-2.988700	3.548000	-10.603000	25.519907	0.000829	20.822862
1304.378029	-3.007900	3.546900	-10.668000	25.548074	0.000829	20.817009
1305.363242	-3.015600	3.546200	-10.693000	25.534275	0.000828	20.823541
1306.369007	-2.980100	3.546000	-10.566000	25.494501	0.000828	20.861357
1307.382801	-2.995400	3.545900	-10.620000	25.447528	0.000827	20.836474
1308.371178	-3.022300	3.544300	-10.711000	25.418651	0.000828	20.828340
1309.374950	-2.990800	3.545500	-10.603000	25.382714	0.000827	20.816437
1310.388795	-2.995700	3.545900	-10.622000	25.342918	0.000826	20.826263
1311.373645	-3.004000	3.543700	-10.644000	25.338570	0.000826	20.838019
1312.377218	-2.995300	3.543700	-10.613000	25.334515	0.000825	20.849594
1313.374658	-2.980800	3.543900	-10.563000	25.310960	0.000826	20.857712
1314.370936	-3.001000	3.544300	-10.634000	25.340190	0.000826	20.850551
1315.372403	-2.987400	3.544000	-10.585000	25.374687	0.000823	20.821653
1316.383519	-3.010900	3.543200	-10.668000	25.382413	0.000824	20.839367
1317.383316	-3.014800	3.540700	-10.674000	25.382364	0.000823	20.840741
1318.392821	-3.022400	3.540000	-10.698000	25.397475	0.000822	20.844534
1319.379418	-2.997400	3.542000	-10.616000	25.381843	0.000821	20.847330
1320.375162	-2.978900	3.542900	-10.553000	25.376665	0.000821	20.849242
1321.369594	-2.984400	3.541600	-10.569000	25.381493	0.000820	20.833702
1322.374755	-3.022600	3.541500	-10.703000	25.423413	0.000820	20.856354
1323.380706	-2.987300	3.541100	-10.578000	25.459153	0.000821	20.833449
1324.374541	-3.006000	3.540200	-10.641000	25.488200	0.000822	20.845073
1325.379099	-2.983700	3.540500	-10.562000	25.497863	0.000818	20.852406
1326.382684	-3.011800	3.539000	-10.658000	25.440868	0.000819	20.846856
1327.377297	-3.011200	3.540500	-10.660000	25.422908	0.000818	20.856322
1328.383828	-3.006000	3.540200	-10.641000	25.448252	0.000817	20.864700
