364.093592	-2.997500	3.872200	-11.606000	22.216279	0.000819	20.753439
365.092842	-2.984700	3.872900	-11.558000	22.206326	0.000816	20.744896
366.093129	-2.995700	3.872900	-11.601000	22.235492	0.000818	20.742804
367.095757	-2.986000	3.873900	-11.567000	22.230959	0.000819	20.748223
368.096522	-3.004900	3.872100	-11.634000	22.219543	0.000818	20.751017
369.092142	-2.980100	3.873000	-11.541000	22.222384	0.000819	20.742956
370.096709	-3.005300	3.871800	-11.635000	22.206529	0.000820	20.744625
371.094750	-2.993200	3.871300	-11.586000	22.238959	0.000821	20.750069
372.094565	-2.986000	3.871600	-11.560000	22.241674	0.000823	20.748045
373.099474	-2.999000	3.870700	-11.607000	22.237791	0.000822	20.750322
374.095942	-2.984100	3.870600	-11.549000	22.248709	0.000822	20.747977
375.094501	-2.994800	3.870300	-11.590000	22.257215	0.000823	20.741795
376.097897	-2.995900	3.871000	-11.596000	22.269231	0.000823	20.754775
377.095410	-2.983700	3.869900	-11.546000	22.267582	0.000822	20.755495
378.095932	-2.992800	3.868900	-11.578000	22.291809	0.000824	20.765529
379.097036	-2.995800	3.869000	-11.589000	22.303680	0.000824	20.778838
380.096465	-3.016700	3.868200	-11.668000	22.310942	0.000824	20.771411
381.096431	-3.008100	3.868800	-11.637000	22.310046	0.000823	20.749650
382.100923	-3.000500	3.868800	-11.607000	22.327982	0.000826	20.740583
383.094465	-2.997700	3.869000	-11.598000	22.312236	0.000826	20.747102
384.096028	-3.020000	3.868300	-11.681000	22.314384	0.000826	20.751149
385.101995	-2.993800	3.867800	-11.578000	22.359917	0.000826	20.759286
386.101746	-2.998300	3.868500	-11.598000	22.331311	0.000828	20.752926
387.098988	-2.999800	3.867800	-11.602000	22.351680	0.000828	20.757201
388.097236	-3.000800	3.868400	-11.608000	22.333491	0.000830	20.749893
389.097505	-3.002200	3.866600	-11.607000	22.346793	0.000829	20.762739
390.099966	-2.983100	3.867900	-11.536000	22.358013	0.000830	20.780139
391.097988	-3.009600	3.868600	-11.640000	22.360059	0.000830	20.764169
392.097649	-2.998600	3.866100	-11.592000	22.378569	0.000830	20.760893
393.097800	-3.000600	3.866600	-11.601000	22.378500	0.000832	20.775998
394.097418	-3.011000	3.866600	-11.641000	22.360229	0.000830	20.769081
395.101564	-2.987400	3.866900	-11.551000	22.359882	0.000832	20.762095
396.098854	-2.996700	3.865900	-11.584000	22.355790	0.000832	20.740927
397.099486	-3.018600	3.866200	-11.670000	22.326262	0.000833	20.773001
398.102408	-2.995900	3.865800	-11.580000	22.334861	0.000834	20.746049
399.102260	-3.012200	3.866500	-11.646000	22.328749	0.000834	20.775017
400.099336	-2.993800	3.867200	-11.577000	22.337356	0.000835	20.759453
401.104493	-2.995400	3.865200	-11.577000	22.340536	0.000836	20.751258
402.105977	-3.002100	3.865400	-11.603000	22.343529	0.000835	20.764212
403.102356	-2.993800	3.864500	-11.568000	22.350057	0.000835	20.750360
404.109826	-2.994000	3.864900	-11.570000	22.371719	0.000836	20.751189
405.106971	-3.000400	3.864800	-11.596000	22.352331	0.000836	20.767336
406.104589	-2.996100	3.864600	-11.577000	22.365748	0.000837	20.779350
407.110281	-3.007200	3.862800	-11.616000	22.379794	0.000837	20.773026
408.106616	-3.012300	3.864300	-11.640000	22.363102	0.000839	20.784761
409.105280	-2.996600	3.863800	-11.578000	22.375041	0.000839	20.785337
410.105199	-3.001200	3.863500	-11.594000	22.382296	0.000839	20.762729
411.104876	-2.991300	3.864200	-11.557000	22.380705	0.000840	20.774413
412.104373	-3.010100	3.861700	-11.624000	22.372081	0.000838	20.770044
413.105521	-3.004900	3.862000	-11.604000	22.359372	0.000841	20.765853
414.106295	-3.010500	3.862900	-11.629000	22.368470	0.000842	20.762161
415.105118	-2.990300	3.862500	-11.548000	22.369240	0.000841	20.767673
416.104993	-2.989300	3.863000	-11.547000	22.373654	0.000841	20.771145
417.105823	-2.997900	3.863300	-11.580000	22.404033	0.000840	20.771221
418.106689	-3.006700	3.861300	-11.608000	22.437354	0.000842	20.779933
419.106221	-2.991000	3.861400	-11.548000	22.422694	0.000843	20.783270
420.107199	-2.988600	3.862200	-11.541000	22.432645	0.000843	20.787545
421.106854	-3.008600	3.860800	-11.615000	22.443264	0.000844	20.785851
422.106831	-3.009500	3.860700	-11.618000	22.443018	0.000843	20.788450
423.107139	-3.015900	3.859400	-11.639000	22.452936	0.000845	20.762820
424.106272	-2.992600	3.860000	-11.550000	22.461364	0.000841	20.779796
425.109744	-3.014000	3.860400	-11.632000	22.462640	0.000845	20.771591
426.107690	-3.011200	3.859600	-11.621000	22.476913	0.000845	20.771659
427.109277	-3.007200	3.859300	-11.604000	22.483025	0.000843	20.785841
428.110377	-2.986800	3.860600	-11.529000	22.494853	0.000847	20.761177
429.109984	-2.993400	3.859200	-11.551000	22.516969	0.000846	20.791386
430.109690	-2.990200	3.859200	-11.539000	22.508295	0.000844	20.804985
431.109501	-2.986800	3.859700	-11.527000	22.518288	0.000845	20.777534
432.113333	-2.986300	3.857900	-11.519000	22.527840	0.000844	20.784730
433.111884	-2.989600	3.860200	-11.539000	22.514956	0.000848	20.778465
434.110990	-2.988500	3.859200	-11.533000	22.541197	0.000848	20.801427
435.112297	-2.992600	3.858900	-11.548000	22.496719	0.000848	20.780115
436.115263	-3.006100	3.857500	-11.594000	22.480300	0.000848	20.799708
437.111662	-3.013600	3.857200	-11.622000	22.516384	0.000851	20.811189
438.117691	-3.008200	3.857700	-11.603000	22.505426	0.000846	20.785516
439.116924	-2.995800	3.856900	-11.552000	22.533258	0.000850	20.798691
440.118120	-3.015900	3.856700	-11.631000	22.536572	0.000849	20.780673
441.123018	-3.016800	3.854900	-11.628000	22.537476	0.000850	20.784898
442.121161	-2.991900	3.856400	-11.537000	22.545246	0.000849	20.791257
443.115313	-3.024800	3.854900	-11.659000	22.528903	0.000851	20.799071
444.118964	-3.019500	3.855300	-11.641000	22.534331	0.000852	20.799292
445.115965	-3.000200	3.854900	-11.564000	22.537002	0.000849	20.784423
446.114736	-3.003400	3.855500	-11.578000	22.567302	0.000849	20.803864
447.119796	-2.999900	3.856200	-11.567000	22.562069	0.000851	20.793407
448.114590	-2.991200	3.855800	-11.533000	22.549387	0.000851	20.781654
449.113008	-2.991800	3.855300	-11.533000	22.557486	0.000851	20.803990
450.118469	-2.994800	3.854700	-11.543000	22.577826	0.000854	20.798757
451.115079	-3.001900	3.854600	-11.571000	22.594167	0.000853	20.794261
452.114425	-3.021200	3.852800	-11.638000	22.592798	0.000853	20.797631
453.114348	-3.004800	3.853100	-11.576000	22.607592	0.000853	20.785897
454.121065	-3.011200	3.853300	-11.602000	22.611109	0.000855	20.794634
455.115659	-3.009000	3.853400	-11.593000	22.616815	0.000854	20.797979
456.115361	-2.992800	3.852300	-11.528000	22.625640	0.000853	20.821516
457.117779	-2.982800	3.853100	-11.492000	22.603314	0.000854	20.806742
458.118139	-2.999000	3.852800	-11.554000	22.601402	0.000855	20.802931
459.117951	-3.008200	3.851400	-11.584000	22.623847	0.000855	20.802178
460.121602	-3.013800	3.851300	-11.606000	22.606711	0.000856	20.802084
461.118028	-2.998700	3.852200	-11.551000	22.608579	0.000856	20.813912
462.119596	-3.023700	3.850000	-11.640000	22.601858	0.000858	20.820456
463.123330	-2.995400	3.851100	-11.535000	22.588653	0.000855	20.808653
464.121146	-3.012300	3.850500	-11.597000	22.558456	0.000857	20.790263
465.121836	-3.000900	3.852000	-11.558000	22.579438	0.000858	20.813174
466.121658	-3.008300	3.850800	-11.583000	22.552985	0.000857	20.817026
467.123302	-3.011700	3.850100	-11.595000	22.549248	0.000857	20.815654
468.122629	-3.015300	3.850300	-11.609000	22.593073	0.000858	20.794588
469.122077	-2.993200	3.849200	-11.520000	22.580248	0.000858	20.823468
470.123717	-3.011000	3.848800	-11.588000	22.575539	0.000860	20.810218
471.121233	-2.997300	3.849300	-11.537000	22.610428	0.000859	20.801064
472.122097	-2.993800	3.849900	-11.525000	22.615541	0.000859	20.814247
473.120520	-3.005000	3.848200	-11.563000	22.622093	0.000857	20.815119
474.121412	-2.960100	3.848200	-11.389000	22.620055	0.000860	20.812604
475.122774	-2.984000	3.848900	-11.485000	22.608126	0.000862	20.813932
476.123292	-3.015700	3.847800	-11.603000	22.650909	0.000861	20.816481
477.123493	-3.000600	3.847500	-11.543000	22.664933	0.000860	20.824838
478.122981	-3.007400	3.846800	-11.568000	22.643393	0.000859	20.825073
479.124739	-3.004900	3.847400	-11.558000	22.643241	0.000861	20.811171
480.125106	-3.005500	3.847200	-11.561000	22.641930	0.000862	20.827401
481.123848	-2.981300	3.848500	-11.472000	22.649157	0.000860	20.828950
482.124233	-2.994100	3.846800	-11.517000	22.639191	0.000863	20.824658
483.123393	-3.012900	3.845200	-11.584000	22.621531	0.000861	20.822142
484.125203	-3.006700	3.845500	-11.561000	22.648319	0.000861	20.801559
485.125705	-3.003400	3.845400	-11.547000	22.642343	0.000863	20.830659
486.123850	-2.995100	3.846100	-11.519000	22.667356	0.000863	20.817307
487.124805	-2.987500	3.845900	-11.488000	22.682588	0.000861	20.833038
488.127573	-2.998800	3.844800	-11.529000	22.702570	0.000863	20.840725
489.127775	-2.990300	3.845800	-11.499000	22.697125	0.000865	20.818677
490.130369	-3.009100	3.842800	-11.562000	22.685985	0.000863	20.830277
491.124933	-3.002100	3.843900	-11.539000	22.709314	0.000863	20.836101
492.128703	-3.002100	3.843000	-11.536000	22.716888	0.000864	20.835152
493.128646	-2.973400	3.845500	-11.433000	22.707081	0.000864	20.831968
494.128120	-2.999900	3.843000	-11.527000	22.720166	0.000864	20.853608
495.133963	-2.995500	3.842800	-11.509000	22.734215	0.000865	20.836387
496.132334	-3.007400	3.844100	-11.558000	22.738500	0.000865	20.820766
497.128368	-3.006600	3.842900	-11.551000	22.739725	0.000864	20.843329
498.135285	-3.010100	3.841700	-11.563000	22.728127	0.000864	20.838350
499.131993	-2.982700	3.843500	-11.464000	22.730595	0.000864	20.842244
500.128011	-3.004400	3.841900	-11.542000	22.739918	0.000864	20.834514
501.133597	-3.008300	3.840200	-11.552000	22.725894	0.000866	20.866458
502.132941	-2.991500	3.842100	-11.493000	22.729064	0.000865	20.850193
503.129956	-3.004100	3.841100	-11.538000	22.710408	0.000867	20.824395
504.133320	-2.989300	3.842000	-11.484000	22.742123	0.000867	20.842886
505.133778	-2.993100	3.841200	-11.497000	22.733162	0.000869	20.838178
506.130699	-2.992800	3.840100	-11.492000	22.772196	0.000867	20.839347
507.133211	-2.989600	3.840900	-11.482000	22.762611	0.000867	20.848710
508.134681	-2.998100	3.838500	-11.507000	22.776558	0.000868	20.848931
509.130736	-3.006000	3.838800	-11.537000	22.800163	0.000867	20.860723
510.133633	-3.006300	3.839000	-11.539000	22.769997	0.000870	20.842359
511.131938	-2.989200	3.838700	-11.474000	22.778610	0.000870	20.842453
512.134573	-3.002400	3.840200	-11.529000	22.795185	0.000871	20.845305
513.136292	-2.986700	3.838500	-11.463000	22.799774	0.000869	20.854643
514.135159	-3.009400	3.839000	-11.552000	22.787687	0.000868	20.852967
515.137216	-2.999300	3.838100	-11.509000	22.799063	0.000870	20.844448
516.137914	-3.012400	3.836600	-11.556000	22.794820	0.000870	20.847785
517.137037	-3.005700	3.835300	-11.527000	22.812688	0.000870	20.853355
518.136990	-3.018600	3.836500	-11.579000	22.835280	0.000870	20.870297
519.138919	-3.012200	3.837100	-11.557000	22.842564	0.000869	20.839190
520.141289	-2.993300	3.835700	-11.481000	22.851514	0.000872	20.873284
521.139591	-2.994600	3.836000	-11.486000	22.842311	0.000870	20.864065
522.137388	-3.008800	3.834700	-11.537000	22.836826	0.000872	20.862364
523.139092	-3.003900	3.836500	-11.524000	22.855275	0.000870	20.850975
524.136456	-3.010500	3.836500	-11.549000	22.845227	0.000872	20.860348
525.137817	-3.000900	3.835000	-11.507000	22.863972	0.000871	20.874385
526.142140	-2.987200	3.835000	-11.455000	22.861056	0.000869	20.879524
527.145244	-3.009600	3.834100	-11.537000	22.852739	0.000871	20.859814
528.142474	-3.001100	3.835300	-11.509000	22.873235	0.000872	20.869915
529.146062	-3.006900	3.834300	-11.528000	22.911268	0.000872	20.887153
530.146830	-2.978200	3.833900	-11.416000	22.877773	0.000871	20.860711
531.143722	-2.991200	3.834300	-11.469000	22.894549	0.000870	20.867085
532.147897	-2.994800	3.833200	-11.479000	22.886571	0.000870	20.887541
533.142717	-2.984000	3.833300	-11.437000	22.886427	0.000870	20.886922
534.142540	-2.990200	3.832500	-11.458000	22.908722	0.000872	20.882706
535.145284	-2.991600	3.833300	-11.467000	22.922869	0.000872	20.881233
536.143150	-2.979700	3.832500	-11.419000	22.918711	0.000871	20.869481
537.141564	-2.998200	3.831400	-11.486000	22.897092	0.000873	20.886702
538.141785	-2.992600	3.831900	-11.465000	22.910445	0.000872	20.860727
539.147532	-2.997600	3.831500	-11.484000	22.887153	0.000873	20.871056
540.143353	-2.992600	3.830400	-11.461000	22.895817	0.000872	20.883053
541.144543	-3.012600	3.830400	-11.538000	22.913379	0.000873	20.890216
542.147702	-2.984000	3.830100	-11.429000	22.905738	0.000873	20.871183
543.144657	-2.990800	3.830600	-11.455000	22.914181	0.000874	20.886753
544.143278	-3.006700	3.830300	-11.516000	22.898783	0.000875	20.882706
545.147002	-3.012000	3.828400	-11.530000	22.909770	0.000873	20.890867
546.145268	-2.985200	3.830100	-11.432000	22.938672	0.000873	20.881892
547.146038	-2.983100	3.830800	-11.426000	22.913928	0.000874	20.883180
548.150260	-3.009700	3.828900	-11.523000	22.909271	0.000874	20.889420
549.149601	-2.987600	3.829100	-11.438000	22.919329	0.000875	20.894754
550.146674	-2.970300	3.829300	-11.373000	22.948950	0.000874	20.873698
551.151759	-3.017100	3.826300	-11.543000	22.938927	0.000875	20.880252
552.147439	-3.011800	3.827700	-11.528000	22.925802	0.000875	20.902662
553.145620	-3.009000	3.827200	-11.514000	22.943566	0.000875	20.913346
554.148158	-2.996500	3.827700	-11.469000	22.956539	0.000875	20.895051
555.148577	-3.006000	3.826300	-11.500000	22.950513	0.000873	20.882376
556.146472	-2.982500	3.827500	-11.414000	22.963165	0.000874	20.874664
557.149179	-2.997600	3.825300	-11.466000	22.953320	0.000873	20.898463
558.150462	-3.018000	3.825800	-11.545000	22.949567	0.000875	20.901341
559.148152	-3.010000	3.825600	-11.514000	22.924104	0.000874	20.891952
560.148952	-3.007000	3.826100	-11.504000	22.935369	0.000874	20.879057
561.148580	-3.009800	3.824900	-11.511000	22.932580	0.000875	20.891435
562.150664	-3.000000	3.824800	-11.473000	22.957714	0.000876	20.889590
563.151217	-2.996000	3.825300	-11.459000	22.966503	0.000875	20.903136
564.150292	-2.994100	3.825500	-11.452000	22.987832	0.000874	20.898428
565.150231	-2.996800	3.824100	-11.459000	22.977294	0.000874	20.874595
566.151540	-3.021500	3.824400	-11.554000	22.975148	0.000878	20.904211
567.152259	-2.995900	3.822600	-11.450000	22.967128	0.000875	20.913244
568.152855	-2.983200	3.825000	-11.409000	22.980827	0.000876	20.887617
569.151856	-2.993200	3.822600	-11.441000	23.005038	0.000878	20.864935
570.153468	-2.976300	3.822200	-11.375000	23.010464	0.000877	20.894551
571.155123	-3.022900	3.822600	-11.554000	23.024838	0.000877	20.883350
572.151860	-2.975700	3.821900	-11.373000	22.988720	0.000877	20.901688
573.154463	-2.999300	3.821600	-11.462000	22.996208	0.000876	20.909190
574.157767	-2.983300	3.822200	-11.402000	23.014293	0.000878	20.883690
575.151562	-2.985100	3.820800	-11.404000	23.001093	0.000877	20.891326
576.154596	-3.002200	3.821900	-11.473000	23.010499	0.000877	20.894586
577.155396	-3.009800	3.820600	-11.498000	23.022760	0.000878	20.890751
578.151642	-3.008700	3.819800	-11.491000	23.008361	0.000878	20.880591
579.153575	-3.015300	3.819600	-11.516000	23.024003	0.000878	20.894366
580.154231	-3.017000	3.819400	-11.522000	23.021578	0.000879	20.874395
581.154677	-3.022100	3.817500	-11.536000	23.016423	0.000878	20.882979
582.154619	-3.010300	3.820000	-11.498000	23.014277	0.000878	20.883200
583.154229	-2.988400	3.820500	-11.415000	23.010965	0.000878	20.878933
584.152660	-3.015100	3.819800	-11.515000	22.991114	0.000877	20.859993
585.156914	-2.986200	3.820100	-11.406000	22.987945	0.000878	20.878629
586.154119	-3.006700	3.817400	-11.477000	23.008887	0.000878	20.871162
587.156050	-2.981800	3.818500	-11.385000	22.992544	0.000879	20.882761
588.154469	-3.016800	3.818400	-11.517000	23.011878	0.000877	20.859461
589.156447	-2.994400	3.818900	-11.434000	23.018351	0.000878	20.881592
590.154478	-3.012700	3.817800	-11.500000	23.020244	0.000878	20.870688
591.156687	-3.010700	3.815500	-11.487000	23.000184	0.000879	20.877140
592.155208	-2.992400	3.817500	-11.422000	23.017347	0.000878	20.884853
593.154934	-3.024100	3.816100	-11.539000	23.038490	0.000880	20.855305
594.157383	-3.012800	3.816300	-11.497000	23.014500	0.000879	20.871096
595.158559	-2.999300	3.815000	-11.442000	23.004908	0.000879	20.841573
596.156401	-2.991900	3.813900	-11.410000	22.989165	0.000878	20.845713
597.155423	-2.980300	3.815100	-11.369000	22.991075	0.000880	20.841938
598.156906	-2.996800	3.814700	-11.431000	22.967616	0.000879	20.881493
599.156798	-3.013400	3.812800	-11.488000	22.974714	0.000878	20.858261
600.155492	-2.984500	3.814900	-11.384000	22.985819	0.000878	20.850896
601.157477	-2.990600	3.815400	-11.409000	22.996205	0.000878	20.860353
602.155897	-2.987800	3.813300	-11.392000	22.987239	0.000879	20.858482
603.158199	-3.004900	3.812400	-11.455000	23.029552	0.000879	20.837341
604.158280	-3.004300	3.811900	-11.451000	23.042498	0.000880	20.848890
605.155947	-2.998100	3.812300	-11.429000	23.067333	0.000881	20.844851
606.157696	-2.979600	3.812400	-11.358000	23.057092	0.000877	20.837909
607.156334	-2.995500	3.811300	-11.415000	23.052884	0.000878	20.849339
608.156731	-2.996100	3.811500	-11.418000	23.039363	0.000880	20.848119
609.155767	-2.987200	3.811300	-11.384000	23.043606	0.000879	20.859483
610.158907	-2.995000	3.810200	-11.410000	23.062813	0.000879	20.839848
611.159306	-3.013700	3.810400	-11.482000	23.065331	0.000881	20.853750
612.161393	-3.014100	3.810600	-11.484000	23.056662	0.000881	20.836055
613.162697	-3.012200	3.811100	-11.478000	23.060389	0.000880	20.859703
614.162411	-3.012900	3.809900	-11.478000	23.078498	0.000879	20.836598
615.161559	-3.002000	3.808600	-11.433000	23.081066	0.000880	20.852921
616.163762	-3.008100	3.809400	-11.458000	23.068383	0.000878	20.833575
617.165705	-3.006900	3.808500	-11.451000	23.087683	0.000878	20.831577
618.161845	-3.019300	3.809000	-11.499000	23.086036	0.000881	20.844151
619.162728	-3.012900	3.807200	-11.469000	23.096522	0.000880	20.841382
620.165534	-2.986000	3.808100	-11.370000	23.092610	0.000879	20.840307
621.163570	-2.991200	3.808600	-11.392000	23.076217	0.000880	20.851856
622.163045	-3.001500	3.806300	-11.424000	23.054746	0.000878	20.819911
623.168647	-2.991600	3.807300	-11.387000	23.044006	0.000879	20.846134
624.165948	-3.010500	3.807800	-11.462000	23.043270	0.000880	20.846344
625.163362	-3.004900	3.805400	-11.433000	23.071959	0.000880	20.823882
626.168284	-2.997700	3.805800	-11.408000	23.078948	0.000880	20.837523
627.161689	-3.013900	3.805600	-11.469000	23.116186	0.000879	20.835008
628.162603	-2.999700	3.805600	-11.414000	23.134691	0.000881	20.845490
629.164850	-2.996700	3.805300	-11.402000	23.145946	0.000879	20.824052
630.167470	-3.004100	3.804300	-11.427000	23.152672	0.000880	20.841696
631.163496	-2.977500	3.805500	-11.330000	23.176829	0.000878	20.821808
632.163064	-3.001300	3.804300	-11.416000	23.172451	0.000880	20.839706
633.164650	-2.981200	3.804000	-11.339000	23.161839	0.000880	20.835236
634.167378	-3.005900	3.802700	-11.430000	23.176237	0.000883	20.820741
635.172631	-2.991500	3.803600	-11.378000	23.171158	0.000879	20.823712
636.165144	-2.989800	3.803700	-11.371000	23.176312	0.000879	20.823662
637.166708	-3.012600	3.802000	-11.453000	23.154233	0.000879	20.810545
638.167212	-3.041200	3.802600	-11.564000	23.155602	0.000882	20.796744
639.168133	-3.007200	3.802400	-11.434000	23.128960	0.000879	20.816040
640.168206	-3.004100	3.801400	-11.419000	23.134233	0.000879	20.804255
641.168446	-3.023400	3.801000	-11.490000	23.098785	0.000879	20.818520
642.170168	-2.980400	3.799800	-11.324000	23.123408	0.000879	20.825175
643.169715	-2.997200	3.800600	-11.390000	23.138042	0.000879	20.829407
644.168590	-3.008500	3.801700	-11.436000	23.155921	0.000879	20.825513
