364.148695	-3.023200	3.871400	-11.703000	22.337237	0.000822	20.701010
365.146702	-3.020600	3.871000	-11.692000	22.357074	0.000824	20.693847
366.132689	-2.989300	3.870400	-11.569000	22.369859	0.000822	20.697166
367.130280	-3.006500	3.870100	-11.634000	22.368711	0.000825	20.697439
368.134752	-3.019300	3.869500	-11.682000	22.370479	0.000824	20.693994
369.156261	-2.990800	3.871000	-11.576000	22.389570	0.000824	20.696990
370.130492	-3.024700	3.870700	-11.707000	22.382166	0.000824	20.684359
371.131706	-3.018400	3.870800	-11.683000	22.366762	0.000825	20.697858
372.132543	-3.013900	3.869900	-11.662000	22.387420	0.000825	20.691043
373.131468	-3.003900	3.872000	-11.630000	22.391133	0.000826	20.679587
374.130973	-3.003800	3.870200	-11.625000	22.385799	0.000826	20.700800
375.132578	-3.002800	3.868500	-11.616000	22.399652	0.000826	20.705190
376.130666	-2.993400	3.870600	-11.585000	22.382036	0.000825	20.694187
377.132808	-3.006400	3.869500	-11.632000	22.417367	0.000828	20.706335
378.131204	-2.994900	3.868400	-11.585000	22.392000	0.000828	20.682827
379.131326	-3.001400	3.868400	-11.610000	22.413756	0.000831	20.697028
380.134789	-2.994000	3.868200	-11.580000	22.430776	0.000829	20.676138
381.138939	-2.994400	3.868400	-11.583000	22.399124	0.000828	20.714619
382.133594	-3.023000	3.866700	-11.688000	22.433064	0.000833	20.701190
383.136539	-2.967200	3.867700	-11.475000	22.418834	0.000833	20.676033
384.152768	-3.006500	3.867600	-11.627000	22.440338	0.000830	20.694250
385.131533	-3.010100	3.867200	-11.640000	22.414895	0.000828	20.698643
386.136405	-2.995700	3.865900	-11.580000	22.429770	0.000831	20.710221
387.136293	-3.023800	3.866300	-11.691000	22.456360	0.000835	20.701761
388.138685	-3.000900	3.866600	-11.602000	22.454240	0.000832	20.702483
389.152187	-2.998000	3.867000	-11.593000	22.455882	0.000834	20.694170
390.155354	-2.983500	3.867500	-11.537000	22.433307	0.000835	20.708547
391.156767	-2.984800	3.865200	-11.536000	22.429213	0.000835	20.703498
392.139660	-2.995900	3.865500	-11.580000	22.446882	0.000834	20.714082
393.138668	-3.004600	3.866800	-11.617000	22.440400	0.000833	20.706167
394.134121	-2.994600	3.865000	-11.573000	22.431505	0.000837	20.706742
395.136395	-2.995100	3.865800	-11.578000	22.454257	0.000834	20.690645
396.135591	-3.011600	3.864200	-11.637000	22.452061	0.000834	20.700301
397.153028	-3.005200	3.864800	-11.613000	22.475957	0.000836	20.710481
398.160537	-3.017900	3.864200	-11.660000	22.464669	0.000836	20.693012
399.156899	-2.995500	3.864100	-11.574000	22.451760	0.000837	20.728450
400.138491	-2.997700	3.864000	-11.582000	22.457789	0.000837	20.702718
401.141010	-2.984100	3.864900	-11.532000	22.464966	0.000837	20.722709
402.144170	-3.003400	3.862300	-11.599000	22.462323	0.000840	20.697300
403.142035	-3.002700	3.864000	-11.602000	22.451529	0.000840	20.710674
404.141166	-3.020200	3.862100	-11.664000	22.476447	0.000840	20.700066
405.143466	-3.001900	3.862800	-11.595000	22.480184	0.000840	20.698593
406.139822	-3.000100	3.863600	-11.589000	22.490227	0.000841	20.725248
407.139990	-2.991700	3.862200	-11.554000	22.489381	0.000843	20.694527
408.144975	-2.993800	3.862700	-11.562000	22.511281	0.000842	20.720255
409.142938	-3.004100	3.862700	-11.602000	22.535209	0.000844	20.701543
410.142190	-3.019300	3.861700	-11.658000	22.506622	0.000842	20.713692
411.160018	-2.995300	3.862000	-11.567000	22.504607	0.000842	20.700767
412.162580	-3.018500	3.860900	-11.653000	22.510359	0.000844	20.692777
413.160788	-3.000400	3.861300	-11.585000	22.496055	0.000843	20.723024
414.161154	-2.989500	3.859500	-11.537000	22.494187	0.000844	20.699814
415.161211	-2.986200	3.860900	-11.528000	22.537345	0.000845	20.708899
416.164821	-2.995700	3.860700	-11.565000	22.524437	0.000844	20.719680
417.164117	-2.987900	3.859500	-11.530000	22.542453	0.000846	20.716860
418.165145	-3.012900	3.859200	-11.625000	22.548607	0.000848	20.741991
419.144766	-2.997000	3.859700	-11.566000	22.536269	0.000847	20.706398
420.148131	-2.992400	3.858700	-11.546000	22.544744	0.000845	20.713465
421.144499	-2.997100	3.858200	-11.561000	22.549102	0.000847	20.709294
422.144319	-3.000700	3.859800	-11.581000	22.569907	0.000848	20.716856
423.144727	-3.007000	3.857200	-11.598000	22.588169	0.000846	20.707645
424.144972	-2.983600	3.859400	-11.514000	22.583808	0.000847	20.724615
425.146880	-2.999100	3.857100	-11.567000	22.586971	0.000848	20.712135
426.144540	-3.024900	3.858000	-11.669000	22.592774	0.000849	20.722214
427.167669	-2.998100	3.859000	-11.569000	22.599200	0.000848	20.710633
428.161795	-3.012100	3.857500	-11.617000	22.578270	0.000849	20.727603
429.167993	-3.006600	3.855700	-11.592000	22.600822	0.000853	20.694237
430.150192	-2.976100	3.857200	-11.477000	22.600269	0.000851	20.704590
431.161062	-3.000000	3.857100	-11.570000	22.586389	0.000851	20.713923
432.165125	-2.984700	3.856900	-11.511000	22.600591	0.000850	20.721984
433.166552	-3.012100	3.856000	-11.613000	22.606318	0.000851	20.722504
434.162650	-3.001300	3.857100	-11.576000	22.632208	0.000853	20.716193
435.163937	-3.015500	3.855200	-11.623000	22.623834	0.000850	20.723927
436.146639	-3.000200	3.856000	-11.568000	22.640126	0.000852	20.705631
437.149402	-3.009400	3.854400	-11.599000	22.651484	0.000853	20.707523
438.147154	-2.994600	3.854900	-11.543000	22.665086	0.000857	20.709294
439.150619	-3.018300	3.855800	-11.636000	22.672631	0.000853	20.739613
440.148441	-3.002900	3.855800	-11.577000	22.671307	0.000855	20.737338
441.146270	-2.991700	3.855700	-11.534000	22.673976	0.000854	20.724838
442.149196	-2.994100	3.854500	-11.540000	22.677784	0.000853	20.725807
443.162084	-2.996900	3.854500	-11.550000	22.672279	0.000856	20.730725
444.164818	-2.989600	3.853700	-11.519000	22.661961	0.000854	20.721338
445.168034	-3.011300	3.852900	-11.601000	22.680264	0.000855	20.720230
446.150951	-3.005200	3.852400	-11.576000	22.674713	0.000855	20.753553
447.154337	-3.001100	3.852700	-11.562000	22.681365	0.000857	20.742672
448.148402	-3.017600	3.854200	-11.629000	22.676406	0.000858	20.731539
449.150137	-3.013800	3.852100	-11.609000	22.677143	0.000856	20.720898
450.164210	-2.999400	3.853300	-11.556000	22.648920	0.000859	20.731036
451.169276	-2.994200	3.852800	-11.535000	22.665786	0.000858	20.715686
452.166275	-3.006500	3.852400	-11.581000	22.677143	0.000858	20.707620
453.153642	-2.985400	3.852200	-11.500000	22.650755	0.000859	20.718649
454.148255	-2.985800	3.853300	-11.504000	22.676268	0.000858	20.739462
455.148606	-3.001200	3.850900	-11.554000	22.674370	0.000860	20.739458
456.153607	-3.000600	3.850100	-11.552000	22.690515	0.000861	20.725283
457.149825	-2.993200	3.851700	-11.528000	22.709349	0.000858	20.719966
458.151899	-3.027000	3.850600	-11.655000	22.697959	0.000861	20.714721
459.153604	-3.001600	3.850400	-11.556000	22.691533	0.000862	20.725354
460.152076	-2.985600	3.851500	-11.498000	22.695437	0.000862	20.724998
461.153289	-2.988900	3.851500	-11.510000	22.703883	0.000862	20.742941
462.155345	-2.984400	3.849200	-11.486000	22.697080	0.000862	20.729962
463.153760	-2.990700	3.849400	-11.511000	22.662570	0.000862	20.737121
464.156902	-2.986500	3.848800	-11.493000	22.684969	0.000866	20.749601
465.156614	-3.021500	3.847700	-11.625000	22.691043	0.000865	20.743357
466.175642	-2.984700	3.848200	-11.485000	22.699438	0.000864	20.738964
467.153330	-3.003300	3.847900	-11.555000	22.701282	0.000860	20.744603
468.154979	-2.981100	3.849700	-11.475000	22.721934	0.000865	20.727831
469.153783	-3.012500	3.848800	-11.592000	22.734190	0.000868	20.732048
470.154961	-3.024800	3.846200	-11.633000	22.760350	0.000867	20.726958
471.159981	-3.009600	3.847100	-11.576000	22.754565	0.000866	20.726379
472.155106	-3.007200	3.848800	-11.573000	22.744948	0.000865	20.735238
473.156879	-3.025400	3.846100	-11.634000	22.776632	0.000867	20.743269
474.158151	-2.993200	3.846700	-11.513000	22.793848	0.000867	20.742497
475.152408	-3.004400	3.847600	-11.558000	22.788516	0.000867	20.752329
476.156506	-3.014000	3.845500	-11.590000	22.798037	0.000866	20.739581
477.161981	-2.997700	3.846100	-11.528000	22.788591	0.000870	20.744344
478.158456	-2.999100	3.844900	-11.531000	22.818260	0.000868	20.769324
479.157591	-2.988800	3.846100	-11.494000	22.780620	0.000869	20.737781
480.159541	-2.980200	3.846400	-11.462000	22.786623	0.000869	20.772718
481.158414	-3.000200	3.845400	-11.535000	22.788139	0.000869	20.745313
482.157306	-3.005000	3.847000	-11.559000	22.770408	0.000870	20.774967
483.163265	-2.991800	3.845500	-11.503000	22.770152	0.000870	20.748632
484.162079	-3.024200	3.843900	-11.624000	22.773420	0.000873	20.753328
485.161177	-3.011000	3.843900	-11.573000	22.779250	0.000867	20.752530
486.160070	-2.999500	3.843900	-11.529000	22.751696	0.000872	20.740101
487.161995	-2.985700	3.845000	-11.480000	22.764179	0.000871	20.745967
488.160368	-2.998700	3.843300	-11.523000	22.781571	0.000872	20.741104
489.162083	-3.003500	3.844100	-11.544000	22.788394	0.000874	20.759794
490.162103	-2.990600	3.841900	-11.489000	22.783640	0.000873	20.776843
491.161307	-3.011100	3.841300	-11.566000	22.787276	0.000872	20.756777
492.161004	-3.005300	3.842600	-11.547000	22.788721	0.000871	20.763440
493.161312	-2.994800	3.842600	-11.507000	22.790367	0.000874	20.766986
494.162038	-2.981100	3.842900	-11.454000	22.805589	0.000872	20.758052
495.160860	-2.981600	3.843200	-11.458000	22.818171	0.000873	20.773028
496.162377	-2.986900	3.842300	-11.475000	22.833217	0.000874	20.770083
497.162075	-2.997300	3.840400	-11.510000	22.836358	0.000875	20.758056
498.180079	-3.005600	3.840000	-11.540000	22.835609	0.000871	20.755883
499.184597	-3.010400	3.840600	-11.561000	22.843827	0.000874	20.771702
500.180919	-2.997900	3.841000	-11.514000	22.855538	0.000872	20.773951
501.183696	-3.003800	3.841000	-11.536000	22.828810	0.000875	20.766617
502.188869	-2.987200	3.840800	-11.473000	22.867847	0.000876	20.774430
503.182266	-3.015300	3.839400	-11.575000	22.893225	0.000877	20.758128
504.168085	-3.016600	3.837800	-11.576000	22.878553	0.000874	20.752438
505.163798	-3.002200	3.840200	-11.528000	22.906380	0.000873	20.781739
506.166604	-3.000900	3.838100	-11.516000	22.895721	0.000874	20.766319
507.170062	-2.988200	3.839200	-11.471000	22.904387	0.000875	20.769785
508.163686	-3.016500	3.837300	-11.573000	22.881422	0.000876	20.768115
509.170518	-2.988800	3.838800	-11.472000	22.874750	0.000875	20.791776
510.163995	-2.997600	3.838200	-11.504000	22.888396	0.000877	20.764195
511.166084	-3.024500	3.837300	-11.605000	22.867998	0.000874	20.757985
512.183373	-3.013200	3.837300	-11.561000	22.853623	0.000876	20.760654
513.164190	-3.000400	3.837600	-11.514000	22.889447	0.000877	20.770938
514.166090	-3.002600	3.836700	-11.519000	22.895675	0.000876	20.785713
515.167553	-2.999700	3.836400	-11.507000	22.898267	0.000877	20.784517
516.164159	-2.972000	3.837100	-11.403000	22.898908	0.000878	20.776150
517.165614	-3.016800	3.834600	-11.567000	22.936326	0.000877	20.783292
518.185395	-2.993600	3.836500	-11.483000	22.918895	0.000880	20.784320
519.164926	-3.026000	3.834200	-11.601000	22.926291	0.000879	20.779402
520.164852	-2.995200	3.834300	-11.482000	22.952295	0.000876	20.786489
521.179240	-2.980400	3.837000	-11.434000	22.933243	0.000878	20.781626
522.179802	-3.003300	3.833700	-11.512000	22.953020	0.000877	20.790534
523.180713	-3.010400	3.835300	-11.545000	22.928687	0.000878	20.789388
524.182908	-2.991600	3.833300	-11.466000	22.931028	0.000879	20.807855
525.184001	-3.004400	3.832900	-11.513000	22.919673	0.000879	20.790316
526.179718	-2.998100	3.833300	-11.491000	22.931426	0.000879	20.789288
527.188219	-3.007800	3.833000	-11.527000	22.917156	0.000880	20.797751
528.188940	-2.990400	3.832900	-11.462000	22.955491	0.000880	20.788742
529.184540	-2.987700	3.833700	-11.453000	22.944183	0.000877	20.793060
530.181002	-3.010900	3.832400	-11.538000	22.962418	0.000876	20.804217
531.185391	-2.974100	3.832200	-11.395000	22.984535	0.000881	20.785599
532.183682	-3.004800	3.832200	-11.514000	22.983370	0.000876	20.813830
533.183958	-2.980500	3.833300	-11.424000	22.990762	0.000881	20.802270
534.167608	-2.989700	3.831000	-11.452000	23.007129	0.000879	20.806340
535.186494	-2.987400	3.832100	-11.445000	22.986009	0.000882	20.791344
536.186864	-3.004200	3.831000	-11.507000	22.995671	0.000879	20.794386
537.188088	-3.001500	3.829500	-11.492000	23.005215	0.000881	20.822914
538.186993	-3.016400	3.828700	-11.547000	23.007481	0.000882	20.813331
539.176054	-3.000300	3.829200	-11.488000	23.004763	0.000881	20.816297
540.168711	-2.996400	3.828900	-11.471000	23.007874	0.000881	20.817044
541.172606	-2.981600	3.829800	-11.417000	23.030568	0.000882	20.818446
542.172419	-2.999300	3.829200	-11.484000	23.018759	0.000882	20.813251
543.168852	-3.011700	3.828100	-11.528000	23.042093	0.000883	20.814346
544.170555	-2.985900	3.829500	-11.432000	23.049016	0.000881	20.808006
545.175306	-3.024500	3.827200	-11.575000	23.040347	0.000881	20.800743
546.168770	-2.989000	3.827900	-11.441000	23.030435	0.000883	20.806458
547.171416	-2.995000	3.827300	-11.462000	23.036909	0.000884	20.834281
548.169921	-2.975000	3.828200	-11.388000	23.039769	0.000883	20.804906
549.169593	-2.960100	3.829400	-11.334000	23.045373	0.000883	20.810520
550.171026	-2.991900	3.826100	-11.446000	23.063129	0.000883	20.825466
551.169063	-2.997800	3.826200	-11.469000	23.051772	0.000881	20.812664
552.168664	-2.979000	3.826700	-11.399000	23.056274	0.000883	20.825235
553.166885	-2.987500	3.825500	-11.427000	23.065562	0.000883	20.793765
554.171082	-3.003200	3.824400	-11.484000	23.080676	0.000883	20.827401
555.169632	-3.005700	3.824900	-11.496000	23.081304	0.000883	20.819021
556.190391	-2.979600	3.825200	-11.396000	23.082966	0.000885	20.808359
557.185536	-3.002600	3.823100	-11.478000	23.093402	0.000884	20.829721
558.186844	-2.991600	3.823800	-11.438000	23.099574	0.000884	20.842544
559.184868	-2.994600	3.824800	-11.453000	23.099202	0.000884	20.814670
560.173422	-2.972800	3.823900	-11.366000	23.095735	0.000883	20.815464
561.169457	-3.004200	3.822400	-11.483000	23.106497	0.000884	20.817713
562.169991	-3.008800	3.823000	-11.501000	23.110550	0.000883	20.808024
563.171071	-2.992400	3.823400	-11.438000	23.089529	0.000883	20.831530
564.169380	-2.975900	3.823300	-11.377000	23.112590	0.000887	20.811016
565.172430	-2.998800	3.821700	-11.460000	23.101258	0.000885	20.822895
566.191722	-3.006100	3.822600	-11.490000	23.101405	0.000884	20.815930
567.186995	-3.004500	3.820100	-11.477000	23.084445	0.000882	20.832126
568.189688	-3.019800	3.820900	-11.537000	23.087854	0.000885	20.816102
569.191806	-3.015100	3.819000	-11.513000	23.105161	0.000886	20.823013
570.190101	-2.994500	3.822100	-11.443000	23.111560	0.000884	20.826579
571.186815	-2.990300	3.821100	-11.425000	23.126333	0.000886	20.806296
572.172938	-2.983700	3.821300	-11.401000	23.117037	0.000888	20.816421
573.173486	-2.985700	3.819900	-11.404000	23.131132	0.000886	20.824381
574.172591	-3.010800	3.820100	-11.500000	23.118034	0.000887	20.846816
575.170413	-3.006100	3.819100	-11.479000	23.132824	0.000885	20.829395
576.177893	-3.023600	3.817500	-11.541000	23.137083	0.000882	20.848835
577.172129	-2.990700	3.819100	-11.420000	23.112900	0.000887	20.831715
578.171457	-2.997900	3.817700	-11.445000	23.150009	0.000885	20.839029
579.170894	-3.013400	3.816500	-11.498000	23.126422	0.000888	20.845264
580.172698	-3.000500	3.818800	-11.456000	23.139298	0.000887	20.806485
581.172152	-2.995900	3.817600	-11.437000	23.164079	0.000885	20.839377
582.171143	-3.003600	3.819000	-11.470000	23.165025	0.000885	20.833213
583.171828	-3.001800	3.815800	-11.454000	23.171868	0.000886	20.832958
584.172295	-3.004100	3.817100	-11.466000	23.159795	0.000886	20.827498
585.171959	-3.001700	3.816300	-11.454000	23.169007	0.000886	20.831988
586.171529	-3.015900	3.816300	-11.508000	23.183751	0.000888	20.835857
587.173522	-3.014000	3.816400	-11.501000	23.197393	0.000886	20.840044
588.174804	-2.994500	3.815600	-11.424000	23.160490	0.000886	20.838152
589.188862	-2.999000	3.814800	-11.440000	23.162856	0.000888	20.832936
590.189632	-2.998800	3.816100	-11.442000	23.132301	0.000886	20.846414
591.193136	-3.007200	3.813600	-11.467000	23.143929	0.000889	20.823454
592.194113	-2.988700	3.814900	-11.401000	23.146743	0.000888	20.836704
593.175224	-2.984500	3.815700	-11.387000	23.131727	0.000888	20.829244
594.175258	-3.027800	3.812600	-11.543000	23.147016	0.000885	20.824650
595.176203	-3.006700	3.812400	-11.462000	23.147937	0.000889	20.826995
596.175507	-3.016500	3.812300	-11.499000	23.158351	0.000887	20.813249
597.173775	-2.991900	3.813000	-11.407000	23.143331	0.000886	20.830914
598.178203	-3.009200	3.812700	-11.471000	23.153967	0.000885	20.815968
599.181505	-2.985200	3.812100	-11.379000	23.156977	0.000888	20.819459
600.176733	-2.979000	3.812000	-11.354000	23.192289	0.000888	20.824499
601.180434	-2.995400	3.812600	-11.420000	23.201308	0.000886	20.818838
602.181396	-2.982900	3.813400	-11.374000	23.182729	0.000887	20.823454
603.178930	-3.003600	3.810700	-11.444000	23.204494	0.000887	20.811126
604.182198	-3.010700	3.810200	-11.471000	23.179170	0.000888	20.800921
605.181334	-3.000800	3.811600	-11.437000	23.217370	0.000887	20.802692
606.178100	-3.002900	3.809300	-11.438000	23.208954	0.000888	20.817017
607.199885	-2.994700	3.810100	-11.410000	23.194286	0.000887	20.833138
608.197418	-3.000600	3.811100	-11.434000	23.209305	0.000886	20.801722
609.204125	-3.006800	3.810200	-11.456000	23.192347	0.000888	20.816971
610.197763	-3.002800	3.808700	-11.434000	23.183906	0.000888	20.808511
611.197172	-3.000100	3.808200	-11.425000	23.202061	0.000886	20.818171
612.203091	-3.018200	3.808500	-11.494000	23.193997	0.000888	20.796813
613.198360	-3.011700	3.808100	-11.466000	23.191978	0.000887	20.800006
614.200409	-2.992000	3.808000	-11.391000	23.218747	0.000888	20.837262
615.201231	-3.011000	3.806700	-11.461000	23.232665	0.000886	20.818494
616.203827	-2.996300	3.807100	-11.406000	23.229386	0.000887	20.808570
617.187661	-2.993800	3.806600	-11.394000	23.219923	0.000887	20.799561
618.184593	-3.007800	3.806500	-11.449000	23.212131	0.000888	20.785588
619.187447	-2.976400	3.807900	-11.333000	23.226648	0.000888	20.806300
620.183625	-3.000400	3.807000	-11.422000	23.215418	0.000889	20.801684
621.185187	-3.002000	3.806800	-11.427000	23.206482	0.000889	20.792730
622.202779	-2.998800	3.805900	-11.412000	23.220057	0.000887	20.802540
623.187912	-3.009200	3.803500	-11.444000	23.229997	0.000889	20.794483
624.185718	-3.017600	3.804700	-11.480000	23.199343	0.000890	20.805964
625.188513	-3.005400	3.803100	-11.429000	23.195235	0.000889	20.782407
626.206346	-2.996300	3.805000	-11.400000	23.215162	0.000889	20.804746
627.206429	-3.019000	3.803400	-11.480000	23.215237	0.000891	20.785382
628.185672	-2.999900	3.803400	-11.409000	23.223557	0.000889	20.766692
629.190066	-2.993300	3.804300	-11.387000	23.219504	0.000890	20.794399
630.207983	-2.997600	3.803200	-11.399000	23.199158	0.000888	20.817158
631.190749	-3.004500	3.803200	-11.426000	23.212804	0.000887	20.796694
632.195217	-2.991600	3.804000	-11.379000	23.217565	0.000890	20.783921
633.191249	-2.985900	3.802300	-11.352000	23.227777	0.000890	20.805535
634.192185	-3.017100	3.801100	-11.467000	23.249939	0.000891	20.804037
635.193477	-2.996100	3.801500	-11.389000	23.256316	0.000890	20.793832
636.192918	-3.020000	3.801200	-11.479000	23.259155	0.000891	20.806634
637.189634	-2.997600	3.800700	-11.392000	23.247582	0.000889	20.795984
638.194883	-2.995100	3.799900	-11.380000	23.243524	0.000892	20.777694
639.194949	-2.975600	3.800500	-11.308000	23.276195	0.000891	20.793366
640.213649	-3.006900	3.799800	-11.425000	23.261901	0.000891	20.801326
641.216732	-2.995100	3.798900	-11.377000	23.263078	0.000891	20.788280
642.207859	-3.009100	3.800100	-11.433000	23.267980	0.000888	20.787504
643.191785	-2.970900	3.799900	-11.289000	23.282078	0.000890	20.790252
644.194544	-2.993700	3.799900	-11.374000	23.265920	0.000889	20.794923
