1193.341317	-3.020500	3.677600	-11.106000	23.804679	0.000673	21.054730
1194.341502	-3.000700	3.677400	-11.034000	23.778275	0.000672	21.050543
1195.340894	-2.998400	3.677300	-11.025000	23.801342	0.000675	21.063237
1196.340595	-3.008600	3.677400	-11.062000	23.819549	0.000674	21.057311
1197.340677	-3.012500	3.675800	-11.072000	23.807464	0.000672	21.064158
1198.343748	-2.999900	3.676500	-11.028000	23.817237	0.000673	21.051675
1199.342034	-2.998700	3.676400	-11.024000	23.822098	0.000670	21.056074
1200.342778	-3.023100	3.674900	-11.110000	23.856618	0.000671	21.049437
1201.341924	-3.000200	3.675400	-11.026000	23.850102	0.000671	21.066134
1202.340725	-2.999400	3.674900	-11.021000	23.867441	0.000670	21.066924
1203.345063	-3.002500	3.675900	-11.035000	23.865839	0.000669	21.044934
1204.343333	-3.008000	3.673500	-11.049000	23.864945	0.000670	21.070111
1205.346149	-3.001800	3.673700	-11.027000	23.851390	0.000671	21.058418
1206.344538	-2.976000	3.675000	-10.936000	23.868099	0.000669	21.074694
1207.345226	-2.978700	3.674700	-10.946000	23.853913	0.000670	21.079434
1208.347795	-3.034700	3.672400	-11.144000	23.870068	0.000667	21.074298
1209.346901	-2.985200	3.675500	-10.970000	23.913232	0.000671	21.082964
1210.345297	-3.005700	3.674000	-11.041000	23.913414	0.000668	21.065134
1211.345956	-3.010300	3.673300	-11.056000	23.919326	0.000667	21.084808
1212.344434	-3.008400	3.673700	-11.052000	23.951899	0.000667	21.078118
1213.345944	-3.008400	3.672300	-11.047000	23.947670	0.000667	21.084781
1214.348477	-3.004900	3.672600	-11.035000	23.974647	0.000668	21.090969
1215.345825	-3.013700	3.672000	-11.065000	23.976407	0.000666	21.093682
1216.348962	-2.995600	3.673500	-11.003000	23.986940	0.000666	21.065845
1217.347221	-2.975500	3.673900	-10.930000	23.975934	0.000666	21.092260
1218.348221	-2.989300	3.670800	-10.971000	23.939238	0.000663	21.082490
1219.350413	-2.982800	3.671100	-10.949000	23.914703	0.000666	21.096764
1220.346301	-2.987400	3.672800	-10.971000	23.926472	0.000664	21.091972
1221.348284	-3.011200	3.670700	-11.051000	23.916226	0.000666	21.101610
1222.348623	-2.989100	3.670600	-10.971000	23.915990	0.000662	21.086677
1223.348704	-2.996300	3.670700	-10.997000	23.921086	0.000664	21.090839
1224.349183	-2.981700	3.671000	-10.945000	23.929230	0.000664	21.099003
1225.352148	-2.994400	3.670600	-10.989000	23.917094	0.000662	21.076882
1226.349638	-3.019200	3.669700	-11.079000	23.936271	0.000663	21.106536
1227.349746	-3.002800	3.669400	-11.018000	23.933906	0.000660	21.100373
1228.350314	-3.016100	3.668200	-11.063000	23.959046	0.000663	21.102349
1229.350541	-3.030400	3.667700	-11.113000	23.960465	0.000663	21.101875
1230.355747	-2.982100	3.668500	-10.939000	23.979509	0.000662	21.095844
1231.352535	-2.998500	3.668800	-10.999000	23.983423	0.000660	21.111619
1232.354543	-3.026900	3.667200	-11.099000	23.997424	0.000660	21.106221
1233.354113	-2.999700	3.669000	-11.005000	23.971682	0.000661	21.097003
1234.353272	-3.017500	3.666800	-11.063000	23.995769	0.000660	21.111672
1235.354149	-2.987300	3.667700	-10.955000	24.017361	0.000659	21.123365
1236.354002	-2.991100	3.666600	-10.966000	24.027185	0.000660	21.113305
1237.354495	-3.018200	3.667500	-11.067000	24.033278	0.000659	21.111356
1238.355895	-3.017200	3.666200	-11.061000	24.064824	0.000659	21.113594
1239.354929	-3.010400	3.666100	-11.035000	24.063144	0.000658	21.093897
1240.354537	-3.012000	3.665200	-11.038000	24.046648	0.000657	21.112436
1241.356197	-3.006700	3.666600	-11.024000	24.053767	0.000658	21.115781
1242.356123	-2.998600	3.665400	-10.989000	24.048304	0.000657	21.124051
1243.356849	-2.998700	3.665200	-10.989000	24.075305	0.000655	21.100402
1244.356229	-3.006400	3.664600	-11.016000	24.063853	0.000658	21.126842
1245.355394	-3.003800	3.664900	-11.007000	24.058233	0.000659	21.103194
1246.358759	-3.007000	3.664500	-11.018000	24.047280	0.000656	21.123497
1247.355353	-3.002200	3.666300	-11.006000	24.045651	0.000656	21.114755
1248.358131	-3.000200	3.664300	-10.992000	24.035959	0.000656	21.133479
1249.354840	-3.004700	3.663700	-11.007000	24.039926	0.000655	21.115651
1250.356638	-3.008200	3.663700	-11.021000	24.027239	0.000656	21.121892
1251.359030	-3.009500	3.662600	-11.021000	24.057079	0.000654	21.131900
1252.359931	-2.981200	3.663100	-10.920000	24.039743	0.000654	21.115941
1253.358031	-2.989500	3.662100	-10.946000	24.029473	0.000652	21.143092
1254.357878	-3.017100	3.660500	-11.042000	24.003967	0.000652	21.137430
1255.358171	-2.996100	3.664000	-10.977000	24.002286	0.000654	21.144276
1256.359059	-2.993500	3.663000	-10.965000	24.034358	0.000651	21.114334
1257.361501	-2.983000	3.662400	-10.924000	24.024351	0.000651	21.128002
1258.358920	-2.994000	3.661500	-10.962000	24.026899	0.000650	21.140985
1259.359525	-2.999200	3.661600	-10.981000	24.041372	0.000652	21.142224
1260.360045	-3.022700	3.660800	-11.064000	24.080350	0.000652	21.128213
1261.361515	-3.008200	3.659900	-11.008000	24.042264	0.000652	21.140748
1262.362999	-3.024200	3.660900	-11.070000	24.027529	0.000651	21.129293
1263.362945	-2.995200	3.660600	-10.963000	24.016262	0.000649	21.136483
1264.363562	-3.001600	3.659800	-10.985000	24.005623	0.000650	21.145726
1265.363320	-2.976800	3.659200	-10.892000	24.016313	0.000649	21.146489
1266.363858	-3.027000	3.658500	-11.074000	24.044734	0.000650	21.138484
1267.364458	-2.992600	3.658700	-10.947000	24.030078	0.000649	21.153179
1268.366259	-2.996500	3.658500	-10.962000	24.018966	0.000648	21.162421
1269.364638	-2.989600	3.658100	-10.935000	24.009825	0.000646	21.148517
1270.364572	-2.988800	3.657900	-10.931000	23.993541	0.000646	21.148781
1271.364481	-2.999000	3.658500	-10.970000	23.958553	0.000647	21.160158
1272.365395	-3.005700	3.657300	-10.991000	23.930733	0.000647	21.157866
1273.365710	-2.986700	3.657900	-10.923000	23.963517	0.000648	21.127688
1274.364594	-2.990700	3.658600	-10.941000	23.938667	0.000647	21.164871
1275.367136	-2.985500	3.659100	-10.924000	23.961258	0.000644	21.162396
1276.365623	-2.988900	3.658700	-10.935000	23.969112	0.000645	21.149888
1277.366089	-2.997400	3.658400	-10.963000	24.007830	0.000645	21.172587
1278.368854	-2.999300	3.657300	-10.968000	24.005152	0.000645	21.170376
1279.368653	-2.997100	3.656300	-10.957000	24.021332	0.000645	21.148202
1280.366842	-3.007900	3.655100	-10.993000	24.029606	0.000645	21.155075
1281.364149	-3.011000	3.655500	-11.005000	24.015054	0.000642	21.147597
1282.365179	-3.010400	3.655400	-11.003000	24.043843	0.000643	21.162239
1283.364771	-3.014800	3.655400	-11.020000	24.037433	0.000642	21.149177
1284.369039	-3.007700	3.655900	-10.994000	24.064751	0.000641	21.169928
1285.364938	-2.989100	3.655000	-10.924000	24.097346	0.000641	21.159948
1286.368103	-3.001300	3.654300	-10.967000	24.098108	0.000642	21.165452
1287.366727	-3.012700	3.653700	-11.006000	24.102915	0.000642	21.172167
1288.365329	-2.993600	3.656800	-10.945000	24.104279	0.000641	21.175906
1289.366843	-3.011200	3.653900	-11.002000	24.116939	0.000643	21.157788
1290.366762	-3.004800	3.654500	-10.981000	24.116571	0.000639	21.162634
1291.366704	-3.001500	3.654100	-10.967000	24.124294	0.000640	21.189337
1292.366702	-3.018900	3.652500	-11.026000	24.165475	0.000639	21.160949
1293.367542	-2.995200	3.651800	-10.937000	24.144229	0.000640	21.161450
1294.367750	-2.985300	3.651500	-10.900000	24.135325	0.000638	21.163425
1295.366502	-2.999500	3.651800	-10.952000	24.101234	0.000638	21.161476
1296.367152	-3.017700	3.652100	-11.019000	24.104832	0.000637	21.152759
1297.366958	-2.987100	3.652000	-10.908000	24.100236	0.000637	21.150521
1298.367517	-3.022500	3.650500	-11.033000	24.072368	0.000636	21.156235
1299.368165	-3.016200	3.650700	-11.010000	24.068980	0.000638	21.147150
1300.370185	-2.999300	3.651600	-10.951000	24.062650	0.000637	21.149810
1301.367247	-3.012200	3.651600	-10.998000	24.076046	0.000635	21.145229
1302.368382	-3.008100	3.649600	-10.977000	24.101576	0.000639	21.138593
1303.368101	-2.989100	3.650200	-10.910000	24.079985	0.000635	21.150600
1304.368844	-2.992100	3.649900	-10.920000	24.073576	0.000635	21.129480
1305.369199	-3.004400	3.649500	-10.963000	24.027611	0.000633	21.141700
1306.368639	-3.004700	3.648300	-10.961000	24.010250	0.000633	21.132826
1307.370558	-3.006500	3.648500	-10.968000	24.043423	0.000635	21.147124
1308.369340	-2.995500	3.650700	-10.934000	24.035492	0.000631	21.121633
1309.368474	-2.985100	3.649700	-10.894000	24.050883	0.000632	21.139435
1310.370169	-3.003900	3.649300	-10.962000	24.049623	0.000633	21.120633
1311.369746	-3.008200	3.648600	-10.975000	24.044711	0.000632	21.114286
1312.370946	-2.982800	3.648600	-10.881000	24.024880	0.000631	21.143228
1313.371774	-2.989000	3.647400	-10.900000	24.005942	0.000633	21.129929
1314.371464	-2.997800	3.647100	-10.933000	24.029005	0.000631	21.131720
1315.371996	-2.979600	3.647700	-10.867000	24.057293	0.000629	21.104148
1316.375243	-2.996300	3.646800	-10.926000	24.063991	0.000630	21.105649
1317.372190	-3.012200	3.645800	-10.981000	24.073054	0.000631	21.119002
1318.371878	-2.991600	3.647200	-10.910000	24.096298	0.000629	21.134249
1319.371338	-3.003600	3.645300	-10.948000	24.108485	0.000630	21.119923
1320.371798	-2.987900	3.645700	-10.892000	24.117809	0.000630	21.108889
1321.372724	-2.998500	3.645000	-10.929000	24.118413	0.000627	21.119449
1322.370856	-3.007200	3.644200	-10.958000	24.122800	0.000629	21.099672
1323.372875	-2.986700	3.644900	-10.885000	24.116864	0.000629	21.111259
1324.372564	-2.995400	3.644500	-10.916000	24.130259	0.000627	21.117106
1325.372762	-3.014300	3.643000	-10.980000	24.132517	0.000627	21.117000
1326.375480	-2.986300	3.645800	-10.887000	24.129708	0.000627	21.134566
1327.374814	-2.973400	3.643100	-10.831000	24.115236	0.000623	21.119581
1328.375743	-2.985000	3.642800	-10.872000	24.102208	0.000624	21.122162
1329.376850	-3.025100	3.640900	-11.012000	24.101736	0.000624	21.112682
1330.376616	-3.003400	3.642900	-10.938000	24.086030	0.000624	21.109259
1331.377943	-3.018700	3.642000	-10.993000	24.110167	0.000623	21.098382
1332.379282	-3.013400	3.641800	-10.973000	24.083823	0.000624	21.110365
1333.379503	-2.999000	3.642300	-10.922000	24.069876	0.000623	21.104913
1334.381294	-2.998000	3.641400	-10.915000	24.071690	0.000622	21.139439
1335.379795	-2.987900	3.640800	-10.878000	24.066488	0.000622	21.114788
1336.379722	-2.988200	3.641000	-10.878000	24.068327	0.000622	21.105256
1337.382858	-3.005300	3.640600	-10.940000	24.037333	0.000622	21.087454
1338.380486	-3.003100	3.640000	-10.930000	24.022440	0.000621	21.116133
1339.382917	-2.991500	3.641200	-10.892000	24.067777	0.000619	21.107549
1340.381371	-2.989400	3.640600	-10.881000	24.069668	0.000620	21.117503
1341.380525	-2.997600	3.641100	-10.913000	24.071033	0.000619	21.097541
1342.383966	-2.980600	3.639600	-10.847000	24.060867	0.000620	21.112946
1343.380241	-3.008600	3.638700	-10.946000	24.090601	0.000621	21.102939
1344.381327	-3.007700	3.637600	-10.940000	24.084927	0.000619	21.107205
1345.380331	-2.983600	3.639200	-10.857000	24.099793	0.000619	21.092721
1346.380937	-2.995800	3.639100	-10.901000	24.095485	0.000616	21.086506
1347.381927	-2.997100	3.638400	-10.904000	24.108749	0.000617	21.095539
1348.381726	-2.991300	3.639400	-10.885000	24.115999	0.000617	21.085743
1349.380986	-3.003200	3.637300	-10.923000	24.147042	0.000616	21.101701
1350.381900	-3.001400	3.638100	-10.918000	24.144547	0.000616	21.108205
1351.381607	-2.996300	3.636900	-10.896000	24.159071	0.000616	21.086742
1352.382617	-2.987100	3.636700	-10.862000	24.143524	0.000613	21.095328
1353.382845	-2.991700	3.637600	-10.881000	24.124114	0.000616	21.100041
1354.381759	-3.010100	3.636300	-10.944000	24.117022	0.000615	21.061170
1355.383150	-2.984300	3.635900	-10.850000	24.080147	0.000613	21.081555
1356.382430	-3.004800	3.635800	-10.923000	24.068590	0.000614	21.111208
1357.385161	-3.001500	3.634700	-10.909000	24.065700	0.000614	21.099778
1358.389256	-3.000200	3.634900	-10.905000	24.068169	0.000613	21.101779
1359.387252	-2.985400	3.635400	-10.853000	24.111139	0.000613	21.105519
1360.388656	-2.994900	3.634600	-10.884000	24.109641	0.000612	21.081264
1361.387205	-2.979500	3.634200	-10.827000	24.092464	0.000613	21.109548
1362.387393	-3.010100	3.633800	-10.937000	24.082090	0.000612	21.091562
1363.392094	-2.998200	3.634800	-10.898000	24.096614	0.000612	21.089060
1364.387506	-2.993300	3.633300	-10.875000	24.118991	0.000610	21.097749
1365.386174	-2.987500	3.633500	-10.854000	24.099766	0.000610	21.089849
1366.386441	-3.005100	3.632900	-10.916000	24.112845	0.000608	21.106756
1367.387929	-3.006700	3.632400	-10.921000	24.116548	0.000610	21.086293
1368.388200	-3.012700	3.631900	-10.940000	24.133594	0.000610	21.074469
1369.390453	-3.035400	3.630100	-11.016000	24.135170	0.000610	21.083159
1370.388930	-3.016400	3.631400	-10.953000	24.155130	0.000608	21.072836
1371.388168	-3.019500	3.630100	-10.960000	24.136404	0.000611	21.072072
1372.388738	-2.995700	3.631300	-10.878000	24.126555	0.000608	21.093483
1373.390522	-3.024000	3.630000	-10.977000	24.122458	0.000606	21.074679
1374.390749	-2.997900	3.629700	-10.880000	24.127842	0.000606	21.083871
1375.389325	-2.989200	3.631000	-10.853000	24.124874	0.000609	21.095116
1376.391107	-2.987700	3.630900	-10.847000	24.101288	0.000605	21.073362
1377.391457	-3.001700	3.629400	-10.893000	24.111453	0.000607	21.067911
1378.391948	-2.999600	3.630500	-10.889000	24.126372	0.000604	21.091403
1379.394460	-2.999100	3.629300	-10.882000	24.140817	0.000605	21.085504
1380.393905	-3.002000	3.628900	-10.893000	24.112636	0.000607	21.089481
1381.393804	-3.006300	3.627000	-10.903000	24.146516	0.000604	21.068465
1382.393494	-3.015600	3.627700	-10.938000	24.136562	0.000603	21.073652
1383.394445	-2.977200	3.629100	-10.804000	24.168052	0.000604	21.088638
1384.395686	-2.995900	3.627300	-10.866000	24.139478	0.000604	21.074206
1385.395279	-2.989900	3.628600	-10.848000	24.173094	0.000604	21.099382
1386.398333	-2.997600	3.627900	-10.874000	24.183285	0.000602	21.079262
1387.396341	-2.993600	3.626500	-10.855000	24.171650	0.000604	21.066647
1388.395862	-2.995200	3.626200	-10.861000	24.134985	0.000602	21.083923
1389.400214	-2.999700	3.625600	-10.875000	24.113133	0.000604	21.067226
1390.397313	-2.982300	3.626800	-10.815000	24.092622	0.000603	21.092641
1391.402006	-3.025500	3.625000	-10.966000	24.087289	0.000599	21.067858
1392.396639	-3.001900	3.626300	-10.885000	24.073867	0.000601	21.088057
1393.396302	-3.016500	3.625900	-10.936000	24.101288	0.000601	21.078577
1394.399627	-3.008600	3.624200	-10.903000	24.091780	0.000599	21.066673
1395.396914	-3.002500	3.625500	-10.884000	24.091675	0.000600	21.074153
1396.397189	-2.996700	3.625200	-10.863000	24.090756	0.000600	21.086978
1397.397038	-3.021400	3.621300	-10.941000	24.131019	0.000599	21.071412
1398.396507	-3.015400	3.623800	-10.926000	24.141578	0.000599	21.079156
1399.396668	-3.007900	3.623300	-10.897000	24.131203	0.000597	21.075389
1400.401034	-2.987600	3.623000	-10.823000	24.160881	0.000598	21.080972
1401.398119	-2.981400	3.622900	-10.800000	24.178529	0.000595	21.068331
1402.398114	-3.002200	3.621800	-10.872000	24.180131	0.000595	21.066619
1403.396967	-2.981700	3.623300	-10.802000	24.161563	0.000595	21.064117
1404.397918	-2.979700	3.622700	-10.793000	24.161300	0.000598	21.051528
1405.400139	-3.018200	3.620400	-10.926000	24.134196	0.000596	21.050897
1406.398788	-3.008300	3.621100	-10.892000	24.123034	0.000595	21.065776
1407.398217	-2.992800	3.620700	-10.836000	24.122482	0.000594	21.053372
1408.398746	-2.998100	3.620000	-10.853000	24.139789	0.000593	21.077363
1409.398839	-2.986000	3.620900	-10.811000	24.140998	0.000592	21.070042
1410.401031	-3.028200	3.619500	-10.959000	24.142705	0.000594	21.064643
1411.399000	-2.999700	3.618400	-10.852000	24.131122	0.000594	21.061562
1412.403620	-3.000300	3.619800	-10.859000	24.126499	0.000593	21.056452
1413.399513	-2.991800	3.620300	-10.830000	24.155783	0.000592	21.051684
1414.399551	-2.994500	3.620200	-10.839000	24.142756	0.000592	21.064221
1415.400088	-2.988300	3.619200	-10.814000	24.171909	0.000592	21.069751
1416.398526	-2.992800	3.618000	-10.827000	24.164766	0.000591	21.059744
1417.399047	-3.023100	3.618000	-10.936000	24.177239	0.000590	21.062771
1418.398759	-2.986700	3.618000	-10.805000	24.174036	0.000590	21.081838
1419.398604	-3.011000	3.616000	-10.886000	24.182177	0.000588	21.070093
1420.400538	-3.002600	3.618000	-10.863000	24.195388	0.000590	21.068171
1421.398707	-2.994800	3.616100	-10.828000	24.200640	0.000589	21.062535
1422.402197	-2.984500	3.617800	-10.797000	24.213167	0.000590	21.054239
1423.397930	-3.009200	3.615300	-10.878000	24.208387	0.000588	21.053238
1424.398782	-2.996800	3.616300	-10.836000	24.232312	0.000590	21.054476
1425.401870	-3.025600	3.613800	-10.931000	24.215714	0.000587	21.054897
1426.404564	-2.990200	3.615100	-10.809000	24.228189	0.000588	21.059822
1427.400289	-3.011600	3.615200	-10.886000	24.200666	0.000587	21.048340
1428.399765	-3.001600	3.613700	-10.844000	24.157411	0.000587	21.063746
1429.400456	-3.018300	3.614300	-10.908000	24.141101	0.000584	21.056872
1430.400739	-2.980200	3.614200	-10.769000	24.100864	0.000587	21.051605
1431.404868	-3.017900	3.612900	-10.903000	24.089754	0.000585	21.046628
1432.402278	-2.981000	3.614500	-10.774000	24.107116	0.000587	21.059296
1433.407512	-2.992700	3.613400	-10.813000	24.125028	0.000585	21.042178
1434.403565	-2.974400	3.614100	-10.749000	24.097161	0.000583	21.047892
1435.403106	-3.010500	3.611400	-10.871000	24.101233	0.000583	21.054819
1436.408821	-3.000000	3.612500	-10.836000	24.090491	0.000583	21.064906
1437.405966	-3.026100	3.612400	-10.930000	24.100105	0.000583	21.050844
1438.407275	-2.976800	3.613400	-10.755000	24.096165	0.000582	21.055900
1439.408388	-3.014900	3.610500	-10.884000	24.129521	0.000581	21.056164
1440.409594	-2.988200	3.612100	-10.793000	24.111583	0.000580	21.067567
1441.409849	-3.021300	3.610500	-10.907000	24.126895	0.000582	21.044524
1442.413610	-3.022600	3.610200	-10.911000	24.148169	0.000582	21.057797
1443.409026	-3.001600	3.608100	-10.830000	24.143206	0.000579	21.041917
1444.410103	-3.028100	3.609100	-10.928000	24.140999	0.000581	21.038756
1445.408813	-3.005700	3.610600	-10.851000	24.153318	0.000578	21.046369
1446.411063	-3.013800	3.608900	-10.876000	24.147303	0.000578	21.065461
1447.409965	-2.985600	3.609500	-10.775000	24.146463	0.000578	21.044235
1448.411367	-2.989300	3.608600	-10.786000	24.126792	0.000577	21.031147
1449.410249	-2.975000	3.609000	-10.736000	24.094487	0.000579	21.035729
1450.410873	-2.982200	3.608000	-10.759000	24.076547	0.000578	21.036704
1451.411103	-2.990000	3.607300	-10.786000	24.075208	0.000576	21.028250
1452.412057	-3.013100	3.607400	-10.868000	24.057505	0.000576	21.029935
1453.411069	-3.009300	3.606700	-10.852000	24.042506	0.000576	21.049502
1454.412945	-2.995000	3.606800	-10.801000	24.060158	0.000577	21.036388
1455.412039	-2.998200	3.606600	-10.812000	24.086922	0.000574	21.034307
1456.411082	-2.999400	3.606200	-10.815000	24.134068	0.000573	21.027539
