364.105661	-2.996100	3.908100	-11.708000	22.006431	0.000602	20.774265
365.106781	-3.000500	3.906800	-11.722000	22.000772	0.000601	20.766229
366.106373	-2.975200	3.906600	-11.621000	21.996907	0.000603	20.761885
367.110596	-2.994800	3.907100	-11.700000	22.008892	0.000602	20.789057
368.106190	-3.003900	3.905400	-11.730000	22.007556	0.000604	20.787245
369.107378	-3.007700	3.905700	-11.747000	22.015100	0.000603	20.784366
370.114196	-2.976700	3.906300	-11.627000	22.015921	0.000603	20.770488
371.107388	-2.991300	3.907200	-11.687000	22.009932	0.000603	20.772080
372.107442	-3.002100	3.906900	-11.728000	22.009306	0.000605	20.769557
373.109585	-3.013200	3.906700	-11.770000	22.014956	0.000603	20.763833
374.108960	-3.004900	3.906100	-11.737000	22.011514	0.000605	20.771292
375.109932	-2.989400	3.906700	-11.678000	22.027102	0.000606	20.776940
376.113652	-2.994100	3.905400	-11.691000	22.018669	0.000604	20.770395
377.111697	-3.006200	3.904000	-11.736000	22.026552	0.000606	20.779234
378.111761	-3.008700	3.905200	-11.749000	22.024818	0.000605	20.759954
379.112630	-3.007300	3.905500	-11.745000	22.022594	0.000606	20.775272
380.112454	-2.985200	3.905200	-11.656000	22.037700	0.000608	20.772376
381.116996	-3.004300	3.903700	-11.727000	22.044373	0.000607	20.775263
382.116846	-3.003300	3.904100	-11.723000	22.030163	0.000608	20.764831
383.114048	-3.000300	3.905900	-11.718000	22.027694	0.000608	20.759040
384.114221	-3.007900	3.903500	-11.740000	22.028861	0.000606	20.764001
385.112978	-3.004000	3.904200	-11.726000	22.031178	0.000608	20.761106
386.113008	-3.005300	3.902800	-11.728000	22.050217	0.000608	20.771156
387.114532	-2.976300	3.904700	-11.621000	22.055072	0.000607	20.769378
388.115500	-3.004200	3.903800	-11.726000	22.045565	0.000609	20.756067
389.114032	-2.999700	3.903000	-11.706000	22.051528	0.000608	20.780055
390.113701	-3.017900	3.903700	-11.780000	22.030781	0.000608	20.768768
391.114725	-3.005400	3.903100	-11.730000	22.027955	0.000609	20.741283
392.118915	-2.995700	3.903300	-11.693000	22.029199	0.000609	20.761495
393.116272	-2.975800	3.904900	-11.619000	22.025114	0.000612	20.744128
394.119202	-3.003100	3.904800	-11.726000	22.035001	0.000608	20.754501
395.118408	-3.004900	3.902500	-11.726000	22.052373	0.000609	20.735381
396.119177	-3.002000	3.902800	-11.715000	22.068874	0.000613	20.760910
397.122107	-3.002500	3.903300	-11.720000	22.062759	0.000611	20.752892
398.120361	-3.010700	3.901600	-11.746000	22.052754	0.000611	20.774170
399.123821	-3.012100	3.901600	-11.751000	22.082263	0.000611	20.767201
400.120016	-2.996200	3.902500	-11.692000	22.087667	0.000612	20.744636
401.124104	-2.987700	3.903100	-11.660000	22.068299	0.000611	20.750377
402.125161	-3.011000	3.901500	-11.746000	22.086314	0.000612	20.753239
403.125025	-2.994800	3.902800	-11.687000	22.080596	0.000612	20.752256
404.124460	-3.002800	3.900200	-11.710000	22.091067	0.000612	20.731918
405.123986	-3.017100	3.901800	-11.771000	22.085400	0.000616	20.756592
406.124144	-3.010000	3.900900	-11.742000	22.080833	0.000614	20.730681
407.124930	-2.985400	3.901300	-11.646000	22.067098	0.000614	20.741587
408.127823	-2.998300	3.900800	-11.695000	22.073077	0.000615	20.736194
409.126262	-2.995700	3.900400	-11.683000	22.080765	0.000614	20.733933
410.130535	-2.990700	3.902800	-11.670000	22.087861	0.000614	20.744830
411.126256	-3.019200	3.899900	-11.773000	22.071859	0.000616	20.738768
412.126285	-3.006200	3.899600	-11.722000	22.070912	0.000616	20.742087
413.128183	-3.000800	3.899900	-11.700000	22.076612	0.000615	20.762493
414.124625	-3.003300	3.899600	-11.710000	22.083311	0.000617	20.736956
415.125676	-3.001300	3.899400	-11.702000	22.086888	0.000616	20.748124
416.125614	-2.980700	3.900300	-11.624000	22.101875	0.000617	20.752696
417.127651	-2.995600	3.898500	-11.677000	22.115999	0.000616	20.729377
418.128393	-3.005000	3.899700	-11.719000	22.110924	0.000617	20.719081
419.127347	-2.995300	3.899600	-11.679000	22.103541	0.000618	20.739191
420.129641	-3.002300	3.898500	-11.703000	22.126376	0.000619	20.729335
421.129518	-2.995500	3.899600	-11.680000	22.128456	0.000619	20.743272
422.129039	-3.008900	3.897900	-11.727000	22.111533	0.000618	20.711629
423.132320	-3.029800	3.896800	-11.806000	22.133835	0.000619	20.719733
424.132824	-2.996100	3.898300	-11.678000	22.133345	0.000618	20.737735
425.129597	-3.037300	3.897200	-11.836000	22.141472	0.000620	20.726905
426.129432	-3.021700	3.896400	-11.773000	22.130402	0.000622	20.736210
427.130108	-3.010400	3.897000	-11.731000	22.124744	0.000620	20.726278
428.128124	-2.966500	3.898900	-11.564000	22.129649	0.000621	20.727870
429.130884	-3.007400	3.897300	-11.719000	22.132905	0.000621	20.715482
430.130329	-2.990300	3.899200	-11.659000	22.129412	0.000622	20.712459
431.135404	-2.988600	3.897900	-11.648000	22.111787	0.000622	20.736541
432.129115	-2.983700	3.897300	-11.627000	22.114553	0.000620	20.741206
433.129685	-2.986500	3.898000	-11.640000	22.140339	0.000623	20.703957
434.131370	-3.014600	3.896400	-11.745000	22.129793	0.000622	20.722798
435.131115	-3.009000	3.897100	-11.725000	22.149828	0.000624	20.712510
436.131887	-2.995500	3.896700	-11.671000	22.136660	0.000626	20.728725
437.132484	-3.002300	3.895800	-11.696000	22.161203	0.000625	20.712044
438.131655	-2.996300	3.896000	-11.673000	22.139916	0.000625	20.734356
439.131592	-2.988600	3.895900	-11.642000	22.144618	0.000625	20.721045
440.134236	-2.999400	3.896000	-11.685000	22.170607	0.000624	20.724780
441.133240	-3.000500	3.895600	-11.688000	22.178683	0.000624	20.730495
442.132164	-3.004000	3.895700	-11.701000	22.152780	0.000626	20.731113
443.133543	-2.996700	3.895000	-11.671000	22.153228	0.000626	20.712595
444.134173	-3.004400	3.895800	-11.703000	22.149600	0.000629	20.733146
445.136543	-3.002700	3.895800	-11.697000	22.165423	0.000626	20.714373
446.133713	-2.995400	3.895700	-11.669000	22.144788	0.000626	20.712205
447.135433	-3.008000	3.896200	-11.719000	22.150505	0.000625	20.717930
448.135878	-2.960400	3.897700	-11.538000	22.177449	0.000627	20.694644
449.136695	-2.975600	3.895600	-11.590000	22.153812	0.000628	20.718395
450.137578	-2.985900	3.896200	-11.632000	22.123087	0.000629	20.695220
451.135349	-3.010200	3.894900	-11.724000	22.130166	0.000629	20.705626
452.138087	-3.005400	3.894100	-11.702000	22.138403	0.000629	20.714348
453.136786	-3.011300	3.894300	-11.726000	22.149271	0.000630	20.709581
454.137513	-2.982600	3.895200	-11.616000	22.138065	0.000627	20.698836
455.141277	-2.996000	3.894800	-11.668000	22.154641	0.000632	20.717329
456.138444	-3.003100	3.894100	-11.694000	22.145727	0.000631	20.696550
457.141515	-2.999200	3.895300	-11.682000	22.156003	0.000629	20.703044
458.138777	-3.016500	3.892400	-11.740000	22.154193	0.000631	20.686058
459.139201	-2.990300	3.893700	-11.642000	22.179243	0.000633	20.695491
460.140004	-3.032100	3.894000	-11.806000	22.185712	0.000634	20.695805
461.143749	-3.005500	3.892400	-11.697000	22.200190	0.000631	20.692282
462.141212	-2.990600	3.892600	-11.641000	22.188317	0.000634	20.680868
463.140710	-2.999800	3.891500	-11.672000	22.215505	0.000634	20.686753
464.141278	-2.992500	3.891800	-11.646000	22.218812	0.000634	20.694806
465.143166	-2.995800	3.891200	-11.656000	22.229992	0.000632	20.687033
466.144886	-3.012700	3.892700	-11.727000	22.218973	0.000634	20.695441
467.142009	-2.996900	3.891200	-11.661000	22.237112	0.000633	20.691792
468.144017	-2.980500	3.894000	-11.605000	22.222052	0.000634	20.687617
469.143538	-2.981100	3.891500	-11.600000	22.213595	0.000635	20.688160
470.143827	-3.023400	3.891300	-11.764000	22.220741	0.000635	20.701005
471.143657	-2.976600	3.892700	-11.586000	22.221062	0.000637	20.685679
472.147438	-3.006400	3.892000	-11.700000	22.246872	0.000636	20.689710
473.144629	-3.001800	3.890400	-11.677000	22.215820	0.000635	20.676635
474.144099	-2.999300	3.890800	-11.669000	22.233781	0.000636	20.665221
475.144467	-3.002200	3.891500	-11.682000	22.200006	0.000637	20.690201
476.145582	-2.988900	3.890300	-11.626000	22.210586	0.000637	20.665229
477.147132	-2.997600	3.890600	-11.662000	22.203558	0.000636	20.666254
478.146230	-3.011400	3.890200	-11.714000	22.216658	0.000638	20.671784
479.146184	-3.003800	3.889300	-11.681000	22.212243	0.000639	20.684909
480.146694	-3.018200	3.889800	-11.738000	22.215804	0.000638	20.664764
481.147064	-3.010500	3.888600	-11.706000	22.226409	0.000640	20.670641
482.149013	-2.984800	3.889900	-11.609000	22.236455	0.000638	20.666001
483.148278	-2.985700	3.890100	-11.614000	22.249731	0.000639	20.675028
484.148560	-3.001700	3.889700	-11.675000	22.213064	0.000638	20.668186
485.149776	-3.037700	3.886800	-11.806000	22.209344	0.000641	20.665883
486.151057	-2.993300	3.888700	-11.639000	22.210283	0.000640	20.689110
487.151304	-3.011200	3.889200	-11.710000	22.208371	0.000641	20.674393
488.150749	-2.993400	3.889700	-11.643000	22.225479	0.000642	20.658804
489.149492	-3.008900	3.889100	-11.701000	22.233420	0.000641	20.670549
490.149210	-2.980900	3.889200	-11.593000	22.251094	0.000643	20.664537
491.149657	-2.979100	3.889200	-11.585000	22.256176	0.000643	20.671049
492.151278	-2.994200	3.887100	-11.638000	22.267584	0.000641	20.656391
493.149435	-2.973400	3.890100	-11.566000	22.264658	0.000642	20.680965
494.151101	-2.995000	3.886600	-11.639000	22.276751	0.000643	20.669364
495.149349	-2.995400	3.887100	-11.642000	22.294424	0.000645	20.668094
496.150364	-3.012800	3.887600	-11.712000	22.285249	0.000644	20.673607
497.155714	-2.986600	3.887700	-11.611000	22.299252	0.000645	20.677197
498.153197	-3.008300	3.886900	-11.692000	22.304250	0.000646	20.657543
499.153556	-3.000800	3.885300	-11.657000	22.289781	0.000645	20.693794
500.151793	-2.996200	3.886400	-11.643000	22.298204	0.000647	20.667137
501.153648	-2.992600	3.886500	-11.630000	22.305349	0.000646	20.671922
502.154729	-2.986300	3.886900	-11.606000	22.311953	0.000647	20.658619
503.156944	-3.025000	3.885900	-11.754000	22.306296	0.000648	20.642995
504.154800	-3.028500	3.886600	-11.769000	22.310228	0.000648	20.654046
505.154204	-3.006400	3.886100	-11.682000	22.296648	0.000648	20.675538
506.155093	-2.990300	3.884900	-11.615000	22.337473	0.000647	20.659991
507.158208	-3.026400	3.885400	-11.757000	22.339063	0.000649	20.666799
508.162579	-2.977200	3.887100	-11.571000	22.327275	0.000648	20.657366
509.159540	-3.005800	3.884100	-11.674000	22.310228	0.000650	20.661159
510.161512	-3.008000	3.883200	-11.679000	22.308013	0.000650	20.658466
511.160256	-2.998500	3.885200	-11.648000	22.281867	0.000649	20.669746
512.158879	-3.001100	3.883700	-11.654000	22.292454	0.000650	20.663751
513.161622	-3.017000	3.884600	-11.719000	22.305197	0.000651	20.681254
514.159648	-2.995900	3.884600	-11.637000	22.291346	0.000651	20.664064
515.161123	-2.993600	3.885800	-11.631000	22.303303	0.000652	20.658492
516.161453	-3.010900	3.885000	-11.695000	22.323673	0.000650	20.683159
517.161747	-2.990200	3.884800	-11.616000	22.309129	0.000652	20.651523
518.165517	-3.009800	3.882600	-11.684000	22.304055	0.000653	20.652606
519.162034	-3.014100	3.883200	-11.702000	22.313340	0.000651	20.657163
520.165167	-3.005000	3.884300	-11.671000	22.304123	0.000653	20.648881
521.162357	-3.011900	3.884300	-11.699000	22.274815	0.000653	20.659364
522.161860	-2.997900	3.883500	-11.642000	22.283194	0.000655	20.686250
523.165288	-3.010400	3.882400	-11.687000	22.284260	0.000653	20.665978
524.165477	-3.026800	3.881800	-11.748000	22.283863	0.000657	20.678857
525.162898	-3.002600	3.883500	-11.659000	22.305172	0.000655	20.651827
526.163048	-2.995800	3.883000	-11.631000	22.313120	0.000656	20.663581
527.163153	-2.994400	3.881400	-11.621000	22.351137	0.000655	20.691694
528.163064	-2.980800	3.882400	-11.571000	22.349311	0.000654	20.672794
529.166155	-3.032900	3.881300	-11.770000	22.336306	0.000656	20.681109
530.161641	-2.990500	3.880600	-11.604000	22.343958	0.000658	20.658898
531.165020	-2.995700	3.881000	-11.625000	22.334166	0.000656	20.664741
532.163758	-3.009700	3.881000	-11.680000	22.315598	0.000658	20.679340
533.163635	-3.023000	3.879600	-11.727000	22.306228	0.000657	20.682286
534.166412	-3.004400	3.879000	-11.652000	22.310490	0.000658	20.668060
535.165928	-2.995700	3.880200	-11.623000	22.312468	0.000659	20.669093
536.165768	-2.985300	3.880800	-11.585000	22.316874	0.000660	20.672557
537.167413	-3.025700	3.880900	-11.740000	22.339130	0.000659	20.670186
538.166203	-3.007800	3.881800	-11.675000	22.348980	0.000658	20.677205
539.167112	-3.003800	3.879200	-11.651000	22.357537	0.000660	20.677239
540.169420	-2.999400	3.879300	-11.635000	22.363186	0.000660	20.670567
541.168045	-3.004300	3.878400	-11.651000	22.355136	0.000661	20.673886
542.167549	-2.996200	3.879000	-11.620000	22.355339	0.000661	20.685470
543.167686	-2.986100	3.879400	-11.583000	22.334377	0.000660	20.666375
544.167352	-3.010400	3.878500	-11.675000	22.344921	0.000662	20.676460
545.173380	-2.993200	3.879200	-11.610000	22.345547	0.000663	20.678509
546.170175	-3.013100	3.878100	-11.684000	22.338089	0.000660	20.676731
547.169514	-3.011500	3.878000	-11.678000	22.339814	0.000662	20.669923
548.168165	-3.024000	3.876100	-11.720000	22.366297	0.000662	20.677002
549.167771	-2.992700	3.878900	-11.607000	22.391866	0.000663	20.641437
550.171840	-3.002300	3.877600	-11.641000	22.384916	0.000663	20.672887
551.169851	-3.013700	3.875800	-11.678000	22.393092	0.000662	20.675859
552.174892	-3.017200	3.877100	-11.696000	22.407889	0.000665	20.675029
553.171424	-3.010000	3.875600	-11.664000	22.420546	0.000665	20.694819
554.171069	-2.996200	3.876600	-11.615000	22.412573	0.000664	20.667865
555.175764	-2.999200	3.876800	-11.627000	22.417883	0.000666	20.697367
556.171265	-2.979700	3.876600	-11.550000	22.425053	0.000666	20.677993
557.170810	-2.991700	3.875900	-11.595000	22.424402	0.000666	20.664538
558.170176	-2.959400	3.877400	-11.473000	22.448853	0.000667	20.666739
559.171280	-3.004000	3.875800	-11.642000	22.434616	0.000667	20.655325
560.172266	-3.010800	3.875400	-11.667000	22.438345	0.000665	20.659059
561.172189	-2.992600	3.874800	-11.595000	22.453673	0.000667	20.657340
562.171178	-3.003100	3.873000	-11.630000	22.457063	0.000666	20.680652
563.171533	-3.001200	3.875700	-11.631000	22.454663	0.000668	20.664970
564.171808	-2.995900	3.874900	-11.608000	22.439461	0.000667	20.678671
565.171005	-3.001600	3.875500	-11.631000	22.463430	0.000668	20.682287
566.176853	-2.986600	3.874500	-11.571000	22.436316	0.000669	20.676470
567.173497	-2.988000	3.874000	-11.575000	22.451636	0.000668	20.684701
568.174920	-2.988900	3.874500	-11.580000	22.476924	0.000669	20.678257
569.174788	-2.999500	3.873000	-11.616000	22.463414	0.000669	20.683219
570.175120	-2.986000	3.873100	-11.564000	22.447291	0.000672	20.686987
571.178133	-2.998300	3.872700	-11.611000	22.467287	0.000671	20.680459
572.178251	-3.000600	3.873000	-11.620000	22.454613	0.000671	20.700959
573.173312	-3.006800	3.873600	-11.647000	22.449946	0.000670	20.679214
574.174657	-2.999800	3.871400	-11.611000	22.460261	0.000673	20.673422
575.176265	-2.968800	3.873000	-11.497000	22.478075	0.000671	20.680832
576.177896	-3.007200	3.871500	-11.641000	22.496894	0.000672	20.693042
577.178756	-3.015700	3.871800	-11.675000	22.504140	0.000672	20.689867
578.177175	-3.000100	3.871900	-11.615000	22.516196	0.000671	20.673965
579.181874	-2.986300	3.871900	-11.562000	22.530898	0.000672	20.703390
580.178824	-2.980600	3.870600	-11.535000	22.516695	0.000674	20.672093
581.179599	-2.989300	3.871400	-11.572000	22.547223	0.000674	20.690341
582.181438	-2.974000	3.871600	-11.513000	22.563590	0.000675	20.692509
583.179801	-2.996800	3.870200	-11.597000	22.564512	0.000675	20.714297
584.180281	-2.995300	3.870200	-11.591000	22.537306	0.000676	20.683254
585.181378	-3.005200	3.869900	-11.628000	22.558188	0.000674	20.675243
586.180307	-2.992600	3.869300	-11.578000	22.578816	0.000675	20.695905
587.180015	-3.006000	3.869200	-11.630000	22.546073	0.000674	20.693932
588.183309	-2.995700	3.869300	-11.590000	22.562618	0.000674	20.674464
589.180142	-2.992400	3.868600	-11.575000	22.538803	0.000678	20.711781
590.180331	-2.983800	3.868000	-11.540000	22.533815	0.000675	20.716269
591.180717	-2.990200	3.869800	-11.571000	22.522824	0.000674	20.705262
592.180161	-2.978900	3.868500	-11.522000	22.522765	0.000677	20.702831
593.182898	-3.010400	3.867900	-11.642000	22.534000	0.000676	20.688478
594.179271	-3.018100	3.866700	-11.669000	22.525039	0.000677	20.693728
595.181078	-2.980100	3.867400	-11.524000	22.530712	0.000677	20.711739
596.181284	-3.003600	3.866200	-11.612000	22.534626	0.000679	20.709021
597.182314	-3.008700	3.866600	-11.632000	22.544399	0.000675	20.705532
598.183485	-3.021600	3.866400	-11.681000	22.549944	0.000678	20.692593
599.182408	-2.990400	3.866800	-11.562000	22.550384	0.000677	20.708207
600.183959	-3.004500	3.866900	-11.618000	22.543849	0.000677	20.686488
601.181244	-2.981500	3.866200	-11.526000	22.545979	0.000677	20.689570
602.183178	-2.991700	3.866500	-11.567000	22.562980	0.000678	20.683363
603.186292	-2.987600	3.866400	-11.551000	22.568036	0.000676	20.710713
604.183927	-2.997200	3.863700	-11.580000	22.578036	0.000679	20.704134
605.185683	-3.005500	3.865700	-11.618000	22.551533	0.000678	20.699874
606.184186	-3.005100	3.865500	-11.615000	22.589034	0.000679	20.711356
607.184461	-2.991800	3.864200	-11.560000	22.609568	0.000678	20.714853
608.186920	-2.996400	3.863400	-11.575000	22.581215	0.000678	20.709214
609.188092	-3.004100	3.863500	-11.606000	22.592931	0.000678	20.712889
610.183942	-3.011200	3.864800	-11.637000	22.601579	0.000680	20.706851
611.184989	-3.012900	3.863700	-11.640000	22.612797	0.000678	20.713820
612.184981	-3.010600	3.863700	-11.631000	22.617633	0.000681	20.717715
613.184691	-2.996600	3.863700	-11.578000	22.605003	0.000679	20.692261
614.187763	-2.996700	3.863300	-11.576000	22.599897	0.000681	20.717969
615.184154	-2.993000	3.862900	-11.561000	22.623651	0.000679	20.733701
616.184408	-3.004800	3.862600	-11.606000	22.619856	0.000679	20.712829
617.185064	-3.006800	3.860700	-11.607000	22.626737	0.000682	20.713557
618.185117	-3.007500	3.863100	-11.616000	22.629053	0.000680	20.733422
619.191709	-3.009700	3.861700	-11.620000	22.623127	0.000678	20.719899
620.186052	-3.015800	3.860300	-11.641000	22.633964	0.000680	20.723642
621.187612	-3.022000	3.861600	-11.669000	22.604935	0.000681	20.709264
622.186554	-2.992200	3.861300	-11.553000	22.610472	0.000680	20.722871
623.187669	-3.009700	3.860300	-11.617000	22.602695	0.000681	20.713659
624.187541	-3.001100	3.860100	-11.583000	22.614065	0.000682	20.728367
625.187383	-2.981900	3.861000	-11.512000	22.606448	0.000683	20.723108
626.186614	-2.991900	3.859300	-11.546000	22.642604	0.000682	20.723286
627.186425	-3.011700	3.860000	-11.624000	22.598442	0.000681	20.712718
628.186337	-3.014400	3.857700	-11.626000	22.588019	0.000682	20.712710
629.187612	-2.988700	3.859800	-11.534000	22.575499	0.000683	20.721982
630.187995	-3.004600	3.858900	-11.593000	22.569023	0.000683	20.726402
631.188785	-2.996000	3.858500	-11.557000	22.584197	0.000683	20.711728
632.190364	-2.995400	3.858900	-11.557000	22.569200	0.000684	20.713777
633.190168	-2.997200	3.858300	-11.563000	22.583335	0.000684	20.740737
634.187969	-3.015100	3.856800	-11.628000	22.598281	0.000684	20.720618
635.192482	-2.988500	3.859100	-11.531000	22.572396	0.000683	20.716029
636.190588	-3.004000	3.857400	-11.586000	22.568033	0.000684	20.715927
637.192677	-3.015800	3.856100	-11.629000	22.560543	0.000685	20.733556
638.191744	-3.016200	3.855800	-11.629000	22.570214	0.000685	20.734708
639.191191	-2.996000	3.856600	-11.552000	22.561870	0.000682	20.724454
640.195942	-3.006800	3.856100	-11.594000	22.581179	0.000683	20.721033
641.191849	-2.982500	3.858400	-11.507000	22.581584	0.000684	20.724284
642.193594	-2.996000	3.855100	-11.548000	22.598577	0.000686	20.736088
643.191973	-3.009600	3.856000	-11.604000	22.614055	0.000685	20.723615
644.192068	-2.998000	3.855300	-11.557000	22.635611	0.000685	20.750897
