364.089612	-3.000500	3.854400	-11.565000	22.612170	0.000951	21.054557
365.087703	-2.990300	3.854400	-11.524000	22.603017	0.000951	21.066249
366.089568	-3.008900	3.852800	-11.590000	22.623483	0.000954	21.059722
367.090113	-3.016900	3.851800	-11.619000	22.632000	0.000955	21.071569
368.091694	-2.981800	3.854900	-11.492000	22.622293	0.000954	21.078441
369.089622	-2.996600	3.851800	-11.541000	22.666265	0.000955	21.078388
370.090355	-3.004100	3.851900	-11.571000	22.652458	0.000956	21.081152
371.091749	-3.029700	3.850000	-11.661000	22.644119	0.000956	21.069009
372.091176	-2.974900	3.854500	-11.466000	22.650144	0.000956	21.081206
373.093067	-3.006200	3.850300	-11.573000	22.666822	0.000958	21.078946
374.092920	-3.000800	3.851300	-11.556000	22.662058	0.000956	21.077967
375.094544	-3.003000	3.850400	-11.562000	22.682682	0.000957	21.075866
376.093331	-3.011600	3.849300	-11.592000	22.656116	0.000958	21.063958
377.093490	-2.980400	3.850900	-11.476000	22.678604	0.000959	21.100224
378.094358	-3.011300	3.849400	-11.590000	22.682732	0.000960	21.111942
379.095274	-3.012200	3.849200	-11.594000	22.683603	0.000958	21.072521
380.096482	-2.986600	3.850500	-11.500000	22.697353	0.000960	21.091980
381.097490	-3.004000	3.849300	-11.562000	22.690173	0.000958	21.084315
382.097376	-2.994400	3.849500	-11.526000	22.684939	0.000962	21.093770
383.098566	-3.000800	3.847100	-11.544000	22.698455	0.000960	21.098771
384.098739	-3.008100	3.849100	-11.577000	22.712735	0.000962	21.085578
385.099119	-2.995300	3.848500	-11.526000	22.721411	0.000963	21.119390
386.100929	-2.997800	3.849100	-11.538000	22.699004	0.000963	21.078464
387.099415	-2.984100	3.848200	-11.482000	22.710130	0.000964	21.093872
388.099743	-2.987800	3.847700	-11.495000	22.693532	0.000963	21.080568
389.099588	-2.993400	3.849300	-11.521000	22.727481	0.000965	21.114566
390.099604	-2.996600	3.847500	-11.528000	22.722092	0.000966	21.099215
391.100510	-2.981500	3.848800	-11.475000	22.703893	0.000967	21.103269
392.100249	-2.977800	3.847700	-11.456000	22.728083	0.000965	21.093837
393.099929	-3.003300	3.847300	-11.553000	22.732923	0.000967	21.095366
394.099524	-2.999200	3.847300	-11.537000	22.731976	0.000968	21.092047
395.103810	-3.016300	3.845800	-11.598000	22.750622	0.000967	21.101240
396.103140	-2.990700	3.845700	-11.501000	22.769927	0.000967	21.100190
397.103379	-3.017100	3.844200	-11.597000	22.760430	0.000967	21.100633
398.104448	-3.003200	3.846200	-11.550000	22.776682	0.000968	21.096526
399.104667	-2.991400	3.845100	-11.501000	22.771847	0.000967	21.111593
400.105478	-3.001200	3.845700	-11.541000	22.786122	0.000969	21.095552
401.103452	-2.994200	3.845800	-11.514000	22.785047	0.000971	21.091156
402.104014	-3.018000	3.844400	-11.601000	22.808346	0.000969	21.138665
403.103668	-3.030800	3.842800	-11.646000	22.812053	0.000971	21.119151
404.105619	-2.989300	3.845100	-11.493000	22.791647	0.000971	21.117675
405.103775	-3.025200	3.843400	-11.626000	22.807328	0.000972	21.106834
406.107566	-2.997000	3.844600	-11.521000	22.795044	0.000973	21.095480
407.104895	-3.017100	3.841900	-11.590000	22.780291	0.000972	21.102985
408.105123	-3.022500	3.844600	-11.620000	22.813003	0.000974	21.105408
409.105689	-2.999700	3.841500	-11.523000	22.827286	0.000975	21.122556
410.104798	-2.993000	3.843200	-11.502000	22.829282	0.000974	21.120762
411.106531	-2.985400	3.843800	-11.474000	22.813609	0.000974	21.105541
412.103587	-3.011700	3.841900	-11.570000	22.816794	0.000973	21.132905
413.104522	-3.025400	3.841700	-11.622000	22.799281	0.000975	21.118684
414.105523	-3.004700	3.840800	-11.540000	22.804934	0.000975	21.130034
415.106938	-3.001700	3.840900	-11.529000	22.839668	0.000975	21.138749
416.107853	-2.998800	3.841300	-11.518000	22.831656	0.000977	21.129303
417.106909	-2.986800	3.841800	-11.473000	22.824000	0.000977	21.131115
418.108925	-2.996700	3.841000	-11.509000	22.836283	0.000979	21.123982
419.108733	-2.971900	3.841600	-11.416000	22.850903	0.000979	21.137676
420.112699	-3.019300	3.840300	-11.593000	22.866283	0.000979	21.127956
421.110767	-3.020300	3.839600	-11.595000	22.860054	0.000978	21.131199
422.111599	-3.011100	3.840100	-11.562000	22.882644	0.000980	21.138654
423.112837	-3.009400	3.840600	-11.557000	22.898917	0.000979	21.143102
424.109527	-2.990400	3.839500	-11.481000	22.888903	0.000980	21.135442
425.114009	-3.008700	3.839800	-11.551000	22.919639	0.000981	21.130202
426.113553	-3.000600	3.839800	-11.520000	22.934155	0.000980	21.150429
427.111556	-3.004600	3.838800	-11.533000	22.941175	0.000983	21.148927
428.111540	-3.006800	3.838500	-11.539000	22.961737	0.000982	21.125439
429.114464	-2.999400	3.837700	-11.510000	22.949300	0.000981	21.145215
430.113928	-2.995700	3.838000	-11.497000	22.928741	0.000984	21.134104
431.112864	-2.989400	3.839200	-11.475000	22.940626	0.000982	21.133683
432.114383	-2.993900	3.838400	-11.491000	22.952117	0.000983	21.149458
433.115418	-2.979900	3.838900	-11.438000	22.968075	0.000983	21.135579
434.112049	-2.981200	3.837700	-11.439000	22.954248	0.000985	21.134055
435.116632	-3.004500	3.837900	-11.530000	22.972656	0.000984	21.124051
436.121399	-3.012100	3.836100	-11.554000	22.967451	0.000984	21.141116
437.111862	-3.012100	3.835400	-11.551000	22.988671	0.000985	21.131560
438.115108	-2.996400	3.836000	-11.493000	22.977703	0.000986	21.136690
439.118271	-2.998000	3.837600	-11.503000	22.963642	0.000987	21.135879
440.112935	-3.012900	3.836100	-11.557000	22.928098	0.000986	21.121136
441.116974	-3.012500	3.836000	-11.554000	22.904757	0.000986	21.137101
442.118306	-2.995400	3.836300	-11.490000	22.914090	0.000987	21.143604
443.113156	-3.004400	3.835600	-11.522000	22.902701	0.000987	21.119873
444.118108	-3.011800	3.835000	-11.549000	22.888692	0.000988	21.122907
445.112456	-3.015100	3.833700	-11.558000	22.916642	0.000987	21.114401
446.113136	-3.006000	3.835600	-11.528000	22.904155	0.000989	21.109005
447.117636	-3.006500	3.835000	-11.529000	22.917411	0.000989	21.113275
448.117250	-2.990500	3.834400	-11.465000	22.954382	0.000989	21.109540
449.114944	-3.017900	3.834000	-11.569000	22.977749	0.000991	21.108296
450.116610	-3.006800	3.833800	-11.526000	22.987957	0.000990	21.095293
451.115289	-2.988200	3.834300	-11.457000	22.983410	0.000990	21.092160
452.118254	-3.004200	3.833400	-11.515000	22.984909	0.000990	21.115941
453.115952	-2.991000	3.833100	-11.464000	22.959437	0.000990	21.102278
454.116725	-2.987600	3.834200	-11.453000	22.952869	0.000993	21.099491
455.114812	-2.997400	3.833700	-11.491000	22.945115	0.000990	21.100257
456.116404	-3.008100	3.831900	-11.525000	22.931288	0.000993	21.090201
457.114759	-3.011800	3.831100	-11.538000	22.939254	0.000992	21.108134
458.119032	-2.999500	3.832600	-11.495000	22.931186	0.000991	21.093891
459.117449	-2.987300	3.831600	-11.444000	22.925113	0.000994	21.098237
460.118023	-3.000700	3.830500	-11.493000	22.941390	0.000991	21.102689
461.118553	-3.009400	3.831900	-11.529000	22.931296	0.000991	21.115332
462.118407	-2.994100	3.831900	-11.472000	22.887100	0.000993	21.109936
463.117943	-3.009900	3.829900	-11.526000	22.895491	0.000994	21.107911
464.118237	-3.008400	3.828400	-11.517000	22.890678	0.000994	21.069435
465.119191	-2.989800	3.830000	-11.449000	22.886680	0.000997	21.094820
466.118700	-3.000500	3.828700	-11.487000	22.901537	0.000994	21.098798
467.119675	-3.018200	3.828700	-11.555000	22.909136	0.000995	21.085552
468.118972	-3.012300	3.828900	-11.533000	22.891182	0.000996	21.090323
469.122080	-2.988800	3.828100	-11.440000	22.902753	0.000994	21.088165
470.120476	-3.001100	3.829600	-11.491000	22.948872	0.000996	21.103073
471.122217	-3.002200	3.828800	-11.494000	22.955051	0.000995	21.077502
472.123803	-2.991900	3.828900	-11.455000	22.981080	0.000997	21.086508
473.121590	-3.002000	3.826200	-11.485000	22.981871	0.000996	21.092989
474.121628	-2.996600	3.827200	-11.468000	22.989598	0.000998	21.061858
475.123617	-2.985900	3.827100	-11.427000	23.014131	0.000996	21.094965
476.120611	-2.987400	3.827100	-11.432000	23.022835	0.000997	21.114112
477.120341	-2.984000	3.826800	-11.418000	23.048185	0.000996	21.076460
478.123217	-3.000500	3.827100	-11.483000	23.044554	0.000997	21.078985
479.122083	-2.979000	3.828100	-11.403000	23.029995	0.000997	21.094264
480.120192	-3.028200	3.824700	-11.579000	23.020999	0.000998	21.062974
481.122815	-3.007200	3.826000	-11.505000	23.011167	0.000997	21.099581
482.120018	-3.001100	3.827000	-11.484000	23.050286	0.000998	21.047277
483.121705	-3.022400	3.825000	-11.559000	23.037850	0.000998	21.103081
484.124728	-3.011600	3.824900	-11.517000	23.054492	0.000998	21.085147
485.119711	-3.011200	3.825400	-11.518000	23.058512	0.000998	21.084434
486.118961	-3.005000	3.824000	-11.490000	23.096660	0.001000	21.078564
487.123431	-3.003200	3.825400	-11.488000	23.093666	0.001000	21.076039
488.122416	-3.028600	3.822200	-11.575000	23.115535	0.000998	21.074245
489.120978	-2.997000	3.824100	-11.460000	23.111617	0.001002	21.065105
490.121959	-2.999800	3.823800	-11.470000	23.108460	0.001002	21.077111
491.125459	-2.993400	3.824600	-11.445000	23.098102	0.001002	21.064839
492.121567	-3.000100	3.823800	-11.471000	23.088298	0.001003	21.086304
493.124087	-3.010100	3.821700	-11.503000	23.113638	0.001001	21.073766
494.122787	-2.986700	3.823200	-11.418000	23.122129	0.001002	21.066629
495.122812	-3.005100	3.821800	-11.484000	23.123261	0.001001	21.088621
496.123990	-3.002000	3.822400	-11.475000	23.092212	0.001003	21.063205
497.119960	-2.989500	3.820900	-11.421000	23.112510	0.001004	21.080221
498.122090	-2.987200	3.821700	-11.415000	23.099000	0.001002	21.072375
499.122931	-3.005300	3.821500	-11.483000	23.103444	0.001003	21.080146
500.123575	-3.009000	3.820400	-11.495000	23.087825	0.001003	21.072557
501.122867	-2.984300	3.821300	-11.402000	23.073133	0.001004	21.080119
502.123362	-2.999900	3.820000	-11.458000	23.061382	0.001007	21.065977
503.122834	-3.010800	3.820300	-11.500000	23.071691	0.001003	21.069668
504.123020	-2.992300	3.819700	-11.428000	23.044952	0.001005	21.063740
505.123318	-2.988500	3.820000	-11.415000	23.072319	0.001004	21.070297
506.121281	-3.007300	3.819400	-11.486000	23.096607	0.001005	21.066660
507.123750	-2.999600	3.819000	-11.455000	23.089695	0.001007	21.055469
508.129071	-2.987700	3.819200	-11.410000	23.126131	0.001005	21.077275
509.125597	-2.992800	3.819800	-11.430000	23.123137	0.001006	21.069535
510.126760	-2.991900	3.818200	-11.422000	23.126975	0.001004	21.084283
511.132239	-3.007200	3.817000	-11.478000	23.122637	0.001008	21.062872
512.127148	-2.990000	3.818100	-11.416000	23.154893	0.001007	21.068640
513.129989	-3.010600	3.818800	-11.496000	23.164935	0.001008	21.065902
514.132473	-3.011800	3.817600	-11.495000	23.175265	0.001009	21.076251
515.127886	-3.009900	3.816500	-11.486000	23.176689	0.001010	21.059664
516.128295	-3.008400	3.816000	-11.479000	23.173240	0.001006	21.045305
517.133112	-2.995200	3.816200	-11.429000	23.161707	0.001008	21.050342
518.131815	-2.994200	3.815800	-11.424000	23.121642	0.001010	21.078940
519.129666	-2.998200	3.814900	-11.435000	23.137408	0.001010	21.074351
520.134753	-3.002500	3.815800	-11.456000	23.111254	0.001009	21.066163
521.134716	-3.006400	3.814100	-11.466000	23.135443	0.001009	21.067169
522.132731	-3.024200	3.813500	-11.531000	23.126877	0.001012	21.058587
523.134914	-2.998800	3.815400	-11.440000	23.150714	0.001011	21.045017
524.134655	-2.995600	3.813700	-11.424000	23.172669	0.001011	21.080287
525.133107	-3.000300	3.814100	-11.443000	23.170825	0.001011	21.074173
526.136657	-2.999100	3.812000	-11.432000	23.194090	0.001009	21.054343
527.136642	-3.013700	3.813800	-11.493000	23.214201	0.001012	21.046523
528.134328	-3.001900	3.813200	-11.446000	23.212278	0.001010	21.059292
529.141439	-3.012800	3.812400	-11.485000	23.207860	0.001012	21.069087
530.138523	-3.001700	3.811700	-11.440000	23.218955	0.001011	21.071196
531.136564	-3.027600	3.811300	-11.538000	23.201948	0.001011	21.058897
532.142279	-2.998000	3.810700	-11.424000	23.233830	0.001011	21.063820
533.136551	-3.010700	3.810200	-11.471000	23.239777	0.001011	21.061719
534.136836	-3.009700	3.810900	-11.469000	23.219617	0.001012	21.061905
535.136155	-3.008000	3.810000	-11.460000	23.229125	0.001013	21.083756
536.137577	-2.997400	3.811900	-11.425000	23.186758	0.001012	21.092505
537.137282	-3.002900	3.809900	-11.440000	23.205994	0.001013	21.064848
538.136908	-2.986300	3.810300	-11.377000	23.175694	0.001015	21.064355
539.139449	-3.019900	3.809400	-11.503000	23.158027	0.001011	21.071780
540.136393	-2.994700	3.810100	-11.410000	23.181655	0.001013	21.071750
541.136852	-3.029300	3.808300	-11.535000	23.172563	0.001014	21.053634
542.138795	-3.012700	3.808500	-11.473000	23.200771	0.001012	21.043023
543.137650	-2.992100	3.808300	-11.394000	23.201607	0.001014	21.059030
544.139075	-2.987800	3.808300	-11.376000	23.192246	0.001014	21.059132
545.140527	-2.989700	3.807600	-11.382000	23.219666	0.001014	21.032089
546.139990	-2.993600	3.809400	-11.402000	23.243005	0.001014	21.045518
547.142827	-3.019900	3.807600	-11.497000	23.212596	0.001017	21.067669
548.141888	-3.009200	3.805600	-11.451000	23.231862	0.001016	21.047627
549.142159	-3.012500	3.806600	-11.466000	23.231699	0.001015	21.070691
550.143967	-2.989800	3.808100	-11.383000	23.217743	0.001016	21.047228
551.142387	-3.005600	3.806700	-11.440000	23.221555	0.001015	21.060054
552.140984	-3.005000	3.806100	-11.435000	23.195952	0.001017	21.057157
553.139593	-2.989200	3.806400	-11.377000	23.203182	0.001017	21.057763
554.142348	-3.013900	3.805800	-11.469000	23.195899	0.001018	21.045252
555.139972	-2.987500	3.806600	-11.372000	23.184831	0.001018	21.062132
556.141405	-2.994900	3.805600	-11.397000	23.191163	0.001017	21.049515
557.142312	-3.017500	3.804400	-11.479000	23.183566	0.001016	21.041429
558.142902	-3.033700	3.804000	-11.539000	23.183017	0.001020	21.052257
559.143034	-3.002300	3.804700	-11.422000	23.184035	0.001017	21.053750
560.142844	-2.982900	3.804200	-11.347000	23.229170	0.001017	21.019330
561.143042	-3.002000	3.802500	-11.414000	23.247936	0.001019	21.047140
562.141547	-3.005300	3.803500	-11.429000	23.257262	0.001019	21.046055
563.142470	-3.006300	3.802700	-11.431000	23.231005	0.001018	21.050087
564.142493	-3.012900	3.802700	-11.456000	23.250165	0.001019	21.047951
565.143230	-3.000700	3.802400	-11.409000	23.258943	0.001017	21.044895
566.140711	-3.023400	3.801200	-11.492000	23.260548	0.001018	21.047451
567.144115	-3.006500	3.802200	-11.428000	23.304831	0.001018	21.048209
568.144825	-3.014100	3.801700	-11.458000	23.295736	0.001020	21.047155
569.145576	-3.005800	3.800600	-11.423000	23.293893	0.001017	21.024449
570.144418	-2.975800	3.801400	-11.311000	23.293079	0.001020	21.045440
571.143265	-2.991700	3.800600	-11.368000	23.316832	0.001020	21.042220
572.146146	-3.018500	3.798400	-11.465000	23.297833	0.001019	21.047833
573.146355	-3.007700	3.802500	-11.436000	23.311125	0.001019	21.052144
574.146216	-3.003300	3.800400	-11.411000	23.314122	0.001019	21.056096
575.143270	-3.006700	3.798900	-11.420000	23.282291	0.001019	21.055489
576.146606	-2.991300	3.799900	-11.365000	23.272303	0.001017	21.038370
577.146611	-2.998300	3.800400	-11.394000	23.283911	0.001019	21.039098
578.147146	-3.004700	3.798200	-11.411000	23.295349	0.001020	21.033967
579.148407	-2.988200	3.799100	-11.351000	23.302994	0.001020	21.055849
580.145330	-3.037200	3.795800	-11.527000	23.336656	0.001020	21.040277
581.148300	-2.990000	3.797000	-11.352000	23.353581	0.001020	21.028319
582.148704	-2.992300	3.797100	-11.360000	23.338805	0.001020	21.044327
583.147338	-3.005300	3.797600	-11.412000	23.352445	0.001018	21.008219
584.146185	-3.014600	3.797500	-11.447000	23.376467	0.001021	21.038452
585.150520	-2.986400	3.797500	-11.340000	23.354307	0.001022	21.008188
586.149704	-2.988700	3.795400	-11.342000	23.364923	0.001020	21.024041
587.150342	-3.010500	3.795800	-11.426000	23.394488	0.001021	21.053193
588.150380	-2.985200	3.797400	-11.334000	23.370751	0.001022	21.026562
589.146179	-3.005700	3.795500	-11.407000	23.370990	0.001022	21.037705
590.149399	-3.009500	3.794800	-11.419000	23.373060	0.001021	21.027453
591.151449	-3.001200	3.794200	-11.386000	23.366542	0.001021	21.043678
592.151464	-3.010200	3.794000	-11.419000	23.351691	0.001020	21.040173
593.150576	-3.026000	3.793200	-11.477000	23.373741	0.001020	21.037143
594.153723	-2.999400	3.793900	-11.377000	23.368900	0.001021	21.028500
595.152578	-3.008100	3.794700	-11.414000	23.361194	0.001020	21.034052
596.152987	-2.987600	3.795200	-11.337000	23.348576	0.001022	21.032785
597.153742	-2.995700	3.792500	-11.360000	23.324864	0.001022	21.026091
598.152150	-3.023800	3.792800	-11.467000	23.344844	0.001021	21.014350
599.154561	-2.982600	3.792900	-11.311000	23.360664	0.001019	21.022143
600.154912	-2.987800	3.792000	-11.328000	23.361712	0.001021	21.013712
601.154543	-2.996000	3.790900	-11.357000	23.342974	0.001019	21.025750
602.154142	-2.998300	3.792400	-11.369000	23.357292	0.001020	21.019712
603.154887	-2.994300	3.792400	-11.353000	23.338447	0.001020	21.032591
604.154592	-2.995000	3.791700	-11.355000	23.358264	0.001022	21.019264
605.155809	-3.008200	3.788900	-11.397000	23.370984	0.001022	21.006411
606.153643	-2.989900	3.791500	-11.335000	23.375821	0.001022	21.014103
607.153531	-3.014200	3.790200	-11.423000	23.397605	0.001022	20.993740
608.158681	-2.997000	3.791400	-11.361000	23.440226	0.001023	21.009904
609.157137	-2.996800	3.790700	-11.359000	23.443090	0.001021	21.018464
610.156779	-3.007300	3.790100	-11.398000	23.468851	0.001022	21.003984
611.161799	-3.002900	3.788700	-11.376000	23.475651	0.001023	21.019806
612.159914	-2.971600	3.789800	-11.261000	23.491337	0.001021	21.010401
613.157763	-2.999500	3.788900	-11.364000	23.497512	0.001023	21.012798
614.165185	-2.995500	3.789600	-11.350000	23.494648	0.001025	21.000445
615.158382	-2.994700	3.788500	-11.345000	23.493278	0.001023	20.999072
616.157315	-2.999900	3.788100	-11.363000	23.471178	0.001023	20.991620
617.160398	-3.001800	3.787400	-11.367000	23.424266	0.001024	20.999599
618.159049	-2.996000	3.786900	-11.345000	23.442973	0.001022	21.008864
619.159997	-3.006900	3.787900	-11.387000	23.427203	0.001024	20.985476
620.161724	-2.998600	3.786800	-11.353000	23.435585	0.001021	21.009520
621.162726	-3.005000	3.786000	-11.376000	23.439631	0.001022	20.985130
622.160980	-3.007900	3.786900	-11.390000	23.441338	0.001022	20.988737
623.162805	-3.019200	3.785600	-11.429000	23.470504	0.001021	21.008959
624.161829	-2.975900	3.786300	-11.266000	23.503324	0.001022	21.010089
625.161785	-2.989300	3.785000	-11.314000	23.477993	0.001022	20.996079
626.167302	-3.001600	3.784800	-11.359000	23.510889	0.001021	21.008663
627.165955	-2.998800	3.785700	-11.352000	23.516096	0.001025	20.999185
628.165532	-2.988700	3.784600	-11.310000	23.524527	0.001020	21.010954
629.169390	-2.998700	3.785200	-11.350000	23.508754	0.001024	21.008894
630.167312	-2.997500	3.782300	-11.337000	23.521000	0.001022	20.985137
631.166154	-3.023000	3.782800	-11.434000	23.507861	0.001022	20.994725
632.167680	-2.995600	3.783300	-11.332000	23.525279	0.001021	20.999382
633.167854	-3.022500	3.782700	-11.432000	23.525851	0.001021	20.988103
634.165596	-3.002300	3.782400	-11.354000	23.521647	0.001021	20.986260
635.171953	-3.028900	3.780800	-11.451000	23.528132	0.001022	20.980908
636.166720	-3.015600	3.781300	-11.401000	23.551102	0.001022	20.990655
637.170196	-3.018400	3.780400	-11.410000	23.534853	0.001021	20.983377
638.174022	-3.010200	3.781300	-11.381000	23.533385	0.001020	20.972898
639.169040	-3.002200	3.781000	-11.350000	23.501821	0.001020	20.990094
640.168681	-2.986700	3.781300	-11.292000	23.503342	0.001021	20.973129
641.168150	-3.000100	3.780300	-11.341000	23.481606	0.001022	20.978367
642.168735	-3.016500	3.780000	-11.401000	23.454718	0.001021	21.011154
643.168164	-3.004500	3.779600	-11.354000	23.464179	0.001021	21.004043
644.173004	-3.001500	3.778000	-11.339000	23.441809	0.001021	20.986840
