364.103130	-2.990500	3.801200	-11.366000	23.165817	0.001016	20.914608
365.105498	-2.986800	3.802000	-11.355000	23.170342	0.001018	20.922934
366.101521	-3.010000	3.801600	-11.441000	23.177108	0.001017	20.921654
367.101191	-2.999900	3.800300	-11.399000	23.177643	0.001016	20.896589
368.101626	-2.998100	3.801500	-11.395000	23.170124	0.001019	20.941679
369.105163	-2.998700	3.799800	-11.394000	23.189753	0.001017	20.920101
370.108799	-3.008700	3.799900	-11.431000	23.212413	0.001019	20.904878
371.103035	-2.983800	3.800300	-11.338000	23.202848	0.001019	20.926111
372.107871	-3.008000	3.801100	-11.433000	23.223718	0.001019	20.924266
373.103963	-3.032400	3.798500	-11.517000	23.237937	0.001020	20.934721
374.104923	-3.019300	3.799400	-11.469000	23.239547	0.001020	20.948660
375.106693	-3.009700	3.797900	-11.429000	23.260365	0.001019	20.940601
376.107479	-2.992500	3.799800	-11.369000	23.255582	0.001021	20.924904
377.106784	-3.007900	3.797700	-11.421000	23.258472	0.001023	20.927800
378.108212	-3.000600	3.799400	-11.399000	23.255160	0.001020	20.914525
379.108028	-2.996700	3.797500	-11.379000	23.247743	0.001021	20.933643
380.107148	-2.999900	3.797600	-11.391000	23.255018	0.001023	20.930977
381.108374	-3.017600	3.796800	-11.457000	23.273663	0.001021	20.920266
382.108530	-3.014200	3.795900	-11.441000	23.278508	0.001022	20.918483
383.108193	-3.003200	3.796200	-11.399000	23.297625	0.001022	20.953285
384.109184	-3.011800	3.795500	-11.429000	23.299503	0.001024	20.940470
385.109270	-2.990000	3.796100	-11.349000	23.331572	0.001024	20.926619
386.114670	-2.997000	3.795200	-11.374000	23.324334	0.001025	20.948760
387.107090	-2.996900	3.796300	-11.375000	23.329691	0.001022	20.942750
388.110992	-2.999100	3.796200	-11.384000	23.326583	0.001026	20.940584
389.109910	-2.991800	3.794900	-11.351000	23.325178	0.001025	20.942494
390.109611	-3.014100	3.795900	-11.440000	23.331533	0.001024	20.955499
391.113754	-3.001800	3.795200	-11.391000	23.341326	0.001027	20.973847
392.111879	-3.008000	3.794700	-11.413000	23.344802	0.001029	20.945566
393.110553	-2.997100	3.794700	-11.372000	23.315062	0.001026	20.926193
394.110507	-3.015600	3.793100	-11.438000	23.314563	0.001026	20.948924
395.112439	-3.002600	3.794300	-11.392000	23.327785	0.001027	20.946528
396.112899	-3.000500	3.794300	-11.384000	23.326198	0.001029	20.945413
397.112138	-3.010200	3.793000	-11.417000	23.345250	0.001027	20.953126
398.111054	-2.998500	3.793100	-11.373000	23.324561	0.001028	20.941876
399.117817	-3.021200	3.793600	-11.460000	23.344482	0.001028	20.951409
400.112906	-2.990500	3.791900	-11.339000	23.340813	0.001029	20.954844
401.112954	-2.984600	3.792700	-11.319000	23.335428	0.001031	20.946128
402.119207	-2.976100	3.792200	-11.285000	23.337935	0.001029	20.957174
403.113138	-2.988500	3.791400	-11.330000	23.353700	0.001028	20.954483
404.112401	-3.001300	3.791300	-11.378000	23.361808	0.001030	20.938903
405.112399	-2.970600	3.791700	-11.261000	23.362638	0.001030	20.953484
406.112764	-2.984800	3.791200	-11.315000	23.371742	0.001031	20.940326
407.112127	-2.983600	3.792400	-11.314000	23.383938	0.001031	20.943065
408.112287	-3.000200	3.790700	-11.370000	23.371204	0.001033	20.953535
409.111866	-3.012800	3.790000	-11.417000	23.379680	0.001032	20.942117
410.111933	-2.969600	3.790100	-11.254000	23.369938	0.001032	20.919079
411.111693	-2.990600	3.791100	-11.337000	23.379309	0.001035	20.938900
412.112867	-3.003100	3.790300	-11.380000	23.394014	0.001032	20.947474
413.118592	-2.998200	3.789400	-11.360000	23.391623	0.001033	20.943181
414.112767	-2.988700	3.789300	-11.324000	23.402311	0.001035	20.921180
415.118572	-2.994000	3.788800	-11.343000	23.404855	0.001035	20.916144
416.113124	-3.010300	3.787700	-11.401000	23.392569	0.001034	20.911891
417.112907	-3.010500	3.788200	-11.404000	23.385473	0.001035	20.900038
418.115059	-2.988600	3.788600	-11.322000	23.371779	0.001035	20.935622
419.117940	-3.004700	3.789000	-11.384000	23.395073	0.001033	20.915823
420.113434	-3.008100	3.787100	-11.391000	23.402158	0.001035	20.916286
421.114126	-3.001500	3.787100	-11.364000	23.442444	0.001037	20.914940
422.115846	-2.999700	3.785600	-11.355000	23.447928	0.001036	20.923755
423.114232	-2.999200	3.787200	-11.358000	23.463284	0.001039	20.925396
424.116332	-2.995400	3.787100	-11.344000	23.475059	0.001039	20.907803
425.114689	-2.993400	3.786300	-11.333000	23.491513	0.001036	20.930458
426.116988	-2.990700	3.784600	-11.318000	23.503288	0.001039	20.894374
427.114152	-3.018800	3.784700	-11.424000	23.498455	0.001041	20.921770
428.114839	-3.004800	3.784000	-11.370000	23.503990	0.001039	20.911672
429.113913	-3.008600	3.783600	-11.382000	23.534827	0.001039	20.903229
430.114036	-3.025300	3.783400	-11.444000	23.558962	0.001039	20.907033
431.115678	-3.007600	3.783500	-11.378000	23.549836	0.001040	20.908791
432.115220	-2.996600	3.784400	-11.339000	23.569764	0.001039	20.891311
433.117300	-2.993600	3.784300	-11.328000	23.560279	0.001041	20.880381
434.115881	-2.998200	3.783900	-11.344000	23.552991	0.001041	20.918591
435.118701	-3.026100	3.781400	-11.442000	23.541256	0.001041	20.893080
436.118021	-3.009400	3.781600	-11.379000	23.526273	0.001040	20.894655
437.117438	-3.005300	3.783400	-11.370000	23.539274	0.001043	20.897730
438.116566	-3.001100	3.781100	-11.346000	23.498135	0.001040	20.893951
439.117551	-3.007500	3.781800	-11.372000	23.477832	0.001041	20.889247
440.119599	-3.022000	3.780300	-11.423000	23.468218	0.001041	20.900947
441.117302	-3.005700	3.781800	-11.366000	23.482103	0.001041	20.923871
442.118471	-3.006500	3.779300	-11.360000	23.473767	0.001041	20.898448
443.117398	-3.015000	3.779300	-11.393000	23.497801	0.001041	20.897883
444.117583	-2.984300	3.781200	-11.283000	23.528074	0.001043	20.890772
445.119848	-2.984800	3.780500	-11.283000	23.523319	0.001042	20.895013
446.119789	-2.967900	3.780000	-11.218000	23.551317	0.001043	20.884199
447.117602	-2.986500	3.778400	-11.282000	23.552954	0.001043	20.907175
448.116790	-2.985800	3.780600	-11.287000	23.514819	0.001043	20.893131
449.116297	-2.999900	3.777600	-11.332000	23.497699	0.001043	20.886402
450.119273	-3.011400	3.777600	-11.375000	23.484508	0.001042	20.881241
451.120788	-2.998200	3.779400	-11.330000	23.494864	0.001044	20.871707
452.119302	-2.987800	3.779100	-11.289000	23.520022	0.001045	20.889338
453.120687	-3.006400	3.778900	-11.359000	23.522849	0.001044	20.895016
454.118959	-3.004300	3.777200	-11.347000	23.534572	0.001043	20.898707
455.119034	-2.998600	3.778600	-11.329000	23.519908	0.001044	20.877371
456.121278	-3.022800	3.776300	-11.414000	23.559066	0.001046	20.879166
457.120741	-2.999200	3.777200	-11.326000	23.561318	0.001045	20.857716
458.120825	-2.979700	3.777800	-11.255000	23.561918	0.001043	20.882973
459.122438	-3.008400	3.775500	-11.357000	23.570342	0.001046	20.874348
460.121235	-2.999200	3.775600	-11.322000	23.598967	0.001047	20.891189
461.122949	-2.997000	3.775200	-11.313000	23.619637	0.001045	20.877297
462.126689	-3.007500	3.775600	-11.355000	23.621183	0.001046	20.883589
463.121170	-2.997100	3.774400	-11.311000	23.619549	0.001047	20.869149
464.123198	-2.983600	3.775500	-11.264000	23.641459	0.001048	20.885423
465.124018	-3.010100	3.774000	-11.359000	23.626757	0.001046	20.890598
466.125001	-3.000400	3.773700	-11.322000	23.612876	0.001046	20.885692
467.126026	-2.993300	3.773400	-11.294000	23.634480	0.001046	20.880324
468.126793	-2.998400	3.771800	-11.308000	23.646905	0.001047	20.866702
469.126587	-3.014400	3.773100	-11.371000	23.603558	0.001047	20.879671
470.124954	-3.002500	3.771600	-11.323000	23.626964	0.001047	20.896969
471.127499	-2.998300	3.772500	-11.310000	23.644157	0.001048	20.871060
472.124463	-2.990900	3.771900	-11.281000	23.630838	0.001046	20.857234
473.128010	-3.012700	3.772000	-11.363000	23.620574	0.001046	20.875392
474.124497	-3.021500	3.770800	-11.392000	23.623157	0.001049	20.862336
475.125056	-3.004900	3.772000	-11.333000	23.607127	0.001047	20.880403
476.125535	-2.987500	3.772100	-11.269000	23.610208	0.001047	20.880647
477.125619	-2.998000	3.771100	-11.304000	23.638830	0.001047	20.850073
478.124840	-3.015200	3.769600	-11.364000	23.627133	0.001049	20.862054
479.127106	-3.025200	3.768500	-11.400000	23.635712	0.001048	20.859749
480.123928	-3.010400	3.769500	-11.347000	23.600825	0.001049	20.870293
481.125636	-3.026500	3.767500	-11.401000	23.598169	0.001049	20.863837
482.129430	-2.981800	3.770000	-11.240000	23.612409	0.001048	20.860095
483.125621	-2.985700	3.768800	-11.252000	23.603091	0.001049	20.868772
484.131214	-2.996800	3.768100	-11.291000	23.623032	0.001049	20.856995
485.129273	-2.985400	3.768700	-11.250000	23.630778	0.001049	20.875191
486.129219	-3.012500	3.767900	-11.350000	23.672643	0.001049	20.855996
487.130628	-3.007900	3.768000	-11.333000	23.706363	0.001049	20.863724
488.130558	-2.988800	3.768200	-11.261000	23.713854	0.001049	20.867914
489.129405	-3.012300	3.766200	-11.344000	23.703296	0.001051	20.872028
490.128782	-3.024800	3.765900	-11.390000	23.719234	0.001050	20.838697
491.127672	-3.026900	3.766000	-11.398000	23.739482	0.001050	20.853307
492.127910	-3.000600	3.766800	-11.301000	23.723403	0.001049	20.868479
493.131785	-2.985800	3.765900	-11.244000	23.665398	0.001051	20.872440
494.129691	-2.997000	3.764700	-11.282000	23.702223	0.001048	20.869056
495.133650	-2.976700	3.766000	-11.210000	23.712667	0.001051	20.866725
496.130608	-2.979400	3.766300	-11.220000	23.716873	0.001049	20.872363
497.130941	-3.009600	3.764100	-11.326000	23.737809	0.001051	20.838354
498.135650	-3.010300	3.764300	-11.331000	23.703950	0.001051	20.865572
499.132086	-3.016900	3.764100	-11.354000	23.720081	0.001051	20.853770
500.131835	-3.006400	3.762900	-11.312000	23.731100	0.001050	20.849171
501.131244	-3.021300	3.762900	-11.368000	23.751832	0.001050	20.867585
502.132238	-2.980300	3.764300	-11.217000	23.739573	0.001052	20.858613
503.133549	-2.998500	3.762700	-11.282000	23.731573	0.001053	20.884256
504.136260	-2.991200	3.763600	-11.256000	23.742552	0.001052	20.860652
505.133212	-3.003300	3.761400	-11.294000	23.737186	0.001051	20.848160
506.135729	-3.026800	3.761400	-11.383000	23.731089	0.001051	20.853901
507.135242	-3.001000	3.763100	-11.292000	23.721616	0.001050	20.833024
508.134996	-3.036800	3.758200	-11.410000	23.726665	0.001054	20.844725
509.139895	-3.009000	3.761100	-11.317000	23.717974	0.001053	20.855925
510.136069	-3.013200	3.759800	-11.328000	23.718447	0.001053	20.845020
511.135722	-3.025100	3.760800	-11.375000	23.701767	0.001053	20.852478
512.135536	-2.997500	3.760600	-11.272000	23.702240	0.001051	20.841573
513.137894	-2.977400	3.760300	-11.195000	23.707915	0.001052	20.850582
514.139279	-2.992400	3.760700	-11.253000	23.703928	0.001052	20.854644
515.138438	-2.996500	3.760200	-11.267000	23.707122	0.001052	20.836985
516.141252	-2.984500	3.759400	-11.218000	23.714893	0.001054	20.844776
517.138951	-3.009300	3.758200	-11.309000	23.725261	0.001050	20.844265
518.138358	-2.999300	3.758700	-11.273000	23.758377	0.001053	20.846173
519.140007	-3.004700	3.758200	-11.291000	23.751170	0.001052	20.861231
520.142097	-3.002100	3.758400	-11.282000	23.787799	0.001051	20.858602
521.139794	-2.992700	3.759300	-11.250000	23.784681	0.001053	20.841252
522.142950	-2.992800	3.758500	-11.247000	23.807457	0.001052	20.842277
523.140472	-3.001600	3.757100	-11.277000	23.808097	0.001054	20.836755
524.140518	-3.000500	3.757100	-11.273000	23.806231	0.001054	20.841996
525.145883	-3.021600	3.755200	-11.345000	23.809784	0.001053	20.845085
526.143192	-3.000900	3.755300	-11.268000	23.846938	0.001050	20.840139
527.144168	-3.011400	3.756700	-11.312000	23.835615	0.001055	20.843958
528.141456	-3.001000	3.756400	-11.271000	23.843053	0.001054	20.846201
529.141280	-3.005000	3.755500	-11.284000	23.857458	0.001053	20.850213
530.147136	-3.009100	3.754800	-11.297000	23.856166	0.001055	20.837065
531.143332	-3.015500	3.754700	-11.322000	23.830747	0.001054	20.838603
532.145210	-2.985900	3.754700	-11.209000	23.830875	0.001052	20.817395
533.144341	-2.990500	3.754900	-11.228000	23.828689	0.001052	20.825634
534.145727	-3.003600	3.752800	-11.270000	23.810413	0.001053	20.839078
535.143152	-2.990400	3.753300	-11.224000	23.820944	0.001053	20.842998
536.143507	-3.013900	3.751900	-11.305000	23.837393	0.001053	20.829620
537.142879	-2.985200	3.753700	-11.205000	23.850084	0.001053	20.848035
538.143902	-2.996200	3.753900	-11.247000	23.840754	0.001053	20.841525
539.143083	-3.022600	3.750600	-11.335000	23.842173	0.001053	20.836784
540.142934	-3.017800	3.750400	-11.316000	23.894341	0.001054	20.834566
541.145866	-3.003400	3.751000	-11.265000	23.886815	0.001054	20.831287
542.146139	-2.985700	3.751800	-11.200000	23.877179	0.001054	20.823048
543.145709	-2.987200	3.752700	-11.209000	23.884873	0.001055	20.832184
544.145610	-2.984200	3.751500	-11.193000	23.868439	0.001055	20.841309
545.149954	-2.993700	3.750600	-11.227000	23.856617	0.001054	20.817128
546.147684	-3.007200	3.750200	-11.276000	23.857282	0.001052	20.853830
547.149246	-2.987400	3.750900	-11.204000	23.824308	0.001055	20.832147
548.151046	-2.998500	3.750200	-11.241000	23.837702	0.001055	20.846999
549.147153	-2.981100	3.751500	-11.182000	23.851608	0.001053	20.838657
550.149815	-2.988500	3.749300	-11.204000	23.855045	0.001055	20.825035
551.150885	-2.994200	3.749100	-11.224000	23.887393	0.001054	20.824280
552.147561	-3.010000	3.747700	-11.280000	23.906856	0.001054	20.838581
553.147258	-3.005100	3.748100	-11.263000	23.912698	0.001054	20.835904
554.149477	-3.029200	3.746700	-11.347000	23.928007	0.001056	20.830867
555.148337	-3.001700	3.747400	-11.247000	23.932481	0.001055	20.832034
556.151431	-2.996000	3.747100	-11.225000	23.967634	0.001054	20.832673
557.151294	-2.995400	3.746700	-11.222000	23.941784	0.001055	20.822398
558.154297	-3.035200	3.743200	-11.360000	23.927240	0.001054	20.831994
559.149361	-3.008600	3.744700	-11.265000	23.926359	0.001056	20.831111
560.149554	-3.000200	3.747100	-11.241000	23.937733	0.001054	20.821180
561.157120	-3.015000	3.745100	-11.290000	23.917706	0.001056	20.819115
562.149655	-3.035600	3.743900	-11.364000	23.881911	0.001055	20.813094
563.151062	-2.982600	3.745900	-11.171000	23.873643	0.001055	20.828036
564.149982	-3.027700	3.744200	-11.335000	23.862192	0.001055	20.816080
565.150815	-3.002600	3.745200	-11.245000	23.860621	0.001056	20.827781
566.149558	-2.999700	3.744700	-11.232000	23.845271	0.001055	20.821398
567.156537	-2.973300	3.744700	-11.132000	23.832361	0.001055	20.824101
568.153639	-2.987500	3.743100	-11.181000	23.833270	0.001057	20.821219
569.153121	-2.988300	3.744100	-11.187000	23.866026	0.001055	20.819451
570.154988	-2.997000	3.743200	-11.216000	23.888825	0.001057	20.821923
571.157650	-2.999500	3.742100	-11.223000	23.907700	0.001055	20.826151
572.156345	-2.991800	3.741400	-11.193000	23.929185	0.001055	20.821617
573.154460	-2.987100	3.742500	-11.179000	23.915382	0.001055	20.815836
574.156760	-3.011900	3.740800	-11.265000	23.955355	0.001054	20.821307
575.156703	-2.995200	3.740700	-11.203000	23.952914	0.001056	20.818386
576.154886	-2.988300	3.741900	-11.181000	23.967023	0.001055	20.815464
577.157106	-2.993400	3.741400	-11.198000	23.988045	0.001055	20.799088
578.156477	-2.989000	3.741800	-11.183000	23.997909	0.001056	20.803290
579.154832	-2.987400	3.741400	-11.175000	24.016578	0.001056	20.816796
580.154524	-2.971100	3.741200	-11.114000	24.002139	0.001057	20.808480
581.155291	-2.994200	3.740000	-11.198000	24.001703	0.001056	20.816103
582.160800	-2.982500	3.739200	-11.151000	24.009217	0.001055	20.814155
583.155207	-2.998900	3.739400	-11.213000	24.010969	0.001057	20.806904
584.156599	-2.993600	3.739000	-11.191000	24.006292	0.001055	20.800791
585.157604	-2.999400	3.739000	-11.214000	23.993079	0.001057	20.814093
586.156640	-3.002900	3.737500	-11.223000	24.002982	0.001055	20.813593
587.158550	-2.966000	3.739500	-11.091000	24.018469	0.001058	20.808261
588.160689	-2.996600	3.737000	-11.197000	24.032460	0.001057	20.818499
589.159436	-2.983800	3.738400	-11.153000	24.031707	0.001057	20.792614
590.158348	-2.989900	3.737700	-11.174000	24.062603	0.001055	20.825969
591.157970	-3.014000	3.736100	-11.259000	24.047692	0.001056	20.794420
592.157222	-3.000600	3.737000	-11.213000	24.033250	0.001057	20.807912
593.161031	-2.997900	3.736000	-11.199000	24.063265	0.001055	20.809564
594.160211	-2.999700	3.736500	-11.208000	24.053297	0.001057	20.816637
595.160051	-3.007500	3.735400	-11.234000	24.037735	0.001055	20.813358
596.161304	-3.011100	3.735300	-11.246000	24.007206	0.001055	20.793173
597.158951	-2.994800	3.735500	-11.186000	23.992994	0.001055	20.810214
598.161782	-2.980600	3.735700	-11.134000	23.990157	0.001055	20.797412
599.161082	-3.002100	3.735800	-11.214000	23.996046	0.001055	20.799525
600.163807	-2.988300	3.734500	-11.159000	24.021374	0.001057	20.804062
601.161668	-2.990700	3.734200	-11.167000	24.043785	0.001057	20.807571
602.161739	-3.014300	3.733200	-11.251000	24.086451	0.001053	20.799153
603.162862	-3.015500	3.733100	-11.257000	24.094805	0.001056	20.808480
604.163464	-3.016400	3.732900	-11.259000	24.089412	0.001055	20.804019
605.163293	-2.999600	3.732700	-11.196000	24.087598	0.001055	20.810734
606.161127	-3.023800	3.730700	-11.280000	24.078844	0.001054	20.790575
607.163594	-2.973100	3.731800	-11.094000	24.071829	0.001054	20.788756
608.163352	-2.989700	3.732100	-11.157000	24.044444	0.001054	20.799698
609.166698	-2.984600	3.733000	-11.140000	24.048176	0.001054	20.815294
610.163687	-2.993800	3.732400	-11.172000	24.043179	0.001053	20.798903
611.164946	-2.997100	3.730600	-11.181000	24.065117	0.001054	20.799093
612.166397	-2.983000	3.730900	-11.129000	24.058283	0.001052	20.824007
613.166586	-2.985400	3.730600	-11.135000	24.057450	0.001052	20.806577
614.173690	-3.013800	3.730400	-11.240000	24.056952	0.001054	20.794698
615.166541	-2.999900	3.730100	-11.188000	24.036840	0.001054	20.802977
616.168454	-3.024900	3.729200	-11.278000	24.035625	0.001054	20.790854
617.165532	-3.005300	3.728200	-11.203000	24.003257	0.001055	20.788264
618.166657	-3.006000	3.730300	-11.212000	24.054243	0.001052	20.786765
619.170269	-3.021400	3.728400	-11.264000	24.062829	0.001053	20.816239
620.169549	-2.999400	3.727400	-11.179000	24.121504	0.001053	20.801118
621.167408	-3.009400	3.726400	-11.213000	24.120904	0.001053	20.796723
622.167455	-2.982600	3.727700	-11.117000	24.120507	0.001053	20.784945
623.167050	-3.008800	3.727100	-11.214000	24.107168	0.001054	20.783895
624.171461	-3.006600	3.726000	-11.201000	24.108637	0.001052	20.790584
625.173827	-2.994700	3.726200	-11.157000	24.092832	0.001054	20.796069
626.169322	-3.002200	3.725900	-11.185000	24.087068	0.001053	20.786970
627.172620	-3.014500	3.725400	-11.229000	24.100881	0.001054	20.794184
628.172371	-2.977100	3.725600	-11.091000	24.082406	0.001052	20.760008
629.172047	-3.006600	3.726300	-11.202000	24.080962	0.001052	20.795070
630.174489	-3.000800	3.725900	-11.179000	24.081984	0.001052	20.795621
631.172603	-2.991200	3.724500	-11.140000	24.047304	0.001053	20.802566
632.173951	-2.993800	3.725900	-11.154000	24.034309	0.001052	20.770567
633.170171	-3.007200	3.722900	-11.194000	24.064350	0.001050	20.795005
634.173514	-3.009400	3.723400	-11.204000	24.063979	0.001051	20.804116
635.176294	-2.979500	3.724800	-11.096000	24.074635	0.001051	20.784457
636.174182	-2.999700	3.724000	-11.170000	24.125362	0.001052	20.779857
637.176492	-2.975700	3.723600	-11.078000	24.146917	0.001051	20.774448
638.175286	-2.990400	3.723400	-11.133000	24.165699	0.001051	20.759147
639.174541	-3.003600	3.721800	-11.178000	24.161048	0.001053	20.783406
640.177967	-3.000800	3.722700	-11.170000	24.169801	0.001050	20.794556
641.179086	-3.005200	3.722100	-11.185000	24.169124	0.001051	20.779179
642.176351	-2.998400	3.722100	-11.159000	24.175179	0.001049	20.766285
643.179440	-3.007800	3.722100	-11.194000	24.150149	0.001048	20.773423
644.177112	-2.999200	3.722000	-11.162000	24.139596	0.001052	20.784650
