1048.291326	-2.998100	3.604500	-10.804000	25.107916	0.000907	20.743954
1049.290733	-2.998800	3.603600	-10.805000	25.107492	0.000909	20.758702
1050.291622	-2.998700	3.603400	-10.804000	25.080740	0.000909	20.764090
1051.291970	-3.012800	3.602600	-10.853000	25.081505	0.000906	20.734037
1052.291397	-3.008100	3.603100	-10.838000	25.033724	0.000907	20.737282
1053.290990	-3.005000	3.602900	-10.826000	24.988946	0.000908	20.745441
1054.291256	-2.998000	3.602700	-10.800000	24.986917	0.000906	20.742930
1055.292964	-2.991200	3.603100	-10.777000	24.954054	0.000905	20.721323
1056.293399	-2.985700	3.600900	-10.750000	24.990647	0.000907	20.731027
1057.292934	-3.007400	3.600900	-10.828000	24.988212	0.000908	20.731428
1058.293561	-3.025700	3.600500	-10.892000	25.011530	0.000903	20.740609
1059.293510	-2.982700	3.601400	-10.741000	25.035913	0.000903	20.758921
1060.293546	-3.005100	3.601300	-10.821000	25.027785	0.000904	20.756452
1061.293118	-3.005800	3.600800	-10.822000	25.037208	0.000903	20.746470
1062.292933	-3.006900	3.599900	-10.824000	25.070371	0.000903	20.739930
1063.297325	-3.005900	3.599100	-10.818000	25.101048	0.000901	20.745595
1064.293421	-3.006000	3.599600	-10.820000	25.098516	0.000903	20.725034
1065.300403	-3.004000	3.600300	-10.815000	25.086699	0.000901	20.745415
1066.293396	-3.008800	3.598600	-10.825000	25.097441	0.000900	20.750983
1067.295299	-3.024900	3.598000	-10.882000	25.133541	0.000903	20.739807
1068.305957	-3.016500	3.597700	-10.851000	25.165479	0.000901	20.726350
1069.296491	-3.021500	3.596100	-10.864000	25.160561	0.000898	20.716196
1070.295782	-3.014800	3.597800	-10.846000	25.199363	0.000900	20.738556
1071.297772	-3.019800	3.597300	-10.861000	25.192165	0.000898	20.733701
1072.296962	-3.001600	3.596200	-10.793000	25.205292	0.000897	20.739767
1073.297464	-3.008200	3.597300	-10.820000	25.202848	0.000899	20.726882
1074.300565	-2.986300	3.597500	-10.741000	25.242788	0.000898	20.735686
1075.300391	-3.007100	3.596100	-10.813000	25.216268	0.000897	20.737036
1076.297232	-3.008500	3.597000	-10.820000	25.216072	0.000898	20.756755
1077.302509	-3.012500	3.594000	-10.826000	25.171171	0.000896	20.710726
1078.297441	-3.025500	3.595400	-10.877000	25.141473	0.000895	20.727855
1079.299405	-3.002000	3.595000	-10.791000	25.127115	0.000896	20.707750
1080.301145	-2.994700	3.595200	-10.766000	25.142327	0.000895	20.738670
1081.300556	-2.988500	3.595800	-10.745000	25.116438	0.000894	20.711256
1082.300809	-2.981800	3.593700	-10.714000	25.165836	0.000894	20.710112
1083.304179	-3.004600	3.593800	-10.797000	25.151667	0.000892	20.725286
1084.301562	-3.005900	3.593700	-10.801000	25.141609	0.000893	20.713766
1085.302571	-3.014100	3.591900	-10.826000	25.127196	0.000892	20.706882
1086.303017	-2.972900	3.593400	-10.682000	25.094450	0.000890	20.723323
1087.302732	-3.006800	3.592200	-10.800000	25.102218	0.000889	20.726854
1088.303637	-3.012000	3.592300	-10.819000	25.102160	0.000891	20.725373
1089.302535	-2.999000	3.591800	-10.771000	25.116681	0.000890	20.701542
1090.304955	-2.972600	3.593800	-10.682000	25.127307	0.000888	20.724539
1091.305047	-2.992400	3.591700	-10.746000	25.158529	0.000890	20.726959
1092.305313	-2.986400	3.593000	-10.728000	25.165988	0.000888	20.715954
1093.304085	-2.954600	3.593300	-10.616000	25.217085	0.000887	20.721260
1094.305113	-3.008400	3.590600	-10.801000	25.229185	0.000889	20.729141
1095.306406	-2.992700	3.590300	-10.743000	25.225203	0.000887	20.727513
1096.303941	-3.013400	3.589200	-10.814000	25.248694	0.000888	20.724072
1097.305957	-3.000900	3.589900	-10.772000	25.254971	0.000885	20.713778
1098.304484	-3.013500	3.589300	-10.815000	25.232799	0.000886	20.708586
1099.305282	-3.000400	3.590000	-10.770000	25.257153	0.000884	20.705062
1100.306164	-3.006400	3.589200	-10.789000	25.233662	0.000883	20.718936
1101.308629	-2.981500	3.589600	-10.701000	25.230006	0.000883	20.717636
1102.308290	-2.969100	3.589500	-10.656000	25.240444	0.000884	20.722901
1103.307470	-3.019000	3.587900	-10.830000	25.276825	0.000882	20.716278
1104.310122	-3.007100	3.586900	-10.785000	25.277175	0.000883	20.706672
1105.306717	-3.025700	3.586500	-10.850000	25.285195	0.000882	20.702396
1106.307779	-2.989000	3.588100	-10.723000	25.292050	0.000882	20.709753
1107.315694	-3.010300	3.587000	-10.797000	25.310712	0.000880	20.719008
1108.308260	-2.984200	3.586700	-10.702000	25.334616	0.000880	20.724044
1109.307153	-2.989900	3.586100	-10.722000	25.323527	0.000879	20.709115
1110.313661	-2.966900	3.586100	-10.637000	25.333379	0.000880	20.733233
1111.310451	-3.012500	3.584300	-10.797000	25.323975	0.000881	20.709565
1112.308301	-2.987600	3.584800	-10.709000	25.324243	0.000879	20.706515
1113.312714	-2.990000	3.584900	-10.718000	25.292904	0.000879	20.716301
1114.311574	-3.000700	3.584700	-10.754000	25.299930	0.000879	20.696802
1115.308533	-3.014700	3.582200	-10.796000	25.267515	0.000878	20.693654
1116.325111	-2.974900	3.583500	-10.659000	25.230882	0.000876	20.707136
1117.310942	-2.957900	3.586100	-10.607000	25.218692	0.000875	20.699638
1118.312331	-3.000900	3.583300	-10.753000	25.217829	0.000874	20.695453
1119.311328	-2.991000	3.584100	-10.719000	25.230597	0.000877	20.713962
1120.310572	-2.999800	3.583100	-10.747000	25.269168	0.000875	20.694839
1121.310773	-2.984200	3.582400	-10.689000	25.277123	0.000874	20.683858
1122.312407	-3.001800	3.582000	-10.751000	25.325308	0.000876	20.693358
1123.312426	-3.006300	3.580800	-10.764000	25.311954	0.000875	20.703185
1124.311874	-3.001100	3.581200	-10.747000	25.313819	0.000873	20.687038
1125.312114	-2.984900	3.581100	-10.688000	25.305904	0.000872	20.714655
1126.311775	-3.007100	3.579600	-10.763000	25.301532	0.000873	20.685607
1127.311681	-3.019400	3.580100	-10.809000	25.313411	0.000871	20.700380
1128.313050	-3.005300	3.578900	-10.754000	25.321431	0.000871	20.691836
1129.314538	-2.987800	3.579100	-10.692000	25.316724	0.000871	20.705604
1130.313487	-3.003800	3.579400	-10.750000	25.323116	0.000871	20.702064
1131.314445	-2.988600	3.578300	-10.692000	25.283968	0.000870	20.704009
1132.315262	-2.983900	3.579700	-10.680000	25.314494	0.000869	20.722805
1133.313425	-2.992000	3.578900	-10.707000	25.277991	0.000867	20.699905
1134.314523	-2.997800	3.578000	-10.724000	25.274816	0.000869	20.708097
1135.315809	-2.984600	3.578900	-10.680000	25.261608	0.000868	20.708113
1136.315616	-3.016300	3.575800	-10.785000	25.252644	0.000866	20.697689
1137.315876	-2.991000	3.578000	-10.700000	25.251243	0.000868	20.698179
1138.319250	-3.031400	3.576200	-10.840000	25.216490	0.000866	20.698375
1139.315253	-3.005800	3.576300	-10.748000	25.168779	0.000866	20.701212
1140.315438	-2.998400	3.576300	-10.722000	25.180864	0.000865	20.692955
1141.319015	-3.005700	3.575800	-10.747000	25.193168	0.000867	20.692031
1142.315820	-3.007000	3.575600	-10.751000	25.267804	0.000865	20.698685
1143.314968	-3.014200	3.574300	-10.773000	25.274041	0.000864	20.697835
1144.317773	-2.994300	3.575500	-10.705000	25.290268	0.000863	20.688048
1145.316329	-3.015300	3.573800	-10.776000	25.307391	0.000864	20.685326
1146.315745	-3.004500	3.574800	-10.739000	25.331003	0.000863	20.694810
1147.317009	-3.009500	3.572400	-10.749000	25.322665	0.000862	20.701611
1148.317838	-3.006400	3.573400	-10.741000	25.302742	0.000862	20.691089
1149.315658	-3.004700	3.574100	-10.737000	25.259660	0.000862	20.692880
1150.318624	-2.991200	3.573200	-10.687000	25.242952	0.000860	20.697441
1151.319976	-3.001000	3.572700	-10.720000	25.225160	0.000858	20.698545
1152.317442	-2.999600	3.572400	-10.715000	25.216260	0.000860	20.704309
1153.319036	-3.003500	3.572500	-10.729000	25.166791	0.000862	20.670764
1154.320191	-2.990600	3.572100	-10.680000	25.202546	0.000859	20.703818
1155.319117	-2.961600	3.573100	-10.581000	25.185781	0.000858	20.695520
1156.319769	-3.005200	3.570700	-10.730000	25.221617	0.000859	20.688350
1157.320784	-2.989400	3.570900	-10.674000	25.222285	0.000858	20.706565
1158.322194	-3.007900	3.570400	-10.738000	25.268445	0.000857	20.713555
1159.322028	-2.992300	3.570600	-10.683000	25.294444	0.000857	20.698406
1160.323200	-2.999700	3.569800	-10.708000	25.309450	0.000856	20.694031
1161.320879	-3.011400	3.569300	-10.748000	25.320059	0.000856	20.698994
1162.322442	-2.997700	3.569000	-10.696000	25.340502	0.000855	20.693442
1163.321692	-3.011500	3.568300	-10.744000	25.338410	0.000853	20.688969
1164.321198	-3.001500	3.568900	-10.710000	25.336326	0.000854	20.705370
1165.324340	-3.004000	3.567800	-10.717000	25.337864	0.000853	20.709760
1166.322852	-2.990600	3.568200	-10.669000	25.349539	0.000852	20.710103
1167.322073	-2.994700	3.568400	-10.684000	25.335543	0.000851	20.693678
1168.326075	-2.987900	3.567800	-10.659000	25.338621	0.000851	20.687759
1169.326618	-3.005000	3.565900	-10.714000	25.325170	0.000851	20.691797
1170.325262	-2.969000	3.566500	-10.587000	25.355523	0.000852	20.696670
1171.328017	-3.003300	3.566200	-10.710000	25.343636	0.000851	20.714133
1172.328204	-3.010300	3.565100	-10.730000	25.318729	0.000850	20.708566
1173.325152	-3.004300	3.564800	-10.708000	25.306801	0.000848	20.696588
1174.328295	-2.986800	3.565600	-10.648000	25.310025	0.000849	20.694609
1175.327171	-3.005600	3.563700	-10.710000	25.284426	0.000849	20.682182
1176.327748	-3.033000	3.564000	-10.808000	25.262181	0.000847	20.701575
1177.329764	-2.999300	3.564000	-10.688000	25.257443	0.000848	20.683540
1178.326368	-3.007900	3.563800	-10.719000	25.281983	0.000847	20.729045
1179.329559	-3.000300	3.562900	-10.688000	25.293342	0.000846	20.701567
1180.330242	-3.002600	3.564500	-10.702000	25.283799	0.000847	20.702891
1181.327700	-2.998600	3.562200	-10.681000	25.318590	0.000845	20.702736
1182.327193	-3.001400	3.563100	-10.693000	25.325226	0.000843	20.702760
1183.329082	-3.018100	3.562000	-10.749000	25.327188	0.000845	20.692876
1184.328439	-3.009200	3.561800	-10.717000	25.338172	0.000844	20.693946
1185.330541	-3.001100	3.561700	-10.687000	25.352729	0.000842	20.702400
1186.332013	-3.022300	3.561100	-10.762000	25.366497	0.000843	20.703422
1187.327789	-3.015100	3.561300	-10.737000	25.387323	0.000844	20.697306
1188.329226	-3.023000	3.561000	-10.763000	25.385678	0.000843	20.699448
1189.331393	-3.007500	3.560900	-10.708000	25.398794	0.000840	20.692703
1190.331238	-3.020200	3.560800	-10.752000	25.354283	0.000840	20.712022
1191.328053	-3.006300	3.560300	-10.702000	25.356490	0.000840	20.695270
1192.331209	-2.999100	3.560500	-10.677000	25.338822	0.000841	20.701712
1193.329421	-3.016100	3.558200	-10.730000	25.352663	0.000838	20.700911
1194.329979	-3.021800	3.558800	-10.753000	25.326316	0.000841	20.687732
1195.333353	-3.041900	3.558700	-10.824000	25.323662	0.000840	20.711621
1196.329772	-3.031700	3.557800	-10.785000	25.316114	0.000840	20.685549
1197.329039	-3.025600	3.556200	-10.759000	25.322513	0.000839	20.701933
1198.331994	-2.964000	3.559500	-10.549000	25.359868	0.000839	20.696766
1199.329628	-2.978900	3.557500	-10.596000	25.359039	0.000839	20.706839
1200.330070	-3.022800	3.555300	-10.745000	25.363744	0.000836	20.721047
1201.334068	-2.988300	3.556600	-10.627000	25.342917	0.000837	20.700134
1202.330531	-2.994300	3.555800	-10.647000	25.308297	0.000837	20.714687
1203.330390	-2.995500	3.556900	-10.654000	25.276437	0.000835	20.702612
1204.333624	-3.008100	3.555800	-10.695000	25.267692	0.000834	20.708531
1205.331225	-2.987800	3.554600	-10.620000	25.246212	0.000835	20.716363
1206.330760	-3.002400	3.555500	-10.674000	25.257424	0.000832	20.697747
1207.333878	-2.990100	3.555600	-10.631000	25.274727	0.000832	20.713224
1208.331614	-2.997600	3.554800	-10.655000	25.309723	0.000832	20.710902
1209.330384	-2.984300	3.554500	-10.605000	25.316081	0.000831	20.708752
1210.334633	-3.009200	3.554600	-10.695000	25.312727	0.000830	20.700641
1211.334068	-3.053000	3.553000	-10.845000	25.362271	0.000831	20.715775
1212.331875	-2.999900	3.554500	-10.662000	25.400707	0.000828	20.696995
1213.332446	-2.986500	3.554000	-10.613000	25.426784	0.000828	20.717966
1214.331171	-2.995100	3.553800	-10.643000	25.438890	0.000829	20.716372
1215.333241	-3.012300	3.552700	-10.701000	25.413318	0.000827	20.681682
1216.336128	-3.036800	3.550900	-10.781000	25.468385	0.000827	20.722283
1217.331659	-3.002500	3.550600	-10.660000	25.444182	0.000828	20.701296
1218.335942	-2.990300	3.551600	-10.618000	25.388731	0.000827	20.710575
1219.336227	-2.991600	3.552900	-10.628000	25.398428	0.000826	20.711303
1220.335573	-3.007500	3.551100	-10.679000	25.431278	0.000827	20.707305
1221.333992	-2.990900	3.550000	-10.616000	25.406032	0.000825	20.703291
1222.334638	-2.977100	3.550800	-10.568000	25.434290	0.000825	20.697053
1223.333984	-3.008500	3.550100	-10.679000	25.430016	0.000825	20.711728
1224.333621	-3.011500	3.549700	-10.689000	25.406976	0.000825	20.712300
1225.337467	-2.982200	3.549500	-10.585000	25.444401	0.000824	20.702465
1226.334364	-2.993400	3.549300	-10.623000	25.442056	0.000820	20.727613
1227.334641	-3.028600	3.547100	-10.742000	25.446713	0.000823	20.710003
1228.336137	-3.000700	3.548900	-10.649000	25.438841	0.000824	20.731497
1229.333595	-3.000900	3.548500	-10.648000	25.442122	0.000822	20.714876
1230.335239	-2.984800	3.549200	-10.592000	25.421313	0.000820	20.697772
1231.334520	-2.999700	3.548300	-10.642000	25.398142	0.000821	20.709593
1232.334243	-3.005300	3.546600	-10.657000	25.396131	0.000822	20.686710
1233.333586	-2.979500	3.547800	-10.569000	25.401993	0.000820	20.705873
1234.336149	-3.007800	3.545400	-10.663000	25.419367	0.000819	20.706250
1235.333641	-3.013200	3.544900	-10.681000	25.412838	0.000820	20.704435
1236.334011	-2.984700	3.546100	-10.582000	25.406340	0.000819	20.705497
1237.340418	-3.006100	3.544800	-10.654000	25.384920	0.000818	20.739941
1238.334177	-2.980900	3.546600	-10.571000	25.381444	0.000819	20.712741
1239.334079	-2.981800	3.545500	-10.571000	25.400193	0.000817	20.718292
1240.338420	-3.018600	3.544100	-10.697000	25.397409	0.000816	20.725454
1241.337437	-3.002200	3.543300	-10.637000	25.388754	0.000815	20.687837
1242.337566	-3.001400	3.544400	-10.636000	25.380083	0.000814	20.727023
1243.347526	-3.004200	3.544200	-10.646000	25.377104	0.000815	20.718341
1244.337381	-3.010700	3.542500	-10.664000	25.390594	0.000816	20.720507
1245.337965	-3.017700	3.543400	-10.692000	25.378944	0.000815	20.723982
1246.338579	-3.016100	3.541700	-10.681000	25.354404	0.000814	20.730162
1247.336799	-2.999000	3.543500	-10.625000	25.357140	0.000813	20.723900
1248.340875	-2.996000	3.543200	-10.615000	25.355072	0.000810	20.726091
1249.340571	-3.024700	3.540400	-10.708000	25.381199	0.000814	20.708701
1250.339886	-2.981300	3.542100	-10.558000	25.367781	0.000812	20.736956
1251.340250	-2.959700	3.542600	-10.484000	25.394266	0.000812	20.717555
1252.341726	-2.968000	3.542600	-10.513000	25.406494	0.000809	20.729835
1253.339184	-3.016900	3.540500	-10.681000	25.427116	0.000810	20.737266
1254.340394	-2.993500	3.539800	-10.595000	25.459574	0.000810	20.712961
1255.342451	-2.998200	3.539900	-10.612000	25.451295	0.000809	20.737839
1256.340362	-2.980700	3.540900	-10.553000	25.460860	0.000807	20.728478
1257.341544	-3.005900	3.538200	-10.634000	25.468668	0.000809	20.721618
1258.345142	-3.003000	3.538500	-10.624000	25.501711	0.000806	20.721136
1259.348576	-2.992000	3.538600	-10.587000	25.525693	0.000807	20.736211
1260.341853	-3.013300	3.537700	-10.658000	25.508940	0.000805	20.742621
1261.346018	-3.007300	3.537400	-10.637000	25.451156	0.000807	20.733906
1262.343205	-3.029000	3.535300	-10.707000	25.458890	0.000805	20.744043
1263.344177	-3.003000	3.537100	-10.620000	25.432936	0.000806	20.746430
1264.348260	-2.973300	3.539300	-10.523000	25.481994	0.000806	20.740217
1265.343648	-2.999500	3.537300	-10.609000	25.510844	0.000803	20.740266
1266.344443	-3.005400	3.535900	-10.626000	25.547395	0.000804	20.722443
1267.353341	-3.004700	3.536300	-10.624000	25.559670	0.000804	20.714382
1268.343331	-3.006100	3.535200	-10.626000	25.583008	0.000802	20.751098
1269.343675	-3.012800	3.534500	-10.648000	25.584962	0.000802	20.754957
1270.347796	-2.988500	3.535800	-10.565000	25.587420	0.000801	20.746520
1271.343728	-2.990300	3.535000	-10.570000	25.594632	0.000802	20.741435
1272.343424	-2.997000	3.534300	-10.591000	25.550822	0.000799	20.753861
1273.349177	-2.983400	3.533400	-10.540000	25.537862	0.000800	20.737052
1274.345145	-2.981800	3.534800	-10.539000	25.479274	0.000800	20.760246
1275.346224	-2.998000	3.534700	-10.596000	25.462910	0.000799	20.750452
1276.349327	-2.990900	3.533600	-10.568000	25.474145	0.000801	20.747034
1277.347724	-2.997300	3.533100	-10.589000	25.486193	0.000798	20.743012
1278.346041	-2.994900	3.532800	-10.579000	25.516802	0.000798	20.742930
1279.348441	-2.998700	3.531400	-10.588000	25.505104	0.000797	20.752994
1280.347819	-3.002800	3.530900	-10.600000	25.491485	0.000795	20.758757
1281.347535	-2.997300	3.531900	-10.585000	25.488220	0.000797	20.742676
1282.348045	-3.017600	3.531200	-10.654000	25.524860	0.000796	20.756238
1283.347129	-3.006300	3.529700	-10.610000	25.559253	0.000794	20.740517
1284.347920	-2.991400	3.531100	-10.562000	25.538992	0.000795	20.742929
1285.349280	-2.981400	3.530000	-10.523000	25.552928	0.000795	20.715197
1286.349954	-3.002500	3.529600	-10.596000	25.561939	0.000793	20.765500
1287.349813	-3.000200	3.529700	-10.589000	25.556021	0.000794	20.736796
1288.351761	-2.998100	3.529100	-10.580000	25.526251	0.000790	20.755265
1289.350559	-2.996800	3.528700	-10.574000	25.552601	0.000791	20.758019
1290.350450	-2.980100	3.529200	-10.515000	25.568776	0.000791	20.732062
1291.352782	-3.009500	3.527300	-10.614000	25.576549	0.000790	20.757414
1292.354100	-2.994400	3.528500	-10.564000	25.595922	0.000790	20.756007
1293.351008	-2.982900	3.529400	-10.527000	25.587156	0.000791	20.763324
1294.352669	-3.008300	3.527200	-10.610000	25.606373	0.000789	20.768401
1295.352127	-3.003500	3.526300	-10.590000	25.554334	0.000790	20.751698
1296.351383	-2.995900	3.527500	-10.567000	25.520453	0.000789	20.745174
1297.353588	-3.023900	3.524700	-10.656000	25.476411	0.000786	20.755000
1298.353461	-2.994900	3.526200	-10.560000	25.449879	0.000786	20.771032
1299.354623	-3.011400	3.525300	-10.615000	25.458729	0.000788	20.768538
1300.355249	-3.013200	3.523800	-10.617000	25.454821	0.000785	20.775520
1301.353113	-2.991600	3.524500	-10.543000	25.484763	0.000787	20.752007
1302.354667	-3.029700	3.523700	-10.675000	25.507662	0.000785	20.751296
1303.354802	-3.005800	3.524800	-10.594000	25.510308	0.000785	20.765807
1304.354796	-3.003600	3.524300	-10.584000	25.490672	0.000783	20.766003
1305.356345	-3.003800	3.523600	-10.583000	25.449267	0.000784	20.763779
1306.355849	-2.978100	3.523200	-10.492000	25.432138	0.000784	20.758906
1307.354441	-3.018300	3.523800	-10.634000	25.451596	0.000782	20.772281
1308.355277	-2.992800	3.521700	-10.538000	25.443079	0.000781	20.780325
1309.357507	-3.017600	3.520000	-10.620000	25.432944	0.000781	20.778207
