1077.294732	-2.993400	3.703200	-11.084000	23.657061	0.000705	20.800547
1078.294479	-2.998400	3.704000	-11.106000	23.660119	0.000707	20.794604
1079.294649	-2.973700	3.703300	-11.011000	23.673943	0.000706	20.771004
1080.294365	-2.994400	3.703400	-11.089000	23.673148	0.000705	20.796287
1081.294851	-3.014100	3.702000	-11.156000	23.650219	0.000705	20.794162
1082.295017	-2.993300	3.702400	-11.081000	23.620227	0.000706	20.791122
1083.295439	-2.996900	3.703100	-11.097000	23.593437	0.000705	20.798878
1084.296238	-3.004900	3.702100	-11.124000	23.604045	0.000704	20.799081
1085.296136	-2.980600	3.702300	-11.034000	23.598943	0.000707	20.802975
1086.301443	-3.005100	3.701800	-11.124000	23.631181	0.000704	20.807793
1087.299887	-3.008500	3.701100	-11.134000	23.644846	0.000705	20.776448
1088.298556	-2.999900	3.701500	-11.102000	23.664137	0.000704	20.786778
1089.300385	-3.021300	3.700900	-11.179000	23.681737	0.000703	20.782138
1090.298939	-3.017200	3.702100	-11.169000	23.660656	0.000702	20.784711
1091.301025	-2.994500	3.701600	-11.083000	23.665992	0.000703	20.795276
1092.318545	-2.962200	3.702700	-10.967000	23.678654	0.000701	20.772408
1093.302315	-2.995700	3.700400	-11.084000	23.659956	0.000702	20.762672
1094.318399	-2.996700	3.699700	-11.086000	23.690477	0.000701	20.802280
1095.320354	-2.988200	3.701300	-11.059000	23.666010	0.000701	20.773957
1096.318455	-2.993100	3.699500	-11.072000	23.665657	0.000702	20.763171
1097.323196	-2.979500	3.701100	-11.025000	23.698813	0.000701	20.768912
1098.325201	-2.993100	3.699800	-11.072000	23.699413	0.000700	20.765719
1099.322654	-3.027000	3.697400	-11.190000	23.694878	0.000700	20.788675
1100.320056	-3.004800	3.699600	-11.115000	23.701979	0.000699	20.765448
1101.321376	-2.980000	3.699500	-11.024000	23.673300	0.000698	20.774627
1102.319431	-3.005800	3.698400	-11.116000	23.681025	0.000701	20.766725
1103.318257	-2.999200	3.699300	-11.093000	23.678105	0.000699	20.763323
1104.307478	-3.008500	3.698200	-11.125000	23.703550	0.000699	20.773186
1105.307083	-3.016900	3.698100	-11.155000	23.678238	0.000700	20.764405
1106.303794	-3.002300	3.698300	-11.101000	23.678068	0.000698	20.777511
1107.307779	-3.004000	3.698000	-11.108000	23.659414	0.000698	20.764499
1108.307545	-2.999500	3.697400	-11.089000	23.675779	0.000697	20.752931
1109.303387	-3.016100	3.696300	-11.147000	23.676750	0.000696	20.774768
1110.307248	-2.993600	3.698200	-11.070000	23.680212	0.000698	20.777290
1111.303377	-3.009400	3.695900	-11.122000	23.705083	0.000696	20.785155
1112.303885	-3.010300	3.695500	-11.124000	23.722134	0.000697	20.763369
1113.319299	-3.026600	3.696000	-11.184000	23.714877	0.000698	20.779801
1114.321803	-3.007900	3.695600	-11.115000	23.703324	0.000699	20.748778
1115.323177	-2.996100	3.696400	-11.074000	23.683461	0.000696	20.775331
1116.321222	-2.989100	3.695700	-11.046000	23.623420	0.000696	20.761132
1117.327055	-2.980300	3.695300	-11.012000	23.678334	0.000695	20.766872
1118.322910	-3.003800	3.694100	-11.095000	23.691703	0.000694	20.769370
1119.324966	-3.006700	3.694900	-11.109000	23.697328	0.000694	20.777854
1120.330248	-2.991400	3.694500	-11.051000	23.707544	0.000693	20.759173
1121.326035	-3.013200	3.693200	-11.127000	23.697706	0.000693	20.756422
1122.311894	-2.999400	3.694700	-11.080000	23.682175	0.000694	20.743695
1123.328180	-3.014400	3.692200	-11.129000	23.680662	0.000692	20.771577
1124.330657	-2.996200	3.693300	-11.065000	23.644837	0.000693	20.754627
1125.331821	-2.998200	3.693100	-11.071000	23.653130	0.000692	20.761992
1126.329319	-2.980500	3.693900	-11.009000	23.676362	0.000690	20.767266
1127.309956	-3.002000	3.691200	-11.080000	23.655375	0.000692	20.746699
1128.331123	-3.016600	3.693000	-11.140000	23.684824	0.000691	20.761525
1129.332787	-2.994200	3.691800	-11.053000	23.695633	0.000691	20.737747
1130.310817	-2.996000	3.693100	-11.062000	23.670636	0.000689	20.764370
1131.312934	-3.002400	3.692200	-11.085000	23.706183	0.000690	20.757808
1132.313493	-2.982100	3.691500	-11.007000	23.696699	0.000689	20.757308
1133.314436	-2.981600	3.692500	-11.009000	23.686445	0.000689	20.746554
1134.315238	-2.992600	3.691500	-11.046000	23.691182	0.000689	20.757941
1135.312567	-3.006800	3.689800	-11.094000	23.678052	0.000688	20.755683
1136.314846	-2.986400	3.691600	-11.023000	23.673947	0.000689	20.759154
1137.314927	-3.001100	3.689500	-11.071000	23.705287	0.000689	20.755962
1138.314575	-2.992800	3.690800	-11.045000	23.703074	0.000689	20.738095
1139.317518	-3.006300	3.688700	-11.088000	23.739497	0.000686	20.747585
1140.314685	-3.002000	3.690500	-11.078000	23.735252	0.000688	20.742855
1141.330915	-3.014400	3.689100	-11.119000	23.761540	0.000687	20.754514
1142.319475	-3.019600	3.688400	-11.137000	23.736255	0.000686	20.742439
1143.317158	-3.008700	3.688800	-11.098000	23.760771	0.000686	20.748053
1144.318961	-3.015000	3.687800	-11.116000	23.765828	0.000685	20.756917
1145.337623	-3.024900	3.688400	-11.156000	23.740165	0.000685	20.741617
1146.336659	-2.975400	3.687800	-10.972000	23.708901	0.000685	20.751050
1147.332888	-3.002500	3.688000	-11.072000	23.701807	0.000685	20.749153
1148.332374	-3.008600	3.687900	-11.094000	23.709550	0.000684	20.727044
1149.339088	-2.993700	3.688100	-11.041000	23.725150	0.000684	20.739366
1150.338959	-2.979400	3.689500	-10.991000	23.742857	0.000684	20.742420
1151.334066	-3.019300	3.686200	-11.128000	23.727894	0.000683	20.740220
1152.318599	-3.045500	3.686200	-11.225000	23.749302	0.000683	20.759787
1153.317593	-3.005700	3.685200	-11.075000	23.739276	0.000682	20.754003
1154.318291	-3.010700	3.685000	-11.094000	23.718240	0.000681	20.757568
1155.338038	-3.017600	3.685700	-11.121000	23.710907	0.000682	20.747845
1156.337944	-2.984700	3.685700	-10.999000	23.708037	0.000681	20.744020
1157.334587	-3.012800	3.685100	-11.102000	23.713612	0.000682	20.741074
1158.335332	-3.012500	3.684900	-11.100000	23.763099	0.000678	20.752283
1159.339219	-3.005300	3.685500	-11.076000	23.745695	0.000680	20.749059
1160.338726	-2.992100	3.685500	-11.026000	23.777167	0.000679	20.733671
1161.339958	-2.995700	3.685600	-11.040000	23.758969	0.000679	20.726804
1162.334299	-3.000300	3.683600	-11.051000	23.734453	0.000678	20.751538
1163.336431	-2.971900	3.685700	-10.952000	23.741705	0.000677	20.724668
1164.340228	-3.008500	3.684200	-11.083000	23.723803	0.000678	20.743230
1165.333503	-3.028900	3.682900	-11.154000	23.717900	0.000679	20.728303
1166.334228	-3.009000	3.684200	-11.083000	23.728803	0.000678	20.749192
1167.338846	-3.004800	3.681600	-11.061000	23.743420	0.000678	20.730181
1168.336979	-3.002200	3.682800	-11.056000	23.707629	0.000674	20.745981
1169.340516	-3.004200	3.683900	-11.066000	23.696322	0.000676	20.725161
1170.342092	-3.001300	3.682600	-11.052000	23.715763	0.000678	20.715728
1171.337661	-2.996700	3.682100	-11.033000	23.700636	0.000675	20.747031
1172.340014	-2.997800	3.681600	-11.036000	23.702849	0.000677	20.717005
1173.339238	-3.006400	3.681500	-11.066000	23.719452	0.000675	20.728911
1174.337080	-2.993400	3.680100	-11.015000	23.723160	0.000674	20.725515
1175.339563	-3.003100	3.682400	-11.057000	23.747878	0.000675	20.725642
1176.343476	-2.987400	3.681100	-10.995000	23.757185	0.000674	20.735922
1177.338654	-3.004800	3.680700	-11.058000	23.766290	0.000673	20.735093
1178.343137	-3.016000	3.679700	-11.097000	23.750413	0.000674	20.736244
1179.325330	-2.991000	3.681300	-11.010000	23.728640	0.000674	20.723423
1180.322717	-3.013100	3.680600	-11.089000	23.697022	0.000673	20.740088
1181.343554	-3.007900	3.680400	-11.069000	23.691051	0.000673	20.710866
1182.335825	-3.029100	3.678000	-11.140000	23.683754	0.000672	20.724889
1183.342017	-2.997500	3.679900	-11.030000	23.673400	0.000673	20.710714
1184.340816	-3.000000	3.680400	-11.040000	23.680109	0.000672	20.728821
1185.339865	-3.023100	3.677200	-11.115000	23.671299	0.000671	20.707660
1186.343236	-3.009700	3.677400	-11.067000	23.658598	0.000670	20.721006
1187.342978	-2.997300	3.676700	-11.019000	23.654519	0.000669	20.713596
1188.339742	-3.013400	3.677800	-11.081000	23.619916	0.000671	20.710201
1189.347699	-3.014000	3.677400	-11.082000	23.629073	0.000668	20.725545
1190.347419	-2.988100	3.677400	-10.987000	23.639471	0.000669	20.720322
1191.340786	-2.993400	3.678200	-11.009000	23.624784	0.000669	20.716029
1192.345764	-3.007700	3.677600	-11.060000	23.644421	0.000669	20.714379
1193.347074	-3.019600	3.677100	-11.102000	23.665282	0.000668	20.712533
1194.344347	-3.008800	3.676600	-11.061000	23.687901	0.000669	20.720511
1195.347333	-2.980900	3.677200	-10.960000	23.688204	0.000668	20.708960
1196.349581	-3.006200	3.676600	-11.052000	23.697335	0.000667	20.716693
1197.328428	-3.009600	3.676300	-11.063000	23.694566	0.000666	20.709175
1198.329829	-3.004100	3.675000	-11.039000	23.693588	0.000666	20.713884
1199.328322	-3.022600	3.675700	-11.109000	23.703866	0.000667	20.721819
1200.327905	-3.015300	3.675800	-11.082000	23.728780	0.000667	20.678515
1201.328891	-2.993100	3.674700	-10.999000	23.763870	0.000666	20.695681
1202.328386	-3.009500	3.673700	-11.055000	23.749683	0.000665	20.705639
1203.329270	-2.989300	3.675300	-10.986000	23.759362	0.000665	20.699696
1204.329812	-2.986500	3.676200	-10.977000	23.753763	0.000663	20.704988
1205.329298	-2.964300	3.674900	-10.891000	23.772055	0.000665	20.710526
1206.329198	-2.998500	3.673800	-11.015000	23.760358	0.000664	20.699272
1207.330345	-2.987100	3.674500	-10.975000	23.778152	0.000665	20.712372
1208.344703	-2.971800	3.674500	-10.919000	23.777427	0.000664	20.718758
1209.348027	-3.003500	3.674800	-11.036000	23.764362	0.000664	20.700441
1210.346050	-2.982700	3.673800	-10.957000	23.752785	0.000662	20.703533
1211.348678	-3.003600	3.672500	-11.030000	23.780932	0.000665	20.703779
1212.350551	-3.001200	3.672500	-11.021000	23.788473	0.000661	20.719402
1213.346340	-2.986600	3.674000	-10.971000	23.776506	0.000661	20.700764
1214.353274	-2.967000	3.672800	-10.895000	23.791235	0.000661	20.687081
1215.351806	-2.985600	3.671700	-10.961000	23.791083	0.000662	20.706845
1216.333158	-2.993900	3.672000	-10.992000	23.786582	0.000660	20.687157
1217.353389	-2.999600	3.671000	-11.011000	23.805498	0.000662	20.697589
1218.351694	-3.008200	3.670700	-11.041000	23.792206	0.000659	20.711765
1219.351258	-3.016900	3.670800	-11.073000	23.790737	0.000659	20.687056
1220.354406	-3.020600	3.670600	-11.086000	23.789665	0.000659	20.676497
1221.334630	-2.983100	3.671600	-10.952000	23.823796	0.000659	20.700764
1222.351733	-3.015100	3.669800	-11.064000	23.817465	0.000657	20.676870
1223.353168	-2.991400	3.669100	-10.975000	23.816450	0.000655	20.692449
1224.354301	-2.982300	3.670500	-10.945000	23.821778	0.000657	20.687834
1225.334712	-3.018100	3.669300	-11.073000	23.793574	0.000657	20.682788
1226.334758	-2.998900	3.668000	-10.999000	23.822875	0.000657	20.708850
1227.338450	-2.993400	3.667700	-10.978000	23.807440	0.000657	20.689105
1228.335383	-3.009900	3.668800	-11.041000	23.852168	0.000656	20.692228
1229.335726	-3.010500	3.667700	-11.041000	23.868946	0.000656	20.697198
1230.339993	-2.975900	3.668700	-10.915000	23.852692	0.000656	20.679950
1231.336058	-2.988300	3.668600	-10.962000	23.851450	0.000655	20.700517
1232.334869	-2.974700	3.668700	-10.912000	23.844199	0.000655	20.689452
1233.342543	-2.994900	3.667300	-10.982000	23.830636	0.000654	20.675852
1234.337323	-3.007400	3.667100	-11.028000	23.818341	0.000653	20.693398
1235.336914	-2.995500	3.666600	-10.983000	23.856594	0.000655	20.681966
1236.342236	-3.003000	3.667400	-11.012000	23.854324	0.000651	20.670206
1237.337297	-3.003200	3.665300	-11.007000	23.828215	0.000652	20.662043
1238.336858	-3.009600	3.665600	-11.031000	23.818587	0.000651	20.680841
1239.339780	-3.013700	3.663900	-11.040000	23.854639	0.000651	20.691860
1240.339523	-3.005400	3.664200	-11.011000	23.816682	0.000649	20.683672
1241.340520	-2.993700	3.665600	-10.973000	23.821411	0.000649	20.673714
1242.340280	-2.997200	3.664900	-10.983000	23.809733	0.000650	20.671962
1243.340254	-2.952800	3.665800	-10.823000	23.818888	0.000650	20.701059
1244.340029	-2.997800	3.663700	-10.982000	23.816744	0.000650	20.682786
1245.354850	-3.007800	3.663500	-11.018000	23.832368	0.000647	20.688021
1246.359880	-2.991900	3.663800	-10.960000	23.779530	0.000650	20.678189
1247.355911	-2.982700	3.663300	-10.926000	23.775090	0.000648	20.707880
1248.340449	-3.023500	3.662900	-11.073000	23.746867	0.000647	20.682899
1249.356377	-3.000600	3.663000	-10.990000	23.717488	0.000648	20.679522
1250.357694	-3.005400	3.662600	-11.007000	23.732193	0.000647	20.673876
1251.364475	-3.000600	3.663300	-10.990000	23.741582	0.000647	20.691826
1252.358498	-2.989900	3.664000	-10.954000	23.721915	0.000648	20.671631
1253.357911	-3.001200	3.661800	-10.989000	23.716662	0.000644	20.678694
1254.357906	-3.002600	3.662100	-10.995000	23.743839	0.000647	20.684605
1255.357597	-2.981400	3.663400	-10.921000	23.738214	0.000646	20.672801
1256.357017	-3.008300	3.660800	-11.011000	23.783444	0.000644	20.674527
1257.358565	-3.001400	3.662100	-10.990000	23.780253	0.000645	20.668956
1258.360062	-3.002900	3.660400	-10.990000	23.794062	0.000646	20.678061
1259.359870	-3.004300	3.661500	-10.998000	23.794541	0.000644	20.671903
1260.362956	-3.000500	3.660700	-10.983000	23.797524	0.000645	20.685326
1261.358877	-2.998600	3.661400	-10.979000	23.767958	0.000644	20.688873
1262.359704	-3.006300	3.659900	-11.002000	23.774181	0.000642	20.670455
1263.364153	-3.006900	3.658300	-11.000000	23.765990	0.000641	20.689271
1264.361289	-2.995200	3.659400	-10.960000	23.779907	0.000640	20.655805
1265.359980	-2.997300	3.660100	-10.969000	23.818627	0.000641	20.667129
1266.364415	-3.019600	3.659600	-11.049000	23.835676	0.000642	20.658618
1267.365684	-2.978600	3.659500	-10.899000	23.840058	0.000640	20.669178
1268.360461	-3.009100	3.658500	-11.008000	23.834712	0.000640	20.669981
1269.364280	-2.983600	3.659300	-10.917000	23.833615	0.000640	20.658922
1270.363836	-2.999300	3.658900	-10.972000	23.811263	0.000638	20.654528
1271.362762	-2.983700	3.659500	-10.918000	23.824977	0.000638	20.684403
1272.364958	-2.985300	3.657100	-10.916000	23.809667	0.000638	20.673319
1273.366960	-3.009400	3.656400	-11.003000	23.850978	0.000639	20.668273
1274.363429	-2.994200	3.656300	-10.945000	23.818829	0.000637	20.677290
1275.368688	-3.005300	3.655300	-10.984000	23.852908	0.000639	20.657879
1276.364995	-3.002300	3.655500	-10.974000	23.850007	0.000637	20.653073
1277.364785	-2.996500	3.655800	-10.953000	23.863525	0.000635	20.673268
1278.349110	-3.008100	3.656300	-10.997000	23.853645	0.000637	20.682803
1279.351539	-3.023600	3.654500	-11.049000	23.832265	0.000635	20.659940
1280.352139	-3.008400	3.654200	-10.993000	23.827933	0.000636	20.676935
1281.349290	-3.018800	3.653600	-11.028000	23.811779	0.000636	20.672117
1282.349638	-3.006100	3.655000	-10.986000	23.767428	0.000637	20.672693
1283.368360	-2.987600	3.654200	-10.917000	23.754583	0.000636	20.664081
1284.375583	-2.988200	3.654500	-10.919000	23.795127	0.000633	20.665377
1285.367638	-2.987400	3.652800	-10.911000	23.825089	0.000634	20.671712
1286.378974	-2.987300	3.653900	-10.914000	23.832977	0.000634	20.671086
1287.351056	-2.993200	3.653800	-10.936000	23.848607	0.000633	20.678699
1288.353182	-3.016900	3.652000	-11.016000	23.863057	0.000633	20.662366
1289.354196	-2.984500	3.653600	-10.903000	23.890610	0.000634	20.682884
1290.351487	-3.002600	3.652500	-10.966000	23.882918	0.000632	20.670428
1291.353794	-2.979500	3.652200	-10.881000	23.887054	0.000632	20.688802
1292.354562	-2.979300	3.653300	-10.883000	23.883170	0.000630	20.668310
1293.358281	-3.003100	3.652400	-10.968000	23.871771	0.000633	20.683434
1294.355531	-2.984800	3.652700	-10.902000	23.820921	0.000631	20.683655
1295.372974	-3.014300	3.651500	-11.007000	23.815170	0.000631	20.678837
1296.374933	-3.016600	3.650500	-11.010000	23.841627	0.000632	20.668379
1297.380178	-2.998300	3.651100	-10.946000	23.836475	0.000632	20.663214
1298.378266	-2.992400	3.649200	-10.919000	23.828480	0.000631	20.671793
1299.360742	-2.996000	3.649500	-10.933000	23.838959	0.000629	20.647210
1300.361165	-2.994100	3.650500	-10.929000	23.807756	0.000632	20.687524
1301.375401	-2.997300	3.649200	-10.936000	23.784955	0.000630	20.676991
1302.375919	-3.005700	3.648700	-10.966000	23.781866	0.000629	20.686222
1303.378380	-3.001800	3.650200	-10.955000	23.790157	0.000628	20.674620
1304.376752	-2.998100	3.648500	-10.938000	23.773782	0.000629	20.677642
1305.375870	-3.007200	3.647800	-10.969000	23.774382	0.000627	20.673975
1306.359976	-3.018600	3.647300	-11.009000	23.779760	0.000627	20.644277
1307.361454	-2.984600	3.647200	-10.884000	23.777439	0.000628	20.680361
1308.362267	-2.996900	3.647000	-10.929000	23.776399	0.000626	20.679318
1309.378412	-2.992400	3.647200	-10.912000	23.784143	0.000625	20.676176
1310.376226	-3.022500	3.645300	-11.017000	23.800568	0.000626	20.677472
1311.382419	-3.001100	3.646400	-10.943000	23.816173	0.000625	20.702130
1312.381176	-2.986200	3.646100	-10.887000	23.836363	0.000624	20.676852
1313.377894	-2.996700	3.647000	-10.928000	23.833576	0.000624	20.657935
1314.384253	-3.028300	3.646400	-11.042000	23.851873	0.000622	20.694303
1315.381213	-2.986900	3.647200	-10.893000	23.869338	0.000623	20.668664
1316.379630	-3.002400	3.646000	-10.946000	23.869716	0.000622	20.691806
1317.378957	-2.994300	3.645100	-10.914000	23.868197	0.000623	20.667046
1318.381689	-2.989100	3.646100	-10.898000	23.911851	0.000620	20.676682
1319.379863	-3.006600	3.644100	-10.955000	23.920016	0.000622	20.691983
1320.360931	-3.001200	3.644700	-10.938000	23.918370	0.000624	20.683694
1321.378990	-3.016200	3.644200	-10.990000	23.889280	0.000620	20.682025
1322.378031	-3.005000	3.644200	-10.951000	23.899576	0.000621	20.679072
1323.377471	-3.006000	3.644000	-10.953000	23.869142	0.000620	20.695972
1324.381958	-2.994100	3.645100	-10.913000	23.873001	0.000620	20.682297
1325.362169	-3.008200	3.643500	-10.960000	23.846943	0.000621	20.686039
1326.379226	-2.993000	3.642700	-10.901000	23.903214	0.000619	20.663278
1327.382822	-2.987800	3.642600	-10.883000	23.899185	0.000617	20.694803
1328.381366	-2.990400	3.641900	-10.890000	23.903762	0.000619	20.688486
1329.385601	-2.998900	3.642000	-10.921000	23.905874	0.000617	20.676378
1330.379633	-2.996000	3.641200	-10.908000	23.902224	0.000617	20.675563
1331.382682	-2.998200	3.641600	-10.917000	23.891197	0.000618	20.690112
1332.381653	-3.010500	3.640200	-10.957000	23.906744	0.000616	20.683890
1333.379895	-3.012400	3.639400	-10.962000	23.938948	0.000618	20.687734
1334.383147	-2.978400	3.641300	-10.844000	23.931963	0.000617	20.693532
1335.384532	-3.013800	3.639700	-10.969000	23.922531	0.000616	20.691661
1336.380009	-2.989900	3.640700	-10.884000	23.917551	0.000615	20.680501
1337.381036	-2.999600	3.638300	-10.912000	23.910956	0.000616	20.674836
1338.384539	-2.995800	3.638600	-10.899000	23.939099	0.000614	20.701637
1339.381846	-2.998800	3.640200	-10.914000	23.921857	0.000614	20.702839
