364.095216	-2.991800	3.891900	-11.642000	22.115496	0.000702	20.741677
365.092024	-3.015900	3.891100	-11.734000	22.119393	0.000702	20.751269
366.095986	-2.987400	3.890600	-11.621000	22.132459	0.000703	20.733529
367.093102	-3.002900	3.891000	-11.684000	22.160730	0.000702	20.722478
368.093192	-3.007500	3.890200	-11.698000	22.147791	0.000702	20.728490
369.097820	-3.015100	3.890300	-11.729000	22.162151	0.000703	20.728642
370.099485	-2.984200	3.891900	-11.613000	22.152636	0.000705	20.721012
371.092284	-3.021900	3.889400	-11.752000	22.154505	0.000708	20.731418
372.094234	-3.016800	3.889900	-11.733000	22.186608	0.000704	20.743171
373.093597	-3.030900	3.888900	-11.785000	22.156677	0.000706	20.729800
374.096174	-3.024200	3.888700	-11.758000	22.183495	0.000706	20.737684
375.095421	-3.004100	3.890700	-11.686000	22.204578	0.000707	20.719911
376.096414	-3.000600	3.890300	-11.672000	22.179486	0.000708	20.735566
377.098158	-2.983100	3.889200	-11.601000	22.174497	0.000706	20.726778
378.096361	-3.005200	3.889500	-11.688000	22.158294	0.000707	20.722409
379.097064	-3.002500	3.890200	-11.680000	22.165209	0.000708	20.721272
380.096812	-3.010300	3.888500	-11.705000	22.181058	0.000710	20.695412
381.096058	-3.005300	3.889100	-11.687000	22.182884	0.000707	20.707673
382.097901	-2.984200	3.890300	-11.609000	22.190114	0.000708	20.729612
383.098769	-2.997700	3.890400	-11.661000	22.207593	0.000710	20.724352
384.098464	-3.000600	3.889600	-11.671000	22.214740	0.000713	20.726293
385.100546	-2.987800	3.889600	-11.620000	22.228777	0.000710	20.714268
386.099503	-2.987700	3.888100	-11.614000	22.231329	0.000711	20.719194
387.103755	-3.020000	3.888500	-11.742000	22.246855	0.000711	20.726680
388.098617	-2.996900	3.889300	-11.654000	22.234644	0.000712	20.715401
389.097373	-3.012700	3.887900	-11.711000	22.243522	0.000713	20.708642
390.101352	-3.010000	3.888400	-11.703000	22.238964	0.000713	20.714984
391.102900	-2.981900	3.888200	-11.593000	22.246718	0.000712	20.733181
392.101972	-3.003300	3.887700	-11.676000	22.251605	0.000714	20.693501
393.100647	-3.024100	3.887600	-11.755000	22.238649	0.000715	20.699021
394.103993	-2.990100	3.887300	-11.623000	22.245955	0.000712	20.719614
395.105406	-2.991200	3.885600	-11.622000	22.269311	0.000714	20.706489
396.105190	-3.015000	3.884300	-11.710000	22.242387	0.000716	20.709403
397.105175	-2.993700	3.887000	-11.635000	22.231647	0.000714	20.710977
398.102895	-2.997000	3.887200	-11.648000	22.261293	0.000717	20.711737
399.103605	-3.016000	3.886100	-11.719000	22.276837	0.000716	20.710231
400.103149	-3.028600	3.884100	-11.763000	22.241631	0.000717	20.711491
401.108871	-3.016100	3.887300	-11.724000	22.260093	0.000717	20.693465
402.104841	-2.990600	3.886800	-11.623000	22.266187	0.000718	20.699093
403.106898	-3.002700	3.886900	-11.671000	22.251652	0.000718	20.694970
404.102671	-3.012800	3.885100	-11.703000	22.265645	0.000718	20.686695
405.105194	-3.015500	3.883700	-11.709000	22.255100	0.000720	20.702691
406.108951	-2.974700	3.886300	-11.559000	22.248377	0.000719	20.690268
407.103829	-3.015000	3.884300	-11.710000	22.251825	0.000719	20.688031
408.105987	-2.977800	3.885200	-11.568000	22.265609	0.000722	20.707049
409.104421	-2.973600	3.885400	-11.552000	22.277820	0.000722	20.706948
410.107992	-2.988700	3.885000	-11.609000	22.289463	0.000721	20.679249
411.108702	-3.007100	3.883600	-11.677000	22.278275	0.000721	20.699343
412.109024	-3.006400	3.883100	-11.673000	22.306940	0.000721	20.691061
413.108858	-3.005500	3.882800	-11.669000	22.312333	0.000722	20.689823
414.107726	-3.007700	3.883500	-11.679000	22.339476	0.000723	20.696139
415.108865	-3.002400	3.885600	-11.665000	22.319639	0.000722	20.698561
416.105083	-3.002500	3.883200	-11.659000	22.317474	0.000724	20.699238
417.109910	-3.017400	3.884100	-11.720000	22.308787	0.000726	20.692910
418.105089	-3.005200	3.882400	-11.666000	22.298193	0.000723	20.696527
419.108333	-3.018800	3.884900	-11.727000	22.305700	0.000725	20.695035
420.108658	-2.999600	3.882100	-11.644000	22.294285	0.000727	20.686923
421.107330	-3.004400	3.882900	-11.665000	22.292000	0.000726	20.691748
422.114923	-2.980600	3.883400	-11.573000	22.271544	0.000724	20.689758
423.109108	-2.987200	3.883600	-11.600000	22.277657	0.000726	20.681179
424.107656	-2.980900	3.883000	-11.574000	22.274198	0.000727	20.707115
425.108497	-2.970400	3.883100	-11.534000	22.262587	0.000725	20.694539
426.109028	-3.003300	3.883200	-11.661000	22.296978	0.000727	20.680610
427.109501	-3.004500	3.882500	-11.664000	22.297180	0.000728	20.696936
428.108994	-3.007300	3.881500	-11.671000	22.311647	0.000729	20.687712
429.108253	-3.002500	3.881900	-11.654000	22.317430	0.000729	20.684020
430.111534	-3.002300	3.881900	-11.654000	22.328676	0.000728	20.670623
431.111246	-3.019400	3.880700	-11.717000	22.316295	0.000729	20.690945
432.116800	-2.995200	3.881700	-11.625000	22.318171	0.000730	20.674330
433.110511	-3.003000	3.881900	-11.657000	22.323369	0.000730	20.681432
434.108454	-3.018800	3.879200	-11.709000	22.286814	0.000731	20.686080
435.113359	-2.995900	3.879700	-11.623000	22.297029	0.000731	20.668806
436.110026	-2.980500	3.881900	-11.569000	22.311564	0.000731	20.684310
437.114598	-2.994000	3.879300	-11.614000	22.303716	0.000731	20.684039
438.111369	-2.982600	3.879600	-11.570000	22.298887	0.000732	20.680625
439.110549	-2.982700	3.880000	-11.572000	22.292915	0.000733	20.668006
440.114910	-3.013500	3.880000	-11.692000	22.298724	0.000732	20.679514
441.113409	-2.980500	3.879800	-11.563000	22.314799	0.000735	20.686602
442.112888	-3.014500	3.878600	-11.690000	22.333570	0.000734	20.673628
443.114814	-3.012800	3.878900	-11.685000	22.326822	0.000733	20.710970
444.116949	-3.000400	3.877500	-11.633000	22.317022	0.000734	20.657530
445.113802	-2.983800	3.877700	-11.569000	22.325231	0.000735	20.688513
446.114336	-2.980000	3.876800	-11.552000	22.319668	0.000733	20.677726
447.116368	-3.011200	3.877600	-11.675000	22.321866	0.000734	20.692256
448.114436	-3.002800	3.877300	-11.641000	22.339563	0.000736	20.681527
449.116465	-2.996600	3.877100	-11.616000	22.322846	0.000733	20.663362
450.113573	-2.987100	3.876700	-11.579000	22.330567	0.000737	20.657816
451.115655	-3.011300	3.877300	-11.675000	22.327682	0.000737	20.694761
452.119590	-3.006500	3.876600	-11.654000	22.353657	0.000735	20.678095
453.120232	-3.023800	3.876200	-11.719000	22.346952	0.000738	20.670906
454.119142	-3.013000	3.875300	-11.676000	22.359787	0.000738	20.684235
455.120173	-3.008700	3.875300	-11.659000	22.378601	0.000737	20.661346
456.119563	-3.003900	3.876900	-11.644000	22.394074	0.000738	20.695336
457.120090	-3.024400	3.874200	-11.717000	22.385255	0.000739	20.687927
458.121675	-3.016100	3.875300	-11.688000	22.377155	0.000738	20.670331
459.117992	-2.997900	3.875600	-11.617000	22.379624	0.000739	20.677071
460.117450	-3.020800	3.873700	-11.701000	22.382092	0.000738	20.673379
461.119317	-3.001800	3.874700	-11.630000	22.381044	0.000738	20.663319
462.120434	-3.002500	3.875100	-11.635000	22.409479	0.000739	20.652437
463.124759	-2.997100	3.873000	-11.606000	22.404770	0.000739	20.666689
464.122345	-3.004400	3.874600	-11.640000	22.404592	0.000740	20.662244
465.120201	-3.007600	3.875500	-11.655000	22.413936	0.000742	20.644571
466.121433	-3.005700	3.875000	-11.646000	22.421284	0.000743	20.652879
467.119041	-3.005800	3.873300	-11.641000	22.433366	0.000741	20.681103
468.119717	-3.015200	3.873100	-11.677000	22.445153	0.000742	20.645487
469.121012	-3.002900	3.874200	-11.632000	22.448077	0.000742	20.642251
470.119998	-3.020700	3.871900	-11.694000	22.423752	0.000741	20.670052
471.121062	-2.995500	3.874200	-11.604000	22.463549	0.000744	20.671500
472.121394	-3.009600	3.873900	-11.658000	22.462451	0.000743	20.654750
473.121037	-3.010500	3.871800	-11.655000	22.461655	0.000744	20.656325
474.120471	-2.997900	3.873100	-11.611000	22.433746	0.000746	20.655402
475.120525	-2.999100	3.872100	-11.611000	22.446396	0.000746	20.653845
476.118515	-2.987300	3.873200	-11.568000	22.430482	0.000745	20.653082
477.122574	-2.995300	3.872400	-11.599000	22.451384	0.000747	20.661212
478.123211	-2.987200	3.872800	-11.566000	22.438481	0.000746	20.674845
479.123241	-2.994900	3.871400	-11.594000	22.447968	0.000747	20.666327
480.122456	-3.000600	3.872300	-11.618000	22.447553	0.000747	20.641726
481.121767	-3.001800	3.870300	-11.615000	22.414655	0.000746	20.659518
482.122582	-2.992800	3.870800	-11.583000	22.448915	0.000747	20.648307
483.126711	-2.990200	3.871400	-11.575000	22.436037	0.000748	20.641100
484.123835	-3.017600	3.870000	-11.677000	22.459628	0.000747	20.657614
485.122413	-3.032400	3.868400	-11.730000	22.458536	0.000747	20.658417
486.123680	-3.015400	3.869600	-11.668000	22.464590	0.000748	20.668274
487.124202	-3.006400	3.869700	-11.633000	22.460380	0.000748	20.632285
488.126328	-2.997500	3.870500	-11.600000	22.453769	0.000750	20.660282
489.129176	-3.000300	3.870800	-11.612000	22.468099	0.000752	20.649027
490.124158	-3.010400	3.869900	-11.650000	22.449092	0.000751	20.658917
491.127826	-2.992800	3.869100	-11.579000	22.460549	0.000752	20.673237
492.128126	-2.992300	3.869900	-11.579000	22.504133	0.000753	20.662830
493.131764	-2.986800	3.869500	-11.557000	22.486539	0.000753	20.659435
494.125241	-3.011500	3.867700	-11.646000	22.516518	0.000752	20.653896
495.130642	-2.996700	3.869900	-11.596000	22.529742	0.000752	20.653389
496.125257	-3.009100	3.867600	-11.637000	22.522463	0.000752	20.660325
497.125219	-3.009100	3.866500	-11.633000	22.517711	0.000752	20.653668
498.132246	-2.959200	3.868400	-11.446000	22.521675	0.000754	20.652423
499.130366	-2.978900	3.868900	-11.524000	22.525109	0.000752	20.651119
500.127144	-2.999400	3.866000	-11.594000	22.517339	0.000754	20.643811
501.127129	-2.985800	3.867300	-11.546000	22.528582	0.000753	20.651753
502.129089	-2.981500	3.866700	-11.527000	22.503692	0.000754	20.646265
503.125703	-2.980300	3.867800	-11.526000	22.523248	0.000755	20.626019
504.130797	-2.999600	3.867800	-11.600000	22.509821	0.000753	20.650034
505.130287	-3.006000	3.866400	-11.621000	22.520956	0.000756	20.666877
506.132517	-3.001400	3.865700	-11.599000	22.523746	0.000756	20.654023
507.128485	-3.008400	3.866000	-11.629000	22.535329	0.000756	20.646656
508.128311	-2.998900	3.865200	-11.590000	22.547418	0.000756	20.660662
509.132777	-3.015600	3.865000	-11.653000	22.529977	0.000755	20.651254
510.131161	-2.989400	3.866800	-11.559000	22.509297	0.000756	20.658045
511.129887	-2.999900	3.865000	-11.594000	22.534693	0.000757	20.648390
512.129239	-3.021400	3.864100	-11.674000	22.518943	0.000757	20.637357
513.132053	-3.019000	3.862700	-11.661000	22.540765	0.000757	20.667749
514.129343	-2.993900	3.863800	-11.567000	22.516796	0.000756	20.670772
515.134690	-3.014400	3.863500	-11.646000	22.549420	0.000759	20.650812
516.132410	-2.979800	3.863900	-11.513000	22.534964	0.000759	20.673795
517.130738	-2.958300	3.865600	-11.435000	22.543714	0.000758	20.648890
518.132859	-2.985900	3.863800	-11.536000	22.556048	0.000758	20.648915
519.131823	-2.997200	3.862100	-11.575000	22.565213	0.000758	20.628694
520.132118	-2.993500	3.862400	-11.561000	22.573633	0.000762	20.653726
521.133143	-3.013400	3.862000	-11.636000	22.567063	0.000757	20.664691
522.133138	-3.007900	3.862000	-11.615000	22.559583	0.000759	20.660043
523.131123	-3.000000	3.861200	-11.582000	22.583347	0.000762	20.655869
524.132879	-3.009500	3.863100	-11.625000	22.593864	0.000760	20.662609
525.134659	-3.001500	3.860000	-11.585000	22.566373	0.000762	20.654515
526.135573	-2.989000	3.861400	-11.540000	22.576441	0.000760	20.677878
527.132933	-3.004100	3.860100	-11.595000	22.559380	0.000762	20.644665
528.134762	-3.011100	3.859200	-11.619000	22.561563	0.000763	20.650171
529.135894	-2.984000	3.859400	-11.516000	22.565849	0.000761	20.645928
530.132343	-3.004900	3.859200	-11.596000	22.568335	0.000762	20.638935
531.133819	-2.990900	3.860100	-11.544000	22.585530	0.000762	20.672756
532.133551	-2.980100	3.859900	-11.502000	22.590662	0.000763	20.660824
533.132554	-3.005000	3.860200	-11.599000	22.574685	0.000765	20.663315
534.136117	-3.014300	3.857800	-11.626000	22.598746	0.000762	20.655644
535.132865	-3.005000	3.859300	-11.596000	22.605847	0.000764	20.667025
536.135774	-2.998900	3.858500	-11.570000	22.601637	0.000764	20.652375
537.135433	-3.001200	3.858700	-11.579000	22.645157	0.000766	20.688382
538.137817	-2.983400	3.859400	-11.514000	22.620049	0.000765	20.668922
539.137583	-2.989700	3.859100	-11.536000	22.631259	0.000764	20.667347
540.135925	-2.987500	3.857700	-11.524000	22.640007	0.000764	20.650504
541.135412	-3.008500	3.856100	-11.599000	22.656619	0.000766	20.652444
542.138705	-2.989200	3.859100	-11.534000	22.671225	0.000766	20.674189
543.137393	-3.018700	3.858700	-11.647000	22.673661	0.000767	20.671413
544.140684	-2.989300	3.858100	-11.532000	22.694142	0.000765	20.638344
545.139280	-3.011900	3.857600	-11.617000	22.683482	0.000767	20.660386
546.142475	-3.002100	3.855800	-11.574000	22.683837	0.000767	20.657422
547.137778	-2.990500	3.856600	-11.532000	22.674817	0.000767	20.674468
548.137342	-3.019900	3.855600	-11.641000	22.678749	0.000766	20.666077
549.140860	-3.021000	3.855500	-11.646000	22.688877	0.000768	20.652987
550.142057	-3.031200	3.854600	-11.683000	22.682416	0.000768	20.673545
551.138100	-3.004300	3.855500	-11.582000	22.700928	0.000769	20.668853
552.140593	-2.990400	3.855500	-11.529000	22.687692	0.000767	20.670768
553.142045	-2.996700	3.853800	-11.547000	22.678427	0.000767	20.679981
554.137945	-3.002700	3.855400	-11.575000	22.680017	0.000768	20.661183
555.144758	-3.026900	3.853000	-11.660000	22.693879	0.000768	20.672223
556.141593	-3.013600	3.854100	-11.614000	22.685900	0.000768	20.654747
557.141373	-2.995700	3.851400	-11.535000	22.708217	0.000770	20.672361
558.137995	-2.990500	3.853900	-11.524000	22.719230	0.000770	20.669168
559.139448	-2.997700	3.852900	-11.548000	22.697658	0.000768	20.671268
560.142516	-2.985700	3.854100	-11.506000	22.704159	0.000769	20.700067
561.139227	-2.996400	3.851600	-11.540000	22.711396	0.000771	20.660372
562.139132	-2.994400	3.851900	-11.533000	22.695978	0.000771	20.689027
563.139802	-3.000500	3.851200	-11.555000	22.683967	0.000770	20.674623
564.138280	-3.005400	3.851300	-11.575000	22.691609	0.000770	20.668527
565.143012	-3.016200	3.851500	-11.616000	22.694026	0.000770	20.682330
566.141484	-3.016600	3.849900	-11.612000	22.709698	0.000770	20.681906
567.144366	-3.017500	3.849800	-11.616000	22.717001	0.000770	20.687325
568.145093	-2.999900	3.849900	-11.548000	22.730981	0.000771	20.668136
569.143103	-3.006300	3.850700	-11.575000	22.736661	0.000772	20.674775
570.144979	-3.011200	3.850200	-11.593000	22.733044	0.000772	20.687749
571.143763	-3.032800	3.849700	-11.673000	22.750912	0.000772	20.677671
572.147019	-2.995800	3.848900	-11.529000	22.740658	0.000773	20.672614
573.142224	-3.005000	3.848700	-11.565000	22.728130	0.000775	20.685197
574.142591	-3.005500	3.847700	-11.563000	22.715476	0.000774	20.682953
575.148443	-2.994100	3.850200	-11.527000	22.715223	0.000772	20.685544
576.146020	-3.017600	3.848500	-11.612000	22.704115	0.000774	20.674417
577.145402	-3.012600	3.848400	-11.593000	22.707960	0.000772	20.685382
578.145251	-3.017800	3.849000	-11.613000	22.710157	0.000775	20.693747
579.141879	-3.000200	3.849300	-11.548000	22.709912	0.000775	20.706304
580.145632	-3.001700	3.848900	-11.552000	22.727137	0.000776	20.681357
581.145125	-2.999800	3.847100	-11.537000	22.703639	0.000773	20.683424
582.148408	-3.002600	3.848200	-11.554000	22.697044	0.000774	20.687724
583.141345	-3.003600	3.847300	-11.555000	22.676418	0.000777	20.702153
584.144997	-2.977600	3.847200	-11.454000	22.717659	0.000775	20.689407
585.148059	-2.976300	3.846500	-11.447000	22.698605	0.000776	20.680278
586.148386	-2.991800	3.847600	-11.510000	22.707159	0.000776	20.695959
587.143825	-3.042800	3.844600	-11.698000	22.702982	0.000774	20.683239
588.145138	-2.995800	3.845900	-11.521000	22.715314	0.000777	20.694171
589.143338	-2.999400	3.846000	-11.535000	22.744550	0.000775	20.706388
590.148319	-3.031300	3.845200	-11.655000	22.766425	0.000776	20.695583
591.151464	-3.008500	3.844600	-11.565000	22.765114	0.000776	20.708495
592.145784	-2.999100	3.843200	-11.525000	22.746307	0.000776	20.710519
593.148434	-3.003400	3.843700	-11.544000	22.770006	0.000777	20.705335
594.148329	-3.018200	3.842300	-11.596000	22.781095	0.000775	20.713125
595.147330	-3.009600	3.843600	-11.567000	22.746979	0.000777	20.702183
596.153290	-3.010500	3.842600	-11.567000	22.743124	0.000776	20.706856
597.148397	-3.016500	3.843000	-11.592000	22.716522	0.000777	20.701072
598.149241	-2.993200	3.843000	-11.502000	22.746376	0.000778	20.722443
599.149718	-2.979000	3.842400	-11.445000	22.749867	0.000776	20.703653
600.149909	-3.016300	3.841300	-11.585000	22.756873	0.000778	20.723949
601.148265	-2.999300	3.841100	-11.520000	22.757379	0.000778	20.721137
602.152196	-2.990100	3.842500	-11.488000	22.778163	0.000776	20.703548
603.153454	-3.009200	3.841300	-11.558000	22.798895	0.000777	20.702980
604.150317	-3.015500	3.841000	-11.581000	22.783283	0.000778	20.709152
605.150896	-3.015200	3.839600	-11.576000	22.799502	0.000778	20.717340
606.156043	-2.984800	3.839700	-11.459000	22.809399	0.000775	20.729151
607.151406	-2.983700	3.841800	-11.462000	22.788251	0.000777	20.716026
608.152941	-2.974600	3.841200	-11.425000	22.792822	0.000777	20.731038
609.151818	-2.971100	3.840600	-11.410000	22.775183	0.000777	20.716211
610.151249	-2.997200	3.840700	-11.510000	22.776458	0.000777	20.732189
611.152897	-2.990800	3.840000	-11.484000	22.796920	0.000776	20.739410
612.153941	-3.008900	3.837500	-11.546000	22.780935	0.000777	20.735252
613.155407	-3.007200	3.838400	-11.542000	22.790724	0.000777	20.722297
614.159739	-3.004400	3.838900	-11.532000	22.772896	0.000777	20.714869
615.155474	-2.993800	3.838500	-11.491000	22.774670	0.000777	20.720914
616.157598	-2.996500	3.837000	-11.495000	22.801177	0.000777	20.729450
617.159870	-3.002600	3.836200	-11.518000	22.803273	0.000779	20.728230
618.157137	-3.008500	3.836100	-11.540000	22.812865	0.000779	20.734995
619.153432	-3.017800	3.836600	-11.577000	22.798876	0.000778	20.711970
620.154744	-2.998900	3.835600	-11.502000	22.789807	0.000779	20.729439
621.155775	-2.970100	3.836400	-11.393000	22.772817	0.000777	20.727119
622.162302	-3.004200	3.835900	-11.524000	22.769114	0.000777	20.723883
623.160547	-2.999600	3.834600	-11.500000	22.764431	0.000778	20.722511
624.162977	-2.984500	3.835500	-11.446000	22.779231	0.000779	20.733544
625.156849	-2.997400	3.835400	-11.496000	22.769526	0.000779	20.729038
626.160232	-2.984200	3.834700	-11.442000	22.793760	0.000779	20.741461
627.162384	-3.007600	3.833700	-11.529000	22.798898	0.000779	20.721002
628.159815	-3.009000	3.834500	-11.537000	22.819952	0.000779	20.751578
629.163752	-2.983800	3.833600	-11.437000	22.832341	0.000777	20.721314
630.161422	-3.001200	3.832800	-11.502000	22.848528	0.000778	20.718563
631.162308	-2.984300	3.833300	-11.438000	22.832789	0.000779	20.718918
632.166659	-3.024300	3.831500	-11.587000	22.838224	0.000780	20.734794
633.164734	-3.003400	3.832400	-11.510000	22.832670	0.000776	20.740611
634.164701	-2.991600	3.832400	-11.462000	22.835062	0.000779	20.741110
635.164031	-3.000600	3.832800	-11.500000	22.835763	0.000781	20.735648
636.164430	-3.009800	3.831400	-11.530000	22.860874	0.000779	20.747054
637.161343	-3.003300	3.832000	-11.506000	22.880474	0.000780	20.746301
638.166183	-3.010500	3.831400	-11.533000	22.865462	0.000780	20.737900
639.161602	-3.008900	3.830000	-11.523000	22.865260	0.000780	20.736749
640.165620	-3.019600	3.829800	-11.564000	22.873349	0.000778	20.742482
641.161579	-2.987800	3.830400	-11.443000	22.874108	0.000779	20.740398
642.164754	-2.991300	3.830700	-11.458000	22.858912	0.000779	20.752675
643.164839	-2.996000	3.829600	-11.473000	22.862149	0.000778	20.754970
644.165324	-2.996500	3.829100	-11.473000	22.866333	0.000780	20.746359
