364.090059	-3.006300	3.811000	-11.456000	23.061336	0.001016	20.745434
365.091800	-3.031600	3.807500	-11.541000	23.038801	0.001016	20.739449
366.090915	-3.030800	3.809200	-11.544000	23.023633	0.001017	20.738950
367.090724	-2.990800	3.810200	-11.393000	23.034615	0.001018	20.761334
368.091207	-2.998700	3.809700	-11.423000	23.049839	0.001019	20.736284
369.090395	-2.970200	3.809700	-11.315000	23.039323	0.001016	20.728118
370.091870	-3.002600	3.808700	-11.434000	23.045653	0.001017	20.716916
371.091891	-3.003300	3.808900	-11.437000	23.061263	0.001020	20.729712
372.093356	-3.025300	3.807600	-11.518000	23.063408	0.001019	20.738974
373.096456	-3.008200	3.807300	-11.452000	23.048321	0.001020	20.753256
374.094160	-2.967200	3.809000	-11.300000	23.058553	0.001021	20.744542
375.092936	-3.008600	3.806200	-11.451000	23.046004	0.001020	20.756624
376.097844	-3.003600	3.807300	-11.434000	23.051749	0.001020	20.738198
377.095712	-2.987300	3.806500	-11.368000	23.036760	0.001021	20.747836
378.097006	-3.001000	3.805400	-11.419000	23.041714	0.001022	20.741893
379.094684	-3.012400	3.806000	-11.465000	23.027419	0.001022	20.733734
380.095355	-3.007700	3.805100	-11.443000	23.035390	0.001022	20.727970
381.096003	-3.023500	3.804200	-11.500000	23.045051	0.001022	20.725322
382.098936	-3.002400	3.805100	-11.424000	23.028733	0.001022	20.733155
383.101160	-3.001200	3.805800	-11.421000	23.046618	0.001024	20.732108
384.094971	-3.007000	3.805200	-11.441000	23.060839	0.001022	20.749203
385.096154	-3.017800	3.804300	-11.480000	23.081604	0.001024	20.740137
386.099238	-3.011500	3.803700	-11.454000	23.112018	0.001023	20.743112
387.097334	-3.005700	3.804400	-11.434000	23.113080	0.001024	20.714304
388.097905	-3.005600	3.804200	-11.433000	23.117770	0.001023	20.736548
389.099075	-2.996700	3.801900	-11.393000	23.141079	0.001025	20.733351
390.097227	-3.001400	3.803200	-11.414000	23.185010	0.001026	20.740390
391.097775	-3.013900	3.803500	-11.462000	23.152540	0.001027	20.737724
392.101214	-2.985900	3.805000	-11.360000	23.166132	0.001026	20.721946
393.096843	-3.006200	3.802900	-11.431000	23.131812	0.001026	20.704149
394.099042	-3.001400	3.802500	-11.412000	23.141422	0.001029	20.723738
395.098372	-3.013400	3.802000	-11.457000	23.160847	0.001026	20.733246
396.103948	-3.001600	3.802100	-11.412000	23.168663	0.001027	20.710731
397.098419	-3.009900	3.801200	-11.440000	23.146007	0.001029	20.738290
398.099986	-3.001200	3.801700	-11.408000	23.147770	0.001029	20.736264
399.099062	-3.013000	3.801500	-11.452000	23.144409	0.001028	20.706341
400.099258	-3.007400	3.800300	-11.427000	23.182735	0.001029	20.731473
401.100959	-3.007200	3.801000	-11.429000	23.174538	0.001030	20.719464
402.100656	-2.996300	3.800500	-11.386000	23.199443	0.001030	20.739207
403.101666	-3.012500	3.799100	-11.444000	23.220010	0.001028	20.707184
404.101927	-2.998100	3.800000	-11.391000	23.222123	0.001029	20.725424
405.102671	-3.005900	3.798200	-11.416000	23.243796	0.001029	20.719168
406.105392	-2.993400	3.798500	-11.369000	23.241823	0.001029	20.733787
407.103121	-3.001700	3.799400	-11.404000	23.228803	0.001030	20.720264
408.106684	-2.999000	3.797600	-11.387000	23.251489	0.001030	20.731146
409.104824	-2.995400	3.798100	-11.375000	23.255821	0.001031	20.709407
410.105316	-2.993600	3.798100	-11.369000	23.293001	0.001031	20.708736
411.104433	-2.996600	3.797500	-11.379000	23.276768	0.001031	20.701950
412.108102	-2.999700	3.797700	-11.390000	23.283889	0.001032	20.726158
413.104553	-2.998600	3.798000	-11.388000	23.260934	0.001034	20.706945
414.104521	-3.014900	3.796800	-11.446000	23.268332	0.001034	20.746130
415.104655	-3.014400	3.797100	-11.444000	23.252719	0.001034	20.702505
416.105254	-2.995800	3.797700	-11.376000	23.285217	0.001034	20.711841
417.109168	-3.010300	3.794500	-11.421000	23.259546	0.001035	20.727840
418.105493	-2.968900	3.796100	-11.269000	23.270901	0.001036	20.709347
419.108963	-3.013200	3.794900	-11.434000	23.285942	0.001033	20.704507
420.106460	-2.969700	3.796700	-11.273000	23.280142	0.001037	20.718609
421.110759	-3.001300	3.794200	-11.387000	23.265132	0.001035	20.721110
422.109778	-3.014700	3.793700	-11.435000	23.254950	0.001036	20.709483
423.106632	-2.993500	3.793000	-11.353000	23.254372	0.001037	20.684246
424.105974	-2.982700	3.794300	-11.316000	23.257015	0.001038	20.682152
425.107083	-3.020200	3.792500	-11.454000	23.277692	0.001036	20.694341
426.108756	-2.982400	3.793700	-11.314000	23.267830	0.001037	20.682085
427.107476	-3.009100	3.793800	-11.415000	23.266361	0.001037	20.690572
428.109397	-2.992700	3.794000	-11.352000	23.291338	0.001036	20.696638
429.108727	-2.985900	3.794100	-11.328000	23.299812	0.001037	20.708450
430.109227	-2.971700	3.794300	-11.275000	23.278687	0.001037	20.688225
431.109908	-3.006300	3.791400	-11.396000	23.268488	0.001039	20.693178
432.110021	-3.012500	3.791400	-11.421000	23.264857	0.001039	20.711351
433.111731	-2.985900	3.791000	-11.318000	23.276949	0.001040	20.695018
434.111536	-3.016200	3.789800	-11.430000	23.298540	0.001039	20.710020
435.113012	-3.005300	3.791700	-11.393000	23.294061	0.001039	20.692254
436.112669	-2.989900	3.791400	-11.333000	23.266049	0.001040	20.707330
437.113669	-2.986000	3.791500	-11.320000	23.295382	0.001040	20.695949
438.114499	-3.010200	3.790100	-11.408000	23.280863	0.001039	20.690406
439.115037	-3.009500	3.790300	-11.406000	23.303849	0.001041	20.690209
440.114182	-2.996100	3.789600	-11.352000	23.304396	0.001042	20.696448
441.115495	-3.013500	3.789500	-11.418000	23.331191	0.001040	20.692008
442.115272	-3.005600	3.789900	-11.389000	23.327609	0.001041	20.690315
443.115272	-3.002100	3.788700	-11.372000	23.349298	0.001042	20.663686
444.115988	-3.009600	3.787400	-11.397000	23.339394	0.001042	20.690272
445.115070	-2.992300	3.788200	-11.334000	23.359405	0.001042	20.679981
446.118514	-2.997700	3.787900	-11.354000	23.376043	0.001041	20.682906
447.114463	-3.011500	3.786400	-11.401000	23.396262	0.001042	20.682309
448.114718	-3.012400	3.787700	-11.408000	23.400895	0.001042	20.686953
449.122111	-3.011600	3.785500	-11.399000	23.394517	0.001043	20.664911
450.115888	-3.020800	3.785700	-11.435000	23.393904	0.001041	20.708871
451.115276	-3.010100	3.785700	-11.395000	23.409417	0.001042	20.692176
452.115263	-2.999500	3.786200	-11.355000	23.394654	0.001044	20.705829
453.118337	-2.998100	3.786800	-11.353000	23.404914	0.001043	20.681497
454.116843	-3.015000	3.785300	-11.412000	23.401984	0.001043	20.671922
455.121774	-3.010000	3.785400	-11.391000	23.430515	0.001046	20.663059
456.116856	-2.996700	3.785800	-11.344000	23.409129	0.001045	20.693784
457.117079	-3.006100	3.784500	-11.375000	23.387361	0.001045	20.689984
458.115705	-3.004100	3.784600	-11.369000	23.376960	0.001045	20.687145
459.116552	-2.999800	3.782800	-11.345000	23.333265	0.001045	20.685551
460.118632	-3.009500	3.783100	-11.385000	23.336275	0.001047	20.697578
461.116058	-3.011300	3.784100	-11.394000	23.338917	0.001045	20.687897
462.118710	-3.000600	3.783100	-11.349000	23.342327	0.001046	20.709808
463.117837	-2.996500	3.784400	-11.338000	23.349571	0.001044	20.690040
464.117910	-3.011500	3.782000	-11.387000	23.360385	0.001047	20.680963
465.118146	-3.001500	3.780900	-11.347000	23.351365	0.001046	20.684251
466.118713	-3.028200	3.780800	-11.449000	23.350738	0.001047	20.684097
467.119079	-2.991700	3.781700	-11.312000	23.373046	0.001047	20.703612
468.119442	-3.006500	3.781200	-11.366000	23.364026	0.001046	20.698839
469.119907	-3.014900	3.781900	-11.401000	23.340568	0.001048	20.701881
470.123665	-2.988900	3.780600	-11.297000	23.357323	0.001048	20.689749
471.121795	-3.000100	3.779600	-11.338000	23.374354	0.001049	20.679791
472.123395	-3.018600	3.779600	-11.408000	23.428596	0.001050	20.709978
473.121954	-3.016000	3.778100	-11.393000	23.419657	0.001048	20.702914
474.122286	-3.006100	3.778700	-11.358000	23.427667	0.001050	20.688657
475.123137	-3.020800	3.779200	-11.414000	23.456892	0.001050	20.680965
476.131495	-2.986800	3.781000	-11.291000	23.480715	0.001051	20.707692
477.125040	-2.995200	3.778800	-11.317000	23.498260	0.001051	20.684499
478.122049	-3.002200	3.778800	-11.343000	23.485537	0.001050	20.702567
479.121955	-3.021000	3.777700	-11.412000	23.513421	0.001049	20.712027
480.125510	-3.020500	3.777400	-11.408000	23.496109	0.001050	20.712217
481.125179	-3.016900	3.778900	-11.400000	23.495187	0.001050	20.685686
482.122973	-3.025100	3.776400	-11.422000	23.492987	0.001051	20.687275
483.122485	-3.010100	3.776600	-11.368000	23.507522	0.001050	20.711803
484.123072	-3.005200	3.776700	-11.349000	23.517897	0.001051	20.703710
485.123459	-3.014700	3.777000	-11.385000	23.498534	0.001052	20.703742
486.125539	-3.004400	3.775300	-11.340000	23.489743	0.001054	20.675961
487.123746	-3.013300	3.775500	-11.375000	23.487346	0.001051	20.686362
488.126802	-2.993900	3.775200	-11.302000	23.478279	0.001052	20.700981
489.124291	-3.005100	3.775500	-11.344000	23.473376	0.001050	20.700335
490.125208	-3.009200	3.775400	-11.360000	23.503748	0.001051	20.680991
491.130296	-3.008700	3.773900	-11.354000	23.505991	0.001054	20.720226
492.129080	-2.995900	3.775000	-11.307000	23.513682	0.001052	20.696640
493.125203	-3.020000	3.772400	-11.391000	23.545626	0.001051	20.702109
494.126253	-3.018600	3.774400	-11.392000	23.546596	0.001051	20.692175
495.127563	-3.013500	3.772700	-11.368000	23.548058	0.001052	20.715927
496.127542	-2.993600	3.773900	-11.297000	23.505063	0.001053	20.711235
497.130441	-2.999100	3.772700	-11.313000	23.539004	0.001053	20.688831
498.127764	-2.988500	3.773000	-11.274000	23.555903	0.001051	20.684908
499.127572	-3.007200	3.772300	-11.342000	23.548587	0.001052	20.701758
500.127461	-3.010800	3.770800	-11.351000	23.538776	0.001053	20.705200
501.127050	-2.995200	3.773900	-11.302000	23.562777	0.001053	20.704129
502.129719	-3.017300	3.772000	-11.380000	23.539298	0.001053	20.702878
503.128220	-2.994300	3.771100	-11.291000	23.565751	0.001054	20.699523
504.129473	-3.006900	3.770300	-11.335000	23.553169	0.001052	20.715836
505.129113	-3.012800	3.769800	-11.357000	23.592975	0.001053	20.702632
506.129429	-2.988000	3.771000	-11.267000	23.598713	0.001052	20.724033
507.128730	-2.980600	3.770900	-11.239000	23.632171	0.001052	20.692614
508.128508	-2.999000	3.770200	-11.305000	23.651710	0.001053	20.714574
509.128113	-3.001500	3.770400	-11.315000	23.626072	0.001054	20.709260
510.130419	-2.995200	3.769900	-11.290000	23.624506	0.001053	20.720018
511.133066	-3.015100	3.768700	-11.361000	23.609507	0.001053	20.736277
512.133971	-3.005700	3.767900	-11.324000	23.631859	0.001051	20.727391
513.131109	-3.026000	3.767300	-11.400000	23.634697	0.001053	20.712217
514.130026	-3.011500	3.767100	-11.344000	23.631621	0.001052	20.702968
515.136129	-3.007800	3.767700	-11.332000	23.629207	0.001053	20.708135
516.130785	-3.013200	3.766800	-11.349000	23.636725	0.001055	20.699076
517.132524	-3.017300	3.766800	-11.365000	23.632205	0.001054	20.718728
518.134456	-2.993100	3.767200	-11.274000	23.623225	0.001055	20.707354
519.132994	-3.004500	3.766800	-11.317000	23.610129	0.001054	20.714615
520.135462	-3.019500	3.765100	-11.367000	23.603311	0.001054	20.720108
521.134835	-3.022300	3.765100	-11.378000	23.592790	0.001054	20.725208
522.134755	-3.026500	3.765200	-11.394000	23.607403	0.001054	20.712830
523.136997	-3.011200	3.764900	-11.336000	23.611120	0.001054	20.722247
524.133832	-3.002400	3.765400	-11.303000	23.628522	0.001055	20.715510
525.135134	-3.011300	3.762700	-11.329000	23.650839	0.001056	20.700897
526.135615	-3.006600	3.763400	-11.315000	23.658676	0.001057	20.698322
527.134666	-3.008200	3.764400	-11.323000	23.702765	0.001053	20.709808
528.136007	-3.002800	3.763500	-11.300000	23.700228	0.001056	20.723862
529.136835	-3.009900	3.763600	-11.327000	23.685875	0.001052	20.700935
530.136007	-2.996700	3.763100	-11.275000	23.669998	0.001054	20.721529
531.136727	-2.990200	3.763200	-11.252000	23.700617	0.001055	20.715716
532.136223	-3.007300	3.763400	-11.316000	23.697183	0.001053	20.714644
533.136255	-2.992000	3.762200	-11.255000	23.691435	0.001055	20.725951
534.139752	-3.014500	3.760100	-11.334000	23.697246	0.001055	20.724191
535.139987	-3.021900	3.760600	-11.363000	23.665012	0.001053	20.733126
536.138047	-3.020900	3.759400	-11.355000	23.663404	0.001054	20.717763
537.138607	-3.011500	3.759700	-11.321000	23.673907	0.001054	20.706955
538.138096	-2.996200	3.761700	-11.269000	23.643742	0.001055	20.720811
539.142789	-3.002900	3.761100	-11.293000	23.662717	0.001055	20.710435
540.140901	-2.983400	3.761100	-11.220000	23.661722	0.001057	20.730776
541.140345	-2.981100	3.759900	-11.208000	23.672859	0.001057	20.721552
542.141636	-2.986200	3.759700	-11.226000	23.701039	0.001057	20.750280
543.142190	-2.995600	3.759900	-11.263000	23.722223	0.001056	20.710825
544.145336	-2.987200	3.760100	-11.230000	23.749978	0.001057	20.716842
545.143086	-2.991400	3.759600	-11.246000	23.766082	0.001056	20.721134
546.145498	-2.978200	3.758700	-11.192000	23.772611	0.001056	20.712033
547.144322	-2.995000	3.758600	-11.256000	23.767157	0.001057	20.727428
548.144484	-2.996500	3.758700	-11.262000	23.750753	0.001059	20.716195
549.145647	-2.982200	3.757900	-11.206000	23.770401	0.001056	20.720248
550.144046	-2.978200	3.756900	-11.187000	23.765966	0.001057	20.712008
551.146886	-3.011400	3.756300	-11.311000	23.735160	0.001056	20.717157
552.143910	-3.010200	3.757700	-11.311000	23.728097	0.001056	20.745165
553.144689	-3.002500	3.756100	-11.277000	23.741707	0.001056	20.732257
554.144501	-2.997000	3.755800	-11.255000	23.744569	0.001057	20.736075
555.145351	-2.994700	3.755500	-11.245000	23.747438	0.001057	20.721407
556.144738	-2.989900	3.754700	-11.225000	23.759587	0.001056	20.735011
557.145701	-2.979200	3.755500	-11.187000	23.749091	0.001058	20.734445
558.144805	-3.008700	3.753800	-11.292000	23.789811	0.001056	20.737339
559.144826	-3.013900	3.753600	-11.312000	23.758746	0.001059	20.732271
560.147817	-2.989800	3.755300	-11.227000	23.740530	0.001057	20.756682
561.146812	-2.987600	3.754300	-11.216000	23.749687	0.001059	20.735517
562.149374	-3.000400	3.755400	-11.267000	23.760252	0.001055	20.725246
563.147780	-3.014500	3.753800	-11.314000	23.778892	0.001056	20.719278
564.146227	-3.002100	3.753400	-11.266000	23.781834	0.001058	20.742144
565.149183	-3.001400	3.752700	-11.262000	23.791446	0.001059	20.721435
566.148626	-2.998800	3.753700	-11.255000	23.789824	0.001058	20.748733
567.146664	-2.990500	3.752300	-11.220000	23.792318	0.001058	20.718990
568.147010	-3.001400	3.751500	-11.258000	23.833884	0.001055	20.727002
569.146696	-3.007700	3.750400	-11.280000	23.850508	0.001055	20.728024
570.148062	-3.009500	3.751100	-11.288000	23.853475	0.001057	20.748543
571.149613	-3.003000	3.750700	-11.262000	23.872494	0.001057	20.728259
572.146547	-2.997900	3.751400	-11.245000	23.867612	0.001058	20.738062
573.149986	-3.005200	3.750400	-11.270000	23.902579	0.001057	20.743254
574.147226	-2.988600	3.750300	-11.207000	23.905287	0.001057	20.765884
575.145888	-2.989900	3.750500	-11.213000	23.866789	0.001057	20.736289
576.147784	-3.007600	3.749200	-11.274000	23.853867	0.001056	20.737083
577.149403	-2.984400	3.750100	-11.190000	23.861531	0.001058	20.739552
578.149166	-2.998500	3.747500	-11.236000	23.888190	0.001058	20.766284
579.146296	-3.000900	3.748300	-11.246000	23.895977	0.001057	20.744220
580.147494	-3.003600	3.747800	-11.255000	23.884278	0.001057	20.740549
581.146345	-3.018900	3.747300	-11.311000	23.869017	0.001057	20.757964
582.150408	-3.003500	3.747600	-11.255000	23.890492	0.001057	20.751048
583.147902	-2.997500	3.746800	-11.230000	23.878922	0.001054	20.748930
584.147077	-2.997900	3.747900	-11.235000	23.900569	0.001055	20.750247
585.149447	-3.006300	3.746400	-11.262000	23.908061	0.001057	20.750648
586.147684	-2.978900	3.747300	-11.161000	23.893574	0.001057	20.767416
587.151143	-2.993300	3.745700	-11.211000	23.897928	0.001057	20.756608
588.149377	-2.983200	3.747000	-11.177000	23.888096	0.001055	20.761923
589.150879	-3.011300	3.746400	-11.280000	23.864477	0.001055	20.739661
590.150187	-2.998400	3.745700	-11.230000	23.849044	0.001058	20.768758
591.149820	-3.003500	3.744300	-11.244000	23.878706	0.001057	20.756300
592.149913	-2.998200	3.744800	-11.225000	23.887340	0.001055	20.761638
593.153716	-2.979500	3.744700	-11.156000	23.889077	0.001054	20.765277
594.149940	-2.997300	3.744400	-11.222000	23.927574	0.001056	20.780173
595.150474	-3.004000	3.743000	-11.243000	23.956190	0.001056	20.744857
596.150651	-2.978600	3.743200	-11.149000	23.962466	0.001056	20.768221
597.152325	-2.991100	3.744300	-11.199000	23.921574	0.001056	20.765147
598.153329	-3.000800	3.741600	-11.227000	23.934611	0.001056	20.759254
599.152125	-3.031800	3.741400	-11.343000	23.946702	0.001055	20.762369
600.153683	-3.000400	3.741500	-11.225000	23.932142	0.001056	20.771003
601.152858	-2.993200	3.742800	-11.201000	23.960088	0.001055	20.784328
602.152617	-2.981300	3.741900	-11.154000	23.967058	0.001054	20.785154
603.157479	-3.004600	3.741900	-11.241000	23.969569	0.001056	20.767757
604.154562	-3.021200	3.740600	-11.300000	23.988857	0.001053	20.777616
605.152596	-3.007600	3.740700	-11.250000	23.989796	0.001057	20.776187
606.153655	-3.004500	3.739800	-11.236000	24.009850	0.001055	20.763107
607.154563	-2.991300	3.739900	-11.186000	24.006792	0.001055	20.779482
608.154674	-3.012400	3.739400	-11.263000	24.002316	0.001054	20.753655
609.158510	-3.006100	3.739600	-11.240000	24.005570	0.001056	20.770195
610.155505	-3.006800	3.738500	-11.239000	24.031826	0.001054	20.757171
611.154489	-2.980600	3.740800	-11.149000	24.040109	0.001056	20.778281
612.154990	-2.992400	3.738900	-11.187000	24.050885	0.001057	20.776285
613.154912	-3.044600	3.736400	-11.374000	24.053501	0.001056	20.762313
614.158238	-3.012700	3.736700	-11.256000	24.084950	0.001056	20.787690
615.154487	-3.029700	3.737700	-11.323000	24.058149	0.001054	20.782622
616.157985	-2.988100	3.737200	-11.167000	24.060064	0.001055	20.780276
617.156426	-2.996000	3.737200	-11.195000	24.073547	0.001055	20.781470
618.155561	-2.993900	3.737100	-11.188000	24.060880	0.001055	20.767818
619.157707	-2.986000	3.737900	-11.161000	24.092238	0.001054	20.777929
620.157908	-2.990100	3.736600	-11.171000	24.088333	0.001053	20.790134
621.157185	-3.019100	3.734900	-11.276000	24.059536	0.001055	20.780220
622.156688	-3.004800	3.734700	-11.221000	24.044487	0.001055	20.797844
623.156407	-3.008500	3.734300	-11.234000	24.079897	0.001054	20.773139
624.157557	-3.006700	3.734100	-11.227000	24.073173	0.001055	20.810492
625.158959	-3.004200	3.735000	-11.220000	24.077029	0.001055	20.770262
626.158963	-3.005300	3.734800	-11.222000	24.089720	0.001055	20.770188
627.158321	-2.987300	3.735100	-11.157000	24.100317	0.001053	20.798835
628.158183	-2.985000	3.734100	-11.145000	24.094269	0.001053	20.780441
629.160121	-2.982900	3.734600	-11.139000	24.090592	0.001054	20.774382
630.158020	-3.002200	3.733800	-11.208000	24.100096	0.001053	20.797665
631.161254	-2.983600	3.733400	-11.138000	24.059567	0.001054	20.785467
632.160970	-2.983400	3.733200	-11.136000	24.051775	0.001055	20.784764
633.160602	-2.999400	3.733000	-11.195000	24.063987	0.001053	20.788003
634.172030	-2.978400	3.732900	-11.117000	24.078846	0.001055	20.790103
635.165902	-2.993500	3.732500	-11.171000	24.064319	0.001052	20.798294
636.161143	-3.003400	3.731700	-11.207000	24.098979	0.001054	20.788010
637.161596	-2.975600	3.731500	-11.102000	24.098457	0.001055	20.811194
638.161709	-3.014000	3.730200	-11.242000	24.059143	0.001054	20.811120
639.163758	-3.001700	3.730900	-11.197000	24.061385	0.001053	20.801040
640.165908	-3.010500	3.730400	-11.228000	24.063349	0.001054	20.798743
641.163017	-2.993200	3.730500	-11.165000	24.048392	0.001052	20.781846
642.163909	-2.992200	3.729700	-11.158000	24.044161	0.001053	20.795621
643.162238	-3.010400	3.729500	-11.226000	24.057970	0.001053	20.803780
644.163608	-3.007900	3.728500	-11.214000	24.070213	0.001052	20.806575
