364.111372	-3.015400	3.857000	-11.630000	22.483816	0.000933	20.711240
365.112479	-2.994300	3.856500	-11.546000	22.500737	0.000934	20.711591
366.111573	-2.996200	3.855700	-11.551000	22.501957	0.000937	20.703803
367.112401	-2.997600	3.856300	-11.558000	22.510905	0.000936	20.690478
368.116215	-2.993200	3.855600	-11.539000	22.550475	0.000937	20.708299
369.113397	-2.991000	3.854900	-11.529000	22.557326	0.000937	20.733654
370.113819	-3.008100	3.854600	-11.594000	22.531863	0.000936	20.721428
371.114048	-3.000300	3.852800	-11.558000	22.572528	0.000934	20.702884
372.118491	-3.011300	3.855300	-11.608000	22.578136	0.000937	20.700440
373.116375	-2.995200	3.853900	-11.542000	22.597123	0.000937	20.710922
374.122124	-3.019100	3.853400	-11.633000	22.597846	0.000938	20.703586
375.114850	-3.002300	3.853800	-11.569000	22.598395	0.000941	20.717887
376.118254	-2.996700	3.853600	-11.545000	22.612524	0.000941	20.729194
377.121980	-3.012800	3.852300	-11.605000	22.584045	0.000941	20.728171
378.121646	-2.991100	3.853800	-11.527000	22.629318	0.000941	20.726101
379.121850	-3.006200	3.852200	-11.580000	22.618605	0.000941	20.729121
380.121815	-2.983400	3.853800	-11.497000	22.635347	0.000942	20.711750
381.116909	-2.997500	3.853000	-11.548000	22.641977	0.000942	20.714597
382.116895	-3.003700	3.851600	-11.569000	22.662157	0.000940	20.731966
383.125541	-3.002200	3.852000	-11.563000	22.657075	0.000941	20.718340
384.120044	-2.981600	3.852800	-11.486000	22.663527	0.000942	20.732390
385.119271	-3.010800	3.852100	-11.597000	22.677383	0.000945	20.709757
386.119950	-2.976900	3.853300	-11.469000	22.688668	0.000946	20.722485
387.120358	-2.993800	3.853500	-11.534000	22.691982	0.000943	20.738133
388.124358	-3.011700	3.849600	-11.592000	22.666445	0.000946	20.731520
389.118882	-2.977900	3.852600	-11.472000	22.685557	0.000947	20.717946
390.122874	-2.991600	3.851600	-11.522000	22.709025	0.000949	20.732919
391.119442	-3.020000	3.850200	-11.627000	22.708354	0.000946	20.724186
392.121138	-3.001300	3.851100	-11.558000	22.706335	0.000947	20.738286
393.120830	-2.997500	3.849900	-11.537000	22.718868	0.000945	20.717173
394.121896	-2.985400	3.849500	-11.492000	22.711194	0.000950	20.722289
395.123185	-3.004800	3.847000	-11.557000	22.689918	0.000945	20.736065
396.123827	-2.996100	3.848900	-11.531000	22.696397	0.000947	20.750616
397.125433	-2.981300	3.850700	-11.478000	22.683293	0.000948	20.725161
398.124893	-3.010300	3.848100	-11.583000	22.674174	0.000950	20.735942
399.126864	-2.992400	3.849300	-11.518000	22.666103	0.000949	20.748248
400.125329	-2.991200	3.849400	-11.513000	22.675969	0.000950	20.737266
401.124678	-3.011900	3.847100	-11.586000	22.669690	0.000950	20.724338
402.127190	-3.006800	3.849100	-11.573000	22.696224	0.000952	20.736218
403.128970	-3.017000	3.847200	-11.605000	22.694406	0.000951	20.739612
404.128445	-2.992300	3.847300	-11.511000	22.705243	0.000954	20.737191
405.124520	-2.999900	3.848200	-11.543000	22.720538	0.000954	20.749194
406.127271	-2.983200	3.848400	-11.479000	22.708131	0.000954	20.732972
407.128286	-3.006500	3.846600	-11.563000	22.680029	0.000953	20.731850
408.126948	-2.997200	3.846600	-11.528000	22.695826	0.000955	20.732974
409.126333	-3.003200	3.847500	-11.554000	22.668718	0.000956	20.727632
410.124618	-2.998200	3.846400	-11.531000	22.693061	0.000954	20.737317
411.132952	-3.000800	3.845300	-11.538000	22.682992	0.000954	20.735766
412.129629	-3.006600	3.846700	-11.565000	22.664881	0.000955	20.734695
413.130471	-3.010800	3.845000	-11.576000	22.711545	0.000954	20.722166
414.134883	-3.016000	3.845800	-11.596000	22.681748	0.000956	20.742580
415.130314	-2.990100	3.845300	-11.497000	22.703746	0.000956	20.746597
416.130447	-2.996700	3.845300	-11.522000	22.676763	0.000956	20.740433
417.130214	-2.980200	3.844900	-11.458000	22.645698	0.000956	20.744404
418.127742	-2.988800	3.845000	-11.489000	22.667819	0.000959	20.769882
419.131935	-2.995100	3.844400	-11.513000	22.675789	0.000958	20.761269
420.133439	-2.987800	3.842900	-11.480000	22.691063	0.000958	20.741954
421.130207	-2.992200	3.844100	-11.501000	22.684285	0.000956	20.750338
422.133015	-2.993000	3.843500	-11.502000	22.718169	0.000959	20.749666
423.131608	-3.016100	3.841600	-11.586000	22.738521	0.000960	20.761992
424.130940	-3.012300	3.842000	-11.572000	22.728433	0.000959	20.767534
425.135224	-2.997600	3.842000	-11.515000	22.727136	0.000961	20.734939
426.133191	-3.013000	3.841400	-11.574000	22.724271	0.000960	20.769529
427.130062	-2.990900	3.841800	-11.490000	22.709073	0.000960	20.749563
428.132761	-3.002500	3.842600	-11.536000	22.750230	0.000962	20.746693
429.131604	-3.006700	3.841600	-11.549000	22.724045	0.000962	20.764561
430.137600	-2.969600	3.840700	-11.405000	22.767120	0.000962	20.762665
431.135368	-2.993200	3.840000	-11.494000	22.788370	0.000961	20.759295
432.136404	-2.981500	3.840100	-11.448000	22.785330	0.000962	20.737283
433.136866	-2.993800	3.840100	-11.495000	22.785204	0.000964	20.748538
434.137201	-3.012800	3.840400	-11.568000	22.786950	0.000964	20.746018
435.136528	-3.006800	3.840500	-11.547000	22.776261	0.000963	20.743372
436.134375	-3.014700	3.839500	-11.573000	22.779996	0.000963	20.771295
437.137853	-3.007300	3.839200	-11.544000	22.767541	0.000961	20.765457
438.137638	-3.014500	3.837000	-11.565000	22.779176	0.000963	20.769526
439.138323	-2.996000	3.839100	-11.501000	22.774368	0.000965	20.752381
440.135498	-3.013700	3.838300	-11.566000	22.784233	0.000967	20.760367
441.135316	-3.011600	3.836800	-11.554000	22.803737	0.000965	20.768051
442.138023	-2.976100	3.839000	-11.424000	22.789289	0.000966	20.770648
443.137652	-2.996400	3.838600	-11.501000	22.827505	0.000965	20.759145
444.141505	-3.010100	3.837000	-11.547000	22.826882	0.000964	20.741924
445.136404	-2.993800	3.837200	-11.487000	22.867759	0.000964	20.757745
446.143844	-2.994400	3.836600	-11.487000	22.869377	0.000968	20.765056
447.138725	-3.015300	3.837100	-11.569000	22.861160	0.000969	20.758247
448.139012	-3.001800	3.837900	-11.520000	22.863326	0.000970	20.756149
449.139023	-3.004700	3.837900	-11.530000	22.891773	0.000968	20.754303
450.138844	-2.998700	3.837400	-11.506000	22.880663	0.000969	20.764983
451.144202	-2.985800	3.836700	-11.454000	22.882058	0.000969	20.778235
452.141999	-3.011300	3.835300	-11.548000	22.866266	0.000970	20.763362
453.142158	-2.993400	3.836100	-11.482000	22.848654	0.000971	20.768952
454.140107	-2.998900	3.834300	-11.496000	22.875356	0.000970	20.772469
455.144913	-2.999800	3.836100	-11.506000	22.861581	0.000972	20.776687
456.143787	-3.003900	3.835000	-11.519000	22.899594	0.000971	20.766406
457.146099	-3.002900	3.834500	-11.514000	22.898222	0.000971	20.769298
458.144692	-2.998300	3.834300	-11.495000	22.939672	0.000972	20.789489
459.143852	-2.990100	3.833400	-11.461000	22.934416	0.000972	20.762886
460.144920	-2.997700	3.832900	-11.489000	22.917827	0.000972	20.766180
461.149662	-2.984900	3.834000	-11.443000	22.929185	0.000974	20.791785
462.145444	-2.994700	3.833900	-11.481000	22.915408	0.000972	20.773714
463.144220	-2.981900	3.832900	-11.428000	22.936459	0.000972	20.789589
464.145066	-2.994100	3.832900	-11.475000	22.955586	0.000973	20.763707
465.144998	-3.012100	3.831900	-11.541000	22.975710	0.000972	20.771068
466.149216	-3.012100	3.831200	-11.539000	22.951178	0.000974	20.770197
467.146686	-2.996800	3.832300	-11.484000	22.963931	0.000975	20.765904
468.143297	-3.000800	3.832100	-11.498000	22.930252	0.000973	20.773887
469.146947	-2.986700	3.831100	-11.441000	22.969185	0.000974	20.779229
470.142138	-3.004100	3.831500	-11.509000	22.957752	0.000976	20.774886
471.145327	-2.996800	3.830500	-11.478000	22.942084	0.000975	20.789535
472.146559	-2.996600	3.830900	-11.478000	22.933067	0.000974	20.776707
473.145124	-2.992000	3.831000	-11.459000	22.925442	0.000977	20.781871
474.149106	-3.002700	3.829700	-11.498000	22.927786	0.000975	20.780900
475.144855	-2.996100	3.830200	-11.474000	22.947563	0.000976	20.787912
476.144923	-3.003500	3.829500	-11.500000	22.969108	0.000977	20.772039
477.145667	-2.999500	3.830000	-11.486000	22.989330	0.000976	20.789929
478.144138	-3.017000	3.828700	-11.550000	22.982830	0.000978	20.764924
479.143615	-2.989800	3.830000	-11.450000	23.011795	0.000980	20.777350
480.142628	-3.008600	3.828600	-11.518000	23.002282	0.000978	20.798165
481.142316	-2.995900	3.828500	-11.468000	22.995580	0.000977	20.768216
482.144537	-2.999700	3.828100	-11.483000	22.994185	0.000981	20.784363
483.142309	-2.991700	3.827300	-11.449000	23.001730	0.000980	20.782439
484.145935	-2.999400	3.827000	-11.478000	22.999539	0.000979	20.784985
485.142751	-2.996900	3.825800	-11.464000	23.030397	0.000977	20.774177
486.142828	-2.999900	3.827400	-11.480000	23.018814	0.000982	20.797186
487.143591	-2.997500	3.827200	-11.470000	23.033907	0.000979	20.792868
488.148681	-2.984800	3.826500	-11.420000	23.026286	0.000981	20.777645
489.145387	-3.018800	3.826500	-11.550000	23.045413	0.000980	20.796809
490.144839	-3.016200	3.824200	-11.533000	23.041104	0.000978	20.791544
491.143546	-2.994200	3.826400	-11.456000	23.047654	0.000978	20.787675
492.144873	-3.005200	3.825800	-11.496000	23.042150	0.000981	20.801127
493.151175	-2.982100	3.826200	-11.409000	23.061254	0.000981	20.802725
494.148063	-3.006900	3.824700	-11.499000	23.045363	0.000982	20.790121
495.143925	-3.009900	3.822600	-11.504000	23.057293	0.000983	20.793541
496.144567	-2.986200	3.824300	-11.418000	23.059882	0.000980	20.803247
497.147378	-2.996700	3.823800	-11.458000	23.065087	0.000984	20.810833
498.148359	-2.996000	3.825100	-11.459000	23.050093	0.000985	20.801025
499.147569	-3.010400	3.821700	-11.503000	23.057316	0.000983	20.797831
500.149791	-3.039200	3.821800	-11.615000	23.083888	0.000983	20.795059
501.147350	-2.995100	3.822600	-11.448000	23.071833	0.000984	20.792463
502.149558	-2.975500	3.822700	-11.374000	23.082940	0.000984	20.804540
503.148669	-2.997600	3.821900	-11.455000	23.093723	0.000986	20.797801
504.150562	-2.992200	3.822100	-11.436000	23.111703	0.000986	20.797799
505.149750	-3.006200	3.822400	-11.488000	23.121141	0.000983	20.808680
506.149895	-2.990700	3.821900	-11.428000	23.114790	0.000984	20.797574
507.149923	-2.986800	3.821900	-11.414000	23.119597	0.000986	20.803813
508.151456	-3.007700	3.820500	-11.490000	23.137328	0.000986	20.809252
509.147777	-2.997500	3.821100	-11.453000	23.141907	0.000984	20.803884
510.157196	-3.008600	3.819900	-11.491000	23.125098	0.000984	20.807428
511.147968	-2.995700	3.821200	-11.446000	23.160957	0.000986	20.814438
512.148156	-2.999900	3.820600	-11.461000	23.152117	0.000985	20.825494
513.152087	-2.986100	3.821700	-11.411000	23.172188	0.000986	20.816210
514.152879	-2.985700	3.820100	-11.404000	23.189493	0.000986	20.812214
515.152188	-3.014900	3.818600	-11.512000	23.186281	0.000984	20.806624
516.152414	-2.990700	3.819400	-11.420000	23.208171	0.000988	20.801060
517.152644	-2.992800	3.820100	-11.431000	23.201472	0.000986	20.792450
518.151978	-3.010300	3.817400	-11.490000	23.222363	0.000988	20.814334
519.153235	-3.005500	3.818500	-11.475000	23.208192	0.000988	20.810089
520.155071	-2.995000	3.818300	-11.434000	23.183164	0.000988	20.800182
521.153625	-3.005800	3.818100	-11.475000	23.210159	0.000989	20.814432
522.160324	-3.015500	3.817800	-11.510000	23.195492	0.000990	20.787879
523.149448	-3.024600	3.815900	-11.540000	23.218249	0.000987	20.815426
524.152736	-3.001800	3.817100	-11.456000	23.219543	0.000990	20.827154
525.156498	-2.984900	3.816500	-11.391000	23.233762	0.000988	20.798731
526.154857	-3.000200	3.815500	-11.447000	23.227486	0.000989	20.841752
527.155432	-2.997300	3.816300	-11.438000	23.240484	0.000989	20.804519
528.156495	-3.009900	3.815400	-11.483000	23.205569	0.000990	20.823108
529.156501	-3.003700	3.815100	-11.458000	23.209951	0.000988	20.812326
530.155729	-3.011100	3.814500	-11.484000	23.185793	0.000989	20.813722
531.159920	-2.993600	3.815200	-11.419000	23.233060	0.000992	20.830743
532.155624	-3.000300	3.815300	-11.446000	23.221852	0.000989	20.810977
533.157327	-2.996400	3.813700	-11.426000	23.228551	0.000991	20.820061
534.152922	-2.989200	3.813200	-11.396000	23.234102	0.000990	20.829891
535.157422	-2.988600	3.814500	-11.399000	23.263611	0.000991	20.807781
536.160285	-3.004400	3.812700	-11.454000	23.218736	0.000989	20.829191
537.156572	-2.979500	3.812600	-11.359000	23.257208	0.000991	20.846882
538.159234	-2.994700	3.813900	-11.420000	23.246975	0.000991	20.832359
539.157120	-3.007200	3.811000	-11.460000	23.256510	0.000993	20.824846
540.157372	-3.023100	3.809700	-11.515000	23.263232	0.000991	20.824945
541.158207	-3.011000	3.811500	-11.476000	23.262111	0.000994	20.829036
542.157587	-3.003400	3.811200	-11.446000	23.262136	0.000994	20.843760
543.154709	-3.006700	3.809900	-11.455000	23.246247	0.000992	20.839217
544.157769	-2.996400	3.811000	-11.417000	23.257552	0.000992	20.823994
545.154447	-3.002900	3.811300	-11.442000	23.260366	0.000994	20.833926
546.159601	-3.010100	3.809800	-11.467000	23.272290	0.000993	20.823117
547.163206	-2.997500	3.809500	-11.417000	23.289623	0.000992	20.842857
548.160551	-2.999700	3.809700	-11.426000	23.304512	0.000993	20.838814
549.161918	-3.003200	3.810500	-11.443000	23.292784	0.000992	20.847448
550.162553	-3.016000	3.809600	-11.489000	23.313574	0.000995	20.843628
551.159412	-3.010100	3.809100	-11.464000	23.311208	0.000994	20.816128
552.167937	-3.015000	3.808000	-11.480000	23.314195	0.000995	20.824337
553.163364	-3.004300	3.806900	-11.435000	23.302119	0.000995	20.821718
554.163625	-2.981300	3.807900	-11.352000	23.329955	0.000993	20.832071
555.162945	-3.015600	3.806300	-11.477000	23.322211	0.000995	20.819568
556.161034	-3.011600	3.807900	-11.466000	23.333615	0.000995	20.835265
557.166606	-3.011500	3.806200	-11.461000	23.327640	0.000994	20.834018
558.168406	-2.990600	3.806700	-11.384000	23.336104	0.000994	20.823535
559.162063	-3.016000	3.806300	-11.479000	23.329380	0.001000	20.821064
560.164049	-2.998500	3.805300	-11.409000	23.335631	0.000997	20.848190
561.161808	-3.000700	3.802900	-11.409000	23.349177	0.000995	20.843749
562.164849	-3.010100	3.804800	-11.452000	23.339740	0.000998	20.829076
563.169126	-3.025100	3.804700	-11.508000	23.341283	0.000995	20.836312
564.165392	-2.999700	3.804900	-11.413000	23.356149	0.000996	20.825133
565.169625	-2.992200	3.804500	-11.382000	23.379079	0.000997	20.829623
566.163889	-2.980500	3.805600	-11.340000	23.369195	0.000997	20.829199
567.163600	-2.984200	3.803800	-11.350000	23.375197	0.000993	20.843275
568.173071	-2.986400	3.805000	-11.362000	23.357791	0.000993	20.821563
569.168727	-2.991100	3.803000	-11.374000	23.377287	0.000994	20.830672
570.168532	-2.993400	3.803800	-11.385000	23.344969	0.000996	20.823886
571.173189	-3.001700	3.801600	-11.411000	23.375843	0.000995	20.821164
572.163125	-3.026500	3.801000	-11.503000	23.369368	0.000994	20.827950
573.167192	-2.997000	3.802700	-11.396000	23.405446	0.000996	20.823808
574.168958	-3.009000	3.801200	-11.437000	23.384383	0.000994	20.839681
575.166970	-2.996100	3.802300	-11.391000	23.399047	0.000994	20.823558
576.165204	-2.999800	3.802600	-11.406000	23.419538	0.000996	20.810432
577.168851	-3.015400	3.799400	-11.454000	23.423173	0.000996	20.857221
578.167591	-2.983600	3.800700	-11.339000	23.421879	0.000996	20.808985
579.171349	-2.987900	3.800600	-11.354000	23.410898	0.000997	20.817419
580.167102	-2.983600	3.800300	-11.338000	23.410300	0.000999	20.823932
581.169101	-3.007000	3.799600	-11.424000	23.412963	0.000997	20.808109
582.166987	-2.994600	3.799600	-11.377000	23.426034	0.000996	20.834960
583.166976	-2.981200	3.800400	-11.329000	23.421925	0.000997	20.835583
584.166339	-2.986600	3.800600	-11.350000	23.399044	0.000998	20.802219
585.169837	-3.008300	3.797700	-11.424000	23.391323	0.000997	20.804912
586.166095	-2.989000	3.798200	-11.353000	23.411590	0.000999	20.816216
587.165686	-2.994900	3.797400	-11.372000	23.396752	0.000997	20.793283
588.165856	-3.004100	3.797500	-11.407000	23.391546	0.000999	20.813670
589.167602	-2.994400	3.798000	-11.371000	23.364333	0.000998	20.807732
590.170474	-2.998400	3.797500	-11.384000	23.352081	0.000993	20.815840
591.170562	-2.997200	3.796500	-11.377000	23.355044	0.000996	20.799370
592.172824	-3.002000	3.795800	-11.395000	23.348196	0.000999	20.793929
593.170251	-2.998800	3.796600	-11.384000	23.343638	0.000996	20.804534
594.167905	-3.013400	3.796700	-11.440000	23.355988	0.000997	20.803161
595.173613	-3.006800	3.795400	-11.411000	23.341971	0.000998	20.782474
596.170343	-2.988700	3.795600	-11.342000	23.349413	0.000998	20.802735
597.171712	-3.000200	3.795900	-11.387000	23.349388	0.000997	20.803184
598.171885	-3.018100	3.794100	-11.450000	23.337784	0.000998	20.801986
599.171645	-2.989900	3.795200	-11.346000	23.347769	0.000999	20.824321
600.171422	-2.995600	3.793600	-11.363000	23.381531	0.000996	20.782769
601.176464	-3.008900	3.793400	-11.413000	23.349759	0.000999	20.794547
602.173529	-3.018500	3.793700	-11.450000	23.354340	0.000998	20.796294
603.170030	-3.018000	3.792000	-11.443000	23.356032	0.001000	20.808895
604.170846	-3.001700	3.794300	-11.388000	23.340570	0.000997	20.788183
605.173295	-3.006800	3.791600	-11.400000	23.364125	0.001000	20.799937
606.175361	-3.009300	3.792600	-11.413000	23.335116	0.000997	20.788406
607.172859	-3.005800	3.791600	-11.396000	23.366090	0.000998	20.777250
608.175628	-2.994000	3.790100	-11.346000	23.351498	0.000998	20.812411
609.175808	-3.018200	3.790900	-11.441000	23.354661	0.000998	20.792348
610.176800	-2.981100	3.791600	-11.302000	23.358048	0.001000	20.777250
611.176495	-3.009600	3.789800	-11.405000	23.385932	0.000996	20.791922
612.174284	-2.998700	3.790800	-11.366000	23.385238	0.000995	20.791701
613.175116	-2.984100	3.791100	-11.312000	23.398307	0.001001	20.779195
614.173337	-2.999400	3.790600	-11.369000	23.401546	0.000996	20.797140
615.177350	-2.983900	3.788400	-11.303000	23.387875	0.000997	20.786756
616.177065	-3.004700	3.788800	-11.384000	23.390142	0.000999	20.773382
617.179204	-2.979400	3.789800	-11.290000	23.404159	0.000999	20.789328
618.177566	-2.989000	3.789800	-11.327000	23.411901	0.000999	20.784285
619.180689	-3.012500	3.786900	-11.406000	23.394150	0.000997	20.789727
620.178401	-2.996000	3.788600	-11.350000	23.408390	0.000999	20.783611
621.175977	-2.985200	3.788200	-11.307000	23.395842	0.000995	20.772931
622.179503	-2.990400	3.788000	-11.327000	23.393502	0.000999	20.794293
623.177166	-3.001400	3.787000	-11.365000	23.373257	0.000998	20.790124
624.180042	-2.996000	3.788200	-11.348000	23.395615	0.000999	20.757530
625.175828	-2.990200	3.786900	-11.323000	23.361455	0.000997	20.762647
626.176658	-2.990500	3.786600	-11.322000	23.396561	0.000998	20.790247
627.178785	-2.999200	3.786100	-11.354000	23.389317	0.000998	20.772555
628.181929	-2.994100	3.786100	-11.334000	23.404726	0.001001	20.774723
629.179622	-2.996700	3.784600	-11.340000	23.415432	0.000997	20.788772
630.178805	-2.996800	3.785000	-11.342000	23.408636	0.000998	20.783857
631.176472	-3.007900	3.785200	-11.384000	23.431118	0.000997	20.772252
632.178172	-3.006600	3.784200	-11.377000	23.437117	0.000998	20.771627
633.178447	-3.027900	3.783600	-11.456000	23.464229	0.000999	20.778888
634.174564	-3.000400	3.784100	-11.353000	23.487383	0.000997	20.774122
635.181710	-3.016100	3.782800	-11.408000	23.460768	0.000996	20.769255
636.176338	-2.992200	3.783700	-11.320000	23.477870	0.000996	20.768854
637.180493	-2.995100	3.782800	-11.328000	23.481579	0.000995	20.762140
638.178093	-3.002100	3.782500	-11.354000	23.495197	0.000996	20.758247
639.182063	-2.984700	3.783400	-11.291000	23.512549	0.000996	20.755251
640.177960	-3.001300	3.780500	-11.345000	23.528457	0.000997	20.751757
641.180170	-3.007400	3.781400	-11.371000	23.545014	0.000996	20.768829
642.181077	-3.018800	3.781300	-11.414000	23.503164	0.001000	20.778086
643.180326	-3.006200	3.780500	-11.364000	23.544416	0.000997	20.763488
644.182997	-2.997300	3.781100	-11.332000	23.505700	0.000999	20.758817
