1156.346765	-2.994300	3.674800	-11.003000	23.825693	0.000719	20.670895
1157.347889	-3.016500	3.673700	-11.081000	23.805208	0.000720	20.647033
1158.347724	-3.005600	3.673100	-11.040000	23.796024	0.000719	20.662483
1159.346886	-2.997600	3.674700	-11.015000	23.800330	0.000720	20.643090
1160.347293	-2.989300	3.672800	-10.978000	23.796672	0.000719	20.655545
1161.349447	-3.002400	3.671600	-11.022000	23.842865	0.000718	20.661560
1162.347590	-3.006900	3.672500	-11.043000	23.813396	0.000717	20.662358
1163.346819	-2.992800	3.672100	-10.989000	23.831018	0.000718	20.653947
1164.348026	-2.990000	3.673200	-10.982000	23.844658	0.000718	20.660986
1165.346488	-2.994900	3.670600	-10.992000	23.812550	0.000715	20.670045
1166.347121	-2.994200	3.672400	-10.994000	23.807573	0.000716	20.655096
1167.350796	-2.984900	3.671200	-10.956000	23.787660	0.000715	20.683023
1168.348846	-2.995200	3.669400	-10.989000	23.777258	0.000716	20.673540
1169.348849	-3.015800	3.671300	-11.070000	23.754258	0.000714	20.689362
1170.351457	-3.000600	3.669100	-11.008000	23.736138	0.000714	20.667399
1171.350260	-2.991500	3.669400	-10.977000	23.742311	0.000713	20.681650
1172.352533	-2.991700	3.669800	-10.977000	23.727127	0.000712	20.674013
1173.351702	-2.985100	3.671000	-10.957000	23.739748	0.000712	20.684770
1174.351629	-3.017200	3.669800	-11.072000	23.753412	0.000713	20.682349
1175.353973	-2.992000	3.670600	-10.982000	23.765160	0.000715	20.656667
1176.355388	-2.988000	3.668700	-10.960000	23.759461	0.000712	20.680827
1177.355021	-2.960400	3.670200	-10.864000	23.726779	0.000711	20.668447
1178.354727	-2.976400	3.669800	-10.922000	23.732056	0.000711	20.664729
1179.358897	-3.016100	3.667700	-11.061000	23.763418	0.000713	20.676734
1180.359121	-3.015300	3.667100	-11.057000	23.787835	0.000708	20.672765
1181.355323	-2.981100	3.668800	-10.935000	23.813745	0.000711	20.671243
1182.358082	-2.991500	3.668300	-10.973000	23.815736	0.000707	20.673240
1183.360806	-3.024600	3.666200	-11.086000	23.785097	0.000708	20.690411
1184.357244	-2.975000	3.667700	-10.910000	23.780368	0.000708	20.675236
1185.360081	-2.996100	3.666500	-10.984000	23.770885	0.000709	20.692757
1186.362421	-2.973800	3.667100	-10.904000	23.785422	0.000707	20.686468
1187.358046	-2.986800	3.666800	-10.952000	23.783878	0.000708	20.675911
1188.363448	-2.996300	3.666400	-10.986000	23.839829	0.000708	20.683174
1189.361123	-3.011200	3.665000	-11.035000	23.856903	0.000704	20.683224
1190.358145	-3.006700	3.664900	-11.019000	23.840327	0.000708	20.663757
1191.363223	-3.002100	3.665400	-11.002000	23.860612	0.000704	20.706385
1192.363750	-3.019800	3.665400	-11.067000	23.866534	0.000705	20.681975
1193.359651	-3.007400	3.664600	-11.020000	23.904388	0.000705	20.674414
1194.361548	-3.002000	3.664500	-11.000000	23.899561	0.000707	20.679057
1195.361229	-3.016100	3.661800	-11.044000	23.906654	0.000707	20.683799
1196.359885	-3.024600	3.663600	-11.080000	23.884505	0.000707	20.682926
1197.364277	-3.004700	3.662000	-11.002000	23.908795	0.000702	20.681678
1198.362757	-2.994000	3.663000	-10.966000	23.910861	0.000704	20.671895
1199.361139	-2.982000	3.662900	-10.922000	23.894635	0.000705	20.673169
1200.362654	-2.994100	3.662900	-10.966000	23.874998	0.000702	20.687619
1201.363415	-2.993400	3.661600	-10.959000	23.896477	0.000704	20.684974
1202.362699	-2.989800	3.663500	-10.951000	23.900559	0.000703	20.680532
1203.362985	-2.996800	3.661800	-10.972000	23.926815	0.000700	20.691215
1204.363140	-2.999200	3.662000	-10.982000	23.926814	0.000703	20.692636
1205.363358	-3.025000	3.660700	-11.072000	23.930773	0.000701	20.682855
1206.363482	-2.981400	3.661000	-10.913000	23.955137	0.000700	20.689270
1207.364235	-2.977900	3.661200	-10.902000	23.957725	0.000700	20.686649
1208.364119	-3.005300	3.659300	-10.996000	23.962678	0.000700	20.694935
1209.365178	-3.008800	3.660200	-11.012000	23.986269	0.000698	20.694885
1210.363306	-2.990600	3.660600	-10.946000	23.966511	0.000699	20.684554
1211.365538	-3.013800	3.659300	-11.027000	23.986319	0.000701	20.689245
1212.365940	-3.008700	3.658800	-11.007000	23.988411	0.000698	20.676643
1213.364620	-3.014800	3.659200	-11.031000	23.973479	0.000696	20.707664
1214.366097	-3.005000	3.659800	-10.996000	23.954865	0.000700	20.701800
1215.365447	-3.016100	3.659700	-11.037000	23.926818	0.000697	20.700702
1216.365896	-2.986900	3.658000	-10.925000	23.900289	0.000698	20.700652
1217.366110	-3.003300	3.657500	-10.982000	23.891057	0.000696	20.696136
1218.365790	-2.977600	3.659100	-10.893000	23.901137	0.000697	20.700554
1219.365962	-3.015700	3.656600	-11.026000	23.876498	0.000696	20.708565
1220.364763	-2.985300	3.658000	-10.918000	23.872441	0.000696	20.718722
1221.365403	-2.994000	3.658000	-10.952000	23.874532	0.000697	20.700429
1222.366526	-3.008000	3.656500	-10.996000	23.889614	0.000696	20.717924
1223.366442	-2.987300	3.657000	-10.923000	23.906289	0.000694	20.700978
1224.366489	-2.991200	3.657800	-10.939000	23.917362	0.000695	20.701177
1225.366222	-2.995700	3.655500	-10.949000	23.936724	0.000692	20.713007
1226.365698	-2.973800	3.657200	-10.875000	23.928960	0.000693	20.711385
1227.365844	-3.003300	3.655200	-10.977000	23.943022	0.000690	20.706519
1228.367945	-2.992800	3.655600	-10.939000	23.944489	0.000693	20.692342
1229.369280	-2.997400	3.655000	-10.953000	23.951407	0.000691	20.694064
1230.369724	-2.997400	3.652700	-10.947000	23.952079	0.000692	20.703748
1231.374318	-3.006600	3.653500	-10.984000	23.965617	0.000693	20.690770
1232.369879	-3.003500	3.654000	-10.973000	24.008843	0.000695	20.704722
1233.371079	-3.027300	3.652700	-11.057000	24.012600	0.000694	20.680513
1234.373436	-3.011200	3.654400	-11.003000	24.022729	0.000690	20.707268
1235.370399	-3.006400	3.654000	-10.985000	24.035146	0.000690	20.718773
1236.372221	-2.994100	3.653000	-10.937000	24.035543	0.000689	20.707791
1237.376661	-2.971500	3.654100	-10.857000	24.002273	0.000689	20.696710
1238.372984	-2.974500	3.653900	-10.865000	24.007822	0.000690	20.705595
1239.372469	-2.999200	3.652900	-10.954000	24.011281	0.000687	20.694364
1240.375361	-3.000800	3.651400	-10.956000	24.036639	0.000690	20.705571
1241.373991	-2.985600	3.653100	-10.905000	24.001676	0.000688	20.711285
1242.373196	-2.994500	3.651900	-10.935000	24.030741	0.000688	20.723839
1243.375281	-3.015700	3.651100	-11.009000	24.033703	0.000687	20.712584
1244.376015	-2.979700	3.652000	-10.880000	24.010088	0.000685	20.703125
1245.375242	-2.988100	3.651400	-10.910000	23.991622	0.000688	20.713531
1246.379592	-3.004500	3.649300	-10.964000	23.973781	0.000686	20.723141
1247.377807	-3.010000	3.649400	-10.984000	23.942027	0.000689	20.715006
1248.377007	-2.990700	3.649500	-10.913000	23.956634	0.000688	20.723490
1249.379602	-3.006600	3.649100	-10.971000	23.930977	0.000688	20.719573
1250.378801	-2.971100	3.649100	-10.841000	23.935979	0.000684	20.703250
1251.378163	-3.003500	3.648900	-10.958000	23.918807	0.000686	20.722067
1252.379299	-3.020300	3.648200	-11.018000	23.948299	0.000685	20.706121
1253.378918	-3.004900	3.648400	-10.961000	23.941255	0.000684	20.712809
1254.378871	-2.994700	3.648100	-10.924000	23.934287	0.000683	20.699657
1255.380762	-3.008100	3.647400	-10.971000	23.963852	0.000683	20.719349
1256.378833	-3.029300	3.647900	-11.050000	23.935606	0.000684	20.711885
1257.378201	-2.999300	3.647800	-10.940000	23.937424	0.000683	20.735995
1258.382086	-2.979300	3.647700	-10.868000	23.967435	0.000682	20.721519
1259.378570	-2.998600	3.646000	-10.933000	23.994238	0.000683	20.728483
1260.380826	-3.032900	3.644800	-11.052000	24.008921	0.000683	20.702903
1261.384937	-3.020800	3.645900	-11.012000	23.999788	0.000682	20.709866
1262.382434	-3.002800	3.644700	-10.944000	24.022955	0.000680	20.716030
1263.382637	-3.023000	3.643500	-11.013000	24.003596	0.000682	20.710366
1264.385866	-3.006400	3.646200	-10.961000	23.990905	0.000680	20.744582
1265.388299	-2.978500	3.647000	-10.860000	24.038584	0.000681	20.727437
1266.383862	-3.004300	3.646400	-10.954000	24.037339	0.000679	20.739940
1267.390458	-3.019900	3.645500	-11.008000	24.043088	0.000678	20.718678
1268.388009	-3.014600	3.643900	-10.984000	24.069441	0.000680	20.728037
1269.385871	-3.007500	3.643900	-10.958000	24.097359	0.000681	20.727114
1270.388986	-2.993900	3.643700	-10.908000	24.083301	0.000679	20.730558
1271.388676	-3.016800	3.643200	-10.990000	24.090865	0.000678	20.730084
1272.385945	-3.011600	3.643100	-10.971000	24.109030	0.000678	20.736923
1273.390391	-2.995300	3.643800	-10.914000	24.108134	0.000679	20.716583
1274.388398	-3.003700	3.643400	-10.942000	24.126472	0.000681	20.731657
1275.386248	-2.987800	3.642700	-10.882000	24.121148	0.000677	20.732955
1276.388344	-3.000700	3.642000	-10.928000	24.111122	0.000676	20.723373
1277.387290	-2.990200	3.641400	-10.887000	24.126972	0.000677	20.746384
1278.385997	-2.996300	3.642400	-10.913000	24.103856	0.000676	20.729362
1279.389346	-2.990800	3.641700	-10.890000	24.081239	0.000674	20.737499
1280.390432	-2.992500	3.641100	-10.895000	24.079199	0.000674	20.734505
1281.388835	-3.001500	3.642400	-10.932000	24.080443	0.000673	20.763729
1282.390023	-3.009800	3.640600	-10.956000	24.062628	0.000676	20.726420
1283.388543	-2.998000	3.640600	-10.914000	24.079572	0.000674	20.737724
1284.390213	-3.014100	3.638300	-10.965000	24.079102	0.000673	20.713544
1285.392843	-2.986700	3.640000	-10.869000	24.069421	0.000673	20.739398
1286.391324	-2.994900	3.639600	-10.899000	24.066734	0.000673	20.760886
1287.391082	-3.006800	3.639500	-10.942000	24.059967	0.000671	20.752202
1288.393651	-3.017000	3.637900	-10.975000	24.086393	0.000671	20.757368
1289.393313	-3.020100	3.636900	-10.983000	24.109335	0.000672	20.753825
1290.393943	-2.995200	3.637800	-10.895000	24.079327	0.000671	20.756446
1291.397119	-3.020600	3.637200	-10.986000	24.054245	0.000671	20.737928
1292.396204	-2.986600	3.638400	-10.864000	24.038942	0.000667	20.761937
1293.393211	-3.000200	3.636900	-10.911000	24.043197	0.000670	20.757669
1294.394711	-2.983400	3.637400	-10.850000	24.051359	0.000668	20.748311
1295.392768	-3.006100	3.636300	-10.930000	24.059421	0.000668	20.737903
1296.396081	-3.001200	3.638200	-10.917000	24.074651	0.000669	20.750807
1297.397217	-2.999800	3.635500	-10.903000	24.083409	0.000667	20.754849
1298.393734	-3.014800	3.636600	-10.962000	24.083285	0.000668	20.738604
1299.396082	-2.993000	3.637200	-10.885000	24.035758	0.000665	20.752106
1300.398140	-3.013000	3.636000	-10.954000	24.049370	0.000665	20.755799
1301.396772	-3.039600	3.633400	-11.043000	24.041332	0.000665	20.757221
1302.396224	-3.020900	3.634900	-10.980000	24.036754	0.000667	20.743146
1303.398641	-2.988500	3.635000	-10.862000	24.030559	0.000668	20.770125
1304.399145	-2.982800	3.634700	-10.841000	24.036755	0.000665	20.741251
1305.396108	-2.989700	3.633800	-10.864000	24.050666	0.000666	20.769901
1306.400372	-2.995400	3.634200	-10.885000	24.056787	0.000663	20.744271
1307.397762	-2.986600	3.634800	-10.854000	24.071270	0.000663	20.769228
1308.396298	-3.005400	3.633100	-10.918000	24.061714	0.000666	20.759645
1309.399521	-3.005300	3.631200	-10.911000	24.046460	0.000661	20.787021
1310.397336	-2.995500	3.633100	-10.882000	24.051612	0.000664	20.750936
1311.397072	-3.001800	3.633500	-10.906000	24.025757	0.000663	20.770051
1312.398720	-2.997600	3.632400	-10.887000	24.020731	0.000661	20.774020
1313.397538	-2.978000	3.634300	-10.822000	24.023493	0.000662	20.760668
1314.399503	-2.995600	3.630800	-10.876000	24.023045	0.000661	20.778237
1315.399576	-3.001600	3.632400	-10.902000	24.023418	0.000660	20.762016
1316.401689	-3.020300	3.630500	-10.965000	24.019263	0.000662	20.771125
1317.398133	-2.993600	3.632100	-10.872000	24.034069	0.000659	20.775068
1318.400535	-3.020100	3.630400	-10.962000	24.054922	0.000661	20.784127
1319.398499	-3.021500	3.629600	-10.966000	24.054872	0.000658	20.765111
1320.399755	-3.002600	3.630900	-10.901000	24.021054	0.000659	20.780034
1321.401959	-2.993400	3.629900	-10.865000	23.992935	0.000660	20.786922
1322.403321	-2.996900	3.629600	-10.876000	24.004631	0.000658	20.764512
1323.400057	-2.985300	3.629300	-10.834000	23.998086	0.000657	20.753207
1324.404553	-2.988400	3.628900	-10.843000	23.975191	0.000657	20.769602
1325.406446	-2.997900	3.628300	-10.876000	23.984347	0.000658	20.767878
1326.401854	-2.989800	3.627100	-10.843000	23.964466	0.000659	20.787296
1327.406306	-2.996500	3.629200	-10.874000	23.987160	0.000657	20.795830
1328.403059	-3.011600	3.626800	-10.921000	24.001768	0.000654	20.799099
1329.404212	-3.008500	3.625900	-10.907000	24.003784	0.000655	20.772671
1330.404970	-3.009200	3.626600	-10.912000	24.039044	0.000655	20.769626
1331.405725	-3.025000	3.624700	-10.964000	24.054024	0.000653	20.787020
1332.404739	-3.025900	3.625600	-10.970000	24.076319	0.000654	20.781879
1333.409755	-3.013400	3.625800	-10.926000	24.078136	0.000653	20.777537
1334.407774	-2.989300	3.626200	-10.838000	24.109288	0.000653	20.783175
1335.405766	-3.017700	3.625200	-10.937000	24.118669	0.000654	20.786421
1336.409017	-3.009400	3.624500	-10.906000	24.115359	0.000655	20.798273
1337.406446	-3.016500	3.624000	-10.931000	24.106874	0.000653	20.793557
1338.405830	-2.995600	3.624700	-10.857000	24.130760	0.000651	20.783374
1339.409874	-3.001800	3.624100	-10.878000	24.149968	0.000652	20.789837
1340.405126	-2.992700	3.624300	-10.845000	24.158005	0.000649	20.789363
1341.405772	-2.988800	3.623400	-10.829000	24.155367	0.000651	20.785769
1342.406415	-2.988300	3.623900	-10.828000	24.149669	0.000652	20.793331
1343.405081	-3.018100	3.621300	-10.928000	24.137253	0.000650	20.778981
1344.407334	-2.983000	3.623500	-10.807000	24.135786	0.000648	20.797424
1345.407318	-2.984300	3.622500	-10.809000	24.106847	0.000650	20.803013
1346.407355	-2.993400	3.621500	-10.840000	24.106921	0.000648	20.803562
1347.406426	-3.001300	3.621900	-10.869000	24.113117	0.000649	20.787965
1348.406806	-3.003500	3.621700	-10.875000	24.100701	0.000649	20.802538
1349.407751	-2.965000	3.622800	-10.741000	24.075071	0.000647	20.789636
1350.407117	-2.976800	3.621600	-10.779000	24.095500	0.000646	20.800168
1351.407648	-2.973700	3.621000	-10.764000	24.096943	0.000649	20.811098
1352.409782	-3.007800	3.620600	-10.889000	24.116352	0.000645	20.805433
1353.411081	-3.002600	3.620800	-10.871000	24.097067	0.000644	20.790833
1354.411063	-2.999200	3.618300	-10.851000	24.087338	0.000647	20.815689
1355.410550	-3.028200	3.619700	-10.960000	24.093186	0.000643	20.810649
1356.410923	-3.003200	3.620100	-10.871000	24.089479	0.000643	20.813095
1357.412086	-2.986900	3.617200	-10.803000	24.101994	0.000644	20.798146
1358.412978	-2.991700	3.618900	-10.825000	24.126952	0.000642	20.801366
1359.412674	-3.005800	3.617900	-10.874000	24.157605	0.000643	20.805083
1360.415191	-2.980600	3.618600	-10.784000	24.154596	0.000642	20.804436
1361.413925	-3.026300	3.617500	-10.946000	24.147106	0.000643	20.808303
1362.413120	-2.998500	3.616900	-10.843000	24.136133	0.000641	20.813419
1363.414853	-3.011500	3.616600	-10.890000	24.128171	0.000641	20.795476
1364.411990	-2.985700	3.617500	-10.800000	24.138970	0.000641	20.793980
1365.412806	-2.975400	3.616100	-10.758000	24.150839	0.000640	20.794978
1366.411410	-3.002300	3.616300	-10.856000	24.174601	0.000640	20.819759
1367.411369	-2.982100	3.616500	-10.782000	24.209384	0.000635	20.792059
1368.412682	-3.001800	3.616000	-10.854000	24.196696	0.000640	20.830540
1369.416478	-3.007100	3.615500	-10.872000	24.212320	0.000639	20.809229
1370.412756	-2.976400	3.616200	-10.762000	24.172238	0.000638	20.815493
1371.412816	-2.982800	3.615500	-10.783000	24.168956	0.000636	20.816943
1372.414146	-2.996400	3.614700	-10.829000	24.180151	0.000638	20.809679
1373.411639	-3.003100	3.614800	-10.854000	24.171444	0.000637	20.814696
1374.412277	-3.018100	3.613400	-10.904000	24.188289	0.000636	20.820686
1375.412715	-3.002500	3.612900	-10.846000	24.188886	0.000636	20.806112
1376.416341	-2.984300	3.614700	-10.786000	24.160274	0.000635	20.815346
1377.413296	-2.992800	3.614000	-10.815000	24.192221	0.000636	20.814673
1378.413733	-2.997800	3.613100	-10.829000	24.178910	0.000636	20.794684
1379.418316	-3.018000	3.612100	-10.900000	24.167042	0.000634	20.817393
1380.414152	-2.992700	3.611300	-10.806000	24.195456	0.000633	20.792787
1381.415119	-3.009600	3.611300	-10.867000	24.179981	0.000638	20.811880
1382.416192	-2.990300	3.612600	-10.802000	24.165575	0.000632	20.809284
1383.414418	-3.008200	3.610400	-10.859000	24.155697	0.000634	20.804592
1384.416208	-2.998800	3.610000	-10.825000	24.183663	0.000633	20.808460
1385.417941	-2.993600	3.611600	-10.811000	24.189660	0.000633	20.816846
1386.415805	-2.985200	3.609000	-10.773000	24.209540	0.000631	20.796009
1387.417133	-2.976700	3.611500	-10.749000	24.198244	0.000630	20.797007
1388.418330	-2.984900	3.609800	-10.774000	24.181873	0.000631	20.789121
1389.416408	-2.992900	3.610700	-10.805000	24.206530	0.000632	20.785877
1390.417708	-2.990300	3.611000	-10.797000	24.227431	0.000630	20.802100
1391.419933	-3.010400	3.609400	-10.865000	24.232579	0.000630	20.796833
1392.419042	-2.983500	3.610000	-10.770000	24.209143	0.000630	20.799878
1393.419606	-2.991100	3.609700	-10.796000	24.212402	0.000631	20.791293
1394.422995	-3.014600	3.607300	-10.874000	24.205884	0.000631	20.798980
1395.418337	-2.987500	3.608200	-10.778000	24.182024	0.000629	20.774100
1396.419484	-2.999600	3.606800	-10.818000	24.199316	0.000629	20.790495
1397.421055	-2.994300	3.607400	-10.801000	24.188842	0.000629	20.788050
1398.421820	-3.009700	3.605200	-10.850000	24.161796	0.000631	20.805494
1399.420865	-3.029500	3.605400	-10.920000	24.126938	0.000627	20.792817
1400.423138	-2.981100	3.607400	-10.753000	24.125644	0.000628	20.775872
1401.422177	-3.006300	3.605000	-10.837000	24.135522	0.000628	20.775348
1402.421899	-2.982100	3.604800	-10.748000	24.176202	0.000628	20.781536
1403.422241	-2.992500	3.604700	-10.786000	24.151521	0.000625	20.798033
1404.420738	-3.003200	3.605100	-10.826000	24.138532	0.000626	20.798756
1405.421765	-3.003700	3.602700	-10.821000	24.122609	0.000626	20.788002
1406.421522	-2.988900	3.604500	-10.773000	24.152590	0.000626	20.787725
1407.422098	-3.009300	3.602700	-10.841000	24.153858	0.000624	20.780463
1408.423588	-3.019100	3.602800	-10.875000	24.164708	0.000623	20.763369
1409.423320	-2.994600	3.602700	-10.787000	24.138557	0.000625	20.778866
1410.423230	-3.015300	3.602900	-10.863000	24.136293	0.000622	20.773751
1411.423583	-2.999000	3.603000	-10.803000	24.093295	0.000624	20.765239
1412.422338	-3.000700	3.602000	-10.807000	24.060847	0.000622	20.760672
1413.424994	-3.011900	3.601900	-10.848000	24.049550	0.000622	20.781585
1414.421323	-2.995600	3.601700	-10.788000	24.004435	0.000621	20.767634
1415.426370	-2.974300	3.602000	-10.712000	24.008665	0.000620	20.771402
1416.422459	-3.013000	3.600800	-10.847000	23.986543	0.000618	20.768658
1417.422516	-3.003100	3.601400	-10.813000	24.015558	0.000622	20.751761
1418.427164	-3.020300	3.600200	-10.873000	24.044573	0.000622	20.761420
