364.101041	-3.023100	3.875900	-11.716000	22.301837	0.000864	20.696856
365.102506	-3.015500	3.875900	-11.686000	22.325517	0.000864	20.699706
366.097946	-2.986400	3.876400	-11.576000	22.332520	0.000863	20.709564
367.101679	-2.975800	3.876200	-11.534000	22.342466	0.000863	20.679217
368.100038	-2.978700	3.875200	-11.541000	22.352510	0.000865	20.714882
369.102141	-3.006200	3.876600	-11.653000	22.364673	0.000864	20.696714
370.101274	-3.002000	3.875800	-11.634000	22.382591	0.000864	20.685733
371.105558	-2.994100	3.877700	-11.609000	22.384360	0.000863	20.715482
372.099202	-2.998500	3.875000	-11.618000	22.383813	0.000863	20.687431
373.102237	-2.997100	3.875800	-11.615000	22.382092	0.000864	20.711788
374.103816	-3.010400	3.874700	-11.663000	22.376859	0.000867	20.689476
375.099926	-2.999100	3.874900	-11.620000	22.361085	0.000865	20.695967
376.101493	-2.995000	3.873500	-11.600000	22.383167	0.000868	20.698164
377.103893	-2.980900	3.875300	-11.551000	22.364350	0.000864	20.697339
378.103031	-2.986600	3.873700	-11.568000	22.400411	0.000866	20.665169
379.103385	-3.004700	3.874200	-11.640000	22.375440	0.000868	20.701333
380.106181	-2.983300	3.874900	-11.560000	22.367691	0.000869	20.692150
381.099244	-2.992800	3.873600	-11.592000	22.375466	0.000870	20.697565
382.099374	-3.004000	3.872900	-11.632000	22.353759	0.000868	20.706175
383.105412	-3.001400	3.874200	-11.628000	22.371853	0.000869	20.703905
384.100154	-2.995000	3.872800	-11.598000	22.352910	0.000869	20.689203
385.103039	-3.013700	3.872100	-11.668000	22.366369	0.000871	20.688929
386.108127	-3.005800	3.872200	-11.638000	22.375292	0.000874	20.691227
387.104933	-3.009100	3.872700	-11.652000	22.380574	0.000872	20.693197
388.104540	-3.008500	3.871200	-11.646000	22.383588	0.000868	20.700483
389.104202	-3.004600	3.873000	-11.636000	22.426976	0.000869	20.690352
390.104332	-3.032100	3.870200	-11.733000	22.432409	0.000870	20.693897
391.104534	-3.000000	3.871900	-11.614000	22.419075	0.000873	20.686706
392.105536	-2.976400	3.870600	-11.519000	22.439587	0.000873	20.709620
393.100281	-3.017900	3.871300	-11.682000	22.424634	0.000876	20.678047
394.105567	-3.002800	3.871000	-11.623000	22.408733	0.000876	20.690575
395.108205	-3.001300	3.871100	-11.617000	22.416883	0.000874	20.681191
396.111201	-3.004000	3.870600	-11.626000	22.446188	0.000874	20.693470
397.107674	-3.014500	3.868600	-11.661000	22.433006	0.000877	20.693071
398.108046	-2.996300	3.870300	-11.596000	22.442275	0.000873	20.703303
399.111193	-3.009000	3.869100	-11.641000	22.433204	0.000877	20.708444
400.108913	-3.015400	3.870700	-11.671000	22.429166	0.000875	20.675948
401.108307	-3.020000	3.869200	-11.684000	22.424782	0.000878	20.684835
402.109310	-3.000100	3.868800	-11.605000	22.413766	0.000876	20.673328
403.111444	-3.008700	3.867900	-11.635000	22.401727	0.000879	20.688774
404.107809	-3.021800	3.868200	-11.687000	22.397242	0.000877	20.693767
405.117193	-3.001700	3.868400	-11.611000	22.398938	0.000877	20.676023
406.112353	-2.989300	3.868600	-11.564000	22.395722	0.000878	20.670431
407.110248	-2.988200	3.869000	-11.560000	22.407782	0.000877	20.673500
408.114253	-3.012700	3.867100	-11.650000	22.430384	0.000880	20.676694
409.111484	-2.994700	3.867600	-11.581000	22.435467	0.000879	20.677991
410.111581	-2.983400	3.866800	-11.535000	22.428914	0.000881	20.670953
411.115982	-3.008600	3.865700	-11.629000	22.447479	0.000881	20.682434
412.111675	-3.002200	3.867900	-11.611000	22.441896	0.000881	20.665935
413.109057	-2.998200	3.866900	-11.593000	22.442296	0.000882	20.690995
414.113674	-2.994000	3.867900	-11.579000	22.427618	0.000883	20.667759
415.111583	-3.004400	3.865200	-11.612000	22.418424	0.000882	20.691745
416.112100	-2.985500	3.866100	-11.542000	22.447181	0.000882	20.675971
417.112015	-2.975000	3.866400	-11.502000	22.465223	0.000885	20.671753
418.115087	-3.006700	3.865500	-11.621000	22.471203	0.000882	20.688649
419.114546	-2.981500	3.866000	-11.526000	22.464849	0.000886	20.675173
420.115833	-2.999300	3.864600	-11.591000	22.459664	0.000883	20.687999
421.113536	-3.003700	3.865100	-11.609000	22.465070	0.000884	20.677765
422.116385	-3.005300	3.864900	-11.614000	22.481418	0.000885	20.676593
423.118073	-3.004100	3.865600	-11.612000	22.475985	0.000886	20.683007
424.113069	-2.993600	3.865800	-11.571000	22.493328	0.000888	20.701799
425.115140	-2.999500	3.865800	-11.594000	22.498413	0.000888	20.672750
426.120539	-3.019500	3.863600	-11.665000	22.507358	0.000887	20.669854
427.116778	-2.990400	3.863700	-11.553000	22.520439	0.000886	20.676318
428.112374	-2.998900	3.863400	-11.585000	22.518523	0.000888	20.696685
429.121212	-2.998600	3.863500	-11.584000	22.501180	0.000887	20.681686
430.117397	-2.988400	3.864400	-11.548000	22.505763	0.000889	20.693863
431.115685	-3.006700	3.864100	-11.617000	22.512368	0.000891	20.698108
432.121002	-3.005000	3.863600	-11.608000	22.501602	0.000889	20.685902
433.114516	-3.003600	3.862000	-11.599000	22.506837	0.000889	20.686403
434.117647	-3.012900	3.862000	-11.635000	22.522335	0.000888	20.676320
435.119001	-2.986900	3.861500	-11.533000	22.525476	0.000890	20.673301
436.118976	-2.992500	3.863600	-11.561000	22.544163	0.000890	20.684431
437.117352	-3.004100	3.861800	-11.601000	22.542595	0.000892	20.672902
438.119773	-2.989300	3.862400	-11.545000	22.539927	0.000889	20.673076
439.119145	-3.009500	3.860900	-11.618000	22.556948	0.000891	20.683011
440.118748	-3.014000	3.861100	-11.637000	22.548775	0.000889	20.678618
441.121719	-3.002000	3.861200	-11.589000	22.556550	0.000893	20.694941
442.119308	-2.991700	3.861500	-11.551000	22.565071	0.000890	20.682138
443.119892	-2.991800	3.860200	-11.549000	22.592705	0.000892	20.695591
444.117903	-2.985700	3.860000	-11.524000	22.581816	0.000892	20.682787
445.116935	-2.987500	3.861500	-11.534000	22.590861	0.000891	20.699909
446.118796	-2.997000	3.859400	-11.566000	22.572723	0.000891	20.690751
447.121892	-2.987300	3.859600	-11.528000	22.572698	0.000894	20.672706
448.120858	-2.989700	3.859700	-11.538000	22.572275	0.000892	20.694569
449.118471	-2.992900	3.858100	-11.546000	22.575737	0.000893	20.691872
450.123359	-2.988000	3.858400	-11.528000	22.584335	0.000894	20.682940
451.119068	-3.004900	3.858300	-11.593000	22.578454	0.000892	20.706923
452.121928	-2.985100	3.856500	-11.511000	22.593877	0.000891	20.702929
453.120080	-2.993900	3.858200	-11.550000	22.585007	0.000893	20.687406
454.121545	-3.005600	3.857200	-11.592000	22.606110	0.000895	20.697164
455.121631	-2.996000	3.857400	-11.556000	22.617196	0.000895	20.706372
456.125736	-3.007100	3.858400	-11.601000	22.626940	0.000894	20.681515
457.121525	-2.991700	3.857000	-11.538000	22.616102	0.000897	20.696740
458.123770	-2.998400	3.857100	-11.564000	22.619290	0.000896	20.697563
459.126369	-2.988200	3.857500	-11.526000	22.617620	0.000895	20.700157
460.122573	-2.995400	3.855400	-11.548000	22.597960	0.000895	20.686155
461.123255	-2.987400	3.856500	-11.519000	22.600550	0.000897	20.698233
462.123235	-3.016100	3.854300	-11.623000	22.578823	0.000893	20.704922
463.125440	-2.988200	3.855900	-11.520000	22.585576	0.000897	20.687976
464.122681	-3.009100	3.854900	-11.599000	22.596465	0.000895	20.710738
465.128592	-2.991300	3.854200	-11.528000	22.612585	0.000897	20.698908
466.127170	-2.996900	3.855600	-11.554000	22.609445	0.000898	20.688649
467.122518	-3.013500	3.855400	-11.617000	22.622201	0.000897	20.684830
468.129217	-2.995700	3.854200	-11.544000	22.652945	0.000898	20.705668
469.126886	-2.988500	3.854200	-11.516000	22.656334	0.000895	20.691517
470.127204	-2.998300	3.854000	-11.554000	22.667194	0.000897	20.700500
471.127615	-2.977700	3.854200	-11.476000	22.649208	0.000900	20.692440
472.124494	-2.987800	3.853100	-11.510000	22.656607	0.000899	20.684204
473.124874	-3.000300	3.851800	-11.556000	22.659995	0.000899	20.698979
474.127830	-2.995900	3.851400	-11.538000	22.677508	0.000898	20.700874
475.129138	-3.008800	3.851800	-11.589000	22.677608	0.000900	20.706664
476.129781	-3.025600	3.852500	-11.655000	22.687472	0.000901	20.699000
477.132154	-3.011300	3.852800	-11.600000	22.673644	0.000899	20.714548
478.130574	-3.002800	3.852700	-11.568000	22.673223	0.000899	20.708910
479.130826	-2.998100	3.850900	-11.545000	22.685305	0.000899	20.697303
480.133864	-3.012200	3.851300	-11.600000	22.655556	0.000901	20.704015
481.131479	-2.990300	3.851500	-11.516000	22.694026	0.000903	20.703194
482.127846	-2.982900	3.850800	-11.485000	22.673296	0.000902	20.703767
483.133764	-3.008900	3.850500	-11.584000	22.664975	0.000905	20.720090
484.130258	-2.966200	3.851000	-11.422000	22.649627	0.000905	20.713251
485.131810	-3.002600	3.849400	-11.558000	22.683164	0.000905	20.694684
486.136202	-3.017500	3.850400	-11.617000	22.661983	0.000903	20.718989
487.130591	-3.004400	3.851400	-11.570000	22.665872	0.000905	20.715298
488.131536	-3.021900	3.849000	-11.631000	22.690037	0.000904	20.703940
489.135615	-3.014400	3.850200	-11.604000	22.702395	0.000905	20.688342
490.133712	-2.996900	3.849100	-11.534000	22.705808	0.000905	20.712152
491.132988	-3.003000	3.848600	-11.556000	22.707404	0.000905	20.717543
492.138128	-2.994700	3.848900	-11.526000	22.710342	0.000906	20.720012
493.131348	-3.028000	3.848000	-11.650000	22.739690	0.000906	20.718590
494.134495	-2.986500	3.848500	-11.492000	22.760096	0.000905	20.720539
495.139648	-3.003300	3.847300	-11.554000	22.749732	0.000905	20.692137
496.134058	-3.009000	3.846500	-11.573000	22.765575	0.000905	20.715122
497.133691	-3.008200	3.846400	-11.570000	22.771481	0.000908	20.711554
498.140156	-2.985100	3.846300	-11.481000	22.778456	0.000905	20.737509
499.137070	-2.992900	3.848400	-11.518000	22.790662	0.000908	20.714174
500.137026	-2.989700	3.845600	-11.496000	22.772202	0.000907	20.738357
501.140202	-2.997500	3.844600	-11.522000	22.804937	0.000908	20.705714
502.133454	-2.978900	3.846500	-11.457000	22.812633	0.000909	20.701095
503.137811	-2.991700	3.844900	-11.501000	22.816119	0.000909	20.727823
504.137115	-3.005300	3.845300	-11.555000	22.831240	0.000907	20.722108
505.137443	-3.000800	3.845900	-11.539000	22.834681	0.000908	20.723183
506.132361	-3.008600	3.844700	-11.566000	22.851567	0.000908	20.715444
507.138151	-3.011200	3.843500	-11.572000	22.841453	0.000908	20.729020
508.138445	-3.007300	3.844000	-11.559000	22.837842	0.000908	20.716866
509.138328	-3.015900	3.843900	-11.592000	22.861953	0.000909	20.712572
510.145467	-2.997600	3.844300	-11.523000	22.884022	0.000910	20.713819
511.137752	-2.989800	3.844700	-11.494000	22.880609	0.000909	20.707554
512.138860	-2.976800	3.843700	-11.441000	22.870645	0.000910	20.708477
513.140205	-2.992100	3.842900	-11.498000	22.843815	0.000909	20.709100
514.139525	-3.006200	3.843400	-11.552000	22.842518	0.000911	20.720604
515.141028	-3.005400	3.842500	-11.547000	22.824407	0.000910	20.714788
516.145290	-3.021100	3.842600	-11.607000	22.838035	0.000910	20.730338
517.140104	-2.989300	3.842500	-11.485000	22.862570	0.000912	20.715087
518.140071	-2.989500	3.842900	-11.487000	22.860850	0.000911	20.722847
519.144782	-3.010700	3.841400	-11.563000	22.872755	0.000910	20.732404
520.133990	-2.994600	3.841400	-11.503000	22.866354	0.000911	20.743535
521.140123	-2.991900	3.841300	-11.491000	22.854870	0.000909	20.730133
522.138186	-3.006300	3.840800	-11.546000	22.854222	0.000912	20.723319
523.139027	-2.992400	3.839500	-11.487000	22.854092	0.000912	20.716551
524.139577	-3.003400	3.840900	-11.535000	22.835285	0.000910	20.715728
525.144329	-3.004500	3.840800	-11.539000	22.858252	0.000910	20.714554
526.139772	-3.026000	3.838600	-11.614000	22.875587	0.000910	20.745673
527.140477	-2.998100	3.841000	-11.514000	22.880620	0.000914	20.690019
528.141757	-3.011800	3.839300	-11.562000	22.898878	0.000912	20.727280
529.138514	-2.978700	3.840100	-11.436000	22.895813	0.000914	20.729899
530.139946	-3.027200	3.837400	-11.616000	22.930958	0.000913	20.734764
531.139350	-3.008100	3.839200	-11.547000	22.935168	0.000913	20.722386
532.138317	-3.007600	3.837900	-11.541000	22.944481	0.000913	20.714646
533.139030	-3.037000	3.837400	-11.653000	22.941168	0.000914	20.725553
534.143012	-3.010600	3.837200	-11.551000	22.950581	0.000914	20.712223
535.141500	-2.997300	3.836900	-11.499000	22.958128	0.000915	20.732114
536.140957	-3.002800	3.837100	-11.521000	22.953396	0.000913	20.722156
537.142869	-3.000900	3.837100	-11.514000	22.962659	0.000914	20.717686
538.142938	-3.007600	3.836400	-11.537000	22.946618	0.000915	20.741919
539.144470	-3.002600	3.837000	-11.519000	22.941660	0.000915	20.753074
540.144434	-2.996600	3.836200	-11.494000	22.934534	0.000915	20.727915
541.144872	-2.975300	3.835800	-11.411000	22.948236	0.000916	20.740695
542.145500	-2.957000	3.836100	-11.343000	22.961185	0.000915	20.744660
543.147759	-2.982100	3.835700	-11.437000	22.971920	0.000917	20.734552
544.145105	-2.977800	3.835200	-11.419000	22.969852	0.000916	20.715409
545.145263	-3.002400	3.834300	-11.511000	22.963672	0.000916	20.718701
546.146540	-2.993200	3.834000	-11.475000	22.927479	0.000917	20.722743
547.144605	-3.003800	3.833700	-11.513000	22.929746	0.000916	20.722169
548.145106	-2.988900	3.834700	-11.460000	22.920230	0.000915	20.705522
549.145477	-3.015700	3.833400	-11.559000	22.949871	0.000916	20.742333
550.145296	-3.015000	3.832600	-11.554000	22.966235	0.000916	20.737391
551.145220	-2.988400	3.832400	-11.452000	22.954178	0.000917	20.743804
552.149082	-3.016300	3.832000	-11.558000	22.974178	0.000917	20.742979
553.146955	-2.993900	3.833100	-11.475000	22.956595	0.000913	20.737690
554.146735	-3.011800	3.830000	-11.535000	22.967400	0.000917	20.743775
555.152095	-3.001300	3.831300	-11.498000	22.981898	0.000919	20.736015
556.144231	-2.984100	3.831500	-11.433000	22.986576	0.000913	20.727425
557.147758	-2.987900	3.831900	-11.448000	22.995493	0.000917	20.738256
558.148932	-2.991600	3.832100	-11.462000	23.003611	0.000919	20.751132
559.148901	-3.016800	3.830000	-11.554000	22.997184	0.000915	20.736157
560.150222	-3.012000	3.829800	-11.534000	23.002590	0.000916	20.725451
561.151198	-3.008200	3.829200	-11.518000	23.001068	0.000916	20.740997
562.143179	-3.027500	3.829200	-11.591000	22.975886	0.000919	20.740423
563.148754	-2.992300	3.830400	-11.461000	22.979620	0.000915	20.737051
564.153746	-3.005300	3.828700	-11.505000	22.987292	0.000917	20.741893
565.145135	-3.006700	3.829800	-11.512000	22.977975	0.000918	20.749154
566.149425	-3.002400	3.828500	-11.494000	22.988735	0.000918	20.746184
567.153116	-3.001700	3.829000	-11.493000	23.018845	0.000917	20.735101
568.150040	-3.021200	3.827600	-11.563000	23.025195	0.000917	20.750473
569.149679	-3.008700	3.827500	-11.515000	23.029802	0.000917	20.747977
570.148898	-3.004600	3.826200	-11.496000	23.035804	0.000916	20.743559
571.150310	-3.021700	3.826600	-11.562000	23.019938	0.000919	20.751843
572.151252	-2.994500	3.826800	-11.458000	23.040409	0.000917	20.745802
573.154464	-2.990700	3.826200	-11.441000	23.046186	0.000917	20.754436
574.148023	-3.012900	3.825400	-11.524000	23.052063	0.000920	20.748470
575.150260	-2.990400	3.825500	-11.439000	23.051863	0.000919	20.748270
576.153014	-3.007100	3.824900	-11.500000	23.063691	0.000918	20.745897
577.149518	-2.999500	3.826700	-11.477000	23.055993	0.000920	20.768056
578.148530	-2.980400	3.825000	-11.398000	23.037961	0.000919	20.746194
579.158727	-3.007700	3.824100	-11.500000	23.032355	0.000917	20.745793
580.152891	-3.005300	3.824100	-11.490000	23.040723	0.000917	20.754178
581.148387	-3.016000	3.822200	-11.526000	23.064880	0.000917	20.744243
582.154732	-2.998600	3.823900	-11.466000	23.047694	0.000919	20.743619
583.149253	-3.015400	3.822800	-11.526000	23.062787	0.000920	20.745465
584.151804	-3.001900	3.823500	-11.476000	23.081837	0.000916	20.740845
585.149510	-3.019000	3.823700	-11.543000	23.037030	0.000918	20.766124
586.158988	-2.991100	3.823700	-11.436000	23.057303	0.000920	20.754195
587.151008	-2.987600	3.821800	-11.417000	23.071923	0.000920	20.732807
588.159255	-3.017900	3.821400	-11.531000	23.053465	0.000918	20.757462
589.155436	-3.010200	3.821300	-11.502000	23.074237	0.000918	20.766421
590.150602	-2.989500	3.821900	-11.424000	23.065467	0.000919	20.768540
591.155007	-2.999200	3.822000	-11.462000	23.075753	0.000920	20.775053
592.156548	-3.024000	3.819500	-11.549000	23.063597	0.000921	20.761450
593.154670	-2.984400	3.820800	-11.401000	23.057020	0.000919	20.753912
594.158386	-2.998500	3.821900	-11.459000	23.032463	0.000920	20.776722
595.158067	-3.000800	3.821700	-11.467000	23.026013	0.000919	20.765517
596.157453	-2.988500	3.821100	-11.418000	23.022699	0.000920	20.743230
597.161377	-3.013500	3.819600	-11.510000	23.018064	0.000919	20.765614
598.155478	-2.977500	3.820000	-11.373000	23.001201	0.000921	20.782383
599.155962	-2.982600	3.820000	-11.392000	23.026207	0.000920	20.764764
600.162002	-2.989400	3.819300	-11.416000	23.025707	0.000920	20.769953
601.159389	-3.003700	3.818100	-11.468000	23.067499	0.000919	20.781007
602.160677	-3.003200	3.818800	-11.467000	23.079404	0.000921	20.762590
603.158690	-3.005300	3.817100	-11.470000	23.072902	0.000920	20.760342
604.160316	-3.042700	3.816000	-11.609000	23.086873	0.000921	20.771971
605.161234	-2.978000	3.818900	-11.371000	23.099275	0.000918	20.781079
606.163785	-3.005200	3.817700	-11.472000	23.096734	0.000920	20.750082
607.162937	-2.981600	3.816700	-11.379000	23.101814	0.000921	20.786468
608.159646	-3.025100	3.815200	-11.540000	23.082936	0.000922	20.749059
609.163075	-2.991600	3.815600	-11.414000	23.063159	0.000918	20.777133
610.163620	-2.986900	3.815600	-11.396000	23.066072	0.000921	20.780051
611.160509	-2.990400	3.816200	-11.411000	23.070406	0.000920	20.774911
612.162310	-2.984300	3.815300	-11.385000	23.062284	0.000920	20.788110
613.165222	-3.001700	3.815900	-11.453000	23.082582	0.000920	20.766249
614.164548	-3.015300	3.813100	-11.497000	23.054538	0.000921	20.784616
615.162093	-3.010700	3.814600	-11.482000	23.081559	0.000920	20.792251
616.163066	-3.029700	3.812700	-11.549000	23.078693	0.000919	20.760455
617.162388	-3.018100	3.813400	-11.509000	23.081707	0.000920	20.799037
618.166084	-3.013400	3.811900	-11.486000	23.099762	0.000920	20.774929
619.167217	-2.987100	3.813200	-11.388000	23.116372	0.000921	20.793469
620.166393	-3.010100	3.812300	-11.474000	23.100333	0.000920	20.793045
621.167272	-2.987900	3.813300	-11.393000	23.108651	0.000919	20.791896
622.168102	-2.989300	3.811900	-11.394000	23.117390	0.000920	20.783583
623.168766	-2.977000	3.813000	-11.350000	23.115820	0.000918	20.783433
624.164866	-2.980000	3.811900	-11.359000	23.112010	0.000918	20.767761
625.167669	-2.991900	3.812400	-11.405000	23.133624	0.000919	20.807912
626.170009	-3.016200	3.810700	-11.493000	23.113827	0.000919	20.790445
627.170179	-3.010800	3.811100	-11.474000	23.130066	0.000919	20.803398
628.170510	-3.003000	3.810700	-11.442000	23.155889	0.000921	20.784229
629.170957	-3.013900	3.809700	-11.481000	23.163284	0.000920	20.801124
630.170996	-2.999000	3.810200	-11.426000	23.176037	0.000919	20.795410
631.169248	-3.001500	3.808700	-11.431000	23.168066	0.000918	20.772724
632.167023	-2.991300	3.810700	-11.397000	23.199593	0.000921	20.808585
633.170102	-2.991500	3.808300	-11.392000	23.216601	0.000919	20.784378
634.169850	-2.998800	3.809500	-11.423000	23.204373	0.000920	20.803417
635.169886	-2.999400	3.808400	-11.422000	23.209799	0.000920	20.800320
636.172803	-2.989100	3.808200	-11.382000	23.229448	0.000918	20.801993
637.175772	-3.006500	3.808100	-11.448000	23.263090	0.000917	20.785448
638.175344	-2.995100	3.807900	-11.404000	23.268791	0.000918	20.805860
639.175414	-2.986800	3.806200	-11.367000	23.255741	0.000919	20.806058
640.175609	-2.989100	3.806300	-11.376000	23.256340	0.000917	20.783898
641.177379	-3.006300	3.805900	-11.439000	23.260921	0.000918	20.800344
642.174236	-2.994500	3.805600	-11.395000	23.258678	0.000918	20.797148
643.178463	-2.989100	3.805400	-11.373000	23.258752	0.000915	20.818084
644.176532	-3.004400	3.805000	-11.431000	23.240448	0.000918	20.793102
